,-0.054
178,-0.007
179,0.002
180,0.022
181,0.059
182,-0.029
183,-0.02
184,-0.012
185,-0.024
186,-0.002
187,-0.02
188,0.029
189,0.076
190,0.046
191,0.044
192,0.034
193,-0.146
194,0.0
195,-0.037
196,-0.034
197,0.02
198,0.046
199,-0.032
200,-0.032
201,0.017
202,0.029
203,-0.027
204,0.002
205,0.112
206,0.11
207,0.105
208,-0.029
209,0.066
210,0.127
211,0.107
212,0.088
213,0.002
214,-0.002
215,0.032
216,0.01
217,-0.037
218,-0.005
219,-0.112
220,0.002
221,0.076
222,0.063
223,0.039
224,-0.022
225,0.027
226,0.056
227,-0.017
228,0.012
229,0.076
230,0.044
231,-0.002
232,-0.005
233,0.081
234,-0.029
235,-0.056
236,-0.066
237,-0.09
238,-0.132
239,-0.107
240,-0.054
241,-0.054
242,-0.015
243,-0.059
244,-0.017
245,0.144
246,0.002
247,0.02
248,0.02
249,0.029
250,0.061
251,-0.032
252,0.032
253,0.042
254,0.115
255,0.039
256,-0.034
257,-0.007
258,0.073
259,0.098
260,0.017
261,-0.107
262,-0.029
263,0.098
264,-0.005
265,0.078
266,-0.054
267,-0.032
268,0.066
269,-0.005
270,-0.01
271,-0.061
272,0.059
273,0.034
274,0.034
275,-0.029
276,-0.01
277,-0.024
278,0.034
279,-0.022
280,-0.029
281,0.059
282,0.112
283,0.054
284,0.125
285,0.083
286,0.061
287,0.085
288,-0.017
289,-0.007
290,0.029
291,0.063
292,-0.039
293,-0.059
294,0.034
295,-0.032
296,0.007
297,-0.127
298,-0.066
299,-0.049
300,-0.034
301,0.037
302,-0.007
303,-0.11
304,-0.024
305,0.029
306,0.015
307,0.063
308,-0.012
309,0.007
310,-0.032
311,0.054
312,0.01
313,0.01
314,-0.002
315,-0.063
316,-0.046
317,-0.107
318,-0.088
319,-0.081
320,-0.054
321,-0.085
322,-0.066
323,-0.088
324,-0.171
325,-0.029
326,0.022
327,-0.017
328,0.012
329,-0.103
330,-0.017
331,-0.115
332,-0.134
333,-0.063
334,-0.01
335,-0.073
336,-0.176
337,-0.054
338,0.005
339,-0.012
340,-0.051
341,-0.054
342,-0.063
343,-0.076
344,-0.098
345,0.032
346,-0.007
347,-0.073
348,0.022
349,0.012
350,-0.029
351,-0.061
352,0.027
353,0.027
354,-0.044
355,-0.085
356,-0.068
357,-0.081
358,-0.088
359,-0.073
360,-0.032
361,-0.068
362,-0.132
363,-0.059
364,0.022
365,-0.051
366,-0.088
367,0.042
368,-0.02
369,0.002
370,0.049
371,0.059
372,0.183
373,0.037
374,0.051
375,-0.017
376,-0.044
377,0.037
378,-0.032
379,-0.063
380,-0.046
381,-0.09
382,0.032
383,-0.012
384,-0.071
385,0.063
386,0.073
387,-0.037
388,-0.085
389,-0.105
390,-0.076
391,-0.037
392,-0.015
393,-0.083
394,-0.061
395,-0.154
396,-0.039
397,-0.029
398,-0.044
399,-0.049
400,-0.063
401,-0.081
402,-0.078
403,-0.149
404,-0.039
405,0.051
406,0.002
407,-0.037
408,0.042
409,0.085
410,-0.024
411,0.015
412,0.049
413,-0.085
414,0.095
415,-0.044
416,-0.129
417,0.022
418,0.015
419,-0.173
420,-0.208
421,-0.166
422,-0.073
423,-0.078
424,-0.083
425,-0.085
426,0.015
427,-0.015
428,-0.015
429,0.078
430,0.044
431,-0.037
432,-0.076
433,0.015
434,-0.007
435,-0.042
436,0.061
437,-0.103
438,-0.112
439,0.063
440,0.046
441,0.073
442,-0.144
443,-0.027
444,0.054
445,0.046
446,-0.046
447,-0.049
448,0.083
449,0.156
450,0.032
451,0.012
452,0.161
453,0.112
454,0.037
455,0.024
456,0.049
457,0.063
458,-0.068
459,-0.015
460,0.029
461,-0.088
462,-0.081
463,0.042
464,0.034
465,-0.022
466,-0.034
467,0.012
468,0.061
469,0.002
470,0.039
471,0.051
472,0.0
473,0.012
474,0.12
475,0.027
476,0.02
477,0.046
478,-0.032
479,0.042
480,0.02
481,-0.037
482,-0.002
483,0.027
484,0.037
485,-0.022
486,0.039
487,0.068
488,0.017
489,-0.181
490,-0.134
491,-0.01
492,-0.117
493,-0.044
494,0.037
495,-0.029
496,-0.093
497,-0.068
498,-0.068
499,-0.088
500,-0.066
501,-0.159
502,-0.11
503,-0.024
504,0.078
505,0.015
506,-0.071
507,-0.007
508,-0.054
509,-0.01
510,-0.076
511,-0.081
512,-0.01
513,-0.029
514,-0.017
515,-0.11
516,-0.054
517,-0.088
518,-0.066
519,-0.083
520,-0.085
521,-0.066
522,0.073
523,-0.134
524,-0.066
525,0.105
526,0.022
527,-0.117
528,0.005
529,0.056
530,0.139
531,-0.117
532,-0.002
533,0.161
534,-0.044
535,-0.063
536,0.078
537,0.125
538,0.112
539,-0.107
540,0.054
541,0.01
542,0.061
543,0.073
544,-0.027
545,-0.007
546,0.093
547,0.059
548,0.078
549,0.044
550,0.103
551,0.151
552,-0.015
553,0.093
554,-0.002
555,0.078
556,0.083
557,0.049
558,0.029
559,-0.005
560,-0.032
561,-0.044
562,0.037
563,0.022
564,0.02
565,0.1
566,0.1
567,0.034
568,-0.017
569,0.046
570,0.037
571,0.005
572,0.044
573,0.093
574,0.061
575,0.076
576,0.002
577,-0.024
578,0.007
579,-0.081
580,-0.002
581,-0.005
582,0.01
583,-0.032
584,-0.02
585,0.122
586,-0.051
587,-0.09
588,-0.015
589,-0.024
590,0.049
591,-0.039
592,-0.002
593,-0.037
594,0.0
595,0.017
596,-0.017
597,-0.061
598,-0.042
599,-0.059
600,0.076
601,-0.063
602,-0.017
603,0.002
604,0.029
605,0.029
606,-0.039
607,-0.012
608,-0.01
609,0.049
610,0.017
611,-0.012
612,-0.015
613,0.034
614,-0.005
615,-0.027
616,-0.098
617,0.012
618,0.002
619,-0.073
620,0.11
621,0.015
622,-0.066
623,-0.01
624,-0.017
625,0.02
626,0.012
627,0.093
628,0.095
629,0.046
630,0.107
631,0.144
632,0.0
633,0.039
634,0.105
635,0.068
636,0.068
637,-0.017
638,0.137
639,-0.061
640,-0.044
641,-0.093
642,-0.027
643,0.017
644,-0.002
645,-0.066
646,0.02
647,0.027
648,0.042
649,0.0
650,0.11
651,0.11
652,-0.002
653,0.039
654,-0.015
655,0.017
656,0.054
657,-0.029
658,0.017
659,-0.093
660,-0.127
661,0.037
662,-0.027
663,-0.054
664,-0.012
665,-0.039
666,0.007
667,0.029
668,-0.168
669,0.027
670,0.015
671,-0.012
672,0.051
673,0.178
674,-0.017
675,-0.11
676,0.0
677,0.137
678,-0.081
679,-0.144
680,-0.034
681,0.015
682,-0.088
683,-0.107
684,-0.068
685,0.002
686,-0.037
687,0.002
688,0.029
689,0.037
690,0.056
691,0.061
692,-0.112
693,-0.049
694,0.107
695,0.164
696,0.081
697,-0.01
698,0.015
699,0.044
700,-0.039
701,-0.044
702,-0.083
703,0.012
704,-0.12
705,-0.11
706,0.017
707,-0.056
708,-0.01
709,0.051
710,0.044
711,0.059
712,0.066
713,0.078
714,0.02
715,0.066
716,0.046
717,0.046
718,0.034
719,0.168
720,0.042
721,0.044
722,0.095
723,0.171
724,-0.115
725,-0.032
726,0.132
727,0.032
728,-0.051
729,0.103
730,0.02
731,-0.024
732,0.159
733,0.078
734,0.017
735,0.164
736,0.081
737,0.083
738,0.129
739,0.093
740,0.166
741,-0.007
742,0.02
743,0.02
744,-0.081
745,0.032
746,-0.01
747,-0.02
748,-0.122
749,-0.125
750,0.049
751,-0.005
752,-0.107
753,-0.007
754,0.039
755,0.017
756,0.002
757,-0.002
758,0.066
759,-0.002
760,0.039
761,0.051
762,-0.007
763,-0.129
764,-0.044
765,-0.02
766,-0.1
767,-0.042
768,-0.078
769,0.002
770,-0.015
771,-0.083
772,-0.022
773,0.015
774,-0.037
775,-0.098
776,-0.032
777,-0.022
778,0.042
779,-0.137
780,0.024
781,-0.01
782,-0.01
783,-0.039
784,0.046
785,-0.037
786,0.015
787,0.09
788,0.078
789,0.063
790,0.042
791,0.09
792,0.156
793,0.112
794,0.085
795,0.081
796,0.049
797,-0.022
798,0.046
799,0.061
800,-0.01
801,-0.037
802,0.034
803,0.059
804,-0.037
805,0.007
806,0.027
807,0.032
808,-0.022
809,0.032
810,0.117
811,0.039
812,0.032
813,-0.002
814,-0.061
815,-0.007
816,0.071
817,-0.049
818,-0.007
819,0.002
820,0.059
821,0.098
822,0.002
823,-0.032
824,-0.073
825,-0.066
826,-0.017
827,0.017
828,-0.042
829,-0.051
830,-0.051
831,0.002
832,0.088
833,0.017
834,0.088
835,0.073
836,0.005
837,0.071
838,-0.059
839,-0.09
840,0.051
841,-0.022
842,-0.078
843,-0.193
844,-0.137
845,-0.061
846,-0.122
847,-0.154
848,-0.056
849,-0.168
850,-0.034
851,0.007
852,-0.012
853,-0.012
854,-0.063
855,-0.005
856,0.054
857,-0.076
858,0.039
859,-0.015
860,-0.088
861,0.012
862,-0.115
863,-0.085
864,0.007
865,-0.071
866,-0.12
867,-0.063
868,-0.073
869,-0.024
870,-0.056
871,0.039
872,0.039
873,-0.01
874,-0.044
875,-0.071
876,-0.078
877,-0.017
878,-0.042
879,-0.078
880,-0.073
881,-0.042
882,-0.049
883,0.044
884,0.015
885,-0.029
886,0.027
887,0.044
888,-0.01
889,-0.037
890,-0.022
891,-0.046
892,-0.002
893,0.063
894,0.081
895,-0.005
896,0.095
897,0.049
898,0.051
899,-0.002
900,-0.054
901,0.02
902,-0.007
903,0.005
904,0.015
905,-0.098
906,-0.042
907,0.002
908,0.02
909,0.049
910,-0.032
911,-0.022
912,0.01
913,0.088
914,0.051
915,-0.017
916,0.071
917,-0.012
918,-0.044
919,0.044
920,-0.015
921,0.022
922,-0.037
923,-0.063
924,-0.027
925,-0.122
926,-0.063
927,-0.049
928,-0.071
929,-0.063
930,-0.076
931,-0.029
932,-0.054
933,-0.066
934,-0.034
935,-0.12
936,0.0
937,-0.005
938,-0.022
939,-0.049
940,-0.066
941,-0.056
942,-0.049
943,0.027
944,-0.117
945,-0.066
946,-0.083
947,-0.015
948,-0.112
949,-0.146
950,-0.078
951,-0.02
952,-0.007
953,-0.134
954,-0.078
955,-0.115
956,-0.09
957,-0.017
958,-0.046
959,0.066
960,-0.01
961,-0.032
962,-0.061
963,-0.081
964,0.034
965,-0.029
966,-0.054
967,-0.015
968,0.002
969,0.024
970,0.054
971,-0.068
972,-0.081
973,-0.012
974,0.017
975,0.12
976,0.02
977,-0.02
978,0.073
979,0.093
980,0.039
981,0.132
982,-0.032
983,0.012
984,0.037
985,0.022
986,0.054
987,-0.059
988,0.012
989,-0.056
990,-0.042
991,-0.071
992,-0.049
993,-0.046
994,0.061
995,-0.042
996,-0.1
997,0.044
998,-0.01
999,0.088
1000,0.039
1001,-0.063
1002,0.039
1003,-0.044
1004,-0.027
1005,-0.024
1006,-0.029
1007,-0.054
1008,-0.139
1009,-0.132
1010,-0.039
1011,0.012
1012,-0.051
1013,-0.024
1014,0.044
1015,0.005
1016,0.02
1017,-0.051
1018,0.024
1019,-0.122
1020,-0.095
1021,0.0
1022,0.007
1023,0.073
1024,0.037
1025,-0.056
1026,-0.117
1027,-0.198
1028,-0.076
1029,-0.049
1030,-0.059
1031,0.01
1032,0.027
1033,-0.044
1034,0.02
1035,0.051
1036,0.01
1037,-0.054
1038,0.029
1039,0.098
1040,0.02
1041,-0.037
1042,-0.051
1043,-0.002
1044,0.02
1045,0.015
1046,-0.02
1047,0.005
1048,0.027
1049,0.073
1050,-0.054
1051,-0.005
1052,0.015
1053,-0.059
1054,-0.027
1055,-0.024
1056,0.054
1057,0.076
1058,-0.027
1059,0.098
1060,-0.002
1061,0.054
1062,0.015
1063,-0.007
1064,0.098
1065,0.039
1066,0.039
1067,0.1
1068,0.017
1069,-0.066
1070,0.007
1071,0.007
1072,-0.017
1073,0.034
1074,-0.007
1075,0.073
1076,-0.01
1077,0.024
1078,0.049
1079,0.054
1080,0.073
1081,0.156
1082,0.09
1083,-0.068
1084,-0.007
1085,0.132
1086,0.049
1087,0.005
1088,0.051
1089,0.022
1090,0.046
1091,-0.081
1092,0.005
1093,0.061
1094,0.059
1095,-0.015
1096,0.081
1097,0.027
1098,0.0
1099,-0.007
1100,-0.044
1101,0.022
1102,-0.002
1103,-0.042
1104,-0.1
1105,-0.076
1106,-0.032
1107,-0.027
1108,-0.042
1109,-0.122
1110,-0.066
1111,-0.073
1112,-0.046
1113,-0.066
1114,-0.085
1115,-0.027
1116,-0.015
1117,-0.056
1118,-0.044
1119,-0.071
1120,0.002
1121,-0.029
1122,-0.02
1123,-0.029
1124,0.107
1125,-0.039
1126,-0.02
1127,0.1
1128,-0.088
1129,-0.046
1130,-0.022
1131,-0.166
1132,0.005
1133,0.142
1134,-0.017
1135,0.022
1136,-0.107
1137,0.073
1138,-0.024
1139,0.002
1140,0.081
1141,0.176
1142,0.166
1143,0.103
1144,-0.032
1145,0.037
1146,-0.049
1147,0.012
1148,0.032
1149,0.022
1150,0.088
1151,0.022
1152,-0.015
1153,-0.002
1154,0.017
1155,0.139
1156,0.051
1157,0.073
1158,0.068
1159,0.042
1160,0.032
1161,-0.068
1162,-0.066
1163,-0.051
1164,-0.049
1165,-0.132
1166,-0.017
1167,-0.032
1168,-0.034
1169,0.088
1170,0.007
1171,0.024
1172,-0.122
1173,-0.154
1174,-0.012
1175,0.034
1176,-0.078
1177,0.1
1178,0.083
1179,0.173
1180,0.078
1181,-0.078
1182,0.01
1183,0.027
1184,0.007
1185,-0.073
1186,-0.078
1187,-0.051
1188,-0.034
1189,-0.088
1190,-0.034
1191,-0.024
1192,-0.139
1193,-0.034
1194,0.037
1195,-0.066
1196,-0.093
1197,-0.085
1198,-0.017
1199,0.056
1200,-0.066
1201,-0.024
1202,-0.005
1203,-0.032
1204,-0.103
1205,-0.002
1206,0.063
1207,0.007
1208,-0.059
1209,-0.181
1210,-0.078
1211,0.081
1212,0.0
1213,-0.11
1214,-0.01
1215,0.024
1216,0.061
1217,0.054
1218,0.046
1219,0.066
1220,0.076
1221,0.022
1222,0.09
1223,0.012
1224,0.02
1225,-0.017
1226,0.027
1227,-0.095
1228,-0.142
1229,0.005
1230,-0.012
1231,-0.01
1232,-0.11
1233,0.051
1234,-0.002
1235,-0.1
1236,-0.005
1237,-0.002
1238,-0.029
1239,-0.002
1240,0.032
1241,0.034
1242,0.166
1243,0.103
1244,0.156
1245,0.095
1246,-0.056
1247,0.051
1248,0.051
1249,-0.063
1250,0.022
1251,0.034
1252,-0.061
1253,0.056
1254,-0.002
1255,-0.063
1256,-0.007
1257,-0.01
1258,0.068
1259,-0.061
1260,0.0
1261,0.178
1262,0.044
1263,0.02
1264,0.151
1265,0.022
1266,0.027
1267,-0.034
1268,0.037
1269,0.105
1270,0.012
1271,-0.066
1272,-0.012
1273,0.032
1274,0.015
1275,-0.037
1276,0.01
1277,0.051
1278,-0.129
1279,-0.034
1280,0.176
1281,-0.093
1282,-0.173
1283,0.042
1284,-0.005
1285,-0.076
1286,0.015
1287,0.049
1288,-0.059
1289,-0.076
1290,-0.012
1291,-0.085
1292,-0.081
1293,0.012
1294,-0.078
1295,-0.127
1296,0.01
1297,-0.051
1298,-0.015
1299,-0.029
1300,0.029
1301,0.046
1302,-0.117
1303,-0.032
1304,0.098
1305,-0.007
1306,-0.049
1307,0.042
1308,0.056
1309,-0.015
1310,0.015
1311,-0.02
1312,-0.103
1313,-0.056
1314,-0.051
1315,0.085
1316,0.029
1317,0.039
1318,0.022
1319,0.01
1320,0.129
1321,0.103
1322,0.059
1323,0.022
1324,0.059
1325,0.007
1326,0.112
1327,0.044
1328,0.051
1329,0.085
1330,0.037
1331,-0.012
1332,-0.02
1333,-0.076
1334,0.034
1335,0.107
1336,-0.073
1337,-0.01
1338,0.022
1339,0.037
1340,0.054
1341,0.088
1342,0.02
1343,0.049
1344,0.127
1345,-0.007
1346,0.017
1347,-0.059
1348,0.129
1349,0.156
1350,-0.054
1351,-0.11
1352,-0.032
1353,0.029
1354,-0.034
1355,-0.059
1356,0.039
1357,-0.083
1358,-0.051
1359,-0.02
1360,0.049
1361,0.056
1362,0.061
1363,0.046
1364,0.032
1365,0.034
1366,0.034
1367,-0.032
1368,-0.051
1369,0.022
1370,-0.002
1371,-0.063
1372,0.129
1373,0.037
1374,-0.107
1375,0.017
1376,-0.002
1377,0.063
1378,0.017
1379,0.012
1380,0.007
1381,0.022
1382,0.0
1383,-0.007
1384,-0.1
1385,-0.039
1386,0.156
1387,0.022
1388,0.071
1389,-0.01
1390,0.044
1391,0.017
1392,-0.044
1393,-0.071
1394,-0.046
1395,0.02
1396,-0.037
1397,-0.024
1398,0.0
1399,0.063
1400,0.029
1401,-0.1
1402,0.017
1403,0.044
1404,0.034
1405,-0.059
1406,0.044
1407,0.066
1408,-0.005
1409,0.093
1410,0.02
1411,-0.017
1412,-0.034
1413,0.081
1414,0.088
1415,-0.115
1416,-0.029
1417,0.1
1418,-0.115
1419,-0.09
1420,-0.049
1421,0.073
1422,0.066
1423,0.029
1424,0.061
1425,0.09
1426,0.122
1427,0.078
1428,0.022
1429,-0.02
1430,0.076
1431,-0.027
1432,0.098
1433,0.024
1434,-0.037
1435,0.046
1436,-0.071
1437,-0.137
1438,-0.046
1439,0.027
1440,-0.044
1441,-0.076
1442,0.046
1443,0.068
1444,-0.063
1445,0.002
1446,-0.029
1447,-0.044
1448,0.068
1449,-0.02
1450,-0.044
1451,0.046
1452,0.042
1453,-0.122
1454,-0.017
1455,-0.039
1456,-0.056
1457,-0.054
1458,-0.09
1459,-0.015
1460,-0.085
1461,-0.044
1462,0.051
1463,-0.012
1464,0.098
1465,0.112
1466,0.044
1467,0.017
1468,0.02
1469,0.046
1470,0.005
1471,-0.029
1472,0.039
1473,0.034
1474,-0.039
1475,-0.09
1476,-0.105
1477,0.061
1478,-0.029
1479,-0.059
1480,0.015
1481,-0.044
1482,0.0
1483,-0.027
1484,0.046
1485,-0.029
1486,0.015
1487,0.042
1488,0.042
1489,0.037
1490,-0.029
1491,0.029
1492,0.076
1493,-0.049
1494,-0.098
1495,0.044
1496,-0.134
1497,-0.059
1498,-0.012
1499,0.037
1500,0.037
1501,0.054
1502,0.081
1503,0.017
1504,0.044
1505,0.024
1506,0.024
1507,-0.034
1508,0.112
1509,-0.037
1510,0.005
1511,-0.015
1512,-0.115
1513,-0.039
1514,-0.044
1515,-0.01
1516,-0.059
1517,0.012
1518,-0.061
1519,-0.051
1520,0.007
1521,0.017
1522,0.056
1523,-0.034
1524,-0.056
1525,0.012
1526,0.066
1527,-0.078
1528,-0.049
1529,0.0
1530,-0.049
1531,-0.02
1532,-0.039
1533,0.017
1534,-0.076
1535,-0.073
1536,0.01
1537,-0.151
1538,-0.105
1539,-0.054
1540,0.049
1541,0.115
1542,0.071
1543,0.078
1544,0.032
1545,0.073
1546,0.176
1547,-0.037
1548,0.024
1549,0.056
1550,0.076
1551,0.022
1552,0.0
1553,0.029
1554,-0.007
1555,-0.068
1556,0.068
1557,-0.012
1558,-0.032
1559,-0.095
1560,-0.1
1561,-0.137
1562,0.017
1563,-0.049
1564,0.073
1565,-0.005
1566,0.088
1567,0.032
1568,0.039
1569,0.093
1570,0.039
1571,-0.002
1572,-0.063
1573,-0.029
1574,0.024
1575,-0.049
1576,-0.015
1577,0.051
1578,-0.01
1579,0.044
1580,-0.042
1581,-0.071
1582,0.051
1583,0.007
1584,0.098
1585,0.046
1586,-0.007
1587,0.054
1588,0.085
1589,0.056
1590,0.037
1591,0.002
1592,-0.032
1593,-0.01
1594,-0.076
1595,-0.01
1596,-0.051
1597,-0.073
1598,0.015
1599,0.039
1600,-0.002
1601,-0.039
1602,0.027
1603,0.039
1604,-0.017
1605,-0.007
1606,0.02
1607,0.012
1608,-0.01
1609,0.015
1610,-0.007
1611,-0.042
1612,-0.017
1613,-0.063
1614,-0.02
1615,-0.073
1616,-0.059
1617,-0.049
1618,-0.154
1619,-0.105
1620,-0.073
1621,-0.01
1622,-0.081
1623,-0.081
1624,0.012
1625,-0.029
1626,-0.046
1627,0.024
1628,0.02
1629,0.022
1630,-0.015
1631,0.034
1632,0.01
1633,0.029
1634,-0.044
1635,-0.059
1636,-0.083
1637,-0.056
1638,-0.032
1639,-0.151
1640,0.012
1641,-0.032
1642,0.071
1643,-0.017
1644,-0.044
1645,-0.02
1646,-0.017
1647,0.044
1648,0.122
1649,0.034
1650,0.044
1651,0.059
1652,-0.063
1653,0.002
1654,-0.039
1655,-0.054
1656,-0.071
1657,-0.073
1658,0.005
1659,0.061
1660,0.076
1661,-0.032
1662,0.017
1663,-0.042
1664,0.076
1665,0.049
1666,0.151
1667,0.117
1668,0.061
1669,0.127
1670,0.022
1671,0.063
1672,0.098
1673,0.112
1674,0.09
1675,-0.017
1676,0.059
1677,0.032
1678,-0.029
1679,0.01
1680,0.037
1681,-0.02
1682,-0.029
1683,-0.007
1684,0.012
1685,0.059
1686,-0.039
1687,-0.071
1688,0.044
1689,0.103
1690,0.054
1691,0.063
1692,-0.032
1693,0.049
1694,0.063
1695,-0.029
1696,-0.098
1697,0.002
1698,0.039
1699,-0.015
1700,-0.042
1701,-0.015
1702,0.01
1703,-0.037
1704,0.022
1705,-0.015
1706,0.01
1707,-0.015
1708,0.039
1709,0.076
1710,-0.063
1711,-0.01
1712,0.002
1713,-0.037
1714,-0.081
1715,-0.137
1716,-0.073
1717,-0.049
1718,-0.146
1719,0.015
1720,-0.044
1721,-0.088
1722,-0.105
1723,-0.098
1724,-0.024
1725,-0.051
1726,-0.1
1727,-0.063
1728,0.002
1729,0.005
1730,-0.076
1731,-0.046
1732,-0.032
1733,-0.066
1734,-0.005
1735,-0.015
1736,-0.049
1737,-0.024
1738,0.02
1739,-0.049
1740,-0.022
1741,0.012
1742,-0.012
1743,-0.024
1744,0.044
1745,0.002
1746,0.059
1747,0.085
1748,-0.005
1749,-0.027
1750,0.042
1751,0.073
1752,0.037
1753,0.037
1754,-0.01
1755,0.012
1756,-0.051
1757,-0.076
1758,0.034
1759,-0.012
1760,-0.098
1761,-0.112
1762,-0.015
1763,-0.022
1764,-0.005
1765,0.024
1766,-0.02
1767,-0.02
1768,0.078
1769,0.032
1770,0.007
1771,0.044
1772,-0.022
1773,0.066
1774,0.034
1775,0.015
1776,-0.002
1777,-0.042
1778,-0.076
1779,-0.042
1780,0.0
1781,0.012
1782,-0.083
1783,0.02
1784,0.012
1785,-0.039
1786,0.01
1787,0.051
1788,0.015
1789,-0.032
1790,0.11
1791,0.09
1792,0.007
1793,0.015
1794,0.027
1795,0.005
1796,0.022
1797,0.007
1798,0.007
1799,-0.073
1800,-0.1
1801,-0.024
1802,-0.017
1803,-0.19
1804,-0.037
1805,-0.078
1806,-0.09
1807,0.01
1808,0.027
1809,0.044
1810,-0.012
1811,0.029
1812,-0.034
1813,0.02
1814,0.01
1815,0.061
1816,0.056
1817,0.046
1818,0.073
1819,-0.002
1820,-0.044
1821,-0.051
1822,-0.007
1823,0.061
1824,0.078
1825,0.027
1826,0.044
1827,-0.044
1828,0.125
1829,0.115
1830,0.054
1831,0.015
1832,-0.054
1833,0.024
1834,-0.037
1835,-0.002
1836,-0.015
1837,-0.02
1838,-0.02
1839,-0.012
1840,0.044
1841,-0.029
1842,0.0
1843,-0.039
1844,0.078
1845,0.027
1846,-0.015
1847,0.073
1848,0.063
1849,0.112
1850,0.146
1851,0.071
1852,0.032
1853,-0.027
1854,-0.01
1855,0.022
1856,-0.012
1857,0.105
1858,0.054
1859,0.059
1860,-0.049
1861,-0.007
1862,0.073
1863,0.056
1864,0.042
1865,0.098
1866,0.095
1867,0.107
1868,0.093
1869,0.161
1870,0.037
1871,-0.076
1872,-0.046
1873,0.051
1874,0.134
1875,-0.046
1876,-0.149
1877,0.051
1878,0.032
1879,-0.042
1880,-0.132
1881,-0.02
1882,0.005
1883,-0.151
1884,-0.095
1885,0.093
1886,0.129
1887,0.01
1888,-0.02
1889,0.024
1890,0.039
1891,0.054
1892,0.024
1893,-0.005
1894,0.044
1895,-0.02
1896,-0.146
1897,0.054
1898,-0.049
1899,-0.037
1900,0.034
1901,-0.007
1902,-0.093
1903,-0.01
1904,-0.022
1905,0.037
1906,-0.012
1907,0.022
1908,0.112
1909,0.073
1910,-0.068
1911,-0.056
1912,-0.042
1913,0.005
1914,-0.005
1915,-0.012
1916,-0.017
1917,-0.071
1918,-0.017
1919,0.056
1920,0.042
1921,0.029
1922,-0.044
1923,-0.1
1924,-0.032
1925,-0.002
1926,0.217
1927,0.012
1928,-0.132
1929,-0.024
1930,0.049
1931,0.1
1932,0.066
1933,0.01
1934,0.078
1935,0.085
1936,-0.022
1937,-0.01
1938,-0.042
1939,0.012
1940,0.112
1941,-0.007
1942,-0.09
1943,0.005
1944,0.02
1945,0.11
1946,-0.017
1947,-0.188
1948,0.046
1949,0.186
1950,-0.007
1951,-0.11
1952,-0.024
1953,0.015
1954,0.012
1955,0.081
1956,-0.134
1957,0.034
1958,0.024
1959,-0.044
1960,-0.107
1961,-0.11
1962,-0.037
1963,-0.027
1964,0.017
1965,-0.071
1966,-0.129
1967,0.007
1968,0.093
1969,0.059
1970,0.049
1971,-0.01
1972,0.061
1973,-0.027
1974,-0.012
1975,0.049
1976,0.032
1977,0.056
1978,-0.042
1979,-0.039
1980,-0.042
1981,-0.037
1982,0.02
1983,-0.007
1984,0.061
1985,-0.063
1986,-0.068
1987,0.117
1988,0.005
1989,-0.076
1990,0.027
1991,0.044
1992,0.085
1993,0.029
1994,-0.081
