,0.005
5234,0.056
5235,0.044
5236,0.024
5237,0.117
5238,0.146
5239,0.093
5240,-0.037
5241,0.088
5242,0.073
5243,-0.046
5244,-0.059
5245,0.022
5246,0.012
5247,-0.027
5248,-0.095
5249,-0.095
5250,-0.042
5251,-0.051
5252,-0.015
5253,-0.039
5254,0.093
5255,-0.015
5256,0.022
5257,0.007
5258,0.132
5259,0.122
5260,0.1
5261,0.051
5262,0.105
5263,0.02
5264,0.049
5265,0.022
5266,0.005
5267,-0.032
5268,0.029
5269,-0.005
5270,0.024
5271,-0.005
5272,-0.029
5273,-0.051
5274,-0.081
5275,-0.022
5276,-0.059
5277,0.029
5278,-0.042
5279,-0.017
5280,0.042
5281,-0.007
5282,0.01
5283,-0.012
5284,0.015
5285,-0.054
5286,-0.068
5287,-0.176
5288,-0.012
5289,-0.039
5290,-0.081
5291,-0.117
5292,-0.142
5293,-0.046
5294,-0.078
5295,-0.002
5296,-0.056
5297,-0.093
5298,0.046
5299,0.061
5300,-0.012
5301,0.02
5302,-0.002
5303,0.042
5304,0.054
5305,0.037
5306,-0.01
5307,-0.032
5308,-0.073
5309,0.046
5310,-0.027
5311,-0.051
5312,0.054
5313,0.049
5314,0.017
5315,-0.029
5316,-0.059
5317,-0.022
5318,0.132
5319,0.076
5320,0.078
5321,0.017
5322,-0.027
5323,-0.015
5324,0.186
5325,0.227
5326,0.042
5327,-0.051
5328,0.007
5329,-0.039
5330,0.034
5331,0.068
5332,0.002
5333,-0.012
5334,0.022
5335,0.015
5336,-0.037
5337,0.039
5338,0.1
5339,0.068
5340,0.068
5341,0.066
5342,0.049
5343,0.046
5344,0.049
5345,0.063
5346,0.066
5347,0.02
5348,0.054
5349,0.046
5350,-0.029
5351,-0.032
5352,-0.107
5353,-0.11
5354,-0.01
5355,0.085
5356,0.037
5357,-0.027
5358,0.066
5359,0.098
5360,0.034
5361,-0.037
5362,-0.032
5363,0.137
5364,0.061
5365,-0.012
5366,0.017
5367,0.061
5368,0.027
5369,-0.015
5370,-0.11
5371,-0.071
5372,0.09
5373,0.02
5374,-0.034
5375,-0.078
5376,-0.176
5377,-0.037
5378,0.007
5379,-0.027
5380,-0.066
5381,0.015
5382,0.017
5383,-0.042
5384,-0.09
5385,-0.083
5386,-0.071
5387,-0.049
5388,-0.103
5389,0.042
5390,0.0
5391,-0.1
5392,-0.044
5393,-0.11
5394,-0.093
5395,0.046
5396,-0.012
5397,-0.127
5398,-0.083
5399,-0.061
5400,0.073
5401,-0.042
5402,-0.024
5403,-0.012
5404,-0.007
5405,-0.132
5406,-0.034
5407,-0.044
5408,-0.005
5409,-0.015
5410,-0.051
5411,-0.012
5412,-0.007
5413,-0.088
5414,0.059
5415,0.029
5416,-0.081
5417,-0.032
5418,0.012
5419,0.046
5420,0.088
5421,0.081
5422,0.063
5423,0.051
5424,0.115
5425,0.093
5426,0.095
5427,0.039
5428,0.039
5429,0.076
5430,-0.005
5431,-0.02
5432,0.051
5433,0.024
5434,0.0
5435,-0.01
5436,-0.002
5437,0.01
5438,0.061
5439,0.098
5440,0.027
5441,-0.012
5442,0.054
5443,-0.012
5444,0.012
5445,0.117
5446,0.095
5447,0.012
5448,-0.105
5449,-0.012
5450,0.024
5451,-0.125
5452,-0.068
5453,0.076
5454,-0.01
5455,0.027
5456,0.017
5457,-0.085
5458,-0.063
5459,0.012
5460,0.032
5461,-0.063
5462,-0.049
5463,0.051
5464,-0.01
5465,0.034
5466,0.007
5467,0.017
5468,-0.056
5469,-0.088
5470,-0.132
5471,-0.127
5472,-0.024
5473,-0.015
5474,-0.039
5475,-0.012
5476,-0.059
5477,-0.083
5478,-0.037
5479,-0.012
5480,0.049
5481,0.066
5482,0.066
5483,0.012
5484,-0.015
5485,0.088
5486,0.044
5487,0.017
5488,-0.024
5489,0.0
5490,0.112
5491,0.022
5492,0.02
5493,-0.046
5494,0.085
5495,0.066
5496,0.046
5497,-0.015
5498,0.002
5499,0.076
5500,0.168
5501,-0.032
5502,0.005
5503,0.044
5504,-0.042
5505,-0.027
5506,0.078
5507,-0.061
5508,0.0
5509,-0.044
5510,0.029
5511,0.046
5512,-0.068
5513,-0.071
5514,0.02
5515,-0.083
5516,-0.098
5517,-0.037
5518,-0.012
5519,-0.005
5520,0.02
5521,0.107
5522,0.125
5523,0.085
5524,0.103
5525,0.098
5526,0.017
5527,0.034
5528,0.093
5529,0.005
5530,-0.034
5531,-0.022
5532,-0.095
5533,-0.103
5534,-0.195
5535,-0.21
5536,-0.105
5537,-0.088
5538,-0.034
5539,-0.02
5540,0.005
5541,-0.042
5542,-0.171
5543,0.0
5544,0.066
5545,-0.044
5546,-0.027
5547,-0.054
5548,-0.083
5549,-0.017
5550,-0.068
5551,-0.063
5552,-0.024
5553,-0.066
5554,-0.105
5555,-0.208
5556,-0.151
5557,-0.11
5558,-0.125
5559,-0.161
5560,-0.137
5561,-0.093
5562,-0.073
5563,-0.127
5564,-0.005
5565,0.063
5566,-0.071
5567,-0.01
5568,0.029
5569,-0.034
5570,0.11
5571,0.105
5572,0.005
5573,0.056
5574,0.037
5575,-0.103
5576,-0.125
5577,0.01
5578,0.032
5579,-0.027
5580,-0.056
5581,-0.024
5582,0.071
5583,0.002
5584,0.005
5585,-0.054
5586,-0.059
5587,0.017
5588,0.017
5589,0.071
5590,0.137
5591,0.01
5592,0.029
5593,0.063
5594,0.178
5595,0.054
5596,0.0
5597,-0.024
5598,0.049
5599,0.044
5600,-0.012
5601,0.063
5602,0.09
5603,-0.017
5604,0.051
5605,0.044
5606,-0.027
5607,0.125
5608,0.115
5609,0.032
5610,0.056
5611,0.117
5612,0.083
5613,-0.076
5614,-0.042
5615,-0.059
5616,0.129
5617,0.083
5618,0.049
5619,0.044
5620,0.005
5621,0.085
5622,0.039
5623,-0.042
5624,0.017
5625,-0.037
5626,-0.032
5627,-0.083
5628,0.024
5629,0.024
5630,0.012
5631,-0.098
5632,-0.061
5633,-0.044
5634,-0.098
5635,-0.098
5636,-0.034
5637,-0.088
5638,-0.085
5639,0.059
5640,-0.042
5641,-0.022
5642,-0.002
5643,0.007
5644,-0.015
5645,-0.049
5646,-0.071
5647,-0.015
5648,-0.044
5649,-0.088
5650,0.007
5651,0.054
5652,0.005
5653,-0.083
5654,-0.034
5655,0.007
5656,-0.085
5657,-0.037
5658,-0.063
5659,-0.042
5660,-0.063
5661,0.029
5662,-0.085
5663,-0.068
5664,0.037
5665,0.034
5666,-0.002
5667,-0.066
5668,0.024
5669,0.134
5670,-0.054
5671,-0.112
5672,-0.061
5673,-0.054
5674,-0.002
5675,0.042
5676,-0.029
5677,-0.029
5678,-0.01
5679,-0.044
5680,-0.034
5681,-0.017
5682,-0.015
5683,0.137
5684,0.044
5685,-0.042
5686,0.037
5687,0.066
5688,0.168
5689,-0.127
5690,0.051
5691,0.21
5692,0.0
5693,0.085
5694,-0.103
5695,-0.12
5696,0.027
5697,-0.022
5698,0.078
5699,0.032
5700,-0.122
5701,0.01
5702,0.012
5703,0.012
5704,-0.029
5705,-0.044
5706,0.1
5707,0.09
5708,0.056
5709,-0.083
5710,-0.056
5711,0.068
5712,0.127
5713,-0.051
5714,0.029
5715,0.046
5716,-0.012
5717,-0.1
5718,-0.117
5719,-0.024
5720,-0.034
5721,-0.02
5722,-0.049
5723,-0.112
5724,-0.005
5725,0.063
5726,-0.027
5727,-0.076
5728,-0.068
5729,0.007
5730,0.005
5731,-0.059
5732,-0.027
5733,-0.071
5734,-0.103
5735,-0.073
5736,-0.063
5737,-0.007
5738,-0.012
5739,-0.085
5740,0.022
5741,0.115
5742,0.002
5743,-0.081
5744,-0.012
5745,-0.061
5746,0.103
5747,0.032
5748,0.0
5749,-0.09
5750,-0.061
5751,-0.166
5752,-0.137
5753,-0.098
5754,-0.061
5755,0.015
5756,-0.024
5757,-0.022
5758,-0.168
5759,-0.042
5760,0.076
5761,0.088
5762,0.027
5763,0.0
5764,0.164
5765,0.093
5766,0.027
5767,-0.049
5768,-0.01
5769,0.056
5770,0.051
5771,-0.022
5772,-0.068
5773,-0.007
5774,-0.068
5775,-0.081
5776,-0.061
5777,-0.032
5778,0.059
5779,0.015
5780,-0.068
5781,-0.046
5782,-0.01
5783,0.242
5784,-0.027
5785,-0.078
5786,-0.02
5787,0.081
5788,0.071
5789,-0.085
5790,-0.051
5791,0.005
5792,0.051
5793,-0.044
5794,-0.095
5795,-0.1
5796,-0.11
5797,0.046
5798,-0.054
5799,-0.034
5800,-0.078
5801,-0.083
5802,-0.046
5803,-0.129
5804,-0.024
5805,0.085
5806,0.061
5807,0.063
5808,0.068
5809,0.032
5810,0.032
5811,0.037
5812,-0.005
5813,0.037
5814,-0.024
5815,0.042
5816,0.063
5817,-0.12
5818,-0.1
5819,-0.066
5820,-0.061
5821,-0.151
5822,-0.129
5823,-0.078
5824,-0.063
5825,-0.098
5826,-0.11
5827,-0.095
5828,0.015
5829,0.051
5830,0.046
5831,0.042
5832,0.054
5833,0.161
5834,0.051
5835,0.144
5836,0.122
5837,0.125
5838,0.12
5839,-0.007
5840,0.032
5841,-0.027
5842,-0.022
5843,0.122
5844,-0.037
5845,0.203
5846,0.095
5847,-0.01
5848,0.073
5849,0.051
5850,0.039
5851,0.107
5852,-0.037
5853,0.02
5854,0.083
5855,0.142
5856,-0.015
5857,-0.037
5858,-0.015
5859,-0.027
5860,0.002
5861,0.146
5862,-0.122
5863,0.063
5864,0.137
5865,0.037
5866,-0.107
5867,-0.071
5868,0.039
5869,0.081
5870,-0.012
5871,0.049
5872,0.059
5873,0.042
5874,0.032
5875,0.037
5876,0.098
5877,0.02
5878,-0.027
5879,-0.068
5880,0.046
5881,0.017
5882,0.022
5883,0.083
5884,-0.005
5885,0.066
5886,0.061
5887,0.015
5888,-0.044
5889,-0.002
5890,0.007
5891,-0.034
5892,0.024
5893,0.027
5894,0.044
5895,-0.044
5896,0.022
5897,0.029
5898,0.081
5899,0.061
5900,0.046
5901,0.015
5902,-0.051
5903,0.063
5904,-0.093
5905,-0.081
5906,-0.039
5907,0.054
5908,-0.01
5909,-0.066
5910,-0.037
5911,-0.039
5912,0.117
5913,0.11
5914,-0.144
5915,-0.027
5916,0.081
5917,0.051
5918,0.012
5919,-0.117
5920,-0.078
5921,0.11
5922,0.068
5923,0.09
5924,0.054
5925,0.164
5926,0.073
5927,-0.068
5928,-0.007
5929,0.015
5930,0.032
5931,0.046
5932,0.049
5933,-0.073
5934,0.032
5935,0.022
5936,-0.024
5937,-0.034
5938,-0.005
5939,0.093
5940,0.01
5941,0.039
5942,-0.037
5943,-0.044
5944,-0.002
5945,0.127
5946,0.247
5947,0.12
5948,0.054
5949,0.049
5950,0.071
5951,0.046
5952,0.007
5953,0.002
5954,0.127
5955,0.007
5956,-0.056
5957,-0.093
5958,0.007
5959,0.037
5960,0.056
5961,0.017
5962,-0.027
5963,0.02
5964,0.137
5965,0.09
5966,0.024
5967,0.103
5968,0.081
5969,0.073
5970,0.151
5971,0.029
5972,0.073
5973,0.029
5974,-0.044
5975,-0.005
5976,-0.054
5977,-0.029
5978,0.073
5979,0.085
5980,-0.037
5981,-0.046
5982,-0.09
5983,-0.042
5984,-0.122
5985,-0.046
5986,-0.039
5987,-0.012
5988,-0.005
5989,0.093
5990,0.164
5991,0.022
5992,0.034
5993,0.002
5994,0.073
5995,-0.007
5996,-0.017
5997,0.071
5998,-0.002
5999,-0.083
6000,0.056
6001,-0.081
6002,-0.059
6003,-0.071
6004,0.095
6005,0.105
6006,0.027
6007,0.127
6008,0.066
6009,0.039
6010,0.171
6011,0.107
6012,0.149
6013,0.073
6014,0.042
6015,0.1
6016,0.029
6017,0.078
6018,0.095
6019,0.166
6020,0.095
6021,0.2
6022,0.137
6023,0.139
6024,0.037
6025,0.1
6026,0.117
6027,0.137
6028,0.059
6029,0.129
6030,0.071
6031,0.037
6032,-0.044
6033,0.017
6034,-0.076
6035,-0.002
6036,0.061
6037,0.044
6038,0.01
6039,-0.071
6040,0.103
6041,-0.049
6042,-0.022
6043,-0.032
6044,-0.024
6045,-0.005
6046,0.037
6047,0.01
6048,0.061
6049,-0.081
6050,0.046
6051,0.083
6052,-0.02
6053,-0.022
6054,0.029
6055,0.01
6056,-0.068
6057,-0.002
6058,0.071
6059,-0.081
6060,-0.093
6061,-0.007
6062,0.01
6063,0.007
6064,-0.015
6065,-0.002
6066,-0.049
6067,-0.095
6068,-0.093
6069,-0.037
6070,-0.171
6071,0.01
6072,0.049
6073,-0.056
6074,-0.024
6075,-0.056
6076,-0.134
6077,-0.085
6078,-0.093
6079,-0.098
6080,-0.005
6081,-0.037
6082,-0.137
6083,-0.129
6084,-0.034
6085,-0.027
6086,-0.059
6087,-0.088
6088,0.005
6089,-0.005
6090,-0.142
6091,-0.103
6092,-0.02
6093,-0.039
6094,0.015
6095,0.012
6096,-0.049
6097,-0.166
6098,-0.054
6099,0.01
6100,-0.02
6101,-0.024
6102,0.068
6103,-0.081
6104,0.02
6105,-0.061
6106,0.002
6107,0.137
6108,0.051
6109,0.073
6110,0.095
6111,0.115
6112,0.134
6113,0.217
6114,0.093
6115,-0.056
6116,-0.059
6117,0.12
6118,-0.039
6119,-0.078
6120,-0.037
6121,-0.078
6122,-0.12
6123,-0.056
6124,-0.034
6125,-0.061
6126,-0.029
6127,-0.056
6128,-0.11
6129,-0.071
6130,0.002
6131,0.078
6132,0.139
6133,0.125
6134,-0.076
6135,-0.022
6136,-0.002
6137,0.078
6138,-0.046
6139,-0.127
6140,-0.056
6141,-0.142
6142,-0.127
6143,-0.105
6144,-0.142
6145,-0.063
6146,0.024
6147,-0.046
6148,-0.088
6149,-0.034
6150,-0.059
6151,-0.005
6152,-0.088
6153,-0.134
6154,0.029
6155,-0.022
6156,-0.081
6157,-0.134
6158,-0.085
6159,0.005
6160,-0.059
6161,-0.164
6162,-0.127
6163,-0.056
6164,0.005
6165,-0.056
6166,-0.088
6167,0.0
6168,0.042
6169,-0.022
6170,-0.063
6171,-0.002
6172,0.056
6173,0.042
6174,0.085
6175,0.071
6176,-0.056
6177,-0.017
6178,0.076
6179,-0.095
6180,-0.125
6181,-0.071
6182,-0.032
6183,0.022
6184,-0.093
6185,-0.112
6186,-0.076
6187,-0.046
6188,-0.022
6189,-0.002
6190,0.083
6191,-0.049
6192,-0.066
6193,0.012
6194,0.088
6195,0.164
6196,-0.078
6197,0.061
6198,0.09
6199,-0.056
6200,-0.034
6201,0.044
6202,0.01
6203,-0.015
6204,0.024
6205,-0.112
6206,-0.012
6207,0.017
6208,-0.007
6209,-0.02
6210,-0.027
6211,0.012
6212,-0.015
6213,0.024
6214,-0.037
6215,0.005
6216,0.015
6217,-0.071
6218,-0.103
6219,-0.103
6220,-0.037
6221,0.032
6222,-0.137
6223,-0.081
6224,-0.046
6225,-0.103
6226,-0.012
6227,-0.051
6228,-0.088
6229,-0.085
6230,-0.12
6231,-0.037
6232,-0.117
6233,-0.02
6234,-0.034
6235,-0.051
6236,-0.056
6237,-0.029
6238,0.078
6239,-0.042
6240,-0.071
6241,-0.054
6242,-0.029
6243,-0.081
6244,-0.076
6245,0.017
6246,0.063
6247,0.027
6248,-0.107
6249,-0.095
6250,0.044
6251,-0.046
6252,-0.034
6253,-0.012
6254,-0.095
6255,0.005
6256,-0.005
6257,0.027
6258,0.059
6259,-0.002
6260,-0.034
6261,-0.112
6262,-0.061
6263,-0.037
6264,-0.046
6265,0.01
6266,-0.017
6267,-0.044
6268,-0.027
6269,-0.02
6270,0.027
6271,0.002
6272,0.042
6273,0.127
6274,0.044
6275,0.056
6276,0.066
6277,0.005
6278,0.125
6279,0.029
6280,-0.005
6281,0.022
6282,-0.024
6283,-0.024
6284,0.002
6285,-0.007
6286,0.01
6287,0.037
6288,0.046
6289,-0.005
6290,0.073
6291,0.142
6292,0.134
6293,0.044
6294,0.029
6295,0.105
6296,0.061
6297,0.093
6298,0.12
6299,0.078
6300,-0.137
6301,-0.073
6302,0.083
6303,-0.007
6304,-0.02
6305,0.056
6306,0.01
6307,-0.01
6308,0.037
6309,-0.037
6310,0.032
6311,0.054
6312,-0.046
6313,-0.017
6314,0.093
6315,-0.027
6316,-0.061
6317,0.002
6318,-0.063
6319,-0.002
6320,-0.027
6321,-0.112
6322,-0.071
6323,-0.066
6324,0.037
6325,-0.078
6326,0.029
6327,0.01
6328,0.037
6329,0.068
6330,-0.054
6331,0.007
6332,0.02
6333,0.015
6334,0.103
6335,0.02
6336,0.024
6337,-0.015
6338,-0.056
6339,-0.09
6340,-0.034
6341,-0.02
6342,-0.11
6343,-0.051
6344,0.076
6345,0.0
6346,0.039
6347,0.022
6348,-0.054
6349,-0.042
6350,-0.024
6351,0.093
6352,0.039
6353,-0.044
6354,0.01
6355,0.107
6356,0.005
6357,-0.112
6358,-0.022
6359,-0.078
6360,0.015
6361,0.068
6362,-0.042
6363,0.015
6364,-0.105
6365,0.063
6366,0.1
6367,-0.063
6368,-0.09
6369,0.022
6370,0.188
6371,0.193
6372,0.054
6373,0.085
6374,0.11
6375,0.042
6376,0.127
6377,0.034
6378,0.063
6379,0.061
6380,0.105
6381,0.029
6382,-0.117
6383,0.051
6384,0.007
6385,0.095
6386,0.049
6387,-0.186
6388,-0.103
6389,0.117
6390,-0.103
6391,-0.063
6392,-0.002
6393,0.032
6394,-0.032
6395,0.032
6396,-0.078
6397,0.022
6398,0.012
6399,-0.132
6400,-0.054
6401,-0.015
6402,-0.039
6403,0.054
6404,0.032
6405,-0.088
6406,-0.105
6407,0.037
6408,0.061
6409,-0.017
6410,-0.034
6411,0.044
6412,0.095
6413,-0.083
6414,-0.027
6415,0.005
6416,0.09
6417,0.039
6418,-0.088
6419,0.002
6420,0.005
6421,-0.034
6422,-0.015
6423,-0.051
6424,-0.02
6425,0.044
6426,-0.044
6427,0.068
6428,0.002
6429,-0.005
6430,-0.073
6431,-0.017
6432,0.115
6433,0.015
6434,-0.095
6435,-0.029
6436,0.024
6437,0.032
6438,-0.042
6439,-0.007
6440,0.042
6441,0.02
6442,-0.024
6443,-0.068
6444,-0.037
6445,0.09
6446,-0.049
6447,0.002
6448,-0.037
6449,-0.002
6450,0.132
6451,-0.085
6452,-0.042
6453,-0.046
6454,-0.027
6455,0.044
6456,0.007
6457,0.049
6458,0.071
6459,-0.085
6460,-0.046
6461,0.01
6462,-0.071
6463,-0.046
6464,-0.022
6465,0.078
6466,-0.017
6467,-0.02
6468,0.056
6469,0.012
6470,0.017
6471,-0.002
6472,-0.054
6473,0.046
6474,0.103
6475,0.056
6476,0.103
6477,-0.015
6478,0.005
6479,0.022
6480,-0.049
6481,-0.095
6482,-0.017
6483,-0.024
6484,0.046
6485,-0.039
6486,-0.049
6487,-0.051
6488,-0.022
6489,-0.034
6490,0.034
6491,0.005
6492,0.049
6493,0.024
6494,-0.054
6495,-0.083
6496,-0.042
6497,-0.034
6498,0.005
6499,0.046
6500,0.01
6501,-0.005
6502,-0.015
6503,-0.002
6504,0.005
6505,0.01
6506,-0.015
6507,-0.015
6508,-0.098
6509,-0.083
6510,-0.081
6511,-0.029
6512,-0.044
6513,-0.051
6514,0.022
6515,0.002
6516,0.112
6517,0.042
6518,-0.012
6519,0.02
6520,0.029
6521,0.007
6522,-0.051
6523,0.029
6524,0.012
6525,-0.039
6526,-0.027
6527,-0.022
6528,-0.129
6529,-0.059
6530,0.056
6531,-0.007
6532,0.01
6533,0.039
6534,0.059
6535,-0.01
6536,0.168
6537,0.103
6538,0.068
6539,0.063
6540,0.127
6541,0.063
6542,0.01
6543,0.095
6544,0.022
6545,0.029
6546,0.007
6547,-0.007
6548,0.02
6549,-0.022
6550,0.059
6551,-0.007
6552,-0.054
6553,0.042
6554,0.007
6555,-0.015
6556,0.088
6557,-0.012
6558,0.02
6559,0.046
6560,0.068
6561,0.032
6562,-0.034
6563,0.037
6564,-0.056
6565,-0.063
6566,-0.007
6567,-0.007
6568,0.056
6569,0.046
6570,-0.039
6571,-0.076
6572,0.022
6573,0.171
6574,0.059
6575,0.049
6576,0.027
6577,0.134
6578,0.076
6579,0.039
6580,0.01
6581,0.027
6582,0.032
6583,-0.007
6584,-0.032
6585,-0.022
6586,-0.046
6587,-0.002
6588,-0.059
6589,-0.015
6590,-0.022
6591,0.01
6592,0.022
6593,0.005
6594,-0.049
6595,0.039
6596,0.017
6597,0.007
6598,-0.015
6599,0.066
6600,-0.029
6601,-0.063
6602,-0.015
6603,0.171
6604,0.046
6605,0.012
6606,-0.063
6607,-0.056
6608,-0.027
6609,0.056
6610,-0.049
6611,-0.051
6612,0.054
6613,0.2
6614,0.029
6615,-0.042
6616,0.09
6617,0.22
6618,0.068
6619,0.066
6620,0.049
6621,0.095
6622,0.081
6623,0.078
6624,-0.112
6625,-0.12
6626,0.044
6627,0.015
6628,-0.046
6629,0.012
6630,0.015
6631,0.063
6632,-0.012
6633,0.02
6634,0.063
6635,0.049
6636,0.115
6637,0.002
6638,0.032
6639,0.034
6640,0.015
6641,0.005
6642,-0.022
6643,-0.015
6644,-0.117
6645,-0.002
6646,0.12
6647,0.042
6648,-0.112
6649,-0.181
6650,0.059
6651,0.051
6652,-0.12
6653,0.024
6654,0.081
6655,0.012
6656,0.112
6657,0.068
6658,0.02
6659,0.012
6660,0.032
6661,0.029
6662,-0.005
6663,0.01
6664,-0.042
6665,-0.051
6666,-0.11
6667,0.0
6668,-0.146
6669,-0.066
6670,-0.022
6671,0.007
6672,-0.029
6673,-0.105
6674,-0.037
6675,0.046
6676,-0.015
6677,-0.039
6678,0.005
6679,0.012
6680,-0.012
6681,-0.042
6682,0.032
6683,-0.002
6684,-0.029
6685,-0.098
6686,0.01
6687,-0.015
6688,-0.042
6689,-0.024
6690,-0.063
6691,-0.088
6692,-0.012
6693,0.085
6694,0.02
6695,0.093
6696,0.117
6697,0.005
6698,0.068
6699,0.085
6700,0.105
6701,-0.012
6702,0.032
6703,0.085
6704,0.095
6705,-0.034
6706,-0.076
6707,0.039
6708,0.132
6709,-0.022
6710,-0.117
6711,0.029
6712,0.09
6713,0.044
6714,-0.022
6715,0.051
6716,0.115
6717,0.098
6718,0.078
6719,0.059
6720,0.068
6721,0.139
6722,0.066
6723,-0.022
6724,0.012
6725,-0.034
6726,0.078
6727,-0.1
6728,-0.083
6729,0.005
6730,-0.027
6731,-0.032
6732,-0.032
6733,-0.032
6734,-0.007
6735,0.029
6736,-0.034
6737,-0.073
6738,-0.029
6739,0.049
6740,0.105
6741,0.0
6742,-0.142
6743,-0.164
6744,0.056
6745,0.044
6746,-0.007
6747,-0.054
6748,-0.012
6749,-0.044
6750,0.027
6751,-0.083
6752,-0.061
6753,0.039
6754,-0.046
6755,-0.02
6756,0.078
6757,-0.02
6758,0.01
6759,-0.076
6760,-0.093
6761,-0.042
6762,-0.059
6763,-0.134
6764,-0.073
6765,-0.078
6766,-0.105
6767,-0.117
6768,-0.061
6769,-0.012
6770,-0.01
6771,-0.017
6772,-0.095
6773,-0.039
6774,0.071
6775,-0.01
6776,0.066
6777,0.0
6778,0.029
6779,0.017
6780,-0.073
6781,0.061
6782,0.056
6783,0.007
6784,-0.034
6785,-0.144
6786,-0.088
6787,0.017
6788,0.09
6789,0.017
6790,0.122
6791,-0.007
6792,0.051
6793,-0.01
6794,-0.029
6795,0.146
6796,0.066
6797,0.042
6798,0.034
6799,-0.059
6800,-0.022
6801,-0.022
6802,-0.051
6803,0.037
6804,0.056
6805,-0.022
6806,0.017
6807,0.02
6808,-0.015
6809,-0.022
6810,-0.01
6811,0.024
6812,-0.017
6813,0.063
6814,0.081
6815,0.073
6816,0.083
6817,-0.083
6818,0.022
6819,0.017
6820,0.039
6821,0.046
6822,0.117
6823,0.0
6824,-0.068
6825,0.029
6826,-0.017
6827,-0.063
6828,-0.125
6829,-0.063
6830,-0.037
6831,-0.159
6832,-0.044
6833,-0.01
6834,-0.176
6835,-0.049
6836,-0.095
6837,0.073
6838,0.012
6839,-0.122
6840,0.063
6841,0.054
6842,0.005
6843,-0.012
6844,-0.022
6845,-0.046
6846,-0.095
6847,0.007
6848,0.042
6849,-0.056
6850,-0.032
6851,0.046
6852,-0.032
6853,-0.071
6854,-0.007
6855,0.015
6856,0.056
6857,-0.063
6858,-0.076
6859,-0.068
6860,-0.039
6861,-0.056
6862,0.022
6863,0.042
6864,-0.02
6865,-0.063
6866,0.012
6867,0.078
6868,-0.017
6869,-0.005
6870,0.029
6871,-0.051
6872,-0.098
6873,-0.007
6874,0.0
6875,-0.042
6876,-0.12
6877,0.01
6878,0.081
6879,0.051
6880,-0.015
6881,0.105
6882,0.061
6883,-0.02
6884,-0.007
6885,0.093
6886,-0.015
6887,-0.032
6888,0.042
6889,-0.007
6890,0.002
6891,0.076
6892,-0.071
6893,0.068
6894,0.129
6895,0.068
6896,0.122
6897,-0.061
6898,-0.039
6899,0.083
6900,0.103
6901,0.007
6902,-0.085
6903,0.029
6904,0.017
6905,0.049
6906,0.0
6907,-0.063
6908,-0.012
6909,-0.007
6910,-0.01
6911,0.002
6912,0.037
6913,-0.002
6914,-0.042
6915,-0.024
6916,0.093
6917,-0.005
6918,0.015
6919,-0.068
6920,-0.032
6921,-0.063
6922,0.032
6923,0.039
6924,-0.1
6925,0.027
6926,-0.088
6927,-0.042
6928,-0.122
6929,-0.076
6930,0.078
6931,0.007
6932,-0.107
6933,-0.095
6934,-0.037
6935,0.056
6936,0.02
6937,-0.093
6938,-0.1
6939,0.078
6940,0.012
6941,-0.029
6942,-0.088
6943,-0.044
6944,0.042
6945,0.022
6946,-0.103
6947,-0.039
6948,0.037
6949,0.085
6950,0.0
6951,0.024
6952,0.051
6953,-0.051
6954,-0.054
6955,-0.012
6956,-0.042
6957,0.012
6958,0.061
6959,-0.012
6960,0.044
6961,-0.051
6962,-0.015
6963,0.024
6964,-0.056
6965,-0.015
6966,-0.093
6967,-0.129
6968,0.017
6969,-0.002
6970,0.066
6971,0.017
6972,-0.095
6973,-0.071
6974,0.061
6975,-0.063
6976,0.012
6977,0.166
6978,0.034
6979,-0.042
6980,0.1
6981,0.117
6982,0.054
6983,0.002
6984,-0.02
6985,0.017
6986,0.034
6987,0.039
6988,0.127
6989,0.002
6990,-0.02
6991,-0.01
6992,-0.002
6993,-0.024
6994,0.032
6995,0.017
6996,-0.083
6997,0.002
6998,0.007
6999,0.044
7000,0.115
7001,0.01
7002,0.005
7003,0.02
7004,-0.032
7005,-0.098
7006,-0.142
7007,-0.068
7008,-0.09
7009,-0.061
7010,-0.112
7011,-0.085
7012,-0.076
7013,-0.037
7014,-0.076
7015,-0.037
7016,-0.039
7017,-0.122
7018,0.005
7019,0.046
7020,-0.095
7021,-0.059
7022,-0.061
7023,-0.063
7024,0.01
7025,-0.017
7026,-0.01
7027,0.063
7028,-0.017
7029,-0.076
7030,-0.066
7031,-0.02
7032,-0.024
7033,0.012
7034,-0.083
7035,0.029
7036,0.095
7037,0.059
7038,0.105
7039,0.051
7040,0.056
7041,0.039
7042,0.022
7043,-0.083
7044,-0.01
7045,0.02
7046,0.11
7047,0.088
7048,-0.029
7049,0.073
7050,-0.083
7051,-0.002
7052,0.02
7053,-0.125
7054,0.015
7055,-0.085
7056,-0.061
7057,0.054
7058,-0.01
7059,0.103
7060,0.071
7061,0.164
7062,0.09
7063,0.01
7064,0.054
7065,0.127
7066,0.029
7067,0.059
7068,0.073
7069,0.078
7070,0.054
7071,0.054
7072,-0.12
7073,-0.154
7074,-0.076
7075,0.044
7076,0.068
7077,-0.029
7078,0.007
7079,0.127
7080,0.066
7081,-0.012
7082,-0.044
7083,0.054
7084,0.039
7085,-0.01
7086,-0.1
7087,0.005
7088,-0.039
7089,-0.054
7090,-0.061
7091,-0.09
7092,-0.107
7093,-0.042
7094,0.002
7095,0.02
7096,-0.12
