,0.051
472,-0.071
473,-0.01
474,0.127
475,-0.012
476,-0.154
477,-0.134
478,0.039
479,-0.002
480,-0.076
481,0.085
482,0.039
483,-0.107
484,0.071
485,0.085
486,0.029
487,-0.046
488,0.056
489,0.088
490,-0.034
491,-0.078
492,0.088
493,0.012
494,-0.034
495,0.012
496,-0.024
497,-0.117
498,-0.164
499,0.068
500,0.1
501,0.083
502,-0.115
503,0.005
504,0.183
505,-0.012
506,0.066
507,0.146
508,0.029
509,0.024
510,0.076
511,0.083
512,0.039
513,-0.005
514,0.034
515,-0.034
516,-0.042
517,0.02
518,-0.044
519,-0.027
520,0.01
521,0.007
522,-0.027
523,-0.134
524,-0.022
525,0.112
526,0.005
527,-0.063
528,-0.02
529,0.032
530,0.093
531,-0.034
532,0.02
533,0.1
534,0.083
535,0.0
536,-0.039
537,-0.012
538,-0.007
539,-0.044
540,0.017
541,-0.012
542,0.066
543,0.032
544,-0.027
545,-0.017
546,-0.081
547,0.083
548,0.117
549,0.02
550,0.068
551,0.09
552,0.132
553,0.032
554,-0.078
555,-0.007
556,0.037
557,-0.054
558,-0.085
559,-0.144
560,-0.098
561,0.027
562,-0.076
563,-0.078
564,-0.061
565,0.054
566,0.044
567,0.059
568,0.037
569,0.049
570,0.002
571,-0.015
572,0.01
573,-0.088
574,0.078
575,0.027
576,-0.09
577,0.076
578,0.017
579,-0.059
580,-0.085
581,-0.049
582,-0.088
583,0.066
584,0.042
585,0.105
586,-0.039
587,0.132
588,0.142
589,0.076
590,0.132
591,0.063
592,0.134
593,0.027
594,-0.037
595,0.002
596,0.044
597,-0.066
598,-0.012
599,-0.037
600,-0.066
601,0.042
602,-0.032
603,0.081
604,0.005
605,-0.073
606,0.029
607,0.063
608,-0.024
609,0.002
610,0.01
611,0.071
612,0.146
613,0.024
614,0.107
615,0.061
616,0.051
617,0.012
618,-0.005
619,-0.024
620,0.034
621,0.0
622,-0.098
623,0.024
624,0.039
625,-0.081
626,-0.112
627,0.002
628,0.088
629,0.127
630,0.034
631,0.02
632,0.144
633,-0.049
634,0.017
635,0.078
636,-0.012
637,0.11
638,0.002
639,-0.098
640,-0.024
641,-0.061
642,0.044
643,0.054
644,-0.217
645,0.005
646,0.027
647,0.054
648,-0.071
649,-0.017
650,0.044
651,0.112
652,0.051
653,-0.105
654,-0.002
655,0.022
656,-0.037
657,-0.039
658,-0.017
659,0.02
660,0.022
661,-0.007
662,-0.042
663,0.002
664,-0.054
665,0.054
666,0.09
667,-0.005
668,0.005
669,0.049
670,0.029
671,0.027
672,0.144
673,0.098
674,0.037
675,-0.046
676,0.0
677,0.071
678,0.017
679,-0.002
680,0.063
681,-0.015
682,0.01
683,0.076
684,-0.061
685,0.044
686,0.049
687,0.027
688,0.044
689,-0.002
690,0.107
691,0.042
692,-0.088
693,0.017
694,0.037
695,0.002
696,0.061
697,-0.078
698,0.005
699,-0.037
700,-0.071
701,0.1
702,0.017
703,-0.073
704,-0.017
705,0.046
706,0.017
707,-0.051
708,0.083
709,0.073
710,0.024
711,0.017
712,0.125
713,0.049
714,0.073
715,-0.032
716,-0.037
717,-0.022
718,-0.022
719,-0.027
720,-0.051
721,-0.112
722,-0.042
723,-0.056
724,0.071
725,0.051
726,-0.005
727,-0.01
728,-0.068
729,0.063
730,0.049
731,-0.063
732,0.061
733,0.171
734,0.071
735,-0.081
736,0.085
737,0.083
738,0.051
739,0.044
740,-0.056
741,-0.005
742,-0.051
743,-0.027
744,-0.081
745,-0.032
746,-0.034
747,-0.076
748,-0.002
749,0.039
750,0.107
751,-0.015
752,0.039
753,0.015
754,0.015
755,0.042
756,0.11
757,0.029
758,-0.024
759,0.02
760,-0.015
761,-0.039
762,0.02
763,-0.01
764,-0.005
765,-0.115
766,-0.103
767,-0.049
768,-0.01
769,0.017
770,-0.061
771,0.002
772,0.022
773,0.024
774,0.054
775,-0.024
776,0.063
777,-0.005
778,-0.002
779,0.037
780,0.007
781,-0.012
782,0.01
783,0.083
784,-0.076
785,-0.029
786,-0.056
787,0.0
788,-0.056
789,-0.063
790,0.034
791,0.032
792,0.039
793,0.039
794,0.112
795,0.029
796,-0.056
797,-0.095
798,-0.017
799,-0.01
800,0.098
801,0.0
802,-0.105
803,0.007
804,-0.037
805,0.032
806,0.037
807,0.059
808,-0.037
809,-0.017
810,0.002
811,0.022
812,0.115
813,0.115
814,0.139
815,0.044
816,-0.015
817,0.049
818,0.034
819,0.01
820,-0.193
821,-0.066
822,-0.029
823,-0.09
824,0.007
825,-0.078
826,-0.159
827,0.017
828,0.034
829,0.029
830,-0.034
831,0.059
832,0.12
833,0.081
834,0.105
835,0.034
836,-0.005
837,0.042
838,0.0
839,0.024
840,0.0
841,-0.022
842,-0.037
843,-0.129
844,-0.076
845,0.034
846,-0.037
847,-0.039
848,-0.11
849,-0.103
850,0.027
851,-0.071
852,0.007
853,0.027
854,0.037
855,0.105
856,0.12
857,-0.024
858,0.083
859,0.0
860,0.073
861,-0.002
862,-0.068
863,0.007
864,-0.076
865,-0.12
866,-0.105
867,0.017
868,0.007
869,-0.015
870,-0.049
871,-0.027
872,-0.005
873,0.112
874,0.042
875,-0.022
876,0.044
877,-0.022
878,0.032
879,0.027
880,-0.007
881,0.085
882,-0.061
883,-0.149
884,-0.073
885,0.037
886,-0.049
887,-0.122
888,-0.02
889,0.02
890,0.005
891,-0.051
892,-0.078
893,0.007
894,0.039
895,-0.068
896,0.02
897,-0.032
898,0.024
899,0.002
900,-0.017
901,-0.022
902,-0.042
903,0.005
904,0.042
905,-0.044
906,-0.02
907,0.024
908,0.01
909,-0.037
910,0.02
911,-0.022
912,-0.029
913,-0.01
914,0.068
915,0.037
916,0.007
917,-0.007
918,-0.012
919,-0.044
920,-0.032
921,-0.083
922,0.059
923,-0.139
924,-0.105
925,-0.024
926,-0.063
927,0.061
928,0.049
929,0.046
930,-0.093
931,-0.059
932,0.044
933,0.083
934,0.029
935,-0.061
936,-0.027
937,0.059
938,0.039
939,-0.02
940,-0.085
941,-0.032
942,-0.027
943,-0.088
944,-0.071
945,0.071
946,-0.027
947,-0.005
948,-0.046
949,-0.015
950,0.002
951,0.032
952,-0.037
953,0.0
954,-0.059
955,0.027
956,0.115
957,0.076
958,0.017
959,0.073
960,-0.017
961,-0.134
962,-0.073
963,-0.066
964,-0.103
965,-0.037
966,-0.056
967,-0.081
968,-0.154
969,-0.142
970,0.029
971,0.037
972,0.0
973,-0.056
974,-0.054
975,-0.056
976,-0.005
977,0.061
978,0.12
979,0.085
980,-0.039
981,-0.007
982,-0.049
983,-0.11
984,-0.122
985,0.039
986,0.078
987,-0.049
988,-0.027
989,0.085
990,0.066
991,0.015
992,0.105
993,-0.127
994,0.042
995,0.085
996,0.015
997,-0.012
998,-0.049
999,0.005
1000,0.103
1001,0.017
1002,-0.002
1003,-0.012
1004,-0.02
1005,0.046
1006,0.024
1007,0.017
1008,-0.022
1009,-0.027
1010,0.007
1011,-0.024
1012,0.098
1013,0.037
1014,-0.09
1015,-0.076
1016,0.037
1017,0.015
1018,0.002
1019,-0.024
1020,-0.002
1021,0.007
1022,-0.01
1023,-0.002
1024,0.054
1025,-0.037
1026,-0.015
1027,-0.056
1028,-0.051
1029,0.059
1030,0.054
1031,0.002
1032,0.073
1033,0.024
1034,-0.007
1035,-0.015
1036,0.056
1037,-0.01
1038,0.076
1039,-0.012
1040,0.022
1041,-0.022
1042,-0.134
1043,-0.027
1044,-0.059
1045,-0.159
1046,-0.125
1047,-0.12
1048,-0.11
1049,-0.107
1050,-0.081
1051,-0.002
1052,-0.007
1053,-0.117
1054,-0.156
1055,-0.01
1056,0.078
1057,0.002
1058,-0.076
1059,-0.022
1060,0.046
1061,0.044
1062,-0.01
1063,0.002
1064,-0.088
1065,-0.161
1066,-0.09
1067,-0.039
1068,-0.061
1069,-0.11
1070,-0.129
1071,-0.085
1072,-0.12
1073,-0.132
1074,-0.103
1075,0.068
1076,0.063
1077,0.017
1078,0.061
1079,-0.042
1080,0.032
1081,0.066
1082,0.046
1083,-0.068
1084,-0.063
1085,0.002
1086,0.039
1087,-0.103
1088,-0.071
1089,-0.029
1090,-0.039
1091,-0.012
1092,-0.056
1093,0.007
1094,0.015
1095,-0.007
1096,0.049
1097,-0.029
1098,0.056
1099,0.129
1100,0.005
1101,0.034
1102,-0.027
1103,-0.024
1104,0.002
1105,0.017
1106,-0.039
1107,-0.007
1108,0.054
1109,0.034
1110,-0.044
1111,-0.054
1112,-0.066
1113,0.078
1114,0.007
1115,-0.044
1116,0.037
1117,-0.046
1118,-0.024
1119,0.032
1120,0.161
1121,-0.015
1122,-0.056
1123,0.044
1124,0.012
1125,0.042
1126,-0.093
1127,-0.01
1128,-0.024
1129,0.063
1130,-0.017
1131,0.012
1132,-0.146
1133,-0.161
1134,-0.02
1135,-0.039
1136,-0.024
1137,-0.02
1138,0.054
1139,0.007
1140,-0.005
1141,-0.085
1142,0.059
1143,-0.061
1144,-0.066
1145,-0.034
1146,-0.037
1147,0.051
1148,-0.024
1149,-0.051
1150,-0.01
1151,-0.068
1152,0.024
1153,0.051
1154,0.012
1155,-0.029
1156,-0.049
1157,0.046
1158,0.071
1159,-0.059
1160,0.022
1161,0.0
1162,-0.024
1163,0.029
1164,-0.012
1165,-0.02
1166,-0.146
1167,-0.049
1168,0.112
1169,-0.005
1170,-0.034
1171,0.007
1172,-0.012
1173,0.049
1174,0.085
1175,0.056
1176,0.044
1177,-0.073
1178,0.037
1179,0.068
1180,0.002
1181,0.1
1182,0.151
1183,0.029
1184,-0.002
1185,0.017
1186,0.183
1187,0.144
1188,0.049
1189,0.073
1190,-0.037
1191,-0.007
1192,0.034
1193,-0.081
1194,-0.039
1195,0.042
1196,0.09
1197,-0.024
1198,0.056
1199,-0.037
1200,0.054
1201,0.061
1202,-0.01
1203,-0.042
1204,0.049
1205,0.098
1206,0.029
1207,-0.01
1208,-0.061
1209,-0.002
1210,0.042
1211,-0.061
1212,-0.034
1213,-0.015
1214,-0.002
1215,-0.107
1216,-0.022
1217,0.051
1218,-0.078
1219,0.068
1220,0.076
1221,0.044
1222,0.017
1223,0.027
1224,0.107
1225,0.073
1226,-0.081
1227,-0.002
1228,-0.059
1229,-0.037
1230,-0.09
1231,-0.154
1232,-0.039
1233,-0.066
1234,0.034
1235,0.061
1236,-0.059
1237,-0.061
1238,-0.063
1239,0.015
1240,-0.032
1241,-0.049
1242,0.056
1243,-0.117
1244,0.1
1245,-0.066
1246,-0.032
1247,-0.054
1248,-0.159
1249,0.012
1250,-0.081
1251,-0.007
1252,0.042
1253,0.022
1254,0.029
1255,0.034
1256,-0.037
1257,-0.122
1258,-0.01
1259,0.042
1260,0.032
1261,0.098
1262,0.0
1263,-0.012
1264,-0.127
1265,-0.081
1266,-0.02
1267,-0.059
1268,-0.01
1269,-0.081
1270,-0.088
1271,-0.076
1272,-0.137
1273,-0.024
1274,-0.032
1275,-0.007
1276,0.059
1277,-0.09
1278,-0.015
1279,0.015
1280,0.02
1281,0.046
1282,0.002
1283,0.076
1284,0.09
1285,0.054
1286,0.032
1287,-0.015
1288,-0.029
1289,-0.032
1290,-0.071
1291,-0.054
1292,-0.059
1293,-0.039
1294,-0.039
1295,-0.007
1296,0.02
1297,-0.022
1298,0.01
1299,0.022
1300,-0.017
1301,-0.01
1302,-0.02
1303,-0.012
1304,0.059
1305,0.017
1306,0.015
1307,-0.046
1308,0.0
1309,0.054
1310,-0.166
1311,-0.105
1312,-0.081
1313,-0.044
1314,-0.029
1315,0.024
1316,-0.034
1317,-0.037
1318,-0.068
1319,-0.002
1320,-0.039
1321,0.029
1322,0.171
1323,-0.061
1324,-0.029
1325,0.005
1326,-0.002
1327,0.032
1328,-0.078
1329,-0.029
1330,-0.059
1331,-0.02
1332,-0.032
1333,-0.015
1334,-0.049
1335,-0.02
1336,-0.103
1337,-0.044
1338,0.063
1339,-0.093
1340,-0.076
1341,0.027
1342,0.059
1343,0.007
1344,0.085
1345,0.061
1346,-0.022
1347,0.007
1348,0.005
1349,-0.039
1350,-0.002
1351,0.046
1352,-0.002
1353,0.015
1354,-0.024
1355,0.0
1356,-0.015
1357,0.046
1358,0.103
1359,-0.007
1360,-0.046
1361,-0.032
1362,0.022
1363,0.049
1364,0.0
1365,0.024
1366,0.017
1367,0.039
1368,0.042
1369,0.085
1370,0.054
1371,-0.015
1372,0.054
1373,-0.027
1374,-0.029
1375,-0.015
1376,0.046
1377,-0.068
1378,0.012
1379,0.034
1380,0.054
1381,0.027
1382,0.032
1383,0.071
1384,-0.005
1385,-0.022
1386,0.027
1387,0.039
1388,-0.076
1389,-0.044
1390,-0.063
1391,-0.027
1392,-0.037
1393,0.007
1394,-0.046
1395,-0.068
1396,-0.01
1397,0.002
1398,-0.007
1399,-0.063
1400,0.029
1401,-0.02
1402,-0.027
1403,-0.007
1404,0.051
1405,0.024
1406,0.083
1407,0.103
1408,0.093
1409,0.09
1410,-0.029
1411,0.0
1412,0.032
1413,0.022
1414,0.032
1415,-0.005
1416,-0.056
1417,-0.039
1418,0.076
1419,0.01
1420,0.051
1421,0.015
1422,-0.01
1423,0.022
1424,-0.007
1425,-0.017
1426,0.122
1427,-0.015
1428,0.071
1429,0.054
1430,-0.081
1431,-0.005
1432,-0.061
1433,-0.051
1434,-0.068
1435,-0.017
1436,0.037
1437,0.024
1438,0.007
1439,-0.037
1440,0.112
1441,0.129
1442,0.127
1443,0.112
1444,0.01
1445,-0.022
1446,0.022
1447,0.071
1448,-0.042
1449,0.027
1450,0.01
1451,-0.007
1452,0.068
1453,-0.105
1454,0.051
1455,0.063
1456,-0.022
1457,0.015
1458,-0.022
1459,-0.005
1460,-0.029
1461,-0.083
1462,-0.012
1463,0.044
1464,0.059
1465,0.09
1466,0.027
1467,0.11
1468,-0.042
1469,0.012
1470,0.022
1471,0.024
1472,0.039
1473,-0.022
1474,0.01
1475,0.024
1476,0.017
1477,0.017
1478,-0.029
1479,-0.007
1480,-0.022
1481,-0.051
1482,-0.007
1483,-0.002
1484,0.005
1485,-0.044
1486,0.044
1487,-0.027
1488,-0.046
1489,0.093
1490,-0.073
1491,-0.134
1492,-0.139
1493,-0.02
1494,-0.073
1495,-0.125
1496,-0.071
1497,0.007
1498,0.022
1499,-0.015
1500,-0.02
1501,-0.066
1502,-0.024
1503,0.073
1504,0.049
1505,-0.061
1506,0.027
1507,0.059
1508,0.054
1509,0.063
1510,0.081
1511,0.015
1512,0.071
1513,0.034
1514,0.022
1515,-0.007
1516,0.007
1517,0.037
1518,0.042
1519,0.149
1520,0.107
1521,0.071
1522,0.107
1523,0.005
1524,0.046
1525,0.166
1526,0.081
1527,0.005
1528,0.095
1529,0.01
1530,-0.01
1531,-0.032
1532,0.042
1533,-0.005
1534,0.01
1535,-0.054
1536,-0.1
1537,0.0
1538,0.015
1539,-0.063
1540,-0.059
1541,-0.056
1542,0.076
1543,0.073
1544,0.037
1545,-0.01
1546,-0.093
1547,-0.056
1548,-0.039
1549,-0.039
1550,-0.022
1551,-0.02
1552,-0.015
1553,-0.007
1554,0.034
1555,-0.103
1556,-0.039
1557,0.037
1558,-0.002
1559,0.044
1560,0.051
1561,0.015
1562,0.1
1563,0.054
1564,-0.024
1565,0.044
1566,-0.054
1567,0.007
1568,0.017
1569,0.007
1570,-0.032
1571,-0.144
1572,0.005
1573,-0.081
1574,-0.105
1575,-0.054
1576,-0.056
1577,0.066
1578,-0.071
1579,-0.105
1580,-0.034
1581,-0.051
1582,-0.015
1583,-0.02
1584,0.061
1585,0.188
1586,0.024
1587,-0.005
1588,0.037
1589,-0.063
1590,0.037
1591,0.068
1592,-0.017
1593,-0.095
1594,-0.017
1595,0.012
1596,-0.054
1597,-0.11
1598,-0.042
1599,0.029
1600,-0.029
1601,-0.027
1602,-0.017
1603,0.032
1604,0.103
1605,-0.01
1606,-0.039
1607,-0.039
1608,-0.044
1609,0.049
1610,0.017
1611,0.083
1612,-0.007
1613,-0.042
1614,0.007
1615,0.005
1616,-0.034
1617,0.0
1618,-0.032
1619,0.01
1620,-0.085
1621,0.022
1622,0.01
1623,-0.039
1624,-0.01
1625,0.112
1626,0.022
1627,0.0
1628,0.1
1629,0.037
1630,0.073
1631,0.071
1632,0.039
1633,0.029
1634,-0.029
1635,-0.022
1636,-0.054
1637,-0.024
1638,-0.054
1639,-0.073
1640,-0.029
1641,-0.039
1642,0.051
1643,0.024
1644,-0.088
1645,0.068
1646,0.132
1647,-0.024
1648,-0.012
1649,-0.024
1650,0.037
1651,-0.071
1652,-0.127
1653,-0.02
1654,-0.095
1655,-0.183
1656,-0.081
1657,-0.007
1658,-0.12
1659,-0.09
1660,-0.085
1661,-0.066
1662,-0.103
1663,0.098
1664,0.0
1665,-0.1
1666,-0.125
1667,-0.037
1668,-0.005
1669,-0.051
1670,-0.063
1671,-0.037
1672,-0.005
1673,-0.061
1674,-0.039
1675,0.078
1676,-0.015
1677,-0.083
1678,-0.042
1679,-0.049
1680,0.015
1681,-0.078
1682,0.037
1683,-0.007
1684,0.01
1685,-0.012
1686,0.005
1687,0.059
1688,-0.022
1689,0.029
1690,-0.034
1691,0.125
1692,0.066
1693,-0.085
1694,-0.068
1695,-0.078
1696,0.005
1697,-0.061
1698,-0.168
1699,-0.005
1700,-0.015
1701,0.105
1702,0.015
1703,-0.005
1704,0.037
1705,0.037
1706,0.049
1707,0.01
1708,-0.042
1709,0.051
1710,0.071
1711,0.085
1712,0.01
1713,0.037
1714,0.02
1715,-0.066
1716,-0.134
1717,-0.088
1718,0.015
1719,-0.081
1720,-0.125
1721,0.068
1722,-0.09
1723,-0.081
1724,-0.044
1725,0.107
1726,0.032
1727,-0.029
1728,0.051
1729,0.093
1730,0.017
1731,-0.027
1732,-0.034
1733,-0.012
1734,-0.027
1735,-0.054
1736,0.088
1737,-0.078
1738,-0.107
1739,0.022
1740,-0.039
1741,-0.024
1742,-0.166
1743,-0.129
1744,-0.02
1745,-0.132
1746,-0.076
1747,-0.015
1748,-0.012
1749,-0.017
1750,-0.017
1751,-0.085
1752,-0.112
1753,-0.11
1754,0.032
1755,-0.012
1756,-0.164
1757,-0.198
1758,-0.002
1759,-0.042
1760,-0.085
1761,-0.159
1762,-0.071
1763,0.042
1764,0.002
1765,-0.017
1766,0.012
1767,-0.095
1768,0.015
1769,-0.017
1770,0.017
1771,0.073
1772,0.063
1773,0.02
1774,-0.02
1775,-0.027
1776,-0.066
1777,-0.071
1778,-0.059
1779,-0.076
1780,-0.015
1781,-0.059
1782,-0.054
1783,-0.044
1784,-0.042
1785,-0.051
1786,0.027
1787,0.0
1788,0.0
1789,-0.022
1790,0.0
1791,0.115
1792,0.002
1793,-0.005
1794,0.017
1795,0.059
1796,0.0
1797,-0.042
1798,-0.002
1799,-0.012
1800,-0.044
1801,-0.005
1802,-0.056
1803,0.005
1804,0.081
1805,0.046
1806,0.051
1807,-0.042
1808,0.027
1809,0.112
1810,-0.01
1811,0.061
1812,0.022
1813,0.073
1814,0.054
1815,0.022
1816,0.095
1817,-0.027
1818,-0.1
1819,-0.02
1820,0.02
1821,-0.178
1822,0.046
1823,0.078
1824,-0.034
1825,-0.093
1826,0.054
1827,0.042
1828,0.078
1829,-0.022
1830,-0.1
1831,-0.039
1832,-0.054
1833,-0.02
1834,0.007
1835,-0.032
1836,-0.02
1837,-0.085
1838,-0.027
1839,-0.063
1840,-0.012
1841,-0.044
1842,-0.061
1843,0.059
1844,-0.098
1845,0.056
1846,0.066
1847,-0.122
1848,0.029
1849,-0.046
1850,0.088
1851,-0.007
1852,-0.066
1853,0.09
1854,-0.042
1855,-0.032
1856,-0.015
1857,-0.076
1858,-0.051
1859,-0.078
1860,-0.002
1861,-0.017
1862,-0.007
1863,0.044
1864,-0.083
1865,0.059
1866,0.063
1867,0.024
1868,-0.044
1869,0.046
1870,0.139
1871,0.002
1872,-0.044
1873,0.037
1874,0.066
1875,-0.071
1876,-0.054
1877,-0.029
1878,-0.078
1879,-0.112
1880,-0.029
1881,-0.042
1882,-0.139
1883,-0.066
1884,-0.046
1885,0.002
1886,-0.039
1887,0.022
1888,0.061
1889,0.105
1890,0.107
1891,0.2
1892,0.093
1893,0.005
1894,0.005
1895,0.088
1896,0.073
1897,0.066
1898,-0.042
1899,0.015
1900,-0.049
1901,-0.11
1902,-0.112
1903,-0.071
1904,-0.105
1905,-0.01
1906,-0.137
1907,-0.056
1908,-0.024
1909,-0.022
1910,0.007
1911,0.015
1912,0.083
1913,0.029
1914,-0.012
1915,0.085
1916,-0.022
1917,-0.056
1918,-0.085
1919,-0.107
1920,-0.044
1921,-0.071
1922,-0.071
1923,-0.137
1924,-0.034
1925,0.027
1926,-0.088
1927,-0.095
1928,-0.085
1929,-0.115
1930,-0.029
1931,-0.005
1932,0.093
1933,-0.12
1934,-0.066
1935,0.051
1936,-0.005
1937,0.002
1938,0.027
1939,0.02
1940,0.032
1941,-0.103
1942,-0.051
1943,-0.059
1944,-0.024
1945,-0.049
1946,-0.073
1947,0.015
1948,0.02
1949,-0.039
1950,-0.034
1951,0.015
1952,0.039
1953,0.017
1954,0.022
1955,0.088
1956,0.061
1957,0.034
1958,0.078
1959,0.044
1960,0.129
1961,0.107
1962,0.078
1963,0.151
1964,0.029
1965,0.083
1966,0.129
1967,0.112
1968,0.098
1969,0.12
1970,0.112
1971,0.068
1972,0.024
1973,0.02
1974,0.139
1975,0.063
1976,0.056
1977,0.059
1978,0.039
1979,0.034
1980,-0.085
1981,-0.054
1982,0.056
1983,0.088
1984,-0.015
1985,0.09
1986,-0.01
1987,-0.022
1988,0.015
1989,-0.059
1990,0.02
