,0.090
171,0.024
172,0.059
173,-0.037
174,-0.037
175,0.012
176,0.0
177,-0.054
178,0.007
179,-0.022
180,-0.042
181,-0.09
182,-0.049
183,-0.034
184,0.051
185,0.0
186,0.012
187,0.154
188,0.078
189,0.117
190,0.076
191,0.029
192,0.051
193,-0.078
194,0.015
195,0.015
196,0.061
197,-0.024
198,-0.015
199,-0.051
200,-0.129
201,-0.032
202,0.029
203,-0.034
204,-0.061
205,-0.027
206,0.073
207,-0.002
208,-0.02
209,-0.01
210,-0.002
211,0.063
212,-0.076
213,0.027
214,0.127
215,-0.042
216,-0.054
217,-0.037
218,0.005
219,-0.007
220,-0.098
221,0.039
222,0.049
223,-0.022
224,-0.046
225,-0.056
226,0.039
227,0.024
228,0.061
229,0.034
230,0.0
231,0.022
232,0.071
233,0.054
234,-0.022
235,0.027
236,-0.02
237,0.088
238,0.037
239,0.015
240,0.085
241,-0.051
242,-0.007
243,-0.005
244,-0.056
245,-0.024
246,0.02
247,0.054
248,-0.022
249,-0.051
250,0.027
251,0.063
252,-0.049
253,0.034
254,-0.012
255,-0.032
256,0.039
257,-0.073
258,-0.022
259,0.01
260,-0.017
261,-0.027
262,-0.027
263,-0.017
264,-0.015
265,0.017
266,0.051
267,0.024
268,0.005
269,0.029
270,-0.01
271,0.015
272,-0.059
273,0.044
274,0.024
275,-0.115
276,-0.024
277,-0.012
278,-0.073
279,0.0
280,-0.029
281,-0.068
282,0.027
283,-0.068
284,-0.105
285,0.01
286,-0.012
287,-0.056
288,0.061
289,-0.029
290,-0.063
291,0.01
292,-0.032
293,-0.107
294,-0.151
295,-0.024
296,-0.037
297,-0.066
298,-0.12
299,-0.063
300,0.037
301,0.005
302,-0.017
303,-0.071
304,-0.002
305,0.044
306,-0.044
307,0.002
308,0.049
309,-0.017
310,-0.051
311,-0.066
312,0.037
313,-0.005
314,-0.063
315,-0.037
316,-0.039
317,0.005
318,-0.027
319,-0.061
320,-0.034
321,-0.073
322,-0.017
323,0.005
324,-0.01
325,0.068
326,0.085
327,0.186
328,0.061
329,0.1
330,0.117
331,0.032
332,0.044
333,-0.015
334,0.071
335,0.095
336,-0.032
337,-0.02
338,0.002
339,-0.134
340,-0.022
341,-0.117
342,-0.056
343,-0.042
344,0.027
345,0.027
346,0.068
347,0.017
348,-0.078
349,-0.024
350,0.0
351,0.007
352,0.029
353,-0.037
354,-0.061
355,-0.103
356,0.02
357,0.042
358,-0.056
359,-0.034
360,0.002
361,0.032
362,0.107
363,0.0
364,-0.056
365,0.081
366,0.059
367,0.081
368,-0.095
369,0.044
370,0.044
371,0.068
372,0.059
373,-0.024
374,-0.024
375,0.007
376,-0.056
377,-0.144
378,-0.11
379,-0.117
380,-0.144
381,-0.107
382,0.002
383,-0.027
384,-0.071
385,-0.027
386,0.059
387,0.0
388,0.002
389,0.005
390,0.015
391,0.0
392,0.034
393,-0.024
394,-0.098
395,-0.039
396,-0.105
397,-0.044
398,-0.005
399,-0.02
400,0.039
401,-0.107
402,-0.203
403,-0.095
404,-0.071
405,-0.078
406,-0.005
407,-0.046
408,-0.024
409,0.112
410,0.01
411,0.083
412,0.098
413,0.132
414,0.073
415,0.017
416,0.042
417,0.037
418,-0.022
419,-0.022
420,0.022
421,0.017
422,-0.076
423,-0.071
424,-0.007
425,0.005
426,-0.1
427,-0.027
428,0.017
429,0.049
430,0.081
431,0.081
432,-0.005
433,0.066
434,0.037
435,-0.078
436,-0.107
437,-0.051
438,0.037
439,-0.044
440,-0.02
441,-0.125
442,-0.073
443,0.09
444,-0.022
445,-0.146
446,-0.083
447,0.007
448,0.132
449,0.093
450,-0.068
451,-0.09
452,0.022
453,0.032
454,0.032
455,-0.029
456,-0.002
457,0.049
458,-0.034
459,-0.085
460,-0.125
461,-0.146
462,-0.046
463,0.01
464,-0.178
465,-0.112
466,0.044
467,-0.1
468,-0.017
469,0.059
470,-0.02
471,-0.051
472,0.071
473,0.083
474,-0.012
475,0.022
476,0.046
477,0.039
478,-0.022
479,-0.044
480,-0.098
481,-0.032
482,0.027
483,0.107
484,-0.115
485,-0.022
486,0.054
487,0.049
488,0.103
489,-0.032
490,0.125
491,0.071
492,0.063
493,0.081
494,0.049
495,0.063
496,0.127
497,-0.022
498,-0.024
499,0.073
500,-0.066
501,-0.039
502,0.01
503,-0.063
504,-0.046
505,-0.029
506,-0.015
507,0.034
508,0.007
509,-0.085
510,-0.024
511,0.088
512,0.032
513,-0.081
514,-0.122
515,0.11
516,0.066
517,-0.151
518,-0.078
519,-0.044
520,-0.012
521,0.024
522,-0.09
523,-0.032
524,-0.042
525,-0.01
526,0.002
527,-0.078
528,0.083
529,0.083
530,-0.056
531,0.044
532,-0.071
533,-0.12
534,0.0
535,-0.024
536,-0.083
537,-0.066
538,-0.02
539,0.012
540,-0.056
541,-0.137
542,-0.1
543,-0.051
544,0.0
545,-0.171
546,0.002
547,-0.005
548,-0.098
549,0.061
550,0.154
551,-0.056
552,0.01
553,0.063
554,0.137
555,0.059
556,-0.024
557,0.059
558,0.022
559,0.085
560,-0.02
561,-0.081
562,-0.034
563,0.017
564,-0.061
565,-0.037
566,0.027
567,-0.015
568,0.0
569,-0.063
570,0.044
571,-0.049
572,-0.027
573,0.137
574,-0.073
575,0.044
576,0.09
577,0.037
578,0.02
579,0.005
580,-0.11
581,-0.01
582,-0.039
583,-0.029
584,-0.027
585,0.012
586,0.054
587,0.09
588,0.076
589,-0.017
590,0.012
591,-0.015
592,0.024
593,-0.005
594,-0.061
595,0.029
596,-0.032
597,0.137
598,0.02
599,0.046
600,-0.042
601,-0.063
602,-0.059
603,-0.098
604,-0.088
605,-0.103
606,-0.034
607,0.066
608,0.027
609,-0.11
610,0.015
611,-0.015
612,0.125
613,0.078
614,-0.012
615,0.107
616,0.015
617,0.134
618,0.002
619,-0.095
620,-0.024
621,0.039
622,-0.029
623,-0.088
624,-0.071
625,-0.129
626,-0.105
627,-0.037
628,0.088
629,-0.103
630,0.017
631,0.039
632,0.007
633,0.007
634,-0.029
635,-0.042
636,0.042
637,0.024
638,0.137
639,0.024
640,-0.151
641,-0.007
642,-0.005
643,-0.129
644,-0.007
645,-0.027
646,-0.017
647,-0.078
648,-0.115
649,-0.017
650,0.09
651,0.0
652,0.083
653,0.01
654,-0.042
655,0.042
656,0.059
657,0.115
658,-0.029
659,0.049
660,0.01
661,-0.037
662,-0.073
663,0.022
664,0.005
665,-0.066
666,-0.017
667,0.061
668,-0.073
669,0.007
670,0.073
671,0.02
672,0.027
673,0.056
674,0.098
675,0.098
676,0.073
677,0.005
678,-0.034
679,-0.081
680,-0.034
681,0.022
682,0.005
683,-0.039
684,-0.059
685,-0.002
686,-0.02
687,0.007
688,-0.005
689,-0.115
690,-0.076
691,-0.054
692,-0.002
693,0.029
694,0.046
695,0.132
696,-0.081
697,-0.039
698,0.139
699,0.09
700,0.007
701,0.012
702,-0.056
703,-0.037
704,-0.037
705,-0.056
706,-0.161
707,-0.085
708,-0.063
709,0.005
710,0.007
711,-0.066
712,-0.017
713,-0.007
714,0.088
715,0.01
716,0.012
717,0.134
718,0.015
719,-0.022
720,-0.032
721,-0.044
722,-0.093
723,-0.076
724,-0.032
725,-0.105
726,-0.112
727,-0.061
728,-0.024
729,-0.134
730,-0.051
731,0.137
732,0.066
733,-0.024
734,-0.034
735,-0.09
736,-0.022
737,0.085
738,-0.022
739,0.039
740,0.093
741,0.066
742,-0.005
743,-0.049
744,0.034
745,0.042
746,0.007
747,0.005
748,0.0
749,-0.059
750,0.051
751,0.1
752,-0.029
753,-0.024
754,0.024
755,0.032
756,0.039
757,-0.012
758,0.044
759,-0.007
760,0.015
761,-0.027
762,-0.017
763,0.01
764,-0.056
765,0.022
766,-0.01
767,-0.034
768,-0.01
769,-0.09
770,-0.137
771,-0.059
772,0.01
773,-0.034
774,0.127
775,0.1
776,-0.024
777,0.063
778,0.042
779,-0.027
780,-0.022
781,0.11
782,0.09
783,0.046
784,0.032
785,-0.073
786,-0.125
787,-0.012
788,-0.083
789,-0.068
790,-0.044
791,-0.044
792,-0.017
793,0.095
794,0.032
795,0.081
796,-0.024
797,-0.098
798,-0.002
799,-0.093
800,0.017
801,0.034
802,-0.042
803,0.042
804,-0.054
805,-0.066
806,-0.034
807,-0.034
808,0.005
809,-0.125
810,-0.059
811,-0.017
812,-0.012
813,0.007
814,0.002
815,0.002
816,0.015
817,-0.012
818,0.059
819,0.122
820,0.061
821,0.039
822,0.032
823,-0.159
824,-0.054
825,-0.029
826,-0.034
827,-0.059
828,-0.039
829,-0.002
830,0.027
831,-0.09
832,-0.032
833,-0.024
834,0.015
835,0.149
836,0.085
837,-0.007
838,0.017
839,0.022
840,0.066
841,0.022
842,0.078
843,0.056
844,0.09
845,0.073
846,0.151
847,0.066
848,-0.059
849,0.002
850,0.112
851,0.164
852,-0.022
853,0.051
854,0.007
855,-0.015
856,-0.11
857,0.12
858,0.161
859,0.034
860,0.078
861,0.0
862,-0.051
863,0.007
864,-0.032
865,-0.039
866,-0.142
867,0.032
868,0.051
869,0.017
870,0.039
871,-0.056
872,-0.081
873,-0.076
874,-0.076
875,-0.034
876,0.032
877,0.095
878,0.078
879,0.005
880,-0.01
881,-0.022
882,-0.015
883,0.012
884,-0.186
885,-0.078
886,0.066
887,-0.093
888,-0.01
889,0.01
890,-0.154
891,-0.088
892,-0.068
893,0.1
894,0.029
895,-0.039
896,0.095
897,0.015
898,-0.051
899,0.012
900,0.012
901,0.02
902,0.0
903,-0.039
904,0.005
905,0.029
906,0.034
907,0.027
908,-0.024
909,-0.125
910,-0.103
911,-0.068
912,-0.032
913,-0.022
914,0.063
915,-0.029
916,-0.007
917,-0.01
918,-0.056
919,0.093
920,0.044
921,-0.022
922,0.042
923,-0.076
924,-0.046
925,0.107
926,0.056
927,0.049
928,-0.027
929,-0.059
930,0.112
931,0.073
932,-0.015
933,0.024
934,0.088
935,0.063
936,-0.063
937,-0.044
938,0.112
939,0.042
940,0.112
941,0.0
942,0.005
943,-0.059
944,-0.073
945,0.002
946,-0.098
947,-0.02
948,-0.01
949,-0.081
950,0.005
951,0.0
952,0.066
953,0.071
954,0.078
955,-0.002
956,-0.032
957,0.029
958,0.046
959,0.039
960,0.044
961,-0.066
962,-0.037
963,-0.005
964,-0.076
965,-0.095
966,0.056
967,-0.085
968,-0.054
969,-0.049
970,0.051
971,-0.024
972,-0.11
973,0.046
974,0.066
975,-0.039
976,-0.032
977,0.073
978,0.029
979,-0.046
980,-0.01
981,0.049
982,0.098
983,-0.015
984,0.071
985,-0.103
986,-0.166
987,-0.122
988,-0.024
989,-0.068
990,-0.144
991,-0.032
992,-0.046
993,-0.066
994,-0.093
995,-0.042
996,-0.095
997,0.005
998,0.042
999,-0.042
1000,-0.098
1001,0.042
1002,0.039
1003,0.054
1004,0.01
1005,-0.002
1006,0.134
1007,0.027
1008,-0.085
1009,0.034
1010,-0.027
1011,0.0
1012,-0.051
1013,-0.078
1014,0.005
1015,0.063
1016,-0.002
1017,-0.012
1018,0.063
1019,0.061
1020,0.044
1021,0.117
1022,0.164
1023,0.168
1024,0.037
1025,-0.044
1026,0.076
1027,0.054
1028,-0.007
1029,0.068
1030,0.044
1031,-0.015
1032,-0.085
1033,-0.068
1034,-0.122
1035,-0.063
1036,0.029
1037,-0.037
1038,-0.117
1039,-0.056
1040,0.051
1041,0.061
1042,-0.015
1043,-0.005
1044,-0.117
1045,0.027
1046,0.051
1047,0.024
1048,-0.115
1049,-0.068
1050,-0.02
1051,-0.024
1052,-0.059
1053,-0.066
1054,-0.007
1055,-0.007
1056,-0.007
1057,0.01
1058,-0.056
1059,0.142
1060,0.01
1061,0.015
1062,0.012
1063,0.027
1064,0.015
1065,-0.015
1066,0.007
1067,0.017
1068,0.061
1069,-0.122
1070,0.005
1071,-0.093
1072,-0.012
1073,0.063
1074,-0.076
1075,-0.01
1076,0.095
1077,0.015
1078,-0.005
1079,-0.029
1080,0.059
1081,0.032
1082,0.029
1083,0.034
1084,0.042
1085,0.046
1086,-0.032
1087,-0.125
1088,0.02
1089,-0.02
1090,-0.066
1091,-0.061
1092,-0.061
1093,-0.002
1094,-0.022
1095,-0.112
1096,-0.051
1097,0.044
1098,-0.044
1099,-0.037
1100,0.068
1101,0.063
1102,0.01
1103,0.117
1104,0.11
1105,0.007
1106,0.039
1107,0.049
1108,0.027
1109,-0.015
1110,-0.039
1111,0.054
1112,0.022
1113,-0.076
1114,-0.1
1115,-0.078
1116,-0.088
1117,0.059
1118,0.068
1119,-0.066
1120,-0.027
1121,0.046
1122,0.024
1123,-0.022
1124,-0.002
1125,-0.027
1126,0.017
1127,0.056
1128,0.09
1129,-0.115
1130,-0.02
1131,0.024
1132,0.01
1133,-0.049
1134,-0.022
1135,0.024
1136,-0.063
1137,0.044
1138,0.103
1139,0.149
1140,-0.022
1141,0.076
1142,0.081
1143,0.085
1144,0.178
1145,0.122
1146,0.002
1147,0.034
1148,-0.01
1149,0.012
1150,0.012
1151,-0.125
1152,0.024
1153,0.1
1154,-0.056
1155,-0.042
1156,-0.09
1157,-0.027
1158,-0.022
1159,-0.005
1160,-0.029
1161,-0.017
1162,-0.022
1163,0.029
1164,-0.017
1165,-0.042
1166,0.027
1167,-0.083
1168,0.002
1169,-0.015
1170,0.085
1171,-0.039
1172,-0.115
1173,-0.054
1174,-0.11
1175,0.017
1176,-0.022
1177,0.017
1178,-0.061
1179,-0.027
1180,-0.042
1181,-0.054
1182,0.005
1183,0.024
1184,0.085
1185,-0.007
1186,-0.054
1187,0.024
1188,0.034
1189,-0.098
1190,-0.005
1191,0.01
1192,-0.166
1193,-0.076
1194,0.034
1195,0.066
1196,-0.115
1197,-0.078
1198,0.073
1199,0.105
1200,-0.046
1201,-0.022
1202,0.044
1203,-0.105
1204,0.044
1205,0.029
1206,-0.061
1207,-0.032
1208,-0.024
1209,-0.051
1210,-0.093
1211,-0.09
1212,-0.029
1213,-0.098
1214,-0.083
1215,-0.061
1216,-0.1
1217,-0.073
1218,-0.042
1219,-0.137
1220,-0.029
1221,0.054
1222,-0.01
1223,0.066
1224,0.11
1225,0.032
1226,0.11
1227,0.01
1228,0.103
1229,-0.051
1230,-0.076
1231,0.044
1232,0.022
1233,-0.029
1234,-0.024
1235,-0.173
1236,-0.02
1237,-0.049
1238,-0.134
1239,-0.005
1240,0.015
1241,-0.076
1242,-0.061
1243,0.042
1244,0.071
1245,0.059
1246,0.022
1247,0.002
1248,0.073
1249,-0.024
1250,0.046
1251,0.02
1252,-0.09
1253,-0.105
1254,-0.042
1255,-0.076
1256,-0.083
1257,-0.085
1258,-0.107
1259,0.044
1260,-0.066
1261,-0.142
1262,0.146
1263,0.071
1264,0.088
1265,-0.002
1266,0.051
1267,0.11
1268,0.073
1269,0.059
1270,0.09
1271,0.0
1272,0.046
1273,-0.002
1274,-0.039
1275,-0.022
1276,0.0
1277,-0.115
1278,-0.044
1279,0.073
1280,-0.059
1281,-0.146
1282,-0.012
1283,-0.042
1284,-0.1
1285,0.09
1286,0.029
1287,-0.037
1288,-0.01
1289,-0.024
1290,-0.017
1291,-0.049
1292,0.039
1293,-0.046
1294,-0.178
1295,-0.002
1296,-0.059
1297,-0.044
1298,-0.002
1299,0.024
1300,-0.088
1301,-0.042
1302,-0.032
1303,0.066
1304,-0.005
1305,-0.002
1306,0.007
1307,0.051
1308,-0.063
1309,-0.076
1310,0.063
1311,-0.005
1312,-0.071
1313,-0.037
1314,-0.051
1315,-0.01
1316,-0.078
1317,-0.027
1318,-0.027
1319,-0.042
1320,0.039
1321,0.098
1322,0.054
1323,-0.061
1324,0.076
1325,0.078
1326,0.017
1327,-0.063
1328,0.068
1329,0.044
1330,-0.046
1331,-0.088
1332,-0.01
1333,-0.015
1334,-0.056
1335,0.0
1336,0.142
1337,-0.037
1338,-0.046
1339,-0.002
1340,0.02
1341,0.027
1342,0.037
1343,0.161
1344,0.068
1345,0.037
1346,0.105
1347,0.029
1348,0.046
1349,-0.015
1350,0.083
1351,0.029
1352,-0.005
1353,0.044
1354,0.024
1355,-0.01
1356,-0.022
1357,-0.049
1358,-0.056
1359,0.037
1360,0.002
1361,0.066
1362,-0.029
1363,-0.056
1364,0.107
1365,-0.027
1366,-0.054
1367,0.024
1368,0.022
1369,0.02
1370,-0.039
1371,-0.085
1372,-0.051
1373,-0.076
1374,-0.037
1375,-0.012
1376,-0.063
1377,0.015
1378,0.007
1379,-0.09
1380,-0.046
1381,0.059
1382,0.02
1383,-0.046
1384,0.005
1385,0.068
1386,-0.027
1387,-0.1
1388,-0.002
1389,-0.022
1390,0.122
1391,-0.029
1392,-0.105
1393,-0.112
1394,-0.066
1395,-0.015
1396,0.0
1397,0.076
1398,-0.137
1399,-0.037
1400,0.127
1401,-0.149
1402,0.017
1403,-0.015
1404,-0.051
1405,-0.051
1406,0.056
1407,0.083
1408,-0.056
1409,-0.063
1410,0.095
1411,0.061
1412,-0.039
1413,0.051
1414,0.02
1415,0.032
1416,-0.073
1417,0.005
1418,0.068
1419,0.024
1420,-0.017
1421,0.12
1422,0.015
1423,-0.01
1424,0.005
1425,0.002
1426,-0.122
1427,0.01
1428,0.027
1429,-0.046
1430,-0.12
1431,-0.073
1432,-0.022
1433,0.049
1434,0.017
1435,-0.022
1436,-0.061
1437,0.007
1438,-0.037
1439,-0.034
1440,-0.046
1441,-0.081
1442,-0.017
1443,0.071
1444,0.078
1445,0.012
1446,0.066
1447,0.049
1448,0.022
1449,0.007
1450,0.042
1451,0.098
1452,0.063
1453,0.051
1454,-0.032
1455,-0.024
1456,0.054
1457,-0.002
1458,-0.056
1459,-0.068
1460,-0.034
1461,-0.027
1462,-0.007
1463,-0.022
1464,-0.107
1465,0.034
1466,-0.042
1467,-0.059
1468,-0.012
1469,-0.068
1470,-0.049
1471,-0.059
1472,-0.081
1473,-0.107
1474,-0.068
1475,-0.056
1476,-0.164
1477,-0.132
1478,-0.059
1479,-0.139
1480,-0.098
1481,-0.049
1482,0.02
1483,-0.061
1484,0.017
1485,0.066
1486,0.083
1487,0.015
1488,0.024
1489,0.166
1490,0.073
1491,0.029
1492,-0.005
1493,0.005
1494,-0.042
1495,-0.061
1496,-0.076
1497,-0.042
1498,-0.117
1499,-0.095
1500,-0.164
1501,-0.098
1502,-0.083
1503,-0.012
1504,0.005
1505,-0.049
1506,0.0
1507,0.0
1508,0.024
1509,0.015
1510,0.059
1511,0.063
1512,-0.051
1513,0.034
1514,-0.022
1515,-0.015
1516,-0.032
1517,-0.012
1518,0.09
1519,-0.007
1520,-0.034
1521,-0.059
1522,0.007
1523,0.032
1524,-0.081
1525,0.007
1526,-0.007
1527,-0.012
1528,0.117
1529,0.056
1530,0.11
1531,0.076
1532,0.068
1533,0.027
1534,0.002
1535,0.022
1536,0.005
1537,-0.093
1538,-0.068
1539,0.005
1540,0.02
1541,-0.051
1542,-0.032
1543,-0.015
1544,0.042
1545,0.049
1546,-0.005
1547,0.063
1548,-0.022
1549,-0.11
1550,0.01
1551,0.049
1552,0.12
1553,0.02
1554,-0.015
1555,0.056
1556,-0.051
1557,0.034
1558,0.042
1559,-0.1
1560,-0.037
1561,-0.037
1562,-0.1
1563,-0.01
1564,-0.046
1565,-0.022
1566,-0.034
1567,0.127
1568,0.059
1569,-0.02
1570,-0.078
1571,-0.024
1572,-0.007
1573,0.029
1574,-0.017
1575,0.061
1576,0.039
1577,0.027
1578,0.088
1579,0.022
1580,-0.017
1581,0.1
1582,-0.088
1583,-0.002
1584,0.012
1585,-0.032
1586,-0.059
1587,0.046
1588,0.085
1589,0.02
1590,-0.012
1591,-0.024
1592,-0.015
1593,0.005
1594,0.059
1595,-0.042
1596,-0.051
1597,0.081
1598,0.098
1599,-0.015
1600,-0.076
1601,0.098
1602,0.081
1603,0.017
1604,0.115
1605,0.105
1606,0.11
1607,0.117
1608,0.054
1609,-0.034
1610,0.051
1611,0.034
1612,0.061
1613,0.085
1614,0.09
1615,0.029
1616,-0.034
1617,0.044
1618,0.015
1619,0.095
1620,0.044
1621,-0.037
1622,0.002
1623,0.068
1624,0.046
1625,0.083
1626,0.103
1627,0.093
1628,0.137
1629,0.081
1630,0.037
1631,0.051
1632,0.066
1633,0.022
1634,-0.029
1635,0.017
1636,0.076
1637,0.007
1638,-0.056
1639,-0.081
1640,-0.078
1641,0.005
1642,-0.022
1643,-0.105
1644,-0.029
1645,0.005
1646,0.054
1647,-0.007
1648,-0.005
1649,0.022
1650,-0.012
1651,0.044
1652,0.081
1653,-0.02
1654,-0.002
1655,0.042
1656,0.015
1657,-0.034
1658,-0.037
1659,-0.02
1660,0.002
1661,-0.081
1662,-0.081
1663,-0.049
1664,-0.017
1665,0.049
1666,0.125
1667,-0.037
1668,-0.078
1669,0.068
1670,0.156
1671,0.024
1672,0.015
1673,0.11
1674,0.127
1675,-0.042
1676,-0.071
1677,0.059
1678,0.042
1679,0.029
1680,0.063
1681,0.054
1682,0.056
1683,0.015
1684,0.012
1685,-0.024
1686,0.061
1687,-0.071
1688,0.032
1689,0.193
1690,0.054
1691,0.02
1692,0.054
1693,0.103
1694,-0.007
1695,0.01
1696,0.034
1697,0.044
1698,-0.027
1699,0.029
1700,0.037
1701,-0.007
1702,0.054
1703,-0.002
1704,-0.039
1705,0.081
1706,0.11
1707,0.085
1708,0.188
1709,0.032
1710,0.039
1711,0.073
1712,0.127
1713,-0.022
1714,-0.002
1715,0.061
1716,-0.071
1717,0.027
1718,-0.095
1719,-0.056
1720,0.02
1721,-0.029
1722,-0.029
1723,-0.042
1724,-0.01
1725,-0.105
1726,0.005
1727,0.093
1728,-0.007
1729,-0.09
1730,0.029
1731,0.107
1732,0.046
1733,0.039
1734,0.002
1735,0.046
1736,0.002
1737,-0.034
1738,-0.022
1739,0.007
1740,0.076
1741,-0.066
1742,-0.068
1743,0.11
1744,0.002
1745,0.0
1746,0.012
1747,0.046
1748,-0.076
1749,0.042
1750,0.122
1751,0.051
1752,-0.012
1753,0.09
1754,0.1
1755,0.002
1756,-0.068
1757,-0.042
1758,0.088
1759,-0.115
1760,-0.071
1761,-0.132
1762,-0.071
1763,0.059
1764,-0.051
1765,-0.039
1766,-0.002
1767,0.032
1768,0.063
1769,-0.115
1770,-0.02
1771,0.022
1772,0.005
1773,0.098
1774,-0.024
1775,-0.076
1776,0.071
1777,-0.022
1778,-0.122
1779,-0.044
1780,-0.02
1781,0.015
1782,-0.015
1783,0.005
1784,0.02
1785,-0.012
1786,-0.015
1787,0.032
1788,0.085
1789,0.063
1790,0.042
1791,-0.022
1792,0.034
1793,0.024
1794,0.012
1795,0.012
1796,-0.037
1797,-0.054
1798,-0.071
1799,0.039
1800,0.044
1801,-0.007
1802,-0.063
1803,-0.022
1804,-0.125
1805,-0.093
1806,-0.037
1807,-0.012
1808,-0.015
1809,-0.073
1810,-0.015
1811,0.034
1812,-0.027
1813,-0.046
1814,0.017
1815,0.024
1816,-0.029
1817,-0.02
1818,-0.02
1819,-0.032
1820,-0.107
1821,-0.032
1822,-0.068
1823,-0.168
1824,-0.11
1825,-0.024
1826,-0.02
1827,-0.115
1828,-0.012
1829,0.081
1830,0.085
1831,-0.059
1832,-0.056
1833,0.049
1834,-0.095
1835,-0.012
1836,0.088
1837,-0.046
1838,0.046
1839,0.061
1840,0.232
1841,0.127
1842,-0.137
1843,0.02
1844,0.042
1845,0.027
1846,-0.09
1847,-0.063
1848,0.098
1849,-0.005
1850,0.039
1851,-0.073
1852,0.007
1853,0.029
1854,0.139
1855,0.071
1856,-0.063
1857,-0.007
1858,-0.015
1859,0.039
1860,-0.002
1861,-0.051
1862,0.015
1863,0.044
1864,0.039
1865,0.09
1866,0.027
1867,0.017
1868,-0.049
1869,0.046
1870,0.159
1871,0.034
1872,0.054
1873,-0.01
1874,0.02
1875,0.107
1876,-0.12
1877,-0.005
1878,0.007
1879,0.071
1880,-0.061
1881,-0.024
1882,-0.103
1883,-0.071
1884,-0.164
1885,-0.168
1886,-0.037
1887,-0.09
1888,-0.144
1889,-0.024
1890,0.017
1891,-0.051
1892,-0.049
1893,0.007
1894,0.042
1895,0.029
1896,0.051
1897,0.132
1898,0.01
1899,-0.107
1900,-0.173
1901,-0.122
1902,-0.024
1903,-0.044
1904,-0.093
1905,-0.063
1906,0.024
1907,-0.144
1908,-0.017
1909,0.066
1910,-0.022
1911,-0.063
1912,-0.054
1913,0.007
1914,0.132
1915,-0.051
1916,0.027
1917,-0.027
1918,-0.112
1919,0.012
1920,-0.095
1921,-0.105
1922,-0.085
1923,-0.032
1924,-0.005
1925,-0.037
1926,-0.059
1927,-0.11
1928,-0.054
1929,-0.068
1930,-0.076
1931,-0.056
1932,0.117
1933,0.076
1934,-0.076
1935,-0.095
1936,0.012
1937,0.046
1938,0.039
1939,0.051
1940,-0.002
1941,0.12
1942,-0.007
1943,-0.085
1944,-0.02
1945,-0.054
1946,-0.054
1947,-0.027
1948,-0.015
1949,-0.046
1950,-0.005
1951,-0.042
1952,0.017
1953,-0.049
1954,-0.027
1955,0.107
1956,0.056
1957,-0.005
1958,0.034
1959,0.015
1960,0.081
1961,0.017
1962,0.002
1963,0.107
1964,-0.024
1965,0.059
1966,-0.005
1967,-0.015
1968,0.068
1969,-0.007
1970,0.042
1971,-0.061
1972,0.02
1973,0.039
1974,-0.007
1975,0.02
1976,0.063
1977,-0.076
1978,-0.107
1979,0.005
1980,-0.012
1981,-0.061
1982,-0.112
1983,-0.044
1984,-0.027
1985,-0.042
1986,-0.112
1987,0.032
1988,-0.029
1989,-0.161
1990,-0.034
1991,0.015
1992,0.088
1993,0.007
