,-0.142
330,-0.032
331,0.002
332,0.002
333,-0.005
334,-0.01
335,0.137
336,0.073
337,0.002
338,0.081
339,0.112
340,0.029
341,0.01
342,-0.007
343,-0.032
344,-0.071
345,0.017
346,-0.005
347,-0.129
348,0.068
349,-0.012
350,-0.095
351,0.059
352,-0.076
353,-0.061
354,0.01
355,0.039
356,-0.01
357,0.01
358,-0.068
359,-0.017
360,-0.02
361,-0.059
362,-0.054
363,-0.083
364,-0.029
365,0.02
366,-0.071
367,-0.051
368,-0.1
369,-0.088
370,0.032
371,-0.037
372,-0.085
373,-0.007
374,0.005
375,0.049
376,0.0
377,-0.049
378,-0.071
379,-0.022
380,-0.002
381,0.037
382,0.098
383,-0.042
384,-0.132
385,-0.081
386,-0.015
387,-0.068
388,-0.107
389,-0.134
390,-0.059
391,0.034
392,-0.027
393,0.078
394,0.066
395,0.088
396,0.11
397,0.076
398,0.002
399,0.068
400,0.103
401,0.017
402,-0.005
403,-0.022
404,0.02
405,-0.017
406,0.024
407,-0.002
408,0.044
409,0.022
410,-0.017
411,-0.002
412,0.037
413,0.007
414,0.034
415,0.061
416,0.137
417,0.188
418,0.017
419,0.012
420,0.029
421,0.049
422,-0.007
423,-0.078
424,-0.027
425,0.017
426,-0.039
427,-0.056
428,-0.085
429,-0.022
430,-0.039
431,-0.068
432,-0.146
433,-0.171
434,0.039
435,-0.054
436,-0.039
437,-0.071
438,-0.042
439,-0.005
440,0.042
441,-0.044
442,0.002
443,-0.022
444,0.039
445,-0.027
446,-0.051
447,-0.034
448,-0.037
449,-0.081
450,0.051
451,-0.071
452,-0.129
453,0.01
454,0.054
455,-0.046
456,-0.056
457,-0.115
458,0.002
459,-0.02
460,-0.005
461,0.051
462,0.083
463,-0.063
464,0.005
465,0.037
466,0.002
467,-0.002
468,-0.09
469,-0.056
470,-0.059
471,0.007
472,0.081
473,0.1
474,-0.039
475,-0.061
476,0.049
477,0.156
478,0.12
479,0.076
480,0.122
481,0.02
482,0.137
483,0.105
484,-0.073
485,-0.088
486,0.024
487,0.076
488,-0.093
489,-0.044
490,-0.007
491,0.037
492,-0.017
493,-0.007
494,-0.01
495,-0.005
496,0.063
497,0.164
498,0.039
499,-0.039
500,0.015
501,0.063
502,0.01
503,-0.049
504,0.054
505,0.076
506,0.002
507,0.071
508,0.103
509,0.046
510,0.017
511,-0.068
512,0.0
513,0.125
514,0.071
515,-0.051
516,0.095
517,0.127
518,0.027
519,-0.046
520,0.002
521,0.198
522,0.037
523,-0.134
524,-0.076
525,-0.063
526,-0.078
527,-0.156
528,-0.168
529,-0.12
530,-0.002
531,-0.022
532,-0.081
533,-0.029
534,-0.093
535,-0.105
536,-0.083
537,0.039
538,-0.032
539,0.029
540,0.046
541,-0.083
542,-0.012
543,-0.012
544,0.037
545,0.007
546,-0.134
547,-0.071
548,-0.039
549,-0.081
550,0.02
551,0.081
552,0.0
553,-0.005
554,-0.01
555,0.11
556,0.0
557,-0.005
558,0.017
559,-0.017
560,0.093
561,-0.039
562,-0.083
563,-0.085
564,0.01
565,-0.044
566,0.037
567,-0.037
568,-0.056
569,0.078
570,-0.012
571,0.007
572,0.0
573,0.159
574,0.068
575,0.022
576,0.095
577,0.139
578,0.071
579,0.081
580,0.081
581,0.098
582,0.088
583,0.056
584,0.068
585,0.015
586,0.037
587,-0.083
588,-0.027
589,-0.02
590,-0.015
591,-0.017
592,-0.042
593,-0.022
594,0.056
595,0.044
596,-0.032
597,0.1
598,0.022
599,0.024
600,0.012
601,-0.115
602,-0.054
603,-0.051
604,0.027
605,-0.103
606,-0.11
607,-0.002
608,-0.117
609,-0.095
610,-0.073
611,-0.085
612,-0.012
613,-0.129
614,-0.042
615,-0.015
616,-0.061
617,-0.044
618,-0.027
619,0.017
620,-0.024
621,-0.049
622,-0.027
623,-0.024
624,-0.054
625,-0.027
626,-0.081
627,-0.095
628,-0.181
629,-0.09
630,-0.01
631,-0.115
632,-0.007
633,-0.029
634,-0.042
635,-0.012
636,-0.083
637,-0.042
638,0.144
639,0.032
640,-0.007
641,0.032
642,0.063
643,0.017
644,-0.044
645,-0.088
646,0.044
647,0.059
648,-0.039
649,-0.044
650,0.02
651,0.09
652,0.046
653,-0.017
654,-0.005
655,0.071
656,0.063
657,0.159
658,0.039
659,0.029
660,0.088
661,0.208
662,0.059
663,-0.01
664,0.063
665,-0.032
666,0.066
667,0.063
668,-0.071
669,-0.005
670,-0.039
671,-0.056
672,-0.159
673,-0.103
674,-0.022
675,0.015
676,0.002
677,-0.017
678,-0.054
679,0.046
680,0.034
681,-0.017
682,0.051
683,0.073
684,0.034
685,-0.066
686,0.029
687,-0.02
688,0.007
689,-0.095
690,-0.076
691,-0.051
692,0.005
693,-0.066
694,-0.085
695,-0.093
696,0.017
697,-0.042
698,-0.042
699,-0.034
700,-0.029
701,0.068
702,-0.059
703,-0.068
704,-0.068
705,-0.017
706,-0.071
707,-0.178
708,-0.112
709,-0.115
710,-0.139
711,-0.11
712,-0.061
713,-0.032
714,-0.068
715,-0.181
716,-0.12
717,-0.042
718,-0.037
719,-0.029
720,-0.093
721,-0.01
722,-0.061
723,-0.066
724,-0.054
725,-0.081
726,-0.1
727,-0.073
728,-0.183
729,-0.164
730,-0.156
731,-0.151
732,-0.024
733,-0.037
734,-0.022
735,-0.078
736,-0.063
737,0.015
738,0.005
739,0.059
740,0.029
741,-0.024
742,0.095
743,0.137
744,0.098
745,0.063
746,0.083
747,0.068
748,0.01
749,0.005
750,0.02
751,0.027
752,0.056
753,0.083
754,-0.034
755,-0.037
756,-0.02
757,0.042
758,0.042
759,0.01
760,-0.034
761,0.093
762,-0.037
763,-0.037
764,0.024
765,0.068
766,0.078
767,-0.012
768,0.027
769,0.098
770,0.002
771,0.007
772,-0.09
773,-0.017
774,-0.007
775,-0.022
776,-0.044
777,-0.02
778,0.022
779,0.024
780,-0.071
781,0.015
782,0.059
783,0.071
784,0.081
785,0.088
786,0.125
787,-0.015
788,0.01
789,0.005
790,-0.103
791,-0.039
792,-0.068
793,-0.186
794,-0.129
795,-0.161
796,-0.076
797,-0.015
798,-0.012
799,-0.056
800,-0.012
801,-0.027
802,-0.042
803,-0.042
804,0.044
805,0.017
806,0.015
807,-0.015
808,-0.056
809,0.066
810,0.027
811,-0.027
812,-0.056
813,-0.068
814,-0.039
815,-0.051
816,-0.015
817,0.19
818,0.159
819,0.029
820,0.029
821,0.02
822,0.166
823,0.059
824,-0.049
825,0.027
826,-0.024
827,0.022
828,0.022
829,0.083
830,-0.01
831,0.037
832,0.024
833,0.0
834,-0.017
835,-0.015
836,0.117
837,-0.032
838,0.09
839,0.049
840,-0.01
841,0.071
842,0.024
843,0.044
844,0.122
845,0.085
846,0.051
847,-0.049
848,0.093
849,0.015
850,-0.037
851,0.022
852,0.125
853,0.02
854,-0.01
855,0.005
856,-0.037
857,-0.103
858,0.02
859,0.046
860,0.054
861,-0.002
862,-0.002
863,0.034
864,0.063
865,-0.005
866,0.005
867,-0.105
868,-0.117
869,-0.005
870,-0.056
871,-0.012
872,0.027
873,0.022
874,0.029
875,-0.105
876,-0.11
877,-0.085
878,-0.039
879,0.076
880,0.034
881,-0.12
882,0.002
883,-0.002
884,0.007
885,-0.01
886,-0.088
887,0.059
888,-0.022
889,-0.056
890,0.0
891,-0.127
892,-0.088
893,-0.125
894,-0.112
895,-0.039
896,-0.022
897,0.095
898,-0.078
899,-0.051
900,-0.027
901,0.049
902,0.115
903,-0.034
904,0.083
905,0.076
906,0.007
907,0.105
908,0.051
909,-0.017
910,-0.059
911,-0.059
912,0.034
913,0.012
914,0.029
915,0.027
916,0.142
917,0.054
918,0.042
919,0.11
920,0.125
921,0.076
922,0.09
923,0.11
924,0.068
925,0.0
926,0.237
927,0.049
928,-0.037
929,0.105
930,0.056
931,0.032
932,-0.061
933,0.037
934,-0.02
935,-0.02
936,-0.044
937,0.007
938,0.046
939,0.127
940,-0.007
941,-0.032
942,0.066
943,0.122
944,0.061
945,0.11
946,0.171
947,0.039
948,0.11
949,0.076
950,0.024
951,-0.063
952,-0.081
953,-0.103
954,-0.112
955,-0.002
956,-0.107
957,-0.085
958,0.037
959,-0.073
960,-0.071
961,-0.063
962,-0.017
963,0.015
964,0.073
965,-0.032
966,0.049
967,0.078
968,0.068
969,-0.002
970,-0.024
971,-0.059
972,-0.044
973,-0.012
974,-0.027
975,0.027
976,-0.09
977,-0.068
978,-0.166
979,-0.149
980,-0.046
981,-0.088
982,-0.066
983,-0.071
984,0.037
985,0.068
986,0.059
987,0.049
988,0.061
989,0.071
990,-0.093
991,0.137
992,0.024
993,0.034
994,0.095
995,0.027
996,-0.095
997,-0.042
998,-0.002
999,0.039
1000,0.037
1001,-0.022
1002,0.095
1003,0.115
1004,0.073
1005,-0.044
1006,0.02
1007,0.107
1008,0.071
1009,0.1
1010,0.095
1011,0.02
1012,-0.034
1013,0.037
1014,0.01
1015,0.022
1016,0.012
1017,-0.093
1018,-0.032
1019,0.11
1020,0.105
1021,0.02
1022,-0.029
1023,0.056
1024,0.129
1025,0.032
1026,0.151
1027,0.129
1028,0.146
1029,0.107
1030,0.1
1031,0.044
1032,0.088
1033,0.093
1034,0.09
1035,0.037
1036,0.002
1037,0.122
1038,0.007
1039,-0.066
1040,0.068
1041,-0.01
1042,0.139
1043,0.039
1044,-0.024
1045,0.054
1046,-0.098
1047,-0.044
1048,0.044
1049,-0.093
1050,-0.112
1051,-0.059
1052,-0.005
1053,-0.056
1054,-0.076
1055,-0.103
1056,0.015
1057,-0.059
1058,-0.217
1059,0.02
1060,0.02
1061,0.032
1062,-0.02
1063,-0.056
1064,0.056
1065,0.024
1066,0.037
1067,0.01
1068,-0.103
1069,0.024
1070,-0.042
1071,0.012
1072,-0.005
1073,-0.068
1074,-0.073
1075,-0.098
1076,-0.115
1077,-0.083
1078,-0.049
1079,0.024
1080,-0.02
1081,-0.029
1082,-0.022
1083,0.015
1084,-0.02
1085,0.083
1086,0.022
1087,-0.066
1088,0.112
1089,0.063
1090,0.066
1091,0.056
1092,-0.103
1093,-0.046
1094,0.071
1095,0.002
1096,-0.1
1097,0.039
1098,0.071
1099,0.078
1100,0.051
1101,0.149
1102,0.103
1103,0.088
1104,0.088
1105,0.093
1106,0.112
1107,0.183
1108,0.027
1109,-0.01
1110,0.154
1111,0.085
1112,-0.037
1113,-0.107
1114,0.01
1115,0.083
1116,-0.11
1117,-0.012
1118,-0.078
1119,-0.01
1120,0.09
1121,-0.071
1122,-0.168
1123,-0.032
1124,0.012
1125,0.027
1126,0.029
1127,0.049
1128,-0.083
1129,0.081
1130,-0.02
1131,-0.01
1132,0.037
1133,0.088
1134,0.0
1135,-0.146
1136,-0.051
1137,0.01
1138,-0.161
1139,-0.068
1140,-0.042
1141,0.042
1142,-0.132
1143,0.012
1144,0.12
1145,-0.029
1146,0.115
1147,0.078
1148,0.081
1149,-0.029
1150,-0.054
1151,-0.012
1152,-0.032
1153,-0.073
1154,-0.154
1155,-0.093
1156,-0.046
1157,-0.005
1158,-0.068
1159,-0.09
1160,-0.02
1161,0.073
1162,-0.103
1163,0.002
1164,-0.054
1165,-0.046
1166,0.02
1167,-0.056
1168,-0.037
1169,-0.056
1170,-0.005
1171,-0.015
1172,-0.073
1173,-0.059
1174,0.015
1175,0.017
1176,-0.071
1177,-0.012
1178,-0.066
1179,-0.046
1180,-0.032
1181,-0.088
1182,-0.095
1183,0.034
1184,-0.083
1185,-0.125
1186,0.02
1187,-0.037
1188,0.0
1189,-0.059
1190,-0.046
1191,-0.022
1192,-0.103
1193,-0.061
1194,-0.127
1195,-0.017
1196,-0.054
1197,-0.044
1198,-0.088
1199,-0.081
1200,0.09
1201,0.127
1202,-0.01
1203,0.01
1204,-0.051
1205,0.002
1206,0.137
1207,0.081
1208,-0.059
1209,0.044
1210,0.073
1211,0.034
1212,-0.083
1213,-0.076
1214,-0.059
1215,0.0
1216,-0.027
1217,-0.024
1218,-0.142
1219,-0.051
1220,-0.061
1221,0.01
1222,-0.071
1223,-0.122
1224,-0.044
1225,0.034
1226,-0.181
1227,-0.066
1228,-0.002
1229,-0.029
1230,-0.066
1231,-0.107
1232,-0.002
1233,-0.012
1234,0.007
1235,0.017
1236,-0.144
1237,-0.063
1238,-0.017
1239,-0.154
1240,-0.015
1241,-0.142
1242,-0.171
1243,0.051
1244,-0.049
1245,-0.076
1246,-0.049
1247,0.073
1248,0.046
1249,-0.11
1250,0.029
1251,0.11
1252,-0.029
1253,-0.01
1254,0.002
1255,0.09
1256,0.066
1257,0.015
1258,-0.022
1259,0.01
1260,0.017
1261,0.063
1262,0.073
1263,0.01
1264,-0.01
1265,-0.063
1266,-0.01
1267,0.037
1268,-0.042
1269,0.039
1270,0.127
1271,0.103
1272,0.01
1273,0.034
1274,0.056
1275,0.132
1276,-0.051
1277,0.027
1278,0.076
1279,0.024
1280,-0.103
1281,-0.083
1282,-0.068
1283,-0.098
1284,-0.01
1285,-0.1
1286,-0.078
1287,0.046
1288,-0.071
1289,-0.112
1290,-0.132
1291,-0.046
1292,-0.063
1293,-0.015
1294,-0.088
1295,-0.09
1296,-0.085
1297,0.024
1298,-0.063
1299,-0.081
1300,0.059
1301,0.085
1302,-0.037
1303,0.012
1304,0.049
1305,0.039
1306,0.049
1307,0.0
1308,-0.012
1309,-0.024
1310,-0.032
1311,0.049
1312,-0.081
1313,0.007
1314,-0.005
1315,-0.017
1316,0.054
1317,-0.044
1318,-0.017
1319,0.01
1320,-0.083
1321,-0.002
1322,0.017
1323,0.068
1324,-0.002
1325,-0.015
1326,-0.037
1327,0.103
1328,0.066
1329,0.005
1330,0.098
1331,0.044
1332,-0.042
1333,-0.024
1334,-0.029
1335,0.002
1336,-0.042
1337,-0.083
1338,-0.054
1339,-0.085
1340,-0.051
1341,0.022
1342,0.012
1343,0.083
1344,0.085
1345,-0.034
1346,0.042
1347,0.139
1348,0.115
1349,-0.029
1350,0.107
1351,0.085
1352,-0.078
1353,-0.012
1354,-0.066
1355,0.015
1356,-0.02
1357,-0.078
1358,-0.056
1359,-0.049
1360,-0.088
1361,-0.051
1362,-0.056
1363,0.0
1364,0.024
1365,0.054
1366,0.017
1367,0.11
1368,0.078
1369,0.159
1370,0.149
1371,0.112
1372,0.039
1373,0.068
1374,-0.037
1375,0.103
1376,-0.027
1377,0.02
1378,0.02
1379,-0.051
1380,-0.044
1381,-0.093
1382,-0.034
1383,-0.005
1384,-0.154
1385,-0.085
1386,0.007
1387,0.0
1388,-0.042
1389,0.024
1390,0.12
1391,0.083
1392,0.032
1393,0.054
1394,0.01
1395,0.1
1396,0.066
1397,0.027
1398,-0.029
1399,0.024
1400,-0.022
1401,-0.122
1402,-0.125
1403,-0.002
1404,-0.049
1405,-0.166
1406,-0.017
1407,-0.083
1408,0.02
1409,0.0
1410,-0.151
1411,-0.017
1412,-0.002
1413,-0.063
1414,-0.054
1415,-0.112
1416,-0.015
1417,-0.022
1418,-0.032
1419,-0.042
1420,0.015
1421,0.022
1422,-0.02
1423,-0.034
1424,-0.02
1425,0.056
1426,0.034
1427,0.002
1428,0.027
1429,0.103
1430,0.09
1431,-0.01
1432,0.046
1433,0.076
1434,0.027
1435,0.005
1436,0.093
1437,0.029
1438,-0.056
1439,0.063
1440,0.088
1441,0.083
1442,0.039
1443,-0.012
1444,0.063
1445,0.166
1446,0.144
1447,0.212
1448,0.203
1449,0.12
1450,0.227
1451,0.12
1452,0.078
1453,0.068
1454,0.063
1455,0.037
1456,-0.005
1457,0.049
1458,0.051
1459,0.0
1460,-0.088
1461,-0.044
1462,-0.076
1463,-0.068
1464,0.029
1465,0.037
1466,-0.149
1467,-0.168
1468,0.039
1469,0.09
1470,-0.037
1471,-0.09
1472,0.056
1473,0.063
1474,-0.046
1475,-0.02
1476,-0.068
1477,-0.056
1478,0.017
1479,0.01
1480,-0.032
1481,-0.005
1482,0.129
1483,0.002
1484,0.044
1485,0.022
1486,0.051
1487,0.012
1488,0.032
1489,-0.09
1490,-0.017
1491,0.01
1492,-0.049
1493,-0.012
1494,-0.076
1495,-0.125
1496,-0.042
1497,-0.059
1498,-0.103
1499,-0.171
1500,-0.125
1501,-0.051
1502,-0.056
1503,-0.039
1504,0.02
1505,0.0
1506,-0.076
1507,-0.11
1508,-0.061
1509,-0.022
1510,0.061
1511,0.054
1512,0.017
1513,-0.015
1514,0.002
1515,-0.01
1516,-0.139
1517,-0.078
1518,0.107
1519,-0.022
1520,-0.027
1521,-0.061
1522,-0.068
1523,0.002
1524,-0.085
1525,-0.032
1526,-0.017
1527,0.037
1528,0.068
1529,0.061
1530,0.056
1531,0.012
1532,-0.017
1533,-0.015
1534,-0.034
1535,-0.007
1536,0.022
1537,-0.027
1538,-0.073
1539,0.024
1540,-0.061
1541,-0.066
1542,-0.029
1543,0.02
1544,-0.061
1545,0.007
1546,0.056
1547,0.093
1548,-0.051
1549,-0.12
1550,-0.037
1551,0.0
1552,-0.002
1553,0.0
1554,0.059
1555,-0.12
1556,-0.078
1557,-0.054
1558,0.002
1559,-0.024
1560,-0.132
1561,-0.054
1562,-0.085
1563,-0.09
1564,-0.024
1565,-0.088
1566,0.063
1567,0.081
1568,-0.012
1569,-0.049
1570,0.017
1571,-0.046
1572,0.039
1573,0.027
1574,-0.002
1575,0.107
1576,-0.002
1577,-0.01
1578,-0.037
1579,-0.034
1580,-0.024
1581,-0.129
1582,-0.098
1583,-0.027
1584,0.051
1585,-0.068
1586,-0.083
1587,-0.02
1588,0.061
1589,-0.051
1590,-0.076
1591,0.032
1592,-0.024
1593,-0.037
1594,-0.034
1595,-0.024
1596,-0.061
1597,-0.083
1598,-0.015
1599,-0.027
1600,-0.056
1601,-0.02
1602,0.024
1603,-0.015
1604,-0.061
1605,-0.024
1606,-0.059
1607,-0.022
1608,0.039
1609,-0.034
1610,-0.093
1611,0.046
1612,0.042
1613,0.063
1614,0.061
1615,0.139
1616,-0.032
1617,-0.005
1618,0.137
1619,0.066
1620,-0.027
1621,0.0
1622,0.01
1623,0.002
1624,-0.107
1625,0.002
1626,0.042
1627,-0.056
1628,0.005
1629,0.022
1630,-0.027
1631,0.039
1632,-0.015
1633,0.078
1634,0.059
1635,0.015
1636,0.044
1637,0.005
1638,-0.046
1639,-0.022
1640,-0.046
1641,-0.063
1642,-0.09
1643,-0.022
1644,0.037
1645,-0.042
1646,-0.012
1647,-0.061
1648,-0.042
1649,0.044
1650,0.083
1651,0.02
1652,-0.032
1653,0.063
1654,0.125
1655,0.112
1656,0.105
1657,0.112
1658,0.01
1659,-0.015
1660,0.037
1661,0.037
1662,0.0
1663,-0.039
1664,-0.007
1665,-0.032
1666,0.022
1667,-0.076
1668,-0.139
1669,-0.01
1670,0.061
1671,0.107
1672,0.007
1673,0.071
1674,0.032
1675,0.039
1676,0.083
1677,0.022
1678,-0.027
1679,-0.042
1680,0.0
1681,-0.103
1682,-0.188
1683,-0.061
1684,-0.029
1685,-0.12
1686,-0.173
1687,-0.122
1688,-0.125
1689,-0.022
1690,0.042
1691,0.061
1692,0.066
1693,0.142
1694,0.244
1695,0.237
1696,0.073
1697,0.017
1698,0.139
1699,0.073
1700,0.068
1701,0.071
1702,0.027
1703,0.022
1704,0.022
1705,0.076
1706,0.007
1707,-0.1
1708,0.095
1709,0.042
1710,0.054
1711,0.11
1712,0.1
1713,-0.007
1714,-0.054
1715,0.061
1716,0.027
1717,0.032
1718,-0.056
1719,-0.01
1720,0.027
1721,-0.054
1722,0.02
1723,-0.032
1724,0.005
1725,-0.046
1726,0.0
1727,0.037
1728,-0.012
1729,0.078
1730,0.073
1731,-0.037
1732,0.024
1733,0.049
1734,-0.022
1735,0.044
1736,0.11
1737,0.032
1738,-0.002
1739,0.032
1740,0.1
1741,0.049
1742,-0.01
1743,-0.002
1744,0.034
1745,-0.024
1746,-0.056
1747,0.063
1748,-0.015
1749,0.002
1750,0.007
1751,-0.083
1752,0.042
1753,0.112
1754,0.029
1755,-0.061
1756,-0.044
1757,0.078
1758,-0.078
1759,-0.071
1760,-0.071
1761,-0.112
1762,-0.007
1763,-0.02
1764,0.002
1765,-0.037
1766,0.042
1767,0.042
1768,0.007
1769,-0.012
1770,0.083
1771,0.042
1772,0.022
1773,0.029
1774,-0.015
1775,0.007
1776,-0.098
1777,0.005
1778,0.01
1779,0.007
1780,-0.105
1781,0.005
1782,0.017
1783,-0.068
1784,0.0
1785,-0.039
1786,-0.005
1787,-0.005
1788,0.051
1789,0.029
1790,0.083
1791,0.02
1792,0.103
1793,0.09
1794,0.088
1795,0.066
1796,0.134
1797,0.081
1798,0.046
1799,0.066
1800,0.083
1801,0.093
1802,-0.017
1803,-0.059
1804,-0.051
1805,-0.032
1806,-0.002
1807,-0.083
1808,-0.01
1809,0.005
1810,0.061
1811,0.046
1812,0.022
1813,-0.027
1814,0.002
1815,0.002
1816,-0.01
1817,0.017
1818,-0.054
1819,-0.024
1820,-0.049
1821,-0.051
1822,0.017
1823,-0.002
1824,-0.122
1825,0.049
1826,0.054
1827,0.051
1828,0.063
1829,0.012
1830,0.068
1831,-0.049
1832,-0.034
1833,0.029
1834,-0.056
1835,-0.046
1836,-0.01
1837,0.071
1838,-0.078
1839,-0.059
1840,0.032
1841,0.005
1842,-0.024
1843,-0.059
1844,-0.166
1845,0.002
1846,0.027
1847,-0.063
1848,-0.076
1849,-0.034
1850,0.093
1851,-0.066
1852,-0.137
1853,0.02
1854,0.054
1855,0.032
1856,0.044
1857,0.049
1858,-0.022
1859,0.039
1860,0.059
1861,0.01
1862,0.039
1863,-0.029
1864,-0.095
1865,0.024
1866,0.061
1867,0.039
1868,0.042
1869,0.0
1870,0.059
1871,0.054
1872,0.105
1873,0.042
1874,0.022
1875,0.01
1876,0.022
1877,0.042
1878,0.046
1879,-0.068
1880,-0.051
1881,0.015
1882,-0.017
1883,0.156
1884,-0.02
1885,-0.068
1886,-0.007
1887,-0.076
1888,0.034
1889,-0.002
1890,-0.012
1891,0.066
1892,0.085
1893,-0.012
1894,0.024
1895,0.068
1896,0.137
1897,0.171
1898,-0.002
1899,0.02
1900,0.054
1901,0.039
1902,-0.002
1903,-0.042
1904,-0.005
1905,0.01
1906,-0.015
1907,-0.088
1908,-0.125
1909,-0.063
1910,-0.042
1911,-0.01
1912,-0.022
1913,-0.09
1914,0.1
1915,0.027
1916,-0.022
1917,0.024
1918,-0.005
1919,0.056
1920,0.027
1921,-0.063
1922,-0.146
1923,-0.039
1924,0.002
1925,-0.088
1926,-0.139
1927,-0.093
1928,-0.034
1929,-0.032
1930,0.015
1931,0.061
1932,-0.015
1933,-0.029
1934,0.085
1935,0.015
1936,-0.034
1937,0.078
1938,0.09
1939,0.066
1940,0.012
1941,0.007
1942,0.098
1943,0.002
1944,-0.002
1945,-0.02
1946,-0.049
1947,-0.081
1948,-0.09
1949,-0.166
1950,-0.027
1951,0.081
1952,-0.002
1953,-0.061
1954,0.024
1955,-0.02
1956,0.037
1957,0.129
1958,0.181
1959,-0.034
1960,0.044
1961,0.068
1962,0.049
1963,-0.02
1964,-0.012
1965,-0.063
1966,0.034
1967,-0.044
1968,0.01
1969,-0.049
1970,-0.024
1971,0.017
1972,0.002
1973,0.012
1974,0.022
1975,-0.034
1976,0.063
1977,-0.098
1978,-0.066
1979,0.034
1980,-0.015
1981,-0.012
1982,-0.095
1983,-0.01
1984,-0.02
1985,0.027
1986,0.115
1987,-0.061
1988,0.156
1989,-0.081
1990,-0.044
1991,-0.017
1992,0.017
1993,0.134
1994,0.11
