,0.059
5708,0.081
5709,0.049
5710,0.103
5711,0.059
5712,0.083
5713,0.012
5714,-0.049
5715,0.054
5716,-0.024
5717,0.015
5718,-0.017
5719,0.017
5720,-0.007
5721,0.005
5722,0.007
5723,0.063
5724,-0.015
5725,0.044
5726,0.173
5727,0.034
5728,0.022
5729,0.076
5730,0.151
5731,0.007
5732,-0.173
5733,-0.11
5734,-0.059
5735,-0.015
5736,-0.081
5737,-0.071
5738,-0.085
5739,-0.127
5740,-0.037
5741,-0.083
5742,-0.159
5743,-0.054
5744,-0.171
5745,0.002
5746,-0.005
5747,-0.063
5748,0.044
5749,-0.037
5750,-0.068
5751,-0.11
5752,-0.112
5753,0.032
5754,-0.122
5755,-0.117
5756,-0.142
5757,-0.171
5758,-0.029
5759,-0.103
5760,-0.142
5761,-0.088
5762,-0.154
5763,0.034
5764,0.156
5765,-0.076
5766,-0.054
5767,0.037
5768,0.01
5769,0.132
5770,-0.068
5771,0.002
5772,0.081
5773,-0.051
5774,-0.01
5775,-0.095
5776,-0.051
5777,0.051
5778,-0.083
5779,0.037
5780,-0.015
5781,0.002
5782,0.076
5783,-0.024
5784,0.005
5785,0.059
5786,0.012
5787,0.073
5788,0.073
5789,0.083
5790,0.129
5791,-0.01
5792,0.149
5793,0.171
5794,0.02
5795,0.002
5796,0.095
5797,0.073
5798,-0.024
5799,-0.012
5800,-0.061
5801,-0.034
5802,-0.01
5803,0.002
5804,0.044
5805,0.049
5806,0.059
5807,0.098
5808,0.046
5809,0.076
5810,0.076
5811,0.024
5812,0.029
5813,0.029
5814,0.002
5815,-0.066
5816,0.02
5817,0.073
5818,0.068
5819,-0.11
5820,-0.144
5821,0.112
5822,-0.112
5823,-0.059
5824,0.015
5825,-0.159
5826,0.054
5827,-0.081
5828,0.039
5829,-0.093
5830,-0.127
5831,0.024
5832,-0.032
5833,-0.066
5834,0.002
5835,0.029
5836,-0.017
5837,-0.002
5838,-0.139
5839,-0.085
5840,-0.046
5841,-0.042
5842,-0.107
5843,-0.012
5844,0.017
5845,-0.083
5846,-0.054
5847,-0.085
5848,-0.046
5849,-0.007
5850,0.012
5851,-0.044
5852,-0.056
5853,-0.012
5854,-0.005
5855,0.0
5856,-0.042
5857,-0.103
5858,-0.046
5859,0.024
5860,-0.068
5861,-0.037
5862,-0.027
5863,-0.017
5864,0.046
5865,0.044
5866,0.02
5867,0.083
5868,0.112
5869,0.178
5870,-0.007
5871,-0.027
5872,0.037
5873,-0.051
5874,0.066
5875,0.115
5876,0.081
5877,-0.051
5878,0.029
5879,0.176
5880,0.083
5881,0.007
5882,-0.029
5883,0.107
5884,-0.007
5885,0.022
5886,0.078
5887,0.032
5888,0.059
5889,0.161
5890,0.156
5891,-0.039
5892,-0.029
5893,0.088
5894,0.09
5895,-0.024
5896,0.061
5897,0.059
5898,-0.083
5899,-0.063
5900,-0.049
5901,0.076
5902,0.0
5903,-0.032
5904,-0.01
5905,0.017
5906,0.044
5907,0.024
5908,-0.012
5909,0.088
5910,-0.051
5911,-0.063
5912,0.039
5913,-0.007
5914,-0.012
5915,-0.1
5916,-0.205
5917,-0.066
5918,-0.071
5919,-0.107
5920,-0.161
5921,-0.103
5922,0.063
5923,-0.112
5924,-0.154
5925,-0.037
5926,0.027
5927,0.051
5928,0.027
5929,0.0
5930,-0.044
5931,-0.042
5932,0.078
5933,-0.034
5934,-0.134
5935,-0.012
5936,0.005
5937,-0.046
5938,-0.105
5939,-0.024
5940,0.051
5941,-0.063
5942,-0.095
5943,0.073
5944,0.022
5945,-0.125
5946,-0.029
5947,0.078
5948,0.012
5949,0.151
5950,0.061
5951,0.083
5952,0.02
5953,0.0
5954,0.168
5955,0.095
5956,-0.012
5957,0.12
5958,-0.002
5959,-0.059
5960,0.049
5961,0.071
5962,0.059
5963,-0.034
5964,0.071
5965,-0.022
5966,0.032
5967,0.095
5968,0.1
5969,0.12
5970,0.015
5971,0.088
5972,0.159
5973,0.098
5974,0.049
5975,0.046
5976,0.122
5977,0.044
5978,-0.081
5979,-0.066
5980,-0.02
5981,-0.01
5982,0.01
5983,-0.088
5984,-0.112
5985,-0.042
5986,0.088
5987,0.024
5988,-0.012
5989,-0.046
5990,-0.007
5991,0.024
5992,-0.032
5993,-0.046
5994,0.085
5995,0.015
5996,-0.049
5997,0.061
5998,0.02
5999,-0.1
6000,-0.007
6001,-0.085
6002,-0.078
6003,-0.017
6004,-0.032
6005,0.105
6006,-0.046
6007,-0.095
6008,0.063
6009,-0.017
6010,-0.059
6011,-0.017
6012,-0.11
6013,-0.049
6014,-0.076
6015,-0.09
6016,-0.044
6017,-0.129
6018,-0.044
6019,-0.027
6020,-0.029
6021,-0.12
6022,-0.037
6023,0.049
6024,-0.125
6025,-0.205
6026,0.034
6027,0.063
6028,-0.095
6029,-0.034
6030,0.002
6031,0.071
6032,0.054
6033,-0.007
6034,0.034
6035,-0.022
6036,0.042
6037,0.088
6038,0.002
6039,0.037
6040,-0.015
6041,0.032
6042,-0.066
6043,-0.039
6044,0.044
6045,-0.034
6046,-0.007
6047,-0.027
6048,0.02
6049,0.166
6050,0.1
6051,0.042
6052,0.027
6053,0.117
6054,0.083
6055,0.007
6056,0.105
6057,0.068
6058,0.076
6059,-0.034
6060,0.105
6061,0.012
6062,0.037
6063,0.046
6064,0.042
6065,0.044
6066,0.005
6067,0.056
6068,-0.034
6069,0.024
6070,0.024
6071,0.139
6072,0.137
6073,0.007
6074,0.044
6075,0.081
6076,0.007
6077,0.034
6078,-0.032
6079,-0.066
6080,-0.054
6081,-0.068
6082,-0.122
6083,-0.154
6084,-0.107
6085,-0.105
6086,-0.051
6087,0.005
6088,-0.037
6089,0.027
6090,0.02
6091,-0.002
6092,0.088
6093,0.039
6094,0.073
6095,0.103
6096,0.024
6097,0.073
6098,-0.054
6099,-0.093
6100,0.098
6101,0.01
6102,0.032
6103,0.061
6104,-0.054
6105,-0.039
6106,-0.098
6107,-0.061
6108,-0.129
6109,-0.022
6110,-0.032
6111,0.029
6112,0.042
6113,0.027
6114,0.007
6115,0.044
6116,0.046
6117,0.039
6118,0.027
6119,0.027
6120,0.01
6121,-0.032
6122,0.012
6123,-0.01
6124,-0.034
6125,-0.083
6126,0.071
6127,-0.002
6128,-0.027
6129,0.12
6130,0.076
6131,0.068
6132,0.01
6133,0.076
6134,0.173
6135,0.181
6136,0.122
6137,0.1
6138,0.061
6139,-0.032
6140,-0.015
6141,-0.054
6142,0.032
6143,0.076
6144,-0.068
6145,-0.017
6146,0.032
6147,-0.005
6148,-0.015
6149,-0.017
6150,0.032
6151,0.039
6152,0.054
6153,0.061
6154,0.02
6155,0.076
6156,0.068
6157,-0.024
6158,-0.012
6159,-0.01
6160,0.002
6161,0.037
6162,0.0
6163,-0.073
6164,0.005
6165,-0.02
6166,0.066
6167,0.112
6168,-0.024
6169,-0.007
6170,0.02
6171,-0.005
6172,0.034
6173,-0.01
6174,-0.017
6175,0.054
6176,-0.012
6177,0.083
6178,0.002
6179,-0.002
6180,0.042
6181,-0.037
6182,-0.049
6183,-0.12
6184,-0.11
6185,-0.107
6186,-0.186
6187,-0.156
6188,-0.022
6189,-0.088
6190,-0.115
6191,-0.029
6192,-0.005
6193,-0.051
6194,-0.12
6195,-0.122
6196,-0.044
6197,-0.015
6198,-0.002
6199,-0.029
6200,0.037
6201,-0.002
6202,-0.034
6203,-0.042
6204,-0.007
6205,-0.002
6206,0.007
6207,-0.015
6208,0.078
6209,0.005
6210,0.012
6211,0.039
6212,0.0
6213,-0.015
6214,0.093
6215,0.103
6216,0.222
6217,0.105
6218,0.146
6219,0.139
6220,0.034
6221,0.083
6222,0.161
6223,-0.056
6224,-0.039
6225,0.095
6226,0.156
6227,0.112
6228,0.024
6229,0.029
6230,0.061
6231,0.068
6232,0.024
6233,0.039
6234,0.132
6235,0.122
6236,0.005
6237,-0.017
6238,0.061
6239,0.105
6240,0.078
6241,0.012
6242,-0.01
6243,-0.049
6244,-0.005
6245,-0.007
6246,-0.063
6247,-0.042
6248,0.027
6249,0.029
6250,-0.073
6251,-0.029
6252,-0.037
6253,-0.088
6254,-0.015
6255,-0.078
6256,-0.059
6257,-0.044
6258,-0.078
6259,-0.027
6260,-0.049
6261,-0.093
6262,0.068
6263,-0.049
6264,-0.142
6265,-0.129
6266,-0.166
6267,0.034
6268,-0.042
6269,-0.039
6270,-0.059
6271,-0.071
6272,-0.002
6273,-0.007
6274,-0.051
6275,-0.071
6276,-0.042
6277,-0.071
6278,0.032
6279,-0.054
6280,-0.137
6281,-0.103
6282,-0.029
6283,-0.117
6284,-0.125
6285,-0.046
6286,-0.027
6287,-0.044
6288,-0.071
6289,0.005
6290,-0.166
6291,-0.027
6292,0.083
6293,0.037
6294,0.059
6295,0.012
6296,0.149
6297,0.071
6298,0.02
6299,0.181
6300,0.115
6301,-0.042
6302,0.059
6303,0.002
6304,0.01
6305,-0.029
6306,-0.051
6307,0.059
6308,-0.042
6309,-0.012
6310,0.027
6311,-0.012
6312,0.024
6313,0.063
6314,0.063
6315,0.049
6316,0.012
6317,0.085
6318,0.11
6319,-0.068
6320,0.02
6321,0.066
6322,0.071
6323,0.029
6324,0.044
6325,0.115
6326,0.059
6327,0.044
6328,0.01
6329,0.017
6330,0.056
6331,0.059
6332,0.005
6333,0.056
6334,0.073
6335,-0.015
6336,0.032
6337,0.051
6338,-0.037
6339,0.049
6340,0.017
6341,0.095
6342,-0.002
6343,-0.049
6344,-0.01
6345,-0.112
6346,-0.105
6347,-0.068
6348,-0.029
6349,0.063
6350,-0.212
6351,-0.134
6352,0.081
6353,-0.063
6354,-0.061
6355,-0.137
6356,-0.083
6357,-0.017
6358,-0.105
6359,-0.107
6360,-0.09
6361,-0.103
6362,-0.073
6363,-0.076
6364,-0.098
6365,-0.098
6366,-0.059
6367,-0.1
6368,-0.154
6369,-0.132
6370,-0.078
6371,-0.129
6372,-0.1
6373,-0.007
6374,-0.049
6375,0.01
6376,0.034
6377,-0.061
6378,-0.085
6379,0.032
6380,0.056
6381,0.042
6382,0.012
6383,0.012
6384,-0.01
6385,0.01
6386,-0.022
6387,0.073
6388,0.02
6389,0.005
6390,-0.032
6391,0.022
6392,0.0
6393,0.039
6394,0.083
6395,0.137
6396,0.042
6397,0.027
6398,0.105
6399,0.122
6400,0.137
6401,0.081
6402,0.098
6403,0.142
6404,0.032
6405,-0.044
6406,0.059
6407,0.044
6408,0.115
6409,0.095
6410,-0.015
6411,0.046
6412,0.09
6413,0.032
6414,-0.02
6415,0.049
6416,0.117
6417,0.132
6418,0.027
6419,0.107
6420,0.068
6421,-0.024
6422,0.051
6423,0.034
6424,0.078
6425,0.051
6426,-0.061
6427,-0.022
6428,0.0
6429,0.005
6430,-0.098
6431,-0.107
6432,-0.059
6433,-0.044
6434,-0.032
6435,0.02
6436,-0.081
6437,0.044
6438,-0.068
6439,-0.088
6440,0.068
6441,-0.056
6442,0.01
6443,-0.005
6444,-0.034
6445,-0.066
6446,-0.164
6447,-0.098
6448,-0.015
6449,-0.044
6450,-0.11
6451,-0.059
6452,-0.115
6453,-0.032
6454,-0.068
6455,-0.112
6456,-0.002
6457,0.032
6458,0.005
6459,-0.027
6460,-0.054
6461,0.007
6462,-0.007
6463,0.01
6464,-0.005
6465,-0.015
6466,-0.044
6467,-0.046
6468,-0.02
6469,-0.02
6470,-0.022
6471,-0.037
6472,0.044
6473,0.01
6474,-0.059
6475,-0.059
6476,0.056
6477,0.02
6478,0.059
6479,-0.042
6480,0.09
6481,0.081
6482,0.02
6483,0.027
6484,-0.051
6485,0.005
6486,0.022
6487,-0.017
6488,0.024
6489,0.027
6490,0.007
6491,0.125
6492,-0.005
6493,-0.034
6494,-0.039
6495,0.078
6496,0.076
6497,0.085
6498,0.09
6499,0.083
6500,0.168
6501,0.081
6502,0.073
6503,0.068
6504,0.032
6505,0.002
6506,-0.005
6507,0.049
6508,-0.073
6509,0.007
6510,-0.005
6511,-0.073
6512,-0.161
6513,0.017
6514,-0.032
6515,-0.02
6516,0.063
6517,-0.037
6518,-0.063
6519,-0.076
6520,-0.051
6521,-0.027
6522,-0.132
6523,-0.017
6524,0.034
6525,-0.061
6526,-0.071
6527,-0.183
6528,-0.166
6529,-0.081
6530,-0.093
6531,-0.088
6532,-0.2
6533,-0.12
6534,0.012
6535,-0.027
6536,-0.125
6537,-0.056
6538,0.059
6539,0.029
6540,0.056
6541,-0.012
6542,0.107
6543,0.044
6544,0.054
6545,0.063
6546,-0.12
6547,-0.095
6548,-0.01
6549,-0.012
6550,-0.01
6551,-0.049
6552,-0.107
6553,0.032
6554,-0.002
6555,0.002
6556,0.002
6557,-0.161
6558,-0.007
6559,0.117
6560,0.098
6561,0.09
6562,0.071
6563,0.054
6564,0.046
6565,0.012
6566,0.051
6567,0.032
6568,0.022
6569,0.078
6570,-0.063
6571,-0.017
6572,-0.005
6573,0.007
6574,0.081
6575,0.129
6576,0.022
6577,0.049
6578,0.061
6579,0.056
6580,0.066
6581,0.09
6582,0.022
6583,0.127
6584,0.024
6585,0.029
6586,0.076
6587,0.083
6588,0.012
6589,-0.01
6590,-0.063
6591,-0.081
6592,-0.039
6593,0.037
6594,-0.076
6595,-0.078
6596,-0.012
6597,-0.049
6598,0.01
6599,-0.046
6600,0.059
6601,-0.015
6602,-0.112
6603,0.049
6604,0.0
6605,-0.178
6606,-0.02
6607,-0.015
6608,-0.046
6609,0.054
6610,-0.081
6611,-0.015
6612,-0.02
6613,-0.095
6614,-0.078
6615,-0.117
6616,0.022
6617,-0.037
6618,-0.027
6619,-0.017
6620,-0.02
6621,-0.095
6622,0.029
6623,0.002
6624,-0.095
6625,-0.061
6626,-0.039
6627,-0.051
6628,-0.005
6629,-0.09
6630,-0.007
6631,0.029
6632,-0.012
6633,-0.1
6634,-0.007
6635,0.01
6636,-0.054
6637,-0.022
6638,0.1
6639,0.029
6640,0.034
6641,0.049
6642,0.01
6643,0.063
6644,0.068
6645,0.127
6646,0.085
6647,0.088
6648,0.007
6649,0.017
6650,0.015
6651,-0.02
6652,0.054
6653,0.039
6654,-0.166
6655,-0.007
6656,-0.02
6657,-0.027
6658,0.066
6659,0.203
6660,0.234
6661,0.088
6662,0.095
6663,0.276
6664,0.137
6665,0.076
6666,0.093
6667,0.005
6668,-0.059
6669,0.027
6670,0.063
6671,0.022
6672,-0.015
6673,0.005
6674,0.024
6675,-0.085
6676,-0.034
6677,-0.032
6678,0.005
6679,-0.02
6680,0.022
6681,0.024
6682,-0.039
6683,0.044
6684,0.01
6685,-0.029
6686,-0.088
6687,-0.044
6688,-0.056
6689,0.049
6690,-0.042
6691,-0.024
6692,-0.034
6693,-0.029
6694,-0.059
6695,0.012
6696,-0.012
6697,-0.183
6698,-0.12
6699,-0.085
6700,-0.068
6701,-0.093
6702,-0.068
6703,-0.095
6704,-0.071
6705,-0.002
6706,-0.012
6707,-0.083
6708,-0.151
6709,0.029
6710,-0.049
6711,-0.164
6712,-0.105
6713,-0.117
6714,-0.156
6715,-0.166
6716,-0.095
6717,-0.034
6718,0.017
6719,-0.002
6720,-0.085
6721,-0.02
6722,0.205
6723,0.083
6724,-0.093
6725,-0.042
6726,-0.002
6727,0.09
6728,-0.068
6729,-0.029
6730,-0.034
6731,-0.029
6732,0.034
6733,-0.027
6734,-0.01
6735,-0.002
6736,0.034
6737,0.093
6738,0.129
6739,0.051
6740,0.032
6741,0.076
6742,0.034
6743,-0.017
6744,0.085
6745,0.134
6746,0.02
6747,0.015
6748,0.046
6749,0.078
6750,-0.002
6751,0.005
6752,0.068
6753,0.042
6754,0.061
6755,0.037
6756,0.012
6757,-0.022
6758,-0.007
6759,-0.012
6760,-0.046
6761,0.063
6762,0.156
6763,0.12
6764,0.144
6765,0.056
6766,0.012
6767,0.076
6768,0.054
6769,0.0
6770,0.037
6771,-0.029
6772,-0.017
6773,0.051
6774,0.02
6775,-0.005
6776,-0.073
6777,-0.063
6778,0.0
6779,-0.176
6780,-0.071
6781,-0.005
6782,0.005
6783,-0.007
6784,-0.09
6785,0.071
6786,0.007
6787,-0.027
6788,-0.063
6789,-0.142
6790,-0.085
6791,-0.068
6792,-0.139
6793,-0.103
6794,-0.112
6795,-0.151
6796,-0.166
6797,-0.234
6798,-0.205
6799,-0.168
6800,-0.071
6801,-0.076
6802,0.0
6803,0.046
6804,-0.015
6805,0.037
6806,0.01
6807,-0.015
6808,0.051
6809,0.002
6810,-0.039
6811,-0.071
6812,-0.088
6813,-0.01
6814,-0.059
6815,0.012
6816,-0.063
6817,-0.1
6818,0.046
6819,-0.049
6820,0.017
6821,0.061
6822,0.005
6823,0.068
6824,0.059
6825,0.098
6826,0.09
6827,0.029
6828,0.056
6829,0.078
6830,0.046
6831,0.042
6832,0.02
6833,0.073
6834,0.017
6835,0.059
6836,0.068
6837,-0.046
6838,0.073
6839,0.046
6840,0.061
6841,0.073
6842,0.073
6843,0.083
6844,0.09
6845,0.088
6846,0.005
6847,0.059
6848,0.032
6849,0.046
6850,0.076
6851,0.073
6852,-0.022
6853,0.054
6854,0.015
6855,-0.042
6856,0.032
6857,-0.005
6858,-0.012
6859,-0.032
6860,-0.044
6861,-0.039
6862,-0.046
6863,-0.083
6864,0.071
6865,0.042
6866,0.044
6867,0.056
6868,-0.046
6869,-0.029
6870,0.012
6871,-0.007
6872,-0.039
6873,-0.071
6874,-0.071
6875,-0.125
6876,-0.068
6877,-0.02
6878,-0.09
6879,-0.122
6880,-0.188
6881,-0.037
6882,0.015
6883,-0.071
6884,-0.039
6885,-0.015
6886,-0.066
6887,-0.039
6888,-0.015
6889,-0.01
6890,-0.066
6891,0.032
6892,-0.056
6893,-0.046
6894,-0.027
6895,-0.132
6896,-0.015
6897,0.095
6898,-0.032
6899,0.005
6900,-0.002
6901,-0.051
6902,0.007
6903,0.103
6904,0.046
6905,0.017
6906,0.059
6907,0.215
6908,0.027
6909,0.071
6910,0.115
6911,0.149
6912,0.034
6913,0.017
6914,-0.015
6915,0.063
6916,0.059
6917,-0.049
6918,0.068
6919,0.154
6920,0.034
6921,0.02
6922,0.149
6923,0.134
6924,0.083
6925,0.078
6926,0.032
6927,0.073
6928,0.032
6929,0.132
6930,0.127
6931,0.024
6932,-0.068
6933,0.029
6934,0.037
6935,-0.078
6936,0.007
6937,0.066
6938,0.01
6939,-0.051
6940,0.015
6941,0.017
6942,0.081
6943,0.068
6944,-0.007
6945,0.051
6946,0.095
6947,0.02
6948,-0.012
6949,0.066
6950,0.044
6951,0.032
6952,0.024
6953,-0.032
6954,-0.037
6955,0.103
6956,0.02
6957,-0.059
6958,-0.095
6959,-0.046
6960,0.093
6961,-0.054
6962,-0.076
6963,-0.105
6964,-0.11
6965,-0.017
6966,-0.105
6967,-0.061
6968,0.022
6969,0.029
6970,-0.12
6971,-0.112
6972,0.015
6973,-0.046
6974,-0.01
6975,-0.044
6976,-0.046
6977,-0.059
6978,-0.002
6979,0.02
6980,0.01
6981,-0.083
6982,0.02
6983,-0.02
6984,-0.012
6985,0.007
6986,0.083
6987,0.134
6988,0.085
6989,0.056
6990,0.02
6991,0.059
6992,0.066
6993,0.046
6994,-0.012
6995,-0.071
6996,0.002
6997,0.024
6998,0.071
6999,0.039
7000,0.044
7001,0.063
7002,0.024
7003,0.098
7004,0.066
7005,0.093
7006,0.076
7007,0.085
7008,0.066
7009,0.017
7010,0.051
7011,0.061
7012,-0.005
7013,0.037
7014,0.01
7015,0.078
7016,0.056
7017,0.037
7018,0.054
7019,0.032
7020,0.007
7021,0.017
7022,0.085
7023,0.056
7024,-0.015
7025,0.056
7026,-0.098
7027,-0.049
7028,0.093
7029,0.161
7030,-0.061
7031,-0.076
7032,0.027
7033,0.056
7034,-0.068
7035,-0.137
7036,-0.022
7037,-0.049
7038,-0.044
7039,-0.046
7040,-0.029
7041,0.049
7042,-0.022
7043,-0.022
7044,-0.068
7045,-0.107
7046,0.032
7047,0.083
7048,0.015
7049,0.002
7050,-0.098
7051,-0.022
7052,-0.005
7053,-0.059
7054,-0.095
7055,-0.117
7056,-0.02
7057,-0.054
7058,-0.129
7059,-0.059
7060,0.046
7061,-0.095
7062,-0.076
7063,-0.066
7064,-0.044
7065,-0.051
7066,-0.005
7067,0.117
7068,-0.017
7069,-0.076
7070,-0.005
7071,0.066
7072,0.054
7073,-0.046
7074,0.056
7075,0.005
7076,-0.144
7077,0.002
7078,0.073
7079,-0.042
7080,-0.015
7081,0.002
7082,0.071
7083,-0.039
7084,-0.063
7085,0.178
7086,0.125
7087,-0.017
7088,-0.127
7089,0.049
7090,0.103
7091,0.095
7092,0.056
7093,0.044
7094,0.085
7095,0.022
7096,-0.007
7097,0.012
7098,-0.005
7099,-0.007
7100,0.044
7101,-0.034
7102,0.007
7103,-0.034
7104,0.105
7105,0.127
7106,-0.032
7107,0.076
7108,0.039
7109,-0.078
7110,0.012
7111,0.081
7112,-0.007
7113,-0.073
7114,-0.117
7115,0.046
7116,-0.037
7117,-0.103
7118,-0.107
7119,-0.037
7120,-0.012
7121,-0.168
7122,-0.098
7123,0.105
7124,0.032
7125,-0.085
7126,-0.054
7127,0.046
7128,-0.063
7129,-0.01
7130,0.027
7131,0.046
7132,-0.093
7133,-0.032
7134,-0.068
7135,-0.12
7136,-0.146
7137,-0.112
7138,-0.022
7139,-0.105
7140,-0.117
7141,-0.078
7142,-0.107
7143,-0.095
7144,-0.127
7145,0.027
7146,-0.012
7147,-0.051
7148,-0.076
7149,0.051
7150,-0.054
7151,-0.085
7152,-0.095
7153,0.039
7154,0.061
7155,-0.037
7156,-0.042
7157,0.02
7158,-0.051
7159,-0.049
7160,-0.024
7161,-0.173
7162,-0.144
7163,0.002
7164,-0.032
7165,-0.039
7166,0.002
7167,0.029
7168,0.027
7169,-0.11
7170,0.071
7171,0.059
7172,0.007
7173,0.002
7174,0.095
7175,0.073
7176,0.024
7177,0.112
7178,0.032
7179,-0.022
7180,0.066
7181,0.088
7182,0.061
7183,0.034
7184,0.151
7185,0.107
7186,-0.095
7187,0.046
7188,-0.012
7189,-0.051
7190,0.105
7191,0.088
7192,-0.105
7193,0.029
7194,0.149
7195,0.117
7196,-0.061
7197,-0.103
7198,0.044
7199,0.078
7200,0.049
7201,-0.12
7202,-0.037
7203,-0.137
7204,-0.139
7205,-0.078
7206,-0.117
7207,-0.107
7208,-0.076
7209,0.044
7210,-0.034
7211,-0.056
7212,0.032
7213,0.081
7214,0.027
7215,-0.005
7216,-0.005
7217,-0.01
7218,-0.051
7219,-0.144
7220,0.022
7221,-0.044
7222,-0.127
7223,-0.083
7224,-0.142
7225,-0.12
7226,-0.115
7227,-0.078
7228,-0.066
7229,-0.02
7230,0.022
7231,-0.039
7232,-0.225
7233,-0.051
7234,0.073
7235,-0.015
7236,0.051
7237,-0.083
7238,0.027
7239,0.051
7240,-0.066
7241,-0.046
7242,0.046
7243,-0.002
7244,-0.066
7245,0.027
7246,0.017
7247,-0.063
7248,0.02
7249,0.083
7250,0.061
7251,-0.012
7252,0.125
7253,0.068
7254,0.015
7255,0.005
7256,0.012
7257,0.122
7258,0.032
7259,-0.029
7260,-0.029
7261,0.032
7262,0.054
7263,-0.029
7264,0.042
7265,-0.085
7266,-0.005
7267,0.188
7268,0.042
7269,0.083
7270,0.032
7271,0.193
7272,0.134
7273,0.093
7274,0.122
7275,0.093
7276,0.115
7277,0.09
7278,-0.024
7279,-0.005
7280,0.029
7281,0.076
7282,0.127
7283,-0.037
7284,-0.105
7285,0.044
7286,0.012
7287,-0.042
7288,-0.195
7289,0.059
7290,0.032
7291,-0.059
7292,0.005
7293,-0.105
7294,-0.034
7295,-0.02
7296,-0.068
7297,0.127
7298,-0.076
7299,-0.066
7300,0.0
7301,-0.051
7302,-0.107
7303,-0.137
7304,-0.044
7305,-0.081
7306,-0.056
7307,0.042
7308,-0.044
7309,-0.103
7310,0.032
7311,0.103
7312,0.09
7313,0.027
7314,-0.078
7315,0.09
7316,0.051
7317,-0.129
7318,0.015
7319,0.0
7320,-0.076
7321,-0.09
7322,-0.09
7323,-0.115
7324,-0.12
7325,-0.012
7326,0.02
7327,-0.081
7328,-0.037
7329,-0.042
7330,-0.022
7331,0.015
7332,0.012
7333,0.007
7334,0.1
7335,-0.037
7336,-0.007
7337,0.012
7338,0.024
7339,-0.066
7340,-0.11
7341,-0.007
7342,-0.081
7343,0.0
7344,-0.007
7345,-0.032
7346,-0.007
7347,0.024
7348,-0.042
7349,-0.037
7350,0.024
7351,0.015
7352,0.015
7353,0.132
7354,0.029
7355,0.046
7356,0.098
7357,0.088
7358,0.12
7359,0.017
7360,0.024
7361,-0.039
7362,-0.039
7363,-0.015
7364,0.002
7365,0.024
7366,-0.059
7367,-0.081
7368,-0.034
7369,-0.09
7370,-0.081
7371,0.007
7372,0.002
7373,-0.002
7374,0.066
7375,0.098
7376,0.105
7377,0.078
7378,0.093
7379,0.051
7380,0.024
7381,-0.088
7382,-0.127
7383,-0.037
7384,0.0
7385,-0.046
7386,-0.115
7387,-0.159
7388,-0.154
7389,-0.144
7390,-0.098
7391,-0.134
7392,-0.061
7393,-0.01
7394,-0.012
7395,-0.154
7396,-0.037
7397,0.046
7398,0.007
7399,-0.046
7400,-0.076
7401,-0.042
7402,0.027
7403,0.032
7404,0.054
7405,-0.09
7406,-0.068
7407,0.0
7408,-0.098
7409,-0.085
7410,-0.112
7411,0.002
7412,-0.017
7413,-0.042
7414,-0.034
7415,-0.044
7416,-0.017
7417,0.049
7418,0.024
7419,-0.039
7420,0.024
7421,0.015
7422,0.024
7423,0.012
7424,0.015
7425,0.095
7426,0.073
7427,0.02
7428,-0.066
7429,0.117
7430,0.088
7431,0.032
7432,0.037
7433,0.061
7434,0.159
7435,0.09
7436,0.12
7437,0.151
7438,0.032
7439,0.039
7440,0.068
7441,0.161
7442,0.005
7443,-0.039
7444,0.093
7445,0.083
7446,0.061
7447,0.042
7448,0.046
7449,0.054
7450,0.056
7451,0.117
7452,0.081
7453,-0.032
7454,-0.005
7455,0.078
7456,0.002
7457,-0.164
7458,-0.071
7459,0.022
7460,0.015
7461,0.051
7462,-0.015
7463,-0.002
7464,-0.044
7465,0.046
7466,-0.022
7467,-0.054
7468,0.076
7469,0.034
7470,0.017
7471,0.032
7472,0.029
7473,-0.032
7474,-0.007
7475,0.134
7476,0.024
7477,-0.139
7478,-0.063
7479,0.01
7480,-0.037
7481,-0.149
7482,-0.181
7483,-0.146
7484,-0.049
7485,-0.139
7486,-0.186
7487,-0.188
7488,-0.093
7489,-0.103
7490,-0.078
7491,-0.044
7492,0.039
7493,-0.095
7494,-0.073
7495,-0.054
7496,0.012
7497,0.029
7498,0.022
7499,-0.049
7500,-0.068
7501,0.02
7502,0.088
7503,-0.007
7504,-0.056
7505,0.088
7506,0.054
7507,-0.068
7508,0.042
7509,0.125
7510,-0.027
7511,-0.09
7512,0.01
7513,0.181
7514,-0.078
7515,0.017
7516,0.1
7517,0.034
7518,0.122
7519,0.142
7520,0.125
7521,0.059
7522,0.044
7523,0.168
7524,-0.088
7525,-0.085
7526,-0.005
7527,0.02
7528,-0.054
7529,0.132
7530,0.046
7531,0.059
7532,0.032
7533,0.032
7534,0.046
7535,0.054
7536,0.188
7537,0.024
7538,-0.063
7539,0.066
7540,0.132
7541,0.127
7542,0.044
7543,0.071
7544,0.007
7545,-0.054
7546,0.029
7547,0.044
7548,-0.002
7549,-0.039
7550,-0.015
7551,0.007
7552,-0.081
7553,0.027
7554,0.063
7555,0.059
7556,-0.007
7557,-0.032
7558,0.007
7559,0.085
7560,0.042
7561,-0.122
7562,-0.1
7563,0.078
7564,-0.085
7565,-0.029
7566,-0.093
7567,-0.081
7568,-0.046
7569,-0.076
7570,-0.09
7571,-0.105
7572,-0.063
7573,-0.017
7574,-0.049
