,-0.017
269,0.129
270,0.044
271,-0.015
272,0.002
273,-0.044
274,-0.002
275,-0.112
276,-0.144
277,0.027
278,0.085
279,-0.088
280,-0.217
281,-0.029
282,0.188
283,0.071
284,-0.032
285,-0.046
286,0.078
287,0.024
288,-0.017
289,0.01
290,0.024
291,-0.073
292,-0.166
293,-0.059
294,-0.056
295,-0.156
296,-0.098
297,-0.1
298,-0.088
299,-0.215
300,-0.178
301,0.005
302,-0.115
303,-0.093
304,-0.078
305,0.017
306,-0.056
307,-0.1
308,-0.083
309,0.01
310,0.005
311,-0.027
312,-0.068
313,-0.039
314,-0.022
315,0.046
316,-0.068
317,-0.049
318,0.007
319,0.02
320,0.017
321,-0.005
322,0.022
323,0.059
324,0.054
325,0.059
326,0.078
327,-0.007
328,0.039
329,0.134
330,-0.037
331,0.039
332,0.112
333,0.0
334,0.044
335,0.059
336,-0.1
337,-0.071
338,0.088
339,-0.007
340,0.046
341,-0.005
342,-0.015
343,0.034
344,0.005
345,0.073
346,0.115
347,0.002
348,0.076
349,0.059
350,0.017
351,0.117
352,0.093
353,0.078
354,0.027
355,0.081
356,0.017
357,0.056
358,0.127
359,0.159
360,-0.027
361,-0.11
362,0.01
363,0.103
364,0.032
365,0.032
366,-0.042
367,0.063
368,-0.032
369,0.042
370,0.032
371,0.01
372,-0.017
373,-0.012
374,-0.11
375,-0.066
376,-0.007
377,-0.049
378,-0.151
379,-0.098
380,-0.044
381,-0.103
382,-0.125
383,-0.012
384,-0.01
385,-0.088
386,-0.107
387,-0.093
388,0.024
389,-0.007
390,-0.105
391,-0.02
392,0.02
393,-0.134
394,-0.098
395,-0.066
396,-0.063
397,-0.024
398,-0.122
399,-0.137
400,-0.085
401,-0.068
402,-0.01
403,0.007
404,0.056
405,-0.068
406,0.005
407,0.095
408,0.049
409,0.024
410,0.132
411,0.085
412,0.105
413,0.042
414,0.078
415,0.051
416,0.095
417,0.032
418,-0.068
419,-0.085
420,-0.027
421,0.122
422,0.029
423,-0.132
424,0.188
425,0.115
426,-0.01
427,0.061
428,0.159
429,0.127
430,0.081
431,0.11
432,0.137
433,0.042
434,0.029
435,0.015
436,0.005
437,-0.063
438,0.046
439,-0.078
440,-0.215
441,0.227
442,0.015
443,-0.081
444,0.21
445,-0.015
446,0.046
447,0.181
448,0.02
449,0.11
450,0.005
451,0.051
452,-0.037
453,0.01
454,0.051
455,-0.01
456,-0.005
457,0.078
458,0.112
459,-0.015
460,-0.046
461,-0.049
462,-0.103
463,0.015
464,0.017
465,-0.034
466,-0.068
467,-0.007
468,-0.044
469,0.029
470,0.098
471,0.034
472,0.066
473,-0.051
474,0.022
475,-0.032
476,-0.063
477,-0.142
478,0.037
479,-0.046
480,-0.068
481,0.017
482,0.007
483,-0.027
484,-0.078
485,-0.078
486,0.071
487,-0.024
488,0.083
489,0.137
490,-0.044
491,-0.061
492,-0.007
493,0.059
494,0.054
495,-0.056
496,0.056
497,0.02
498,0.01
499,0.049
500,0.051
501,-0.029
502,-0.066
503,-0.066
504,0.044
505,0.09
506,-0.029
507,0.19
508,0.107
509,0.083
510,0.024
511,0.039
512,0.105
513,0.051
514,0.059
515,0.144
516,0.085
517,0.01
518,0.059
519,0.122
520,0.002
521,0.042
522,0.171
523,-0.073
524,-0.125
525,0.188
526,0.0
527,0.02
528,-0.015
529,0.061
530,0.195
531,-0.105
532,0.01
533,0.115
534,0.095
535,-0.059
536,0.073
537,0.066
538,0.002
539,-0.024
540,0.005
541,0.186
542,-0.085
543,-0.137
544,0.061
545,0.029
546,-0.061
547,0.032
548,-0.039
549,-0.056
550,0.005
551,0.002
552,-0.017
553,-0.122
554,-0.02
555,-0.005
556,-0.037
557,0.015
558,-0.044
559,-0.088
560,-0.081
561,-0.081
562,-0.09
563,-0.005
564,-0.068
565,-0.046
566,-0.076
567,-0.059
568,0.01
569,0.093
570,-0.088
571,-0.032
572,0.115
573,0.093
574,-0.002
575,0.01
576,0.054
577,0.09
578,0.054
579,0.049
580,0.12
581,0.068
582,0.034
583,0.112
584,0.071
585,-0.01
586,-0.029
587,0.12
588,0.129
589,-0.01
590,0.1
591,0.059
592,0.029
593,-0.029
594,0.063
595,0.076
596,0.01
597,-0.005
598,-0.002
599,-0.059
600,0.017
601,0.056
602,0.015
603,0.132
604,0.042
605,-0.081
606,0.095
607,0.007
608,-0.012
609,0.059
610,0.034
611,0.063
612,-0.012
613,0.078
614,0.078
615,-0.024
616,0.02
617,0.032
618,0.039
619,-0.149
620,0.01
621,-0.01
622,-0.254
623,-0.1
624,0.01
625,0.107
626,0.012
627,-0.029
628,0.024
629,-0.029
630,0.107
631,-0.022
632,-0.039
633,0.054
634,0.002
635,-0.088
636,0.002
637,-0.103
638,0.02
639,0.007
640,-0.186
641,0.024
642,-0.068
643,-0.012
644,-0.122
645,-0.198
646,0.039
647,-0.081
648,-0.112
649,-0.02
650,-0.02
651,0.049
652,-0.095
653,-0.076
654,-0.103
655,-0.027
656,-0.01
657,-0.02
658,-0.054
659,-0.078
660,-0.081
661,-0.059
662,-0.024
663,-0.046
664,-0.015
665,-0.078
666,-0.154
667,-0.007
668,-0.056
669,-0.115
670,-0.027
671,0.0
672,0.095
673,0.01
674,-0.002
675,-0.024
676,0.01
677,0.066
678,0.015
679,0.046
680,0.081
681,0.066
682,-0.02
683,-0.042
684,0.02
685,0.046
686,-0.02
687,-0.02
688,0.032
689,-0.005
690,0.044
691,-0.017
692,0.02
693,-0.012
694,0.02
695,0.1
696,0.046
697,0.02
698,0.125
699,0.071
700,0.005
701,0.061
702,-0.007
703,-0.088
704,0.005
705,0.098
706,0.012
707,-0.083
708,0.015
709,-0.02
710,-0.024
711,-0.066
712,0.02
713,-0.024
714,-0.056
715,-0.049
716,0.007
717,0.017
718,0.054
719,0.032
720,-0.105
721,-0.129
722,0.012
723,-0.022
724,-0.081
725,0.0
726,-0.149
727,-0.142
728,-0.112
729,-0.09
730,-0.002
731,-0.083
732,-0.076
733,-0.132
734,0.005
735,-0.1
736,-0.056
737,-0.02
738,-0.034
739,-0.032
740,-0.103
741,-0.076
742,0.051
743,-0.093
744,-0.105
745,-0.024
746,-0.051
747,0.012
748,0.051
749,0.0
750,-0.029
751,-0.005
752,0.039
753,0.044
754,0.071
755,-0.032
756,-0.02
757,0.022
758,0.046
759,0.024
760,0.063
761,0.098
762,0.007
763,0.015
764,0.056
765,0.044
766,-0.054
767,-0.002
768,0.027
769,0.068
770,0.056
771,-0.015
772,0.112
773,0.061
774,0.081
775,-0.068
776,0.078
777,0.12
778,0.042
779,0.002
780,-0.002
781,0.059
782,-0.015
783,-0.029
784,-0.007
785,-0.039
786,0.078
787,-0.012
788,-0.046
789,-0.002
790,0.002
791,-0.022
792,0.002
793,-0.024
794,0.117
795,0.083
796,0.054
797,0.11
798,0.007
799,0.042
800,0.056
801,-0.095
802,0.063
803,0.054
804,-0.017
805,0.005
806,0.007
807,0.017
808,0.037
809,0.027
810,0.046
811,-0.093
812,-0.059
813,0.034
814,-0.042
815,-0.051
816,0.005
817,-0.012
818,0.012
819,0.044
820,0.056
821,0.015
822,-0.022
823,-0.085
824,-0.12
825,-0.029
826,0.044
827,-0.068
828,-0.076
829,-0.105
830,-0.105
831,-0.09
832,-0.1
833,-0.037
834,-0.066
835,0.093
836,0.037
837,-0.017
838,-0.034
839,-0.007
840,-0.034
841,0.012
842,-0.037
843,-0.01
844,-0.02
845,-0.017
846,0.01
847,-0.051
848,0.027
849,0.063
850,-0.017
851,-0.005
852,0.066
853,0.063
854,0.122
855,0.139
856,0.1
857,0.159
858,0.137
859,0.054
860,0.051
861,0.063
862,-0.034
863,-0.012
864,-0.02
865,-0.056
866,-0.027
867,-0.068
868,0.032
869,0.032
870,-0.068
871,-0.061
872,-0.046
873,-0.049
874,0.085
875,0.005
876,0.034
877,0.032
878,-0.051
879,-0.01
880,0.017
881,0.078
882,-0.032
883,-0.007
884,-0.049
885,-0.007
886,0.044
887,0.022
888,-0.002
889,0.073
890,0.059
891,-0.039
892,-0.063
893,-0.032
894,0.063
895,0.039
896,-0.1
897,-0.056
898,-0.063
899,0.042
900,-0.017
901,-0.022
902,0.034
903,0.029
904,0.024
905,-0.098
906,-0.017
907,-0.134
908,-0.081
909,-0.105
910,-0.1
911,-0.088
912,-0.168
913,-0.024
914,0.042
915,-0.017
916,-0.088
917,0.085
918,0.02
919,-0.046
920,-0.017
921,0.044
922,0.056
923,-0.01
924,0.002
925,0.139
926,0.02
927,-0.029
928,0.027
929,-0.056
930,0.046
931,0.02
932,-0.002
933,0.039
934,-0.034
935,0.007
936,0.063
937,0.098
938,0.056
939,0.063
940,0.122
941,0.044
942,0.015
943,0.107
944,0.027
945,0.042
946,0.02
947,-0.078
948,0.049
949,0.034
950,0.11
951,0.122
952,0.051
953,-0.032
954,0.027
955,0.015
956,0.112
957,0.156
958,-0.037
959,0.027
960,-0.027
961,-0.005
962,0.093
963,-0.037
964,-0.093
965,-0.046
966,-0.039
967,0.01
968,-0.032
969,0.039
970,0.066
971,-0.054
972,0.02
973,-0.063
974,0.01
975,0.029
976,-0.054
977,-0.02
978,0.02
979,0.007
980,-0.088
981,-0.173
982,0.015
983,0.015
984,-0.103
985,-0.083
986,-0.022
987,-0.049
988,0.012
989,-0.066
990,-0.112
991,-0.051
992,0.017
993,0.0
994,-0.042
995,-0.022
996,-0.081
997,-0.01
998,-0.015
999,-0.017
1000,0.066
1001,-0.007
1002,-0.142
1003,-0.063
1004,-0.046
1005,-0.068
1006,-0.066
1007,-0.11
1008,-0.032
1009,-0.061
1010,-0.059
1011,-0.039
1012,-0.01
1013,-0.032
1014,-0.029
1015,-0.032
1016,0.005
1017,-0.022
1018,0.024
1019,0.171
1020,0.034
1021,-0.012
1022,0.117
1023,0.09
1024,0.076
1025,-0.068
1026,-0.015
1027,-0.037
1028,-0.056
1029,0.081
1030,0.044
1031,-0.007
1032,0.012
1033,0.012
1034,0.002
1035,0.063
1036,0.039
1037,0.024
1038,0.098
1039,0.032
1040,0.054
1041,0.034
1042,0.044
1043,0.107
1044,0.078
1045,0.034
1046,0.112
1047,0.034
1048,-0.054
1049,-0.134
1050,-0.022
1051,-0.029
1052,-0.11
1053,0.01
1054,0.034
1055,0.059
1056,0.02
1057,0.051
1058,0.032
1059,0.02
1060,0.12
1061,0.059
1062,0.022
1063,0.032
1064,-0.073
1065,0.005
1066,0.0
1067,-0.039
1068,0.071
1069,-0.117
1070,-0.176
1071,-0.11
1072,-0.056
1073,-0.01
1074,-0.022
1075,-0.112
1076,-0.042
1077,-0.046
1078,-0.024
1079,-0.061
1080,-0.1
1081,-0.012
1082,0.02
1083,0.032
1084,-0.024
1085,-0.107
1086,-0.093
1087,-0.105
1088,-0.056
1089,-0.015
1090,0.049
1091,-0.044
1092,-0.083
1093,-0.122
1094,0.029
1095,-0.017
1096,-0.012
1097,-0.049
1098,-0.015
1099,0.063
1100,0.017
1101,-0.012
1102,0.081
1103,-0.017
1104,-0.007
1105,0.044
1106,0.049
1107,-0.073
1108,-0.085
1109,0.037
1110,0.073
1111,0.024
1112,0.015
1113,0.103
1114,-0.015
1115,0.034
1116,0.115
1117,0.046
1118,0.012
1119,-0.032
1120,0.015
1121,0.1
1122,0.051
1123,0.129
1124,0.083
1125,0.054
1126,0.022
1127,0.081
1128,0.078
1129,0.042
1130,-0.049
1131,0.044
1132,0.005
1133,0.027
1134,0.029
1135,0.02
1136,0.002
1137,0.063
1138,0.022
1139,0.051
1140,0.1
1141,0.039
1142,0.085
1143,0.127
1144,-0.032
1145,0.093
1146,0.012
1147,-0.129
1148,-0.059
1149,-0.027
1150,0.024
1151,-0.081
1152,-0.132
1153,-0.024
1154,-0.066
1155,-0.042
1156,0.027
1157,-0.024
1158,0.081
1159,0.015
1160,-0.032
1161,-0.032
1162,-0.076
1163,0.063
1164,0.007
1165,-0.117
1166,-0.125
1167,-0.063
1168,-0.085
1169,-0.134
1170,-0.068
1171,0.015
1172,-0.073
1173,-0.002
1174,0.034
1175,-0.063
1176,-0.01
1177,-0.017
1178,0.1
1179,0.024
1180,0.017
1181,0.085
1182,0.063
1183,0.034
1184,-0.017
1185,-0.012
1186,-0.051
1187,-0.005
1188,0.083
1189,0.02
1190,-0.022
1191,-0.066
1192,0.098
1193,0.112
1194,0.054
1195,0.093
1196,0.105
1197,0.039
1198,-0.044
1199,0.015
1200,0.061
1201,0.042
1202,0.046
1203,0.151
1204,0.078
1205,0.049
1206,0.063
1207,0.088
1208,0.139
1209,0.032
1210,0.054
1211,0.034
1212,-0.044
1213,0.017
1214,0.059
1215,0.049
1216,0.083
1217,-0.02
1218,0.02
1219,0.024
1220,0.115
1221,0.098
1222,0.042
1223,0.032
1224,0.088
1225,0.037
1226,0.059
1227,0.1
1228,-0.044
1229,0.032
1230,0.01
1231,-0.024
1232,0.017
1233,0.005
1234,0.01
1235,-0.076
1236,-0.068
1237,0.0
1238,0.02
1239,-0.032
1240,0.042
1241,0.024
1242,0.01
1243,0.132
1244,0.061
1245,-0.027
1246,-0.12
1247,-0.063
1248,-0.085
1249,-0.093
1250,-0.032
1251,-0.125
1252,-0.117
1253,0.002
1254,-0.071
1255,-0.093
1256,-0.139
1257,-0.078
1258,-0.02
1259,0.027
1260,0.022
1261,-0.012
1262,-0.129
1263,0.049
1264,-0.027
1265,-0.024
1266,0.137
1267,-0.022
1268,-0.1
1269,-0.073
1270,-0.037
1271,-0.017
1272,-0.056
1273,-0.127
1274,-0.068
1275,-0.081
1276,-0.059
1277,-0.022
1278,-0.1
1279,-0.012
1280,-0.017
1281,0.017
1282,0.054
1283,0.039
1284,0.015
1285,0.034
1286,0.051
1287,0.012
1288,0.056
1289,-0.032
1290,0.051
1291,0.068
1292,-0.005
1293,-0.005
1294,-0.071
1295,-0.042
1296,0.005
1297,-0.022
1298,0.027
1299,0.051
1300,-0.044
1301,0.022
1302,0.049
1303,0.063
1304,0.063
1305,0.122
1306,0.088
1307,0.061
1308,0.049
1309,0.044
1310,0.076
1311,0.056
1312,-0.044
1313,-0.029
1314,0.02
1315,0.044
1316,0.034
1317,-0.049
1318,0.02
1319,0.137
1320,-0.044
1321,-0.012
1322,0.076
1323,-0.027
1324,0.042
1325,0.022
1326,-0.02
1327,0.037
1328,-0.012
1329,0.046
1330,0.02
1331,-0.022
1332,0.083
1333,0.042
1334,-0.032
1335,-0.12
1336,-0.054
1337,0.024
1338,0.054
1339,-0.007
1340,-0.093
1341,-0.027
1342,-0.029
1343,0.042
1344,-0.022
1345,-0.032
1346,0.015
1347,-0.061
1348,0.071
1349,-0.002
1350,0.146
1351,-0.085
1352,-0.076
1353,0.017
1354,-0.066
1355,0.078
1356,0.105
1357,-0.029
1358,-0.02
1359,0.076
1360,0.09
1361,-0.017
1362,0.056
1363,0.005
1364,0.034
1365,-0.029
1366,0.007
1367,0.066
1368,-0.066
1369,-0.046
1370,0.015
1371,0.046
1372,0.01
1373,0.044
1374,0.073
1375,0.076
1376,0.073
1377,0.044
1378,0.044
1379,0.107
1380,0.132
1381,0.112
1382,0.066
1383,0.022
1384,0.112
1385,0.09
1386,-0.029
1387,-0.024
1388,-0.002
1389,-0.103
1390,0.027
1391,-0.032
1392,-0.051
1393,0.015
1394,-0.059
1395,-0.007
1396,-0.005
1397,-0.149
1398,-0.054
1399,-0.002
1400,-0.007
1401,0.049
1402,-0.122
1403,0.066
1404,-0.032
1405,0.02
1406,0.007
1407,-0.022
1408,0.081
1409,-0.139
1410,-0.044
1411,-0.046
1412,-0.115
1413,-0.012
1414,0.054
1415,-0.034
1416,-0.044
1417,-0.076
1418,-0.042
1419,-0.078
1420,-0.171
1421,-0.107
1422,-0.015
1423,-0.078
1424,-0.046
1425,0.005
1426,-0.039
1427,-0.132
1428,-0.137
1429,-0.105
1430,0.01
1431,-0.105
1432,-0.012
1433,-0.066
1434,-0.076
1435,-0.015
1436,-0.042
1437,-0.093
1438,-0.017
1439,0.151
1440,0.02
1441,0.037
1442,0.127
1443,0.103
1444,0.137
1445,0.078
1446,-0.063
1447,0.081
1448,0.107
1449,0.017
1450,0.007
1451,-0.061
1452,0.085
1453,0.02
1454,-0.01
1455,-0.042
1456,0.005
1457,0.076
1458,-0.007
1459,-0.044
1460,-0.005
1461,0.073
1462,0.01
1463,-0.034
1464,-0.063
1465,-0.039
1466,-0.029
1467,0.037
1468,0.032
1469,-0.066
1470,0.037
1471,0.002
1472,-0.039
1473,-0.044
1474,-0.002
1475,0.01
1476,-0.056
1477,-0.022
1478,0.095
1479,0.156
1480,0.085
1481,0.11
1482,0.032
1483,0.049
1484,-0.059
1485,-0.01
1486,0.076
1487,-0.029
1488,0.0
1489,-0.11
1490,-0.098
1491,-0.146
1492,-0.22
1493,-0.115
1494,-0.2
1495,-0.173
1496,0.01
1497,-0.176
1498,-0.208
1499,-0.166
1500,-0.09
1501,-0.071
1502,-0.085
1503,-0.015
1504,-0.012
1505,0.056
1506,0.017
1507,-0.059
1508,-0.171
1509,-0.093
1510,-0.007
1511,-0.09
1512,-0.051
1513,-0.073
1514,-0.132
1515,0.01
1516,-0.046
1517,0.125
1518,-0.017
1519,-0.032
1520,-0.115
1521,-0.061
1522,0.015
1523,-0.046
1524,0.061
1525,0.151
1526,-0.029
1527,-0.042
1528,0.059
1529,-0.002
1530,-0.012
1531,-0.073
1532,-0.027
1533,0.034
1534,-0.076
1535,-0.002
1536,-0.049
1537,-0.09
1538,-0.051
1539,0.029
1540,-0.012
1541,-0.066
1542,-0.02
1543,0.103
1544,0.007
1545,-0.005
1546,0.117
1547,0.017
1548,0.081
1549,0.054
1550,0.154
1551,-0.007
1552,-0.063
1553,0.085
1554,0.115
1555,0.063
1556,-0.015
1557,0.032
1558,-0.076
1559,-0.027
1560,-0.039
1561,-0.046
1562,0.02
1563,0.005
1564,0.015
1565,0.027
1566,-0.022
1567,0.056
1568,0.029
1569,0.015
1570,0.125
1571,0.1
1572,-0.032
1573,-0.051
1574,0.046
1575,0.112
1576,-0.042
1577,-0.007
1578,0.037
1579,-0.137
1580,-0.081
1581,-0.015
1582,-0.081
1583,-0.164
1584,-0.059
1585,-0.088
1586,-0.134
1587,-0.09
1588,0.037
1589,0.007
1590,-0.032
1591,-0.071
1592,0.02
1593,-0.032
1594,-0.049
1595,-0.11
1596,0.002
1597,0.022
1598,-0.127
1599,-0.061
1600,-0.081
1601,-0.093
1602,-0.039
1603,-0.105
1604,-0.085
1605,-0.029
1606,-0.005
1607,0.029
1608,0.1
1609,-0.122
1610,-0.01
1611,-0.01
1612,-0.061
1613,0.012
1614,0.061
1615,0.034
1616,0.078
1617,-0.056
1618,-0.205
1619,0.01
1620,-0.007
1621,0.037
1622,0.046
1623,0.005
1624,0.029
1625,0.042
1626,-0.022
1627,-0.017
1628,0.066
1629,0.063
1630,0.127
1631,0.127
1632,0.088
1633,0.071
1634,0.081
1635,0.054
1636,0.063
1637,0.137
1638,0.037
1639,0.042
1640,0.073
1641,0.093
1642,0.11
1643,0.029
1644,-0.005
1645,0.02
1646,0.042
1647,0.083
1648,0.127
1649,0.049
1650,0.007
1651,-0.029
1652,0.051
1653,-0.017
1654,-0.046
1655,-0.125
1656,-0.068
1657,-0.01
1658,-0.11
1659,0.034
1660,0.122
1661,-0.02
1662,-0.115
1663,0.007
1664,0.107
1665,0.002
1666,0.005
1667,-0.076
1668,0.085
1669,0.093
1670,0.081
1671,0.093
1672,-0.032
1673,0.044
1674,0.049
1675,-0.129
1676,-0.183
1677,-0.09
1678,-0.09
1679,-0.183
1680,-0.139
1681,-0.017
1682,-0.103
1683,-0.112
1684,-0.029
1685,-0.078
1686,-0.022
1687,-0.017
1688,0.044
1689,-0.042
1690,0.037
1691,0.017
1692,0.066
1693,-0.027
1694,-0.046
1695,0.034
1696,-0.056
1697,-0.144
1698,0.051
1699,0.098
1700,0.005
1701,-0.007
1702,0.007
1703,-0.002
1704,0.027
1705,0.027
1706,0.159
1707,0.076
1708,0.024
1709,-0.002
1710,0.117
1711,0.005
1712,0.078
1713,0.037
1714,0.081
1715,0.046
1716,0.063
1717,0.044
1718,0.012
1719,-0.005
1720,0.095
1721,0.164
1722,0.149
1723,0.078
1724,0.09
1725,0.081
1726,0.0
1727,-0.042
1728,0.017
1729,0.051
1730,0.149
1731,0.1
1732,0.073
1733,0.073
1734,0.061
1735,0.034
1736,0.002
1737,0.059
1738,0.037
1739,0.049
1740,0.005
1741,-0.032
1742,-0.032
1743,-0.068
1744,0.002
1745,-0.095
1746,-0.015
1747,0.051
1748,0.024
1749,-0.093
1750,-0.01
1751,0.105
1752,0.076
1753,-0.032
1754,-0.056
1755,0.022
1756,0.088
1757,0.068
1758,-0.02
1759,-0.044
1760,0.015
1761,-0.015
1762,-0.049
1763,0.071
1764,0.139
1765,0.059
1766,0.032
1767,0.01
1768,-0.056
1769,0.007
1770,0.046
1771,0.01
1772,-0.017
1773,-0.039
1774,-0.032
1775,-0.085
1776,-0.137
1777,-0.061
1778,-0.046
1779,-0.083
1780,-0.032
1781,-0.007
1782,-0.037
1783,-0.088
1784,0.022
1785,0.002
1786,0.068
1787,0.024
1788,0.017
1789,0.037
1790,0.09
1791,0.0
1792,0.059
1793,0.029
1794,-0.071
1795,-0.024
1796,0.059
1797,0.095
1798,-0.068
1799,0.02
1800,0.007
1801,-0.083
1802,0.005
1803,0.056
1804,0.012
1805,-0.032
1806,0.002
1807,0.024
1808,0.005
1809,0.127
1810,0.115
1811,-0.107
1812,-0.066
1813,0.024
1814,-0.007
1815,-0.115
1816,-0.088
1817,0.037
1818,0.007
1819,0.042
1820,-0.022
1821,-0.005
1822,-0.051
1823,-0.046
1824,0.024
1825,-0.061
1826,-0.076
1827,0.056
1828,0.093
1829,0.078
1830,-0.024
1831,0.056
1832,0.059
1833,0.044
1834,0.056
1835,0.081
1836,0.066
1837,0.034
1838,-0.01
1839,0.146
1840,-0.076
1841,0.01
1842,0.027
1843,-0.022
1844,-0.02
1845,0.01
1846,0.032
1847,0.002
1848,-0.037
1849,0.044
1850,-0.071
1851,-0.061
1852,0.012
1853,-0.103
1854,-0.164
1855,-0.085
1856,0.02
1857,-0.002
1858,-0.168
1859,-0.127
1860,-0.007
1861,-0.061
1862,-0.12
1863,-0.088
1864,-0.105
1865,-0.144
1866,-0.081
1867,0.027
1868,-0.005
1869,-0.115
1870,-0.027
1871,0.073
1872,0.007
1873,0.005
1874,-0.085
1875,-0.11
1876,-0.005
1877,-0.024
1878,0.049
1879,0.017
1880,-0.029
1881,-0.059
1882,-0.034
1883,0.017
1884,-0.083
1885,-0.046
1886,0.173
1887,-0.015
1888,-0.1
1889,0.042
1890,0.125
1891,0.068
1892,0.002
1893,0.054
1894,0.068
1895,-0.034
1896,0.037
1897,0.032
1898,0.017
1899,-0.066
1900,-0.037
1901,0.083
1902,0.005
1903,0.005
1904,0.012
1905,0.039
1906,0.076
1907,-0.01
1908,-0.02
1909,-0.063
1910,0.005
1911,-0.063
1912,-0.022
1913,0.017
1914,-0.22
1915,-0.049
1916,0.029
1917,-0.1
1918,-0.076
1919,0.017
1920,0.095
1921,-0.071
1922,-0.122
1923,-0.002
1924,-0.037
1925,-0.083
1926,-0.098
1927,-0.032
1928,-0.083
1929,-0.129
1930,0.0
1931,-0.083
1932,0.02
1933,0.0
1934,-0.01
1935,-0.085
1936,-0.11
1937,-0.134
1938,-0.078
1939,-0.112
1940,-0.137
1941,-0.029
1942,-0.095
1943,-0.066
1944,-0.042
1945,-0.012
1946,0.005
1947,0.027
1948,-0.066
1949,-0.005
1950,0.039
1951,0.1
1952,-0.081
1953,-0.066
1954,0.095
1955,0.112
1956,-0.024
1957,-0.12
1958,-0.073
1959,0.032
1960,-0.117
1961,-0.073
1962,-0.032
1963,-0.054
1964,-0.103
1965,-0.012
1966,0.029
1967,0.007
1968,0.034
1969,0.034
1970,0.027
1971,0.012
1972,0.103
1973,0.151
1974,0.049
1975,-0.02
1976,0.078
1977,0.054
1978,0.005
1979,0.051
1980,0.042
1981,0.012
1982,-0.029
1983,0.056
1984,0.027
1985,-0.027
1986,-0.015
1987,-0.017
1988,0.01
1989,0.063
1990,0.024
1991,0.059
1992,0.198
1993,0.081
1994,-0.039
1995,0.002
1996,0.051
1997,0.01
1998,-0.071
