,-0.085
335,0.027
336,-0.056
337,-0.073
338,-0.007
339,-0.012
340,-0.054
341,-0.056
342,0.046
343,-0.002
344,0.046
345,0.037
346,0.002
347,-0.02
348,-0.002
349,-0.02
350,-0.142
351,-0.034
352,-0.051
353,-0.098
354,0.0
355,-0.015
356,-0.049
357,-0.034
358,0.007
359,-0.032
360,-0.046
361,0.015
362,0.02
363,0.012
364,-0.022
365,0.017
366,-0.015
367,0.073
368,0.042
369,0.015
370,0.02
371,0.032
372,0.046
373,-0.061
374,-0.032
375,0.037
376,-0.012
377,0.081
378,-0.024
379,-0.02
380,-0.027
381,0.046
382,0.034
383,-0.017
384,-0.024
385,0.022
386,-0.007
387,0.054
388,0.137
389,0.032
390,0.007
391,0.039
392,0.066
393,-0.022
394,-0.007
395,-0.154
396,-0.073
397,-0.039
398,-0.081
399,-0.054
400,-0.063
401,-0.081
402,0.017
403,0.007
404,-0.012
405,-0.01
406,0.103
407,0.054
408,-0.054
409,0.007
410,-0.051
411,-0.007
412,-0.103
413,-0.054
414,-0.024
415,-0.107
416,-0.022
417,-0.063
418,-0.032
419,0.024
420,-0.059
421,-0.012
422,-0.024
423,-0.032
424,0.002
425,0.0
426,0.095
427,0.02
428,-0.034
429,0.11
430,0.093
431,0.027
432,0.039
433,-0.005
434,-0.081
435,0.029
436,0.039
437,-0.061
438,-0.063
439,-0.037
440,0.027
441,0.005
442,0.024
443,-0.024
444,-0.107
445,-0.022
446,0.068
447,0.02
448,-0.017
449,0.083
450,0.039
451,-0.044
452,0.005
453,-0.071
454,0.054
455,0.0
456,0.027
457,-0.005
458,-0.039
459,0.039
460,-0.005
461,0.002
462,-0.024
463,0.044
464,0.093
465,-0.017
466,0.054
467,-0.012
468,0.105
469,0.125
470,0.066
471,0.034
472,0.042
473,0.034
474,-0.015
475,-0.032
476,-0.012
477,0.054
478,0.029
479,-0.007
480,0.01
481,0.059
482,0.027
483,-0.056
484,0.032
485,0.12
486,0.168
487,0.107
488,-0.061
489,0.029
490,0.132
491,0.083
492,0.071
493,0.059
494,-0.042
495,-0.032
496,-0.005
497,0.059
498,-0.061
499,-0.054
500,0.032
501,0.093
502,0.066
503,0.017
504,0.149
505,0.11
506,0.132
507,0.051
508,0.007
509,0.044
510,-0.068
511,-0.032
512,0.085
513,0.037
514,-0.071
515,-0.024
516,-0.059
517,-0.032
518,-0.046
519,0.049
520,-0.007
521,-0.093
522,0.024
523,0.076
524,0.034
525,-0.088
526,-0.049
527,-0.032
528,-0.029
529,-0.056
530,0.0
531,0.046
532,0.015
533,0.01
534,-0.049
535,-0.027
536,-0.042
537,0.007
538,0.005
539,-0.093
540,-0.042
541,0.007
542,0.032
543,0.056
544,-0.005
545,-0.042
546,0.049
547,0.032
548,-0.015
549,0.1
550,0.034
551,0.042
552,0.068
553,0.063
554,0.142
555,0.024
556,0.027
557,0.017
558,-0.061
559,0.024
560,0.02
561,-0.054
562,0.037
563,-0.066
564,-0.032
565,-0.039
566,0.01
567,0.002
568,-0.093
569,-0.112
570,-0.024
571,-0.032
572,0.095
573,-0.056
574,-0.098
575,0.068
576,0.01
577,0.061
578,-0.093
579,-0.081
580,-0.042
581,-0.083
582,0.042
583,0.107
584,-0.01
585,-0.054
586,0.024
587,0.144
588,0.142
589,0.078
590,0.076
591,0.125
592,0.034
593,0.11
594,0.034
595,0.005
596,-0.007
597,0.01
598,0.002
599,0.01
600,-0.129
601,0.049
602,0.029
603,-0.09
604,-0.044
605,-0.017
606,0.0
607,-0.049
608,0.012
609,0.059
610,0.056
611,0.022
612,0.012
613,0.042
614,-0.032
615,-0.09
616,-0.059
617,-0.046
618,-0.059
619,-0.022
620,-0.01
621,-0.054
622,0.063
623,0.037
624,-0.042
625,0.042
626,0.015
627,0.017
628,0.015
629,0.034
630,0.049
631,0.024
632,0.034
633,0.044
634,-0.073
635,-0.061
636,0.056
637,-0.073
638,0.007
639,-0.012
640,-0.02
641,0.0
642,-0.1
643,-0.039
644,0.095
645,0.015
646,0.042
647,0.024
648,0.107
649,-0.015
650,0.063
651,0.149
652,0.024
653,-0.044
654,0.059
655,0.0
656,-0.017
657,0.012
658,-0.01
659,-0.059
660,-0.081
661,-0.042
662,-0.032
663,0.002
664,0.049
665,0.076
666,0.046
667,0.012
668,0.005
669,0.088
670,0.098
671,0.1
672,0.068
673,0.034
674,0.051
675,-0.034
676,0.002
677,0.073
678,-0.015
679,0.02
680,-0.056
681,-0.046
682,-0.039
683,-0.002
684,-0.029
685,0.015
686,0.0
687,-0.032
688,0.024
689,0.076
690,0.0
691,0.032
692,0.076
693,0.12
694,0.015
695,-0.071
696,0.0
697,-0.029
698,-0.059
699,0.027
700,-0.059
701,0.002
702,-0.044
703,-0.076
704,-0.002
705,-0.024
706,-0.007
707,-0.015
708,0.039
709,0.012
710,-0.042
711,-0.024
712,0.063
713,0.12
714,-0.061
715,-0.015
716,-0.002
717,-0.059
718,0.002
719,-0.01
720,-0.037
721,-0.066
722,0.02
723,0.054
724,-0.046
725,-0.059
726,-0.049
727,-0.049
728,0.054
729,-0.032
730,-0.049
731,0.0
732,-0.015
733,-0.061
734,-0.01
735,0.059
736,-0.1
737,-0.142
738,-0.083
739,-0.085
740,-0.144
741,-0.071
742,-0.071
743,-0.046
744,-0.076
745,-0.017
746,0.063
747,0.042
748,-0.034
749,0.024
750,0.032
751,0.068
752,0.076
753,0.066
754,0.098
755,0.037
756,0.042
757,0.061
758,-0.051
759,-0.068
760,0.005
761,-0.029
762,-0.034
763,-0.005
764,-0.029
765,-0.005
766,0.01
767,-0.029
768,-0.02
769,0.066
770,0.09
771,-0.054
772,-0.029
773,0.09
774,0.093
775,-0.01
776,0.02
777,0.015
778,-0.068
779,-0.027
780,-0.061
781,0.039
782,0.066
783,-0.083
784,-0.024
785,-0.015
786,-0.029
787,0.051
788,0.049
789,0.02
790,0.005
791,0.046
792,0.068
793,0.032
794,0.071
795,-0.037
796,-0.022
797,0.085
798,0.059
799,0.029
800,-0.024
801,0.024
802,-0.09
803,-0.139
804,-0.054
805,-0.029
806,-0.164
807,-0.056
808,-0.01
809,-0.1
810,-0.078
811,-0.073
812,0.015
813,0.054
814,-0.002
815,-0.017
816,-0.105
817,0.061
818,0.034
819,-0.039
820,-0.056
821,-0.032
822,0.024
823,-0.056
824,-0.144
825,-0.088
826,-0.037
827,-0.054
828,-0.081
829,-0.049
830,-0.071
831,0.034
832,-0.01
833,0.054
834,-0.027
835,0.007
836,0.063
837,-0.024
838,0.01
839,0.103
840,-0.027
841,-0.017
842,-0.044
843,-0.068
844,0.022
845,-0.039
846,-0.09
847,-0.049
848,0.012
849,-0.049
850,0.029
851,0.002
852,0.024
853,0.068
854,-0.044
855,-0.027
856,0.032
857,0.049
858,-0.049
859,-0.129
860,-0.083
861,-0.115
862,-0.012
863,-0.022
864,-0.066
865,0.02
866,0.042
867,-0.054
868,-0.059
869,0.005
870,-0.032
871,0.027
872,0.015
873,0.063
874,0.059
875,0.051
876,0.039
877,0.076
878,0.068
879,0.078
880,0.02
881,0.063
882,-0.039
883,0.039
884,-0.022
885,-0.022
886,0.007
887,-0.027
888,-0.059
889,-0.051
890,0.029
891,-0.015
892,0.02
893,0.002
894,0.037
895,0.032
896,-0.054
897,0.002
898,-0.002
899,0.01
900,0.022
901,-0.059
902,-0.037
903,0.022
904,0.085
905,0.024
906,0.007
907,-0.022
908,0.049
909,0.022
910,0.061
911,0.066
912,0.054
913,0.044
914,0.105
915,0.034
916,-0.037
917,0.115
918,-0.1
919,-0.078
920,0.044
921,0.044
922,-0.134
923,-0.09
924,-0.037
925,-0.002
926,-0.132
927,-0.095
928,-0.049
929,-0.081
930,-0.034
931,-0.022
932,-0.066
933,0.012
934,-0.01
935,-0.022
936,0.032
937,0.024
938,0.02
939,0.112
940,0.051
941,0.0
942,0.059
943,-0.027
944,0.103
945,0.093
946,0.078
947,-0.002
948,0.007
949,0.007
950,0.022
951,0.049
952,0.063
953,0.054
954,0.042
955,0.142
956,0.054
957,0.046
958,0.005
959,-0.005
960,-0.034
961,-0.029
962,0.007
963,0.01
964,0.017
965,0.005
966,-0.027
967,-0.068
968,-0.039
969,0.034
970,-0.02
971,-0.034
972,-0.002
973,0.029
974,0.005
975,0.051
976,0.068
977,-0.002
978,0.002
979,0.056
980,-0.046
981,0.09
982,0.051
983,0.029
984,-0.032
985,-0.095
986,-0.046
987,-0.01
988,0.022
989,0.032
990,-0.024
991,-0.007
992,0.061
993,0.122
994,-0.024
995,0.015
996,-0.012
997,-0.032
998,-0.068
999,-0.083
1000,0.037
1001,0.034
1002,0.032
1003,-0.017
1004,-0.029
1005,-0.059
1006,0.046
1007,0.02
1008,0.068
1009,0.164
1010,0.012
1011,0.02
1012,-0.012
1013,0.071
1014,0.068
1015,0.029
1016,0.007
1017,0.032
1018,-0.098
1019,-0.078
1020,-0.063
1021,-0.149
1022,-0.107
1023,-0.127
1024,-0.149
1025,-0.076
1026,-0.059
1027,0.056
1028,0.007
1029,-0.076
1030,-0.032
1031,0.015
1032,0.005
1033,-0.02
1034,0.012
1035,-0.061
1036,0.049
1037,0.032
1038,0.046
1039,-0.071
1040,-0.044
1041,-0.007
1042,-0.059
1043,-0.024
1044,-0.11
1045,-0.088
1046,-0.012
1047,-0.002
1048,-0.022
1049,0.01
1050,0.076
1051,-0.037
1052,-0.037
1053,0.01
1054,0.085
1055,0.044
1056,0.032
1057,0.02
1058,0.0
1059,0.046
1060,0.005
1061,0.012
1062,0.042
1063,-0.005
1064,-0.046
1065,-0.112
1066,-0.083
1067,0.01
1068,0.017
1069,0.054
1070,0.029
1071,0.042
1072,0.042
1073,0.012
1074,-0.054
1075,-0.015
1076,0.017
1077,0.107
1078,0.0
1079,-0.085
1080,0.049
1081,0.083
1082,-0.007
1083,-0.061
1084,-0.042
1085,0.044
1086,-0.127
1087,-0.081
1088,-0.103
1089,-0.012
1090,0.01
1091,0.034
1092,0.049
1093,-0.005
1094,0.063
1095,0.037
1096,0.015
1097,0.107
1098,0.073
1099,0.02
1100,0.034
1101,0.098
1102,0.098
1103,-0.022
1104,0.017
1105,0.032
1106,-0.063
1107,-0.129
1108,-0.107
1109,-0.093
1110,-0.037
1111,-0.059
1112,-0.107
1113,-0.044
1114,0.005
1115,-0.01
1116,-0.054
1117,-0.024
1118,0.034
1119,-0.029
1120,-0.042
1121,-0.034
1122,-0.012
1123,0.078
1124,-0.054
1125,-0.061
1126,-0.051
1127,-0.024
1128,-0.034
1129,-0.01
1130,-0.002
1131,0.015
1132,-0.015
1133,0.02
1134,0.012
1135,0.085
1136,-0.007
1137,0.022
1138,0.107
1139,-0.017
1140,-0.098
1141,-0.049
1142,0.129
1143,0.037
1144,0.059
1145,-0.068
1146,-0.132
1147,-0.015
1148,-0.015
1149,-0.022
1150,0.01
1151,-0.017
1152,0.037
1153,0.015
1154,0.022
1155,0.088
1156,0.051
1157,0.01
1158,-0.068
1159,-0.056
1160,0.0
1161,0.024
1162,0.054
1163,-0.071
1164,0.022
1165,-0.017
1166,-0.01
1167,0.005
1168,-0.046
1169,-0.122
1170,-0.034
1171,0.01
1172,0.005
1173,-0.088
1174,-0.098
1175,0.061
1176,0.032
1177,-0.107
1178,0.034
1179,-0.049
1180,-0.005
1181,0.012
1182,0.088
1183,-0.073
1184,-0.066
1185,-0.029
1186,-0.005
1187,-0.063
1188,-0.032
1189,-0.088
1190,0.078
1191,-0.022
1192,-0.085
1193,0.007
1194,-0.059
1195,-0.002
1196,0.061
1197,0.02
1198,-0.054
1199,0.007
1200,0.056
1201,0.115
1202,0.076
1203,-0.046
1204,-0.039
1205,0.132
1206,0.042
1207,-0.059
1208,0.02
1209,0.037
1210,0.02
1211,-0.078
1212,0.068
1213,0.088
1214,-0.017
1215,-0.085
1216,-0.017
1217,0.061
1218,-0.051
1219,-0.042
1220,0.049
1221,0.046
1222,0.063
1223,0.034
1224,0.034
1225,0.02
1226,-0.015
1227,-0.093
1228,0.007
1229,-0.039
1230,-0.059
1231,0.007
1232,-0.005
1233,0.042
1234,0.042
1235,0.034
1236,0.103
1237,-0.005
1238,-0.039
1239,0.125
1240,-0.01
1241,-0.022
1242,0.059
1243,-0.034
1244,0.063
1245,0.002
1246,-0.034
1247,0.037
1248,-0.017
1249,0.005
1250,-0.049
1251,0.037
1252,0.022
1253,0.042
1254,0.063
1255,-0.032
1256,0.02
1257,0.027
1258,0.085
1259,0.042
1260,-0.076
1261,-0.01
1262,0.024
1263,0.012
1264,0.039
1265,-0.005
1266,0.032
1267,-0.071
1268,-0.034
1269,0.088
1270,-0.063
1271,-0.068
1272,0.088
1273,0.029
1274,-0.066
1275,0.042
1276,-0.085
1277,0.01
1278,0.056
1279,0.068
1280,0.068
1281,-0.01
1282,0.098
1283,0.051
1284,0.029
1285,-0.017
1286,0.042
1287,0.024
1288,-0.039
1289,-0.056
1290,-0.046
1291,0.007
1292,-0.051
1293,0.049
1294,-0.068
1295,-0.107
1296,-0.093
1297,-0.037
1298,0.083
1299,0.029
1300,0.066
1301,0.068
1302,-0.002
1303,0.029
1304,-0.039
1305,-0.09
1306,0.044
1307,0.037
1308,0.01
1309,0.066
1310,-0.044
1311,0.037
1312,0.02
1313,-0.02
1314,-0.137
1315,-0.022
1316,-0.034
1317,0.027
1318,0.088
1319,0.017
1320,0.029
1321,-0.044
1322,-0.042
1323,-0.09
1324,0.073
1325,-0.032
1326,-0.017
1327,-0.066
1328,-0.078
1329,-0.081
1330,-0.127
1331,0.027
1332,0.073
1333,-0.005
1334,0.039
1335,0.049
1336,0.027
1337,0.095
1338,0.032
1339,-0.012
1340,-0.002
1341,-0.054
1342,0.051
1343,-0.027
1344,-0.12
1345,-0.054
1346,-0.024
1347,-0.078
1348,-0.042
1349,0.122
1350,-0.005
1351,-0.129
1352,-0.142
1353,-0.046
1354,0.056
1355,0.11
1356,-0.112
1357,-0.027
1358,0.103
1359,0.054
1360,0.051
1361,-0.115
1362,0.134
1363,-0.002
1364,-0.024
1365,0.02
1366,-0.032
1367,-0.007
1368,0.078
1369,-0.078
1370,-0.2
1371,-0.078
1372,-0.032
1373,-0.044
1374,-0.081
1375,-0.024
1376,0.063
1377,-0.015
1378,-0.081
1379,0.017
1380,0.081
1381,-0.02
1382,0.19
1383,0.115
1384,-0.005
1385,0.051
1386,0.051
1387,-0.134
1388,-0.029
1389,-0.042
1390,0.061
1391,0.049
1392,-0.002
1393,-0.049
1394,-0.015
1395,0.063
1396,-0.125
1397,-0.032
1398,-0.046
1399,0.007
1400,0.042
1401,-0.066
1402,0.022
1403,0.139
1404,0.137
1405,-0.051
1406,0.037
1407,0.073
1408,0.095
1409,-0.007
1410,-0.164
1411,-0.083
1412,-0.061
1413,-0.059
1414,-0.105
1415,0.068
1416,-0.061
1417,-0.044
1418,0.098
1419,-0.029
1420,0.012
1421,-0.037
1422,0.073
1423,-0.073
1424,-0.01
1425,0.103
1426,0.078
1427,0.034
1428,-0.012
1429,0.1
1430,0.105
1431,0.005
1432,0.068
1433,0.093
1434,0.044
1435,0.005
1436,0.042
1437,0.112
1438,0.085
1439,0.02
1440,-0.056
1441,0.063
1442,-0.034
1443,0.063
1444,0.093
1445,-0.012
1446,0.068
1447,0.034
1448,0.073
1449,0.137
1450,-0.056
1451,0.1
1452,0.068
1453,0.076
1454,0.032
1455,-0.015
1456,0.017
1457,-0.007
1458,0.015
1459,0.029
1460,0.061
1461,0.005
1462,0.093
1463,0.005
1464,0.103
1465,0.012
1466,0.017
1467,0.063
1468,-0.024
1469,0.027
1470,-0.103
1471,-0.02
1472,-0.01
1473,-0.046
1474,-0.054
1475,0.002
1476,0.005
1477,-0.051
1478,-0.015
1479,-0.049
1480,0.051
1481,0.002
1482,0.1
1483,-0.039
1484,-0.044
1485,0.059
1486,0.002
1487,-0.037
1488,0.007
1489,0.09
1490,-0.112
1491,-0.034
1492,-0.034
1493,0.034
1494,-0.066
1495,-0.085
1496,-0.022
1497,-0.061
1498,-0.059
1499,-0.071
1500,-0.015
1501,-0.107
1502,0.098
1503,-0.002
1504,0.061
1505,0.01
1506,-0.085
1507,0.044
1508,0.005
1509,-0.046
1510,-0.059
1511,0.134
1512,0.002
1513,-0.059
1514,-0.015
1515,-0.054
1516,0.015
1517,0.022
1518,0.002
1519,-0.02
1520,0.037
1521,0.122
1522,0.076
1523,-0.032
1524,0.039
1525,0.095
1526,0.071
1527,-0.081
1528,-0.068
1529,-0.083
1530,-0.044
1531,0.005
1532,-0.139
1533,-0.015
1534,0.044
1535,-0.134
1536,-0.115
1537,-0.051
1538,0.017
1539,-0.034
1540,-0.054
1541,0.024
1542,0.054
1543,-0.107
1544,-0.027
1545,0.02
1546,-0.032
1547,0.137
1548,-0.01
1549,0.049
1550,0.039
1551,0.015
1552,0.027
1553,-0.01
1554,-0.017
1555,0.093
1556,0.181
1557,0.051
1558,0.002
1559,-0.007
1560,0.103
1561,-0.027
1562,-0.002
1563,0.0
1564,0.0
1565,0.005
1566,0.029
1567,-0.002
1568,0.042
1569,-0.063
1570,0.002
1571,-0.081
1572,-0.09
1573,-0.063
1574,0.0
1575,-0.012
1576,-0.083
1577,-0.046
1578,0.054
1579,0.02
1580,-0.054
1581,0.002
1582,-0.081
1583,0.022
1584,0.073
1585,0.076
1586,-0.015
1587,-0.095
1588,0.007
1589,-0.015
1590,-0.117
1591,0.024
1592,-0.073
1593,-0.085
1594,-0.095
1595,-0.144
1596,-0.117
1597,-0.032
1598,0.103
1599,-0.044
1600,0.02
1601,-0.01
1602,-0.005
1603,-0.022
1604,-0.095
1605,-0.076
1606,-0.037
1607,-0.042
1608,-0.125
1609,0.017
1610,-0.071
1611,-0.125
1612,0.024
1613,-0.044
1614,-0.088
1615,0.002
1616,-0.115
1617,-0.02
1618,0.005
1619,-0.066
1620,-0.022
1621,-0.051
1622,0.068
1623,0.024
1624,0.029
1625,0.017
1626,0.007
1627,-0.042
1628,-0.088
1629,0.046
1630,-0.032
1631,-0.061
1632,-0.061
1633,-0.056
1634,-0.11
1635,-0.117
1636,-0.017
1637,-0.151
1638,-0.042
1639,-0.044
1640,-0.039
1641,0.017
1642,0.022
1643,0.002
1644,-0.029
1645,0.046
1646,0.078
1647,-0.022
1648,-0.002
1649,-0.029
1650,-0.034
1651,0.034
1652,0.007
1653,0.049
1654,-0.073
1655,-0.049
1656,0.076
1657,-0.061
1658,-0.154
1659,-0.088
1660,0.037
1661,0.01
1662,0.007
1663,-0.037
1664,0.046
1665,0.046
1666,0.005
1667,0.049
1668,0.083
1669,0.103
1670,0.034
1671,0.037
1672,0.093
1673,0.007
1674,0.066
1675,0.037
1676,-0.112
1677,-0.073
1678,-0.032
1679,-0.051
1680,0.037
1681,-0.044
1682,-0.022
1683,-0.032
1684,-0.054
1685,0.051
1686,-0.005
1687,-0.015
1688,0.066
1689,-0.02
1690,0.073
1691,0.015
1692,-0.066
1693,-0.037
1694,-0.127
1695,-0.076
1696,0.024
1697,-0.059
1698,-0.068
1699,-0.11
1700,0.01
1701,-0.034
1702,0.029
1703,-0.054
1704,-0.068
1705,-0.007
1706,0.105
1707,-0.059
1708,-0.073
1709,0.059
1710,-0.007
1711,-0.002
1712,0.02
1713,0.0
1714,-0.002
1715,0.029
1716,-0.115
1717,0.085
1718,-0.078
1719,-0.042
1720,-0.037
1721,-0.049
1722,0.103
1723,-0.071
1724,0.098
1725,0.132
1726,0.066
1727,0.071
1728,0.015
1729,0.098
1730,0.149
1731,0.056
1732,0.002
1733,0.044
1734,-0.012
1735,0.095
1736,0.044
1737,0.063
1738,0.156
1739,0.042
1740,0.049
1741,0.071
1742,-0.056
1743,0.1
1744,-0.017
1745,0.015
1746,0.012
1747,-0.012
1748,0.122
1749,-0.103
1750,-0.037
1751,-0.002
1752,0.005
1753,-0.024
1754,-0.059
1755,-0.061
1756,-0.042
1757,-0.046
1758,-0.042
1759,-0.054
1760,-0.032
1761,-0.051
1762,0.015
1763,-0.027
1764,0.095
1765,0.125
1766,0.083
1767,0.042
1768,0.01
1769,0.159
1770,0.02
1771,0.051
1772,0.032
1773,0.037
1774,0.068
1775,0.032
1776,-0.068
1777,-0.071
1778,0.029
1779,-0.051
1780,-0.046
1781,0.005
1782,-0.017
1783,0.034
1784,0.024
1785,-0.02
1786,-0.015
1787,-0.012
1788,-0.007
1789,-0.01
1790,0.037
1791,-0.02
1792,-0.032
1793,0.005
1794,-0.012
1795,-0.01
1796,-0.068
1797,-0.073
1798,0.015
1799,0.027
1800,-0.081
1801,0.034
1802,0.042
1803,-0.061
1804,0.015
1805,-0.005
1806,0.01
1807,0.061
1808,0.012
1809,-0.034
1810,-0.056
1811,0.042
1812,0.032
1813,0.063
1814,0.051
1815,-0.022
1816,-0.015
1817,-0.049
1818,-0.061
1819,-0.049
1820,0.034
1821,-0.005
1822,0.007
1823,-0.007
1824,0.081
1825,0.061
1826,0.034
1827,0.085
1828,0.103
1829,0.056
1830,-0.02
1831,0.051
1832,0.012
1833,0.098
1834,-0.002
1835,-0.012
1836,-0.061
1837,0.007
1838,0.0
1839,0.039
1840,0.049
1841,-0.024
1842,0.115
1843,0.039
1844,0.029
1845,0.015
1846,0.142
1847,0.078
1848,0.054
1849,0.117
1850,0.076
1851,0.056
1852,0.015
1853,0.022
1854,0.098
1855,0.112
1856,0.056
1857,0.034
1858,0.059
1859,0.056
1860,0.037
1861,-0.081
1862,0.115
1863,0.049
1864,-0.02
1865,0.007
1866,0.112
1867,0.181
1868,0.005
1869,-0.017
1870,-0.09
1871,-0.137
1872,-0.044
1873,-0.029
1874,-0.11
1875,-0.134
1876,-0.105
1877,-0.034
1878,-0.105
1879,-0.044
1880,0.112
1881,-0.012
1882,-0.022
1883,0.037
1884,0.051
1885,0.037
1886,0.078
1887,0.11
1888,0.01
1889,0.042
1890,0.056
1891,0.042
1892,-0.049
1893,-0.027
1894,-0.034
1895,0.012
1896,-0.037
1897,0.017
1898,0.054
1899,-0.022
1900,0.02
1901,0.076
1902,-0.012
1903,0.037
1904,0.098
1905,0.007
1906,-0.002
1907,0.068
1908,0.129
1909,0.068
1910,-0.068
1911,-0.007
1912,0.01
1913,-0.09
1914,-0.044
1915,-0.02
1916,0.012
1917,0.0
1918,-0.051
1919,-0.032
1920,-0.027
1921,-0.063
1922,-0.01
1923,-0.032
1924,0.09
1925,-0.012
1926,-0.181
1927,-0.049
1928,-0.029
1929,0.049
1930,0.024
1931,-0.088
1932,-0.115
1933,-0.098
1934,-0.024
1935,-0.017
1936,-0.098
1937,-0.107
1938,-0.068
1939,-0.1
1940,0.022
1941,-0.093
1942,-0.042
1943,0.01
1944,0.093
1945,0.022
1946,0.044
1947,-0.005
1948,0.017
1949,0.032
1950,0.093
1951,0.068
1952,-0.144
1953,-0.022
1954,-0.095
1955,-0.076
1956,-0.073
1957,-0.137
1958,-0.022
1959,-0.039
1960,-0.085
1961,-0.061
1962,-0.051
1963,0.081
1964,0.034
1965,-0.007
1966,0.061
1967,0.051
1968,0.066
1969,-0.002
1970,0.012
1971,0.042
1972,0.11
1973,0.134
1974,-0.005
1975,-0.049
1976,-0.002
1977,-0.005
1978,-0.063
1979,-0.127
1980,-0.027
1981,0.007
1982,-0.032
1983,-0.112
1984,0.007
1985,0.039
1986,-0.007
1987,-0.149
1988,-0.071
1989,0.024
1990,-0.088
1991,-0.015
1992,-0.081
1993,-0.073
1994,-0.012
1995,-0.088
1996,-0.049
1997,-0.054
1998,-0.029
