,0.049
5412,0.137
5413,0.063
5414,0.027
5415,-0.029
5416,0.056
5417,-0.037
5418,0.078
5419,0.071
5420,0.083
5421,0.0
5422,0.027
5423,0.09
5424,0.039
5425,-0.017
5426,0.059
5427,0.012
5428,0.1
5429,0.186
5430,0.051
5431,0.068
5432,0.022
5433,0.005
5434,0.02
5435,0.085
5436,0.117
5437,0.054
5438,0.081
5439,0.037
5440,-0.049
5441,-0.02
5442,-0.037
5443,0.01
5444,0.049
5445,-0.005
5446,-0.012
5447,0.017
5448,-0.066
5449,0.0
5450,-0.005
5451,0.01
5452,-0.01
5453,-0.049
5454,0.01
5455,0.081
5456,0.09
5457,0.071
5458,-0.007
5459,-0.061
5460,0.093
5461,0.083
5462,0.027
5463,0.027
5464,0.022
5465,-0.017
5466,-0.095
5467,0.015
5468,-0.049
5469,-0.015
5470,-0.098
5471,0.015
5472,0.0
5473,-0.029
5474,0.056
5475,0.061
5476,-0.039
5477,-0.156
5478,-0.054
5479,0.005
5480,0.044
5481,-0.02
5482,-0.015
5483,0.063
5484,-0.083
5485,-0.081
5486,-0.044
5487,0.017
5488,0.164
5489,0.117
5490,-0.051
5491,-0.059
5492,0.002
5493,0.066
5494,0.046
5495,0.068
5496,0.054
5497,0.005
5498,0.088
5499,-0.032
5500,-0.137
5501,-0.056
5502,0.063
5503,-0.085
5504,-0.005
5505,0.027
5506,-0.005
5507,0.027
5508,-0.066
5509,-0.081
5510,-0.022
5511,0.002
5512,0.042
5513,-0.037
5514,-0.093
5515,0.032
5516,-0.051
5517,-0.061
5518,-0.007
5519,-0.046
5520,-0.012
5521,0.125
5522,0.12
5523,-0.01
5524,0.093
5525,0.037
5526,-0.022
5527,-0.002
5528,0.076
5529,0.022
5530,0.142
5531,0.083
5532,0.054
5533,0.005
5534,0.034
5535,-0.024
5536,-0.125
5537,0.066
5538,0.029
5539,-0.051
5540,0.015
5541,-0.095
5542,-0.068
5543,-0.1
5544,-0.02
5545,0.032
5546,0.032
5547,0.02
5548,-0.068
5549,-0.071
5550,0.073
5551,-0.039
5552,-0.11
5553,0.051
5554,0.051
5555,0.049
5556,0.034
5557,-0.032
5558,0.127
5559,-0.039
5560,0.002
5561,-0.042
5562,-0.032
5563,-0.054
5564,-0.054
5565,-0.098
5566,-0.02
5567,-0.085
5568,-0.029
5569,0.029
5570,-0.105
5571,-0.029
5572,0.054
5573,-0.027
5574,-0.093
5575,-0.066
5576,0.039
5577,-0.081
5578,-0.044
5579,-0.044
5580,-0.024
5581,-0.027
5582,-0.088
5583,-0.117
5584,-0.159
5585,-0.103
5586,0.02
5587,0.02
5588,0.032
5589,0.002
5590,-0.081
5591,0.032
5592,-0.017
5593,-0.017
5594,0.015
5595,-0.034
5596,0.02
5597,0.117
5598,0.093
5599,-0.012
5600,0.012
5601,-0.081
5602,-0.005
5603,-0.044
5604,0.01
5605,0.059
5606,0.054
5607,0.066
5608,-0.039
5609,-0.046
5610,-0.015
5611,-0.005
5612,-0.015
5613,0.049
5614,0.085
5615,0.103
5616,0.066
5617,-0.059
5618,0.105
5619,0.046
5620,-0.081
5621,-0.09
5622,-0.022
5623,0.071
5624,-0.081
5625,-0.146
5626,-0.007
5627,-0.122
5628,-0.066
5629,0.059
5630,-0.017
5631,-0.012
5632,0.0
5633,-0.1
5634,0.042
5635,-0.059
5636,0.037
5637,0.142
5638,0.002
5639,0.034
5640,0.044
5641,-0.024
5642,0.122
5643,-0.037
5644,-0.095
5645,-0.037
5646,-0.071
5647,0.051
5648,-0.103
5649,-0.037
5650,-0.01
5651,-0.02
5652,0.024
5653,0.068
5654,0.066
5655,0.059
5656,-0.034
5657,-0.081
5658,-0.007
5659,-0.046
5660,0.022
5661,-0.046
5662,-0.051
5663,0.044
5664,-0.12
5665,-0.142
5666,-0.059
5667,-0.139
5668,-0.059
5669,-0.039
5670,-0.073
5671,0.068
5672,-0.063
5673,0.007
5674,0.002
5675,-0.017
5676,0.034
5677,-0.01
5678,-0.027
5679,0.073
5680,-0.005
5681,-0.029
5682,-0.029
5683,-0.071
5684,0.056
5685,0.015
5686,-0.061
5687,-0.002
5688,-0.039
5689,-0.039
5690,-0.022
5691,0.042
5692,0.024
5693,0.02
5694,0.112
5695,-0.029
5696,-0.081
5697,0.105
5698,0.085
5699,0.015
5700,0.034
5701,-0.032
5702,-0.012
5703,-0.081
5704,-0.095
5705,-0.073
5706,0.088
5707,0.017
5708,-0.002
5709,-0.117
5710,-0.024
5711,0.081
5712,-0.063
5713,0.073
5714,0.015
5715,0.049
5716,0.059
5717,0.015
5718,0.137
5719,0.034
5720,-0.012
5721,-0.015
5722,-0.083
5723,-0.059
5724,-0.032
5725,-0.154
5726,-0.176
5727,-0.188
5728,-0.127
5729,0.007
5730,0.0
5731,-0.083
5732,-0.076
5733,0.051
5734,0.071
5735,0.034
5736,0.085
5737,0.134
5738,0.049
5739,-0.032
5740,-0.042
5741,-0.085
5742,-0.09
5743,-0.042
5744,0.005
5745,-0.01
5746,-0.098
5747,-0.083
5748,-0.1
5749,-0.068
5750,-0.054
5751,-0.09
5752,-0.007
5753,0.022
5754,-0.012
5755,-0.059
5756,0.015
5757,0.007
5758,0.037
5759,-0.103
5760,-0.073
5761,0.093
5762,0.037
5763,-0.11
5764,-0.061
5765,-0.039
5766,0.083
5767,0.042
5768,0.054
5769,0.149
5770,0.081
5771,0.076
5772,-0.132
5773,-0.051
5774,0.115
5775,0.046
5776,-0.044
5777,-0.076
5778,-0.022
5779,0.105
5780,0.034
5781,0.044
5782,0.098
5783,0.066
5784,-0.01
5785,-0.088
5786,-0.083
5787,0.127
5788,0.042
5789,0.061
5790,-0.129
5791,-0.063
5792,0.01
5793,-0.068
5794,-0.034
5795,0.083
5796,-0.007
5797,-0.059
5798,-0.11
5799,0.042
5800,-0.073
5801,-0.085
5802,-0.115
5803,-0.125
5804,-0.012
5805,0.024
5806,-0.117
5807,0.024
5808,-0.068
5809,-0.159
5810,-0.037
5811,-0.09
5812,-0.032
5813,0.022
5814,0.032
5815,0.061
5816,0.063
5817,-0.029
5818,0.085
5819,0.056
5820,-0.039
5821,-0.046
5822,-0.017
5823,-0.076
5824,0.005
5825,0.066
5826,-0.01
5827,-0.037
5828,0.012
5829,0.066
5830,-0.103
5831,-0.132
5832,0.137
5833,-0.017
5834,-0.12
5835,-0.081
5836,-0.103
5837,-0.105
5838,-0.027
5839,0.01
5840,0.002
5841,0.032
5842,-0.029
5843,0.02
5844,0.01
5845,-0.042
5846,-0.059
5847,-0.134
5848,-0.024
5849,-0.032
5850,-0.005
5851,0.176
5852,-0.071
5853,-0.098
5854,-0.005
5855,0.039
5856,0.073
5857,0.066
5858,0.095
5859,0.046
5860,0.005
5861,-0.1
5862,0.024
5863,0.107
5864,0.073
5865,-0.083
5866,-0.083
5867,-0.042
5868,0.042
5869,-0.029
5870,-0.029
5871,0.054
5872,-0.017
5873,-0.059
5874,0.059
5875,0.037
5876,-0.012
5877,0.005
5878,0.044
5879,0.037
5880,-0.117
5881,-0.081
5882,-0.037
5883,-0.022
5884,-0.061
5885,-0.071
5886,0.022
5887,0.076
5888,0.022
5889,0.017
5890,-0.032
5891,0.037
5892,0.068
5893,0.156
5894,0.032
5895,-0.051
5896,0.088
5897,0.076
5898,0.039
5899,-0.032
5900,-0.032
5901,-0.012
5902,0.073
5903,-0.024
5904,0.066
5905,0.0
5906,-0.068
5907,0.085
5908,-0.09
5909,-0.117
5910,-0.037
5911,0.005
5912,0.088
5913,-0.049
5914,-0.132
5915,0.071
5916,0.005
5917,-0.037
5918,-0.015
5919,-0.007
5920,-0.005
5921,-0.068
5922,-0.007
5923,0.032
5924,-0.054
5925,-0.054
5926,-0.002
5927,-0.044
5928,-0.012
5929,-0.049
5930,-0.032
5931,-0.1
5932,-0.076
5933,-0.032
5934,0.029
5935,0.046
5936,0.024
5937,0.078
5938,0.063
5939,0.015
5940,0.073
5941,0.02
5942,0.095
5943,0.007
5944,-0.02
5945,-0.032
5946,0.0
5947,-0.012
5948,-0.071
5949,-0.015
5950,-0.024
5951,-0.01
5952,0.005
5953,-0.095
5954,-0.095
5955,0.015
5956,0.076
5957,0.015
5958,-0.085
5959,-0.046
5960,-0.02
5961,-0.042
5962,0.085
5963,0.005
5964,0.027
5965,-0.09
5966,-0.049
5967,-0.073
5968,0.068
5969,0.007
5970,0.007
5971,-0.029
5972,-0.093
5973,-0.02
5974,-0.027
5975,-0.007
5976,-0.083
5977,-0.01
5978,0.054
5979,-0.046
5980,0.11
5981,0.068
5982,0.039
5983,0.054
5984,-0.039
5985,0.032
5986,0.117
5987,0.068
5988,0.115
5989,-0.073
5990,-0.017
5991,0.007
5992,-0.083
5993,-0.056
5994,0.076
5995,-0.049
5996,-0.073
5997,-0.037
5998,0.022
5999,-0.007
6000,-0.044
6001,0.066
6002,0.054
6003,-0.02
6004,0.12
6005,0.061
6006,0.054
6007,0.017
6008,0.059
6009,0.044
6010,-0.049
6011,-0.027
6012,-0.007
6013,0.005
6014,0.076
6015,0.066
6016,0.066
6017,0.059
6018,0.063
6019,0.032
6020,0.071
6021,0.042
6022,0.068
6023,0.078
6024,0.017
6025,0.005
6026,0.063
6027,0.046
6028,-0.046
6029,-0.002
6030,0.083
6031,-0.027
6032,-0.059
6033,-0.071
6034,-0.042
6035,0.046
6036,0.024
6037,-0.044
6038,-0.076
6039,-0.005
6040,0.081
6041,0.066
6042,0.012
6043,0.063
6044,0.105
6045,0.044
6046,0.02
6047,0.059
6048,0.061
6049,-0.034
6050,0.027
6051,0.032
6052,-0.002
6053,-0.01
6054,0.059
6055,0.046
6056,0.029
6057,0.054
6058,0.054
6059,0.007
6060,0.059
6061,0.039
6062,0.01
6063,-0.027
6064,0.002
6065,0.029
6066,0.0
6067,0.017
6068,0.085
6069,0.046
6070,0.061
6071,0.103
6072,0.049
6073,-0.056
6074,0.132
6075,0.056
6076,0.002
6077,0.032
6078,0.024
6079,0.125
6080,0.105
6081,-0.029
6082,0.068
6083,0.012
6084,-0.076
6085,0.005
6086,-0.017
6087,-0.022
6088,0.088
6089,-0.027
6090,-0.073
6091,-0.076
6092,-0.083
6093,-0.002
6094,0.027
6095,0.061
6096,0.046
6097,-0.098
6098,-0.066
6099,0.063
6100,0.037
6101,0.046
6102,0.002
6103,0.039
6104,0.063
6105,0.039
6106,-0.002
6107,0.02
6108,-0.007
6109,-0.076
6110,-0.081
6111,0.002
6112,-0.01
6113,-0.115
6114,0.024
6115,-0.056
6116,-0.078
6117,-0.042
6118,-0.027
6119,0.017
6120,0.085
6121,0.032
6122,0.088
6123,0.059
6124,0.054
6125,-0.042
6126,0.029
6127,0.071
6128,0.037
6129,0.005
6130,-0.029
6131,-0.081
6132,-0.107
6133,-0.063
6134,0.078
6135,0.01
6136,-0.012
6137,0.007
6138,0.017
6139,0.063
6140,0.095
6141,0.1
6142,0.083
6143,0.081
6144,0.088
6145,0.034
6146,0.002
6147,0.017
6148,-0.002
6149,0.068
6150,0.005
6151,-0.076
6152,0.029
6153,0.022
6154,0.02
6155,-0.051
6156,0.024
6157,0.024
6158,0.049
6159,-0.098
6160,-0.093
6161,0.02
6162,0.12
6163,0.01
6164,-0.051
6165,-0.076
6166,0.056
6167,0.068
6168,-0.012
6169,-0.061
6170,0.044
6171,-0.024
6172,-0.044
6173,-0.203
6174,-0.095
6175,0.107
6176,-0.022
6177,-0.056
6178,-0.029
6179,-0.071
6180,0.078
6181,0.005
6182,-0.002
6183,0.049
6184,-0.039
6185,0.024
6186,-0.032
6187,-0.012
6188,0.1
6189,0.044
6190,-0.042
6191,-0.01
6192,-0.085
6193,0.002
6194,0.044
6195,0.022
6196,-0.073
6197,-0.066
6198,-0.051
6199,-0.015
6200,0.002
6201,0.085
6202,-0.042
6203,0.037
6204,0.032
6205,0.02
6206,-0.017
6207,0.017
6208,0.007
6209,-0.015
6210,0.054
6211,-0.02
6212,-0.066
6213,-0.088
6214,-0.029
6215,0.002
6216,-0.034
6217,0.029
6218,-0.078
6219,-0.032
6220,-0.078
6221,-0.005
6222,0.051
6223,-0.042
6224,0.034
6225,-0.007
6226,0.022
6227,-0.015
6228,-0.002
6229,-0.051
6230,-0.107
6231,-0.09
6232,-0.051
6233,-0.083
6234,-0.054
6235,-0.02
6236,-0.01
6237,-0.015
6238,-0.044
6239,0.007
6240,0.0
6241,0.012
6242,0.027
6243,0.051
6244,0.073
6245,0.037
6246,0.039
6247,-0.027
6248,-0.02
6249,-0.012
6250,0.02
6251,-0.088
6252,-0.142
6253,-0.029
6254,-0.005
6255,-0.049
6256,-0.012
6257,-0.037
6258,-0.088
6259,-0.088
6260,-0.042
6261,0.005
6262,-0.046
6263,-0.066
6264,-0.042
6265,-0.063
6266,-0.051
6267,-0.005
6268,0.061
6269,-0.051
6270,-0.046
6271,-0.02
6272,-0.029
6273,-0.103
6274,-0.046
6275,-0.112
6276,-0.017
6277,0.066
6278,-0.042
6279,-0.105
6280,-0.073
6281,-0.056
6282,-0.063
6283,0.0
6284,-0.042
6285,-0.044
6286,0.117
6287,0.01
6288,-0.098
6289,-0.039
6290,-0.024
6291,-0.022
6292,-0.012
6293,-0.039
6294,0.005
6295,-0.027
6296,0.012
6297,-0.022
6298,-0.046
6299,-0.051
6300,-0.044
6301,-0.015
6302,-0.039
6303,-0.073
6304,0.076
6305,0.071
6306,0.061
6307,0.09
6308,0.066
6309,0.083
6310,0.081
6311,-0.007
6312,0.034
6313,0.095
6314,0.02
6315,-0.034
6316,-0.054
6317,0.024
6318,0.002
6319,-0.032
6320,0.073
6321,0.044
6322,-0.037
6323,-0.012
6324,-0.095
6325,-0.002
6326,0.063
6327,-0.105
6328,0.027
6329,-0.061
6330,0.078
6331,0.022
6332,-0.076
6333,-0.002
6334,-0.059
6335,-0.02
6336,0.029
6337,-0.049
6338,0.049
6339,0.01
6340,-0.095
6341,-0.037
6342,-0.007
6343,-0.042
6344,0.0
6345,-0.061
6346,0.042
6347,0.005
6348,0.061
6349,0.073
6350,-0.112
6351,0.059
6352,0.076
6353,-0.149
6354,-0.046
6355,0.042
6356,-0.068
6357,0.0
6358,0.059
6359,0.037
6360,-0.046
6361,-0.01
6362,-0.002
6363,0.012
6364,-0.012
6365,0.059
6366,0.024
6367,0.015
6368,0.022
6369,0.137
6370,0.217
6371,0.012
6372,-0.059
6373,0.068
6374,0.042
6375,0.024
6376,-0.105
6377,-0.103
6378,0.029
6379,0.017
6380,0.034
6381,0.005
6382,0.007
6383,0.068
6384,0.044
6385,0.073
6386,0.061
6387,0.068
6388,0.088
6389,-0.129
6390,-0.054
6391,0.037
6392,-0.027
6393,0.073
6394,0.051
6395,-0.002
6396,-0.054
6397,-0.095
6398,-0.088
6399,-0.012
6400,-0.046
6401,0.112
6402,0.007
6403,-0.022
6404,-0.005
6405,-0.083
6406,0.024
6407,0.11
6408,0.042
6409,-0.012
6410,0.051
6411,-0.007
6412,-0.012
6413,0.09
6414,-0.005
6415,-0.134
6416,-0.112
6417,0.012
6418,-0.02
6419,-0.007
6420,0.015
6421,0.01
6422,-0.007
6423,0.022
6424,-0.012
6425,-0.032
6426,0.022
6427,0.042
6428,0.022
6429,-0.032
6430,0.015
6431,-0.005
6432,-0.044
6433,0.01
6434,-0.063
6435,-0.054
6436,0.012
6437,-0.022
6438,-0.032
6439,-0.027
6440,-0.012
6441,0.005
6442,-0.098
6443,-0.098
6444,-0.005
6445,0.002
6446,-0.012
6447,-0.066
6448,0.005
6449,0.015
6450,-0.056
6451,-0.078
6452,-0.012
6453,-0.051
6454,-0.027
6455,0.002
6456,-0.02
6457,-0.056
6458,-0.034
6459,-0.02
6460,-0.02
6461,0.007
6462,0.051
6463,0.022
6464,0.107
6465,0.11
6466,0.002
6467,0.059
6468,0.093
6469,-0.015
6470,0.024
6471,0.01
6472,-0.017
6473,-0.027
6474,-0.022
6475,0.02
6476,-0.137
6477,-0.083
6478,-0.044
6479,-0.034
6480,-0.061
6481,-0.002
6482,0.002
6483,0.093
6484,-0.042
6485,-0.068
6486,0.049
6487,-0.017
6488,0.007
6489,0.049
6490,0.061
6491,0.012
6492,0.012
6493,-0.061
6494,0.088
6495,-0.059
6496,0.017
6497,0.061
6498,-0.049
6499,0.017
6500,-0.061
6501,-0.054
6502,-0.017
6503,-0.002
6504,0.078
6505,0.042
6506,0.039
6507,-0.046
6508,0.051
6509,0.071
6510,0.1
6511,-0.056
6512,0.063
6513,0.095
6514,-0.029
6515,-0.054
6516,-0.034
6517,-0.027
6518,-0.115
6519,-0.105
6520,-0.002
6521,-0.027
6522,-0.112
6523,-0.122
6524,-0.068
6525,-0.09
6526,-0.051
6527,0.034
6528,-0.005
6529,-0.044
6530,-0.044
6531,0.007
6532,0.088
6533,-0.017
6534,-0.034
6535,0.02
6536,-0.042
6537,-0.032
6538,-0.073
6539,-0.093
6540,-0.066
6541,-0.078
6542,-0.044
6543,-0.015
6544,-0.034
6545,-0.122
6546,0.032
6547,-0.059
6548,0.005
6549,0.042
6550,0.071
6551,-0.049
6552,0.007
6553,0.02
6554,-0.088
6555,-0.027
6556,0.032
6557,0.005
6558,-0.139
6559,-0.078
6560,-0.105
6561,0.083
6562,-0.042
6563,-0.039
6564,-0.015
6565,-0.103
6566,0.076
6567,0.093
6568,0.01
6569,-0.012
6570,0.073
6571,0.098
6572,-0.034
6573,0.073
6574,-0.022
6575,0.02
6576,-0.027
6577,-0.046
6578,-0.032
6579,-0.127
6580,-0.11
6581,-0.098
6582,-0.12
6583,-0.061
6584,-0.042
6585,-0.059
6586,0.02
6587,-0.012
6588,0.085
6589,0.0
6590,0.063
6591,0.12
6592,-0.056
6593,-0.034
6594,-0.01
6595,-0.039
6596,0.005
6597,0.007
6598,-0.034
6599,-0.083
6600,-0.115
6601,-0.132
6602,-0.137
6603,-0.168
6604,-0.022
6605,-0.088
6606,-0.071
6607,-0.059
6608,-0.02
6609,-0.039
6610,-0.054
6611,0.105
6612,0.061
6613,0.012
6614,-0.037
6615,0.015
6616,0.015
6617,0.056
6618,-0.046
6619,-0.005
6620,0.078
6621,-0.042
6622,-0.09
6623,-0.095
6624,-0.027
6625,0.02
6626,0.093
6627,0.042
6628,0.046
6629,-0.034
6630,0.017
6631,0.029
6632,0.083
6633,0.061
6634,0.081
6635,0.002
6636,0.034
6637,0.159
6638,0.022
6639,-0.007
6640,-0.007
6641,-0.046
6642,-0.01
6643,-0.049
6644,-0.01
6645,-0.022
6646,0.037
6647,-0.024
6648,0.007
6649,-0.02
6650,-0.01
6651,0.1
6652,0.193
6653,0.132
6654,-0.044
6655,0.076
6656,0.081
6657,0.024
6658,-0.037
6659,-0.024
6660,0.042
6661,0.024
6662,-0.068
6663,-0.024
6664,0.103
6665,-0.039
6666,-0.154
6667,-0.076
6668,-0.068
6669,0.11
6670,0.225
6671,-0.032
6672,-0.161
6673,0.115
6674,0.168
6675,0.061
6676,-0.173
6677,-0.017
6678,0.063
6679,0.068
6680,-0.103
6681,-0.12
6682,0.103
6683,-0.039
6684,0.037
6685,-0.098
6686,-0.024
6687,0.081
6688,0.063
6689,0.032
6690,-0.068
6691,-0.073
6692,0.015
6693,-0.037
6694,0.078
6695,0.093
6696,0.083
6697,0.054
6698,0.073
6699,-0.027
6700,-0.032
6701,0.015
6702,-0.098
6703,-0.044
6704,0.054
6705,0.039
6706,0.01
6707,-0.042
6708,-0.066
6709,0.02
6710,0.007
6711,-0.034
6712,0.039
6713,0.095
6714,0.088
6715,0.081
6716,0.098
6717,0.017
6718,0.02
6719,0.076
6720,0.066
6721,0.02
6722,-0.071
6723,-0.09
6724,-0.059
6725,-0.034
6726,0.078
6727,-0.054
6728,-0.088
6729,-0.032
6730,-0.015
6731,0.061
6732,0.063
6733,0.068
6734,0.127
6735,0.066
6736,-0.037
6737,-0.005
6738,0.054
6739,0.027
6740,0.027
6741,0.117
6742,0.19
6743,0.056
6744,0.042
6745,-0.032
6746,0.032
6747,0.093
6748,0.081
6749,0.066
6750,0.129
6751,0.078
6752,0.054
6753,-0.007
6754,0.012
6755,-0.017
6756,0.09
6757,-0.002
6758,0.024
6759,-0.032
6760,-0.027
6761,0.046
6762,-0.017
6763,-0.068
6764,0.1
6765,-0.049
6766,-0.024
6767,-0.02
6768,-0.11
6769,0.01
6770,0.068
6771,0.093
6772,0.063
6773,-0.015
6774,0.073
6775,0.054
6776,0.0
6777,0.015
6778,-0.022
6779,-0.017
6780,0.01
6781,-0.049
6782,0.066
6783,0.027
6784,-0.059
6785,-0.09
6786,-0.076
6787,-0.032
6788,-0.066
6789,0.034
6790,0.127
6791,-0.007
6792,0.122
6793,0.132
6794,0.005
6795,0.01
6796,-0.017
6797,0.01
6798,-0.024
6799,-0.012
6800,-0.081
6801,-0.054
6802,0.002
6803,-0.044
6804,-0.061
6805,-0.178
6806,-0.073
6807,-0.088
6808,-0.146
6809,-0.024
6810,-0.063
6811,0.063
6812,0.066
6813,0.046
6814,0.034
6815,-0.005
6816,0.044
6817,0.11
6818,0.039
6819,0.093
6820,0.088
6821,0.024
6822,-0.046
6823,-0.093
6824,0.02
6825,0.039
6826,-0.103
6827,0.012
6828,-0.005
6829,0.017
6830,0.061
6831,0.02
6832,-0.049
6833,-0.103
6834,0.044
6835,0.122
6836,-0.037
6837,-0.002
6838,0.149
6839,0.154
6840,0.103
6841,0.017
6842,0.054
6843,0.005
6844,0.002
6845,0.034
6846,-0.112
6847,0.024
6848,0.024
6849,0.039
6850,0.01
6851,-0.112
6852,-0.083
6853,0.024
6854,-0.098
6855,0.046
6856,0.037
6857,0.042
6858,0.024
6859,-0.081
6860,-0.049
6861,-0.022
6862,0.081
6863,0.076
6864,-0.037
6865,0.012
6866,0.193
6867,0.066
6868,0.0
6869,-0.061
6870,-0.027
6871,-0.024
6872,0.044
6873,-0.054
6874,-0.032
6875,0.061
6876,-0.029
6877,-0.02
6878,0.012
6879,0.017
6880,-0.015
6881,-0.037
6882,-0.083
6883,0.002
6884,-0.032
6885,-0.034
6886,0.037
6887,0.012
6888,0.034
6889,0.007
6890,0.132
6891,-0.007
6892,-0.017
6893,0.044
6894,0.061
6895,-0.01
6896,-0.066
6897,-0.049
6898,0.112
6899,0.11
6900,0.02
6901,0.029
6902,0.027
6903,0.046
6904,0.103
6905,-0.056
6906,0.063
6907,0.125
6908,0.017
6909,0.09
6910,0.125
6911,-0.122
6912,0.059
6913,0.007
6914,0.022
6915,0.093
6916,0.059
6917,0.071
6918,0.005
6919,-0.11
6920,-0.066
6921,0.059
6922,-0.059
6923,-0.039
6924,0.076
6925,-0.095
6926,-0.063
6927,-0.061
6928,-0.002
6929,-0.071
6930,0.029
6931,0.024
6932,-0.032
6933,-0.117
6934,0.02
6935,0.078
6936,0.09
6937,0.059
6938,0.037
6939,-0.034
6940,-0.232
6941,-0.085
6942,-0.078
6943,-0.146
6944,0.049
6945,-0.059
6946,-0.186
6947,-0.129
6948,-0.073
6949,0.117
6950,-0.01
6951,-0.11
6952,0.034
6953,-0.037
6954,-0.01
6955,0.002
6956,-0.125
6957,0.005
6958,0.056
6959,-0.056
6960,-0.076
6961,-0.049
6962,0.088
6963,-0.063
6964,-0.127
6965,-0.146
6966,0.103
6967,0.027
6968,-0.161
6969,-0.098
6970,0.032
6971,0.012
6972,0.063
6973,-0.027
6974,-0.061
6975,-0.042
6976,0.02
6977,0.071
6978,-0.056
6979,0.0
6980,0.107
6981,0.015
6982,-0.054
6983,0.071
6984,0.042
6985,0.002
6986,0.078
6987,0.085
6988,-0.032
6989,0.076
6990,0.076
6991,0.039
6992,0.12
6993,0.032
6994,0.076
6995,0.022
6996,0.032
6997,0.02
6998,0.085
6999,-0.007
7000,0.159
7001,0.017
7002,-0.054
7003,0.112
7004,-0.088
7005,-0.066
7006,-0.044
7007,-0.105
7008,-0.115
7009,-0.032
7010,0.105
7011,-0.039
7012,0.01
7013,-0.032
7014,-0.02
7015,-0.01
7016,0.051
7017,0.044
7018,-0.049
7019,-0.173
7020,-0.12
7021,-0.056
7022,-0.103
7023,-0.132
7024,0.01
7025,-0.007
7026,-0.146
7027,-0.132
7028,0.024
7029,-0.037
7030,-0.139
7031,-0.129
7032,0.029
7033,0.022
7034,-0.02
7035,-0.059
7036,-0.261
7037,-0.068
7038,0.12
7039,-0.149
7040,-0.085
7041,-0.125
7042,0.022
7043,-0.049
7044,-0.166
7045,-0.193
7046,-0.1
7047,-0.068
7048,-0.049
7049,-0.105
7050,-0.044
7051,0.01
7052,0.095
7053,-0.056
7054,-0.085
7055,-0.039
7056,0.054
7057,0.015
7058,-0.076
7059,-0.054
7060,0.127
7061,0.01
7062,-0.178
7063,0.024
7064,-0.122
7065,0.029
7066,-0.039
7067,-0.183
7068,0.002
7069,-0.032
7070,0.056
7071,0.088
7072,0.007
7073,0.039
7074,0.103
7075,0.11
7076,0.063
7077,0.063
7078,0.134
7079,0.049
7080,-0.034
7081,-0.002
7082,0.059
7083,0.007
7084,-0.005
7085,0.09
7086,0.071
7087,-0.059
7088,-0.076
7089,-0.046
7090,0.017
7091,-0.151
7092,-0.11
7093,-0.066
7094,-0.046
7095,-0.107
7096,-0.012
7097,-0.005
7098,0.042
7099,0.09
7100,0.049
7101,0.061
7102,0.1
7103,-0.034
7104,-0.037
7105,-0.015
7106,-0.117
7107,0.02
7108,0.083
7109,-0.115
7110,-0.103
7111,-0.132
7112,-0.007
7113,-0.103
7114,-0.125
7115,-0.12
7116,-0.076
7117,-0.012
7118,0.0
7119,0.042
7120,-0.02
7121,-0.024
7122,-0.002
7123,-0.002
7124,-0.002
7125,0.044
7126,-0.11
7127,-0.166
7128,-0.059
7129,-0.11
7130,-0.046
7131,0.017
7132,-0.002
7133,-0.1
7134,0.01
7135,-0.061
7136,0.032
7137,0.056
7138,0.051
7139,0.0
7140,-0.037
7141,0.029
7142,-0.071
7143,0.032
7144,0.002
7145,0.088
7146,0.007
7147,-0.029
7148,0.095
7149,0.063
7150,0.044
7151,0.059
7152,0.01
7153,0.0
7154,0.068
7155,0.073
7156,0.1
7157,0.117
7158,0.076
7159,-0.007
7160,0.039
7161,0.107
7162,-0.049
7163,0.095
7164,0.054
7165,-0.044
7166,-0.037
7167,-0.005
7168,-0.046
7169,-0.051
7170,0.032
7171,-0.037
7172,0.093
7173,0.044
7174,0.063
7175,-0.015
7176,-0.032
7177,0.066
7178,0.046
7179,0.098
7180,0.151
7181,0.044
7182,0.002
7183,-0.024
7184,-0.063
7185,0.015
7186,0.017
7187,0.015
7188,-0.066
7189,-0.034
7190,-0.115
7191,-0.09
7192,-0.017
7193,-0.046
7194,0.02
7195,-0.027
7196,0.012
7197,0.105
7198,0.071
7199,0.051
7200,0.02
7201,-0.049
7202,-0.088
7203,0.068
7204,0.059
7205,0.054
7206,0.01
7207,-0.098
7208,-0.132
7209,-0.098
7210,-0.071
7211,-0.09
7212,0.007
7213,-0.044
7214,0.012
7215,-0.107
7216,0.02
7217,-0.002
7218,-0.039
7219,-0.034
7220,-0.134
7221,0.005
7222,0.027
7223,0.027
7224,0.061
7225,0.02
7226,-0.059
7227,0.034
7228,0.063
7229,0.0
7230,0.024
7231,-0.078
7232,-0.017
7233,0.078
7234,-0.007
7235,0.015
7236,0.088
7237,0.0
7238,0.1
7239,0.105
7240,0.054
7241,0.132
7242,0.105
7243,0.032
7244,0.071
7245,0.056
7246,-0.093
7247,0.11
7248,-0.059
7249,0.032
7250,0.078
7251,-0.125
7252,0.032
7253,-0.042
7254,0.002
7255,0.068
7256,0.015
7257,0.183
7258,0.146
7259,0.005
7260,0.088
7261,0.09
7262,0.027
7263,0.217
7264,-0.061
7265,-0.083
7266,-0.034
7267,-0.095
7268,0.002
7269,-0.068
7270,-0.017
7271,-0.059
7272,-0.1
7273,-0.017
7274,-0.061
7275,-0.034
7276,0.049
