,-0.115
616,0.078
617,0.073
618,0.024
619,-0.044
620,0.0
621,0.049
622,-0.076
623,-0.037
624,-0.012
625,-0.09
626,-0.093
627,-0.046
628,-0.125
629,-0.183
630,-0.071
631,-0.037
632,-0.032
633,-0.022
634,-0.034
635,0.029
636,0.059
637,0.029
638,0.078
639,0.085
640,0.137
641,0.083
642,0.024
643,0.068
644,0.049
645,-0.049
646,-0.081
647,-0.1
648,-0.115
649,-0.056
650,-0.078
651,-0.125
652,-0.11
653,-0.051
654,-0.056
655,-0.071
656,-0.049
657,-0.01
658,0.063
659,0.088
660,0.056
661,0.049
662,0.081
663,0.068
664,-0.002
665,0.005
666,-0.1
667,-0.037
668,-0.107
669,0.0
670,-0.063
671,0.056
672,0.029
673,-0.054
674,-0.007
675,0.024
676,-0.071
677,-0.12
678,-0.022
679,-0.007
680,0.107
681,0.061
682,-0.015
683,0.083
684,0.105
685,0.022
686,-0.088
687,-0.034
688,-0.059
689,0.044
690,-0.017
691,-0.029
692,-0.068
693,0.037
694,0.007
695,-0.044
696,-0.051
697,-0.122
698,-0.1
699,0.039
700,0.059
701,0.029
702,-0.015
703,0.098
704,0.034
705,0.012
706,0.007
707,0.024
708,0.054
709,-0.032
710,-0.044
711,-0.002
712,0.02
713,0.002
714,-0.002
715,-0.044
716,-0.037
717,0.056
718,0.132
719,-0.049
720,0.02
721,0.066
722,0.054
723,0.066
724,-0.044
725,0.049
726,0.063
727,-0.007
728,-0.027
729,0.027
730,-0.049
731,-0.017
732,-0.125
733,-0.142
734,0.007
735,-0.129
736,-0.054
737,0.049
738,-0.056
739,-0.063
740,0.059
741,0.056
742,0.063
743,-0.088
744,-0.112
745,-0.088
746,-0.063
747,-0.098
748,-0.168
749,-0.015
750,-0.081
751,-0.024
752,-0.01
753,-0.088
754,-0.02
755,-0.078
756,-0.051
757,0.0
758,-0.002
759,0.0
760,0.081
761,0.132
762,0.132
763,0.046
764,-0.098
765,0.017
766,0.0
767,-0.042
768,-0.095
769,-0.022
770,0.0
771,0.029
772,-0.056
773,-0.159
774,-0.083
775,-0.078
776,0.029
777,0.093
778,0.032
779,-0.063
780,0.095
781,0.022
782,0.056
783,-0.054
784,-0.049
785,0.005
786,-0.085
787,-0.007
788,-0.085
789,-0.022
790,-0.071
791,-0.083
792,-0.051
793,-0.093
794,-0.12
795,-0.046
796,0.012
797,-0.015
798,-0.02
799,0.01
800,0.095
801,-0.002
802,0.049
803,0.049
804,-0.029
805,0.1
806,0.034
807,-0.037
808,-0.095
809,0.0
810,0.02
811,0.022
812,-0.056
813,-0.129
814,-0.107
815,-0.046
816,-0.059
817,0.032
818,-0.012
819,-0.042
820,-0.134
821,-0.022
822,0.066
823,0.039
824,0.081
825,0.046
826,0.007
827,0.063
828,0.044
829,0.107
830,0.007
831,-0.137
832,-0.046
833,-0.027
834,-0.024
835,0.042
836,-0.056
837,-0.027
838,-0.034
839,-0.088
840,0.127
841,-0.078
842,-0.049
843,0.076
844,-0.022
845,0.007
846,-0.095
847,-0.078
848,0.02
849,-0.054
850,-0.112
851,-0.068
852,0.042
853,0.037
854,-0.015
855,-0.088
856,-0.1
857,0.044
858,0.039
859,-0.02
860,0.042
861,-0.068
862,-0.002
863,0.066
864,-0.151
865,0.032
866,-0.044
867,0.015
868,-0.02
869,-0.139
870,-0.083
871,0.044
872,-0.09
873,-0.149
874,-0.12
875,-0.024
876,-0.037
877,-0.1
878,0.02
879,-0.042
880,-0.1
881,-0.088
882,0.039
883,0.105
884,0.005
885,0.0
886,-0.007
887,-0.09
888,-0.015
889,-0.034
890,0.034
891,0.037
892,-0.034
893,-0.034
894,-0.051
895,-0.117
896,0.015
897,0.068
898,0.037
899,0.11
900,0.151
901,-0.022
902,-0.054
903,0.095
904,0.129
905,0.012
906,-0.093
907,-0.017
908,-0.007
909,0.007
910,-0.122
911,-0.132
912,0.159
913,-0.024
914,0.039
915,0.127
916,0.017
917,-0.039
918,-0.032
919,0.037
920,0.071
921,-0.017
922,0.115
923,0.037
924,-0.027
925,-0.132
926,-0.02
927,-0.007
928,0.044
929,-0.071
930,-0.046
931,0.049
932,-0.081
933,-0.015
934,0.039
935,-0.142
936,0.017
937,-0.044
938,0.005
939,0.034
940,-0.034
941,0.037
942,0.071
943,-0.012
944,0.117
945,0.085
946,0.098
947,-0.073
948,-0.095
949,-0.095
950,-0.032
951,0.01
952,-0.012
953,-0.068
954,-0.093
955,-0.098
956,-0.112
957,-0.166
958,-0.054
959,-0.032
960,-0.029
961,0.122
962,0.056
963,0.037
964,0.046
965,-0.015
966,0.0
967,0.132
968,0.125
969,0.002
970,-0.024
971,-0.076
972,-0.095
973,-0.078
974,-0.061
975,0.01
976,-0.051
977,0.076
978,-0.061
979,-0.095
980,0.083
981,0.076
982,0.186
983,0.024
984,-0.046
985,0.034
986,0.09
987,0.061
988,-0.005
989,0.024
990,0.078
991,-0.002
992,-0.054
993,0.024
994,-0.083
995,-0.032
996,0.007
997,0.02
998,-0.017
999,0.132
1000,-0.034
1001,0.042
1002,0.12
1003,0.071
1004,0.037
1005,0.002
1006,0.068
1007,0.029
1008,-0.002
1009,0.022
1010,-0.137
1011,0.212
1012,-0.007
1013,-0.022
1014,0.129
1015,0.02
1016,0.056
1017,-0.017
1018,-0.034
1019,0.044
1020,0.034
1021,0.015
1022,0.034
1023,-0.073
1024,-0.007
1025,0.024
1026,0.01
1027,0.032
1028,-0.049
1029,0.022
1030,-0.061
1031,-0.112
1032,0.042
1033,-0.034
1034,-0.183
1035,-0.073
1036,0.0
1037,-0.078
1038,-0.144
1039,-0.051
1040,-0.01
1041,-0.046
1042,-0.029
1043,-0.017
1044,0.01
1045,-0.022
1046,0.056
1047,0.095
1048,0.049
1049,0.027
1050,0.054
1051,0.093
1052,-0.02
1053,-0.054
1054,-0.066
1055,0.007
1056,0.078
1057,-0.061
1058,-0.051
1059,0.0
1060,0.022
1061,-0.005
1062,-0.01
1063,0.005
1064,0.007
1065,0.012
1066,0.007
1067,0.09
1068,-0.029
1069,-0.056
1070,0.032
1071,0.029
1072,0.027
1073,0.002
1074,-0.059
1075,-0.054
1076,0.068
1077,-0.02
1078,0.044
1079,-0.049
1080,0.007
1081,0.168
1082,0.063
1083,0.073
1084,0.105
1085,0.061
1086,0.122
1087,0.049
1088,0.105
1089,0.034
1090,0.032
1091,0.051
1092,-0.049
1093,0.088
1094,0.076
1095,0.002
1096,0.024
1097,0.032
1098,0.071
1099,-0.029
1100,-0.063
1101,0.0
1102,-0.044
1103,0.0
1104,0.068
1105,0.046
1106,-0.027
1107,0.076
1108,0.1
1109,0.115
1110,0.073
1111,0.198
1112,0.022
1113,0.044
1114,0.095
1115,-0.034
1116,-0.076
1117,0.061
1118,-0.044
1119,-0.051
1120,-0.039
1121,0.068
1122,0.063
1123,-0.015
1124,0.029
1125,0.032
1126,-0.061
1127,0.054
1128,0.19
1129,0.066
1130,0.054
1131,0.0
1132,-0.051
1133,-0.081
1134,-0.049
1135,-0.044
1136,-0.093
1137,-0.024
1138,0.017
1139,-0.002
1140,-0.017
1141,-0.037
1142,-0.122
1143,0.02
1144,0.027
1145,-0.024
1146,-0.037
1147,-0.034
1148,0.032
1149,-0.042
1150,-0.007
1151,0.083
1152,-0.032
1153,-0.015
1154,0.054
1155,-0.022
1156,-0.027
1157,-0.017
1158,-0.005
1159,0.081
1160,0.115
1161,0.049
1162,-0.129
1163,-0.007
1164,-0.012
1165,0.081
1166,0.085
1167,0.105
1168,0.059
1169,0.044
1170,0.017
1171,0.083
1172,-0.042
1173,-0.049
1174,0.005
1175,0.078
1176,0.007
1177,-0.034
1178,0.078
1179,0.022
1180,-0.022
1181,0.059
1182,0.032
1183,0.037
1184,-0.042
1185,-0.017
1186,0.083
1187,0.046
1188,0.061
1189,0.098
1190,0.073
1191,0.017
1192,0.012
1193,0.005
1194,-0.066
1195,-0.012
1196,0.046
1197,0.076
1198,0.076
1199,0.02
1200,0.054
1201,0.015
1202,0.017
1203,-0.115
1204,-0.012
1205,-0.007
1206,-0.051
1207,-0.032
1208,-0.1
1209,0.002
1210,-0.1
1211,0.015
1212,0.024
1213,0.027
1214,0.002
1215,-0.112
1216,-0.076
1217,0.029
1218,-0.071
1219,-0.12
1220,-0.022
1221,-0.063
1222,-0.012
1223,0.022
1224,0.059
1225,-0.071
1226,-0.037
1227,-0.054
1228,-0.032
1229,-0.002
1230,0.1
1231,0.085
1232,-0.039
1233,-0.156
1234,-0.073
1235,0.078
1236,0.017
1237,-0.093
1238,0.076
1239,-0.034
1240,0.039
1241,-0.11
1242,-0.059
1243,0.134
1244,0.049
1245,0.042
1246,-0.032
1247,0.071
1248,-0.039
1249,0.0
1250,0.022
1251,0.112
1252,0.032
1253,0.049
1254,-0.032
1255,-0.039
1256,-0.024
1257,-0.095
1258,0.049
1259,-0.002
1260,-0.063
1261,-0.085
1262,-0.005
1263,0.061
1264,-0.156
1265,-0.002
1266,0.071
1267,-0.044
1268,-0.117
1269,0.029
1270,0.09
1271,-0.034
1272,0.002
1273,0.046
1274,0.029
1275,-0.046
1276,-0.085
1277,-0.032
1278,-0.056
1279,0.095
1280,-0.083
1281,-0.168
1282,-0.11
1283,-0.059
1284,0.037
1285,-0.178
1286,-0.103
1287,0.022
1288,-0.049
1289,0.051
1290,-0.09
1291,0.017
1292,0.081
1293,-0.005
1294,-0.044
1295,-0.02
1296,0.0
1297,0.022
1298,0.044
1299,-0.078
1300,0.015
1301,-0.024
1302,-0.059
1303,0.046
1304,-0.083
1305,0.039
1306,-0.046
1307,0.044
1308,0.027
1309,-0.037
1310,-0.051
1311,-0.037
1312,-0.017
1313,0.081
1314,-0.029
1315,-0.103
1316,-0.007
1317,-0.083
1318,-0.042
1319,0.012
1320,-0.095
1321,-0.027
1322,-0.112
1323,-0.083
1324,0.01
1325,-0.078
1326,-0.02
1327,-0.051
1328,-0.129
1329,-0.007
1330,0.034
1331,-0.039
1332,0.107
1333,-0.051
1334,0.068
1335,0.032
1336,-0.083
1337,0.012
1338,-0.01
1339,0.027
1340,0.078
1341,-0.007
1342,0.022
1343,0.007
1344,0.0
1345,-0.042
1346,0.034
1347,0.154
1348,0.032
1349,-0.139
1350,0.007
1351,0.093
1352,0.046
1353,-0.034
1354,-0.027
1355,0.056
1356,0.022
1357,-0.01
1358,-0.068
1359,-0.142
1360,0.01
1361,0.01
1362,-0.076
1363,-0.088
1364,-0.017
1365,0.007
1366,-0.103
1367,-0.037
1368,0.117
1369,0.061
1370,0.151
1371,0.022
1372,-0.049
1373,0.137
1374,0.11
1375,0.103
1376,-0.042
1377,-0.068
1378,0.112
1379,-0.005
1380,-0.061
1381,-0.042
1382,-0.056
1383,0.0
1384,-0.054
1385,-0.005
1386,-0.044
1387,0.029
1388,-0.066
1389,-0.037
1390,-0.112
1391,-0.02
1392,0.059
1393,-0.132
1394,0.029
1395,0.105
1396,-0.083
1397,0.002
1398,-0.098
1399,-0.034
1400,0.032
1401,-0.024
1402,-0.044
1403,-0.093
1404,-0.081
1405,-0.027
1406,-0.054
1407,0.042
1408,0.083
1409,-0.051
1410,-0.029
1411,-0.002
1412,0.051
1413,0.0
1414,0.032
1415,0.056
1416,0.029
1417,-0.002
1418,0.061
1419,0.02
1420,-0.063
1421,0.063
1422,0.037
1423,-0.081
1424,-0.012
1425,0.024
1426,0.029
1427,0.029
1428,0.01
1429,0.046
1430,-0.039
1431,0.046
1432,0.044
1433,0.044
1434,0.012
1435,-0.002
1436,0.068
1437,-0.103
1438,-0.027
1439,0.01
1440,-0.059
1441,-0.076
1442,-0.029
1443,0.054
1444,-0.027
1445,-0.156
1446,-0.015
1447,0.022
1448,0.012
1449,0.017
1450,-0.002
1451,0.054
1452,-0.049
1453,-0.032
1454,0.061
1455,0.078
1456,0.095
1457,0.063
1458,-0.029
1459,-0.059
1460,0.054
1461,0.022
1462,0.022
1463,-0.029
1464,-0.01
1465,-0.061
1466,-0.017
1467,0.125
1468,-0.046
1469,0.032
1470,0.098
1471,0.044
1472,0.032
1473,-0.044
1474,-0.066
1475,0.098
1476,0.027
1477,0.0
1478,-0.09
1479,0.01
1480,0.017
1481,-0.066
1482,-0.11
1483,0.027
1484,-0.093
1485,-0.098
1486,0.039
1487,-0.029
1488,-0.098
1489,-0.085
1490,-0.024
1491,-0.02
1492,-0.017
1493,0.022
1494,0.083
1495,0.056
1496,0.039
1497,0.0
1498,0.034
1499,-0.01
1500,-0.105
1501,-0.081
1502,-0.093
1503,-0.129
1504,0.032
1505,0.002
1506,-0.01
1507,-0.063
1508,0.037
1509,0.095
1510,0.0
1511,0.076
1512,0.11
1513,0.042
1514,0.027
1515,0.056
1516,0.085
1517,0.11
1518,0.129
1519,0.139
1520,-0.027
1521,0.005
1522,0.034
1523,-0.046
1524,-0.049
1525,-0.022
1526,0.027
1527,-0.02
1528,0.042
1529,-0.039
1530,0.056
1531,0.127
1532,0.029
1533,-0.061
1534,-0.127
1535,0.017
1536,0.037
1537,-0.005
1538,-0.066
1539,0.015
1540,0.139
1541,0.024
1542,-0.071
1543,-0.032
1544,0.154
1545,0.054
1546,-0.042
1547,-0.098
1548,-0.063
1549,0.056
1550,0.151
1551,0.068
1552,-0.103
1553,0.098
1554,0.266
1555,0.063
1556,-0.037
1557,-0.024
1558,0.042
1559,-0.09
1560,-0.115
1561,-0.122
1562,0.01
1563,0.142
1564,-0.027
1565,-0.186
1566,-0.19
1567,-0.039
1568,0.09
1569,-0.129
1570,-0.056
1571,-0.007
1572,-0.037
1573,0.081
1574,0.029
1575,0.068
1576,-0.01
1577,-0.139
1578,-0.015
1579,0.002
1580,0.049
1581,0.059
1582,0.007
1583,-0.061
1584,0.02
1585,0.093
1586,-0.049
1587,-0.061
1588,-0.029
1589,0.068
1590,0.022
1591,-0.044
1592,0.063
1593,0.012
1594,-0.044
1595,0.015
1596,-0.046
1597,0.022
1598,0.0
1599,0.046
1600,0.034
1601,-0.078
1602,0.059
1603,-0.085
1604,-0.017
1605,-0.071
1606,-0.105
1607,0.034
1608,-0.056
1609,-0.083
1610,0.002
1611,-0.015
1612,0.039
1613,-0.034
1614,-0.049
1615,0.005
1616,0.071
1617,0.029
1618,0.005
1619,-0.024
1620,-0.007
1621,-0.063
1622,0.061
1623,0.012
1624,-0.002
1625,-0.134
1626,-0.046
1627,-0.095
1628,-0.076
1629,0.046
1630,0.056
1631,-0.046
1632,-0.034
1633,0.098
1634,-0.076
1635,-0.066
1636,0.007
1637,0.015
1638,0.012
1639,0.073
1640,0.037
1641,-0.085
1642,-0.005
1643,-0.044
1644,-0.037
1645,0.005
1646,-0.027
1647,-0.056
1648,-0.085
1649,-0.059
1650,-0.071
1651,-0.098
1652,-0.032
1653,-0.005
1654,0.007
1655,0.02
1656,-0.066
1657,-0.059
1658,-0.015
1659,0.068
1660,0.015
1661,-0.042
1662,-0.002
1663,-0.012
1664,0.039
1665,-0.056
1666,-0.078
1667,-0.063
1668,-0.027
1669,-0.142
1670,-0.205
1671,-0.103
1672,0.122
1673,0.066
1674,-0.09
1675,-0.054
1676,0.085
1677,0.247
1678,0.0
1679,-0.144
1680,0.037
1681,0.066
1682,0.056
1683,-0.039
1684,-0.088
1685,0.037
1686,0.125
1687,-0.125
1688,-0.042
1689,0.027
1690,0.083
1691,0.049
1692,0.098
1693,-0.095
1694,-0.071
1695,0.002
1696,-0.005
1697,0.02
1698,-0.032
1699,0.039
1700,-0.022
1701,0.154
1702,0.09
1703,0.042
1704,0.024
1705,-0.098
1706,0.005
1707,0.044
1708,0.002
1709,0.107
1710,0.022
1711,-0.061
1712,0.078
1713,0.076
1714,-0.151
1715,-0.129
1716,0.093
1717,0.132
1718,0.054
1719,-0.027
1720,-0.066
1721,0.088
1722,-0.002
1723,-0.046
1724,0.027
1725,-0.029
1726,-0.044
1727,-0.049
1728,-0.117
1729,-0.054
1730,-0.034
1731,0.007
1732,-0.046
1733,-0.173
1734,-0.078
1735,-0.024
1736,0.022
1737,0.063
1738,-0.056
1739,-0.01
1740,-0.012
1741,-0.012
1742,-0.029
1743,0.049
1744,0.088
1745,0.049
1746,-0.051
1747,-0.022
1748,-0.068
1749,-0.066
1750,0.083
1751,0.017
1752,-0.093
1753,0.017
1754,0.034
1755,0.034
1756,-0.005
1757,0.046
1758,0.11
1759,0.056
1760,0.078
1761,0.002
1762,0.002
1763,0.034
1764,0.049
1765,-0.007
1766,-0.046
1767,0.007
1768,0.059
1769,-0.002
1770,-0.015
1771,-0.083
1772,0.061
1773,0.015
1774,0.066
1775,0.115
1776,-0.002
1777,0.076
1778,-0.022
1779,0.029
1780,0.037
1781,0.093
1782,0.166
1783,0.015
1784,-0.044
1785,0.0
1786,0.093
1787,0.083
1788,0.083
1789,-0.051
1790,-0.059
1791,-0.012
1792,0.002
1793,0.005
1794,0.002
1795,0.066
1796,-0.139
1797,-0.01
1798,0.107
1799,-0.017
1800,-0.049
1801,0.032
1802,0.015
1803,0.027
1804,0.027
1805,0.022
1806,-0.073
1807,0.0
1808,-0.076
1809,0.029
1810,0.046
1811,-0.059
1812,-0.11
1813,-0.007
1814,0.01
1815,0.063
1816,-0.034
1817,-0.046
1818,0.005
1819,-0.042
1820,-0.071
1821,0.085
1822,0.024
1823,-0.063
1824,-0.015
1825,-0.042
1826,-0.012
1827,-0.046
1828,-0.095
1829,-0.054
1830,-0.012
1831,-0.051
1832,-0.012
1833,-0.015
1834,-0.115
1835,0.095
1836,0.137
1837,0.183
1838,-0.002
1839,0.015
1840,0.1
1841,0.095
1842,0.024
1843,0.051
1844,0.117
1845,0.029
1846,0.015
1847,-0.046
1848,-0.027
1849,0.024
1850,0.115
1851,0.012
1852,-0.056
1853,0.112
1854,0.083
1855,0.098
1856,-0.027
1857,-0.01
1858,0.046
1859,0.098
1860,0.032
1861,0.022
1862,-0.056
1863,0.042
1864,0.017
1865,-0.088
1866,-0.022
1867,-0.017
1868,0.059
1869,-0.005
1870,-0.09
1871,-0.066
1872,-0.09
1873,-0.046
1874,0.037
1875,-0.012
1876,0.059
1877,-0.029
1878,0.081
1879,0.078
1880,0.081
1881,0.083
1882,-0.046
1883,0.107
1884,-0.061
1885,-0.1
1886,-0.037
1887,-0.151
1888,0.015
1889,-0.073
1890,-0.122
1891,-0.11
1892,-0.063
1893,-0.039
1894,-0.137
1895,-0.068
1896,-0.105
1897,0.054
1898,-0.01
1899,0.029
1900,-0.005
1901,0.002
1902,0.024
1903,0.056
1904,0.059
1905,0.007
1906,0.02
1907,-0.02
1908,-0.115
1909,-0.044
1910,-0.066
1911,-0.049
1912,-0.015
1913,-0.146
1914,-0.112
1915,0.005
1916,-0.032
1917,-0.081
1918,-0.039
1919,0.017
1920,0.032
1921,0.005
1922,0.005
1923,0.029
1924,0.051
1925,0.005
1926,0.127
1927,0.1
1928,0.1
1929,0.098
1930,0.046
1931,0.049
1932,0.1
1933,0.098
1934,0.051
1935,0.029
1936,0.005
1937,0.168
1938,0.054
1939,0.039
1940,0.066
1941,0.042
1942,0.002
1943,0.066
1944,0.046
1945,0.088
1946,0.005
1947,0.029
1948,0.061
1949,0.046
1950,0.046
1951,-0.002
1952,-0.012
1953,0.098
1954,-0.02
1955,-0.034
1956,0.115
1957,0.012
1958,0.039
1959,-0.095
1960,0.046
1961,0.11
1962,0.068
1963,0.205
1964,-0.051
1965,-0.032
1966,0.051
1967,-0.02
1968,0.11
1969,-0.024
1970,0.071
1971,0.176
1972,0.022
1973,0.09
1974,0.081
1975,0.083
1976,0.156
1977,0.027
1978,-0.09
1979,-0.01
1980,-0.073
1981,-0.015
1982,-0.007
1983,-0.085
1984,-0.002
1985,-0.103
1986,-0.037
1987,-0.088
1988,-0.061
1989,-0.02
1990,-0.078
1991,0.146
1992,-0.042
1993,-0.105
1994,0.012
1995,-0.029
1996,0.02
1997,0.044
1998,-0.01
