,0.078
176,0.034
177,-0.017
178,-0.017
179,0.034
180,0.051
181,-0.073
182,-0.144
183,-0.176
184,-0.078
185,-0.071
186,-0.095
187,0.01
188,-0.061
189,0.032
190,-0.037
191,-0.051
192,-0.024
193,0.049
194,0.125
195,0.061
196,-0.02
197,0.007
198,0.0
199,0.083
200,-0.012
201,-0.076
202,0.022
203,0.051
204,-0.037
205,-0.022
206,-0.005
207,0.066
208,0.132
209,0.015
210,-0.134
211,-0.022
212,0.032
213,-0.046
214,0.127
215,0.022
216,-0.015
217,-0.015
218,0.037
219,0.027
220,-0.039
221,-0.051
222,0.005
223,0.046
224,0.012
225,-0.042
226,-0.093
227,0.024
228,-0.005
229,-0.073
230,-0.083
231,0.029
232,0.032
233,0.115
234,0.112
235,-0.078
236,-0.012
237,-0.027
238,-0.042
239,-0.037
240,0.012
241,-0.017
242,-0.051
243,-0.005
244,0.032
245,-0.144
246,-0.117
247,0.037
248,-0.095
249,0.027
250,-0.012
251,-0.112
252,-0.051
253,0.012
254,-0.049
255,-0.049
256,-0.105
257,0.015
258,0.02
259,-0.071
260,-0.044
261,-0.081
262,-0.054
263,-0.061
264,-0.142
265,-0.149
266,-0.247
267,-0.2
268,-0.073
269,-0.132
270,-0.212
271,-0.068
272,0.068
273,0.007
274,0.034
275,-0.01
276,0.02
277,0.02
278,0.059
279,-0.054
280,0.085
281,-0.029
282,-0.093
283,-0.024
284,-0.042
285,0.01
286,-0.09
287,-0.049
288,-0.022
289,0.002
290,0.029
291,0.0
292,0.032
293,-0.032
294,0.042
295,0.093
296,-0.015
297,-0.071
298,-0.022
299,0.049
300,0.049
301,0.027
302,0.029
303,-0.066
304,0.027
305,0.029
306,-0.015
307,0.115
308,0.01
309,-0.046
310,0.022
311,0.046
312,0.066
313,0.0
314,0.137
315,0.005
316,-0.002
317,-0.066
318,0.032
319,0.085
320,0.0
321,0.049
322,0.112
323,0.002
324,0.007
325,-0.015
326,0.015
327,-0.037
328,0.022
329,0.037
330,-0.105
331,-0.059
332,0.034
333,-0.056
334,-0.034
335,-0.024
336,-0.02
337,0.046
338,0.034
339,-0.056
340,-0.154
341,-0.049
342,-0.015
343,-0.154
344,-0.146
345,-0.095
346,-0.137
347,-0.127
348,-0.151
349,-0.056
350,-0.054
351,0.005
352,-0.085
353,-0.034
354,0.059
355,0.017
356,-0.005
357,-0.034
358,-0.042
359,0.027
360,-0.002
361,0.1
362,-0.024
363,-0.076
364,0.049
365,0.015
366,-0.149
367,-0.034
368,-0.002
369,-0.134
370,-0.234
371,-0.098
372,-0.151
373,-0.12
374,-0.073
375,-0.112
376,-0.09
377,-0.164
378,0.01
379,0.09
380,0.017
381,0.056
382,0.066
383,0.029
384,-0.01
385,0.042
386,0.098
387,0.005
388,-0.049
389,0.054
390,0.056
391,0.085
392,-0.022
393,0.005
394,-0.044
395,0.161
396,0.103
397,0.042
398,0.105
399,0.071
400,0.078
401,0.061
402,0.034
403,0.044
404,0.042
405,-0.022
406,0.01
407,-0.01
408,0.002
409,0.059
410,-0.049
411,-0.002
412,0.105
413,-0.059
414,0.01
415,0.068
416,0.037
417,0.1
418,0.017
419,0.076
420,0.107
421,0.01
422,0.154
423,-0.093
424,-0.103
425,0.049
426,0.056
427,0.103
428,0.029
429,-0.093
430,-0.112
431,-0.02
432,-0.002
433,0.0
434,-0.161
435,0.024
436,-0.061
437,-0.061
438,-0.029
439,-0.037
440,0.037
441,-0.042
442,-0.02
443,0.029
444,-0.017
445,-0.02
446,-0.034
447,-0.007
448,0.012
449,-0.007
450,-0.139
451,-0.059
452,0.107
453,-0.085
454,-0.032
455,0.054
456,-0.103
457,-0.046
458,-0.029
459,0.073
460,0.007
461,-0.083
462,0.01
463,0.007
464,-0.059
465,0.059
466,0.049
467,-0.039
468,0.027
469,0.034
470,-0.042
471,0.112
472,0.195
473,0.112
474,0.054
475,0.046
476,0.178
477,0.107
478,0.142
479,0.125
480,0.132
481,0.208
482,0.117
483,0.022
484,0.088
485,0.083
486,-0.105
487,-0.005
488,0.081
489,0.056
490,-0.061
491,-0.034
492,-0.005
493,-0.068
494,-0.027
495,-0.049
496,-0.049
497,-0.024
498,0.039
499,0.044
500,0.0
501,-0.029
502,-0.039
503,0.017
504,0.034
505,0.007
506,-0.037
507,-0.022
508,-0.027
509,-0.071
510,0.071
511,-0.027
512,-0.1
513,0.049
514,0.022
515,-0.083
516,-0.051
517,-0.056
518,0.081
519,0.005
520,-0.007
521,-0.068
522,-0.066
523,-0.02
524,0.073
525,0.01
526,-0.142
527,0.039
528,-0.051
529,-0.078
530,-0.09
531,-0.039
532,-0.007
533,-0.037
534,0.127
535,-0.012
536,0.088
537,0.017
538,-0.017
539,-0.066
540,0.107
541,0.105
542,0.044
543,0.02
544,0.115
545,0.034
546,0.093
547,0.083
548,-0.056
549,-0.029
550,0.056
551,0.103
552,0.115
553,0.115
554,0.051
555,0.027
556,0.044
557,-0.039
558,0.024
559,0.176
560,0.142
561,-0.103
562,0.039
563,0.144
564,0.005
565,0.039
566,-0.002
567,0.088
568,-0.078
569,0.039
570,0.061
571,-0.054
572,0.054
573,0.0
574,-0.081
575,0.017
576,0.078
577,0.085
578,0.059
579,0.095
580,0.061
581,0.042
582,0.068
583,0.029
584,-0.059
585,0.076
586,0.125
587,0.046
588,-0.024
589,-0.015
590,0.054
591,0.11
592,-0.054
593,-0.066
594,0.015
595,0.029
596,0.066
597,0.029
598,-0.168
599,-0.042
600,0.132
601,0.081
602,-0.1
603,-0.037
604,0.066
605,0.005
606,-0.171
607,-0.134
608,-0.032
609,0.063
610,-0.073
611,-0.051
612,-0.146
613,0.01
614,0.02
615,-0.1
616,-0.046
617,0.037
618,-0.007
619,-0.037
620,0.056
621,0.005
622,-0.037
623,-0.032
624,-0.029
625,-0.056
626,-0.107
627,0.015
628,0.063
629,-0.002
630,-0.1
631,-0.032
632,-0.042
633,-0.012
634,-0.132
635,-0.159
636,0.0
637,0.032
638,-0.046
639,-0.012
640,0.1
641,0.125
642,0.054
643,0.02
644,0.183
645,0.088
646,0.02
647,-0.046
648,-0.039
649,0.056
650,0.015
651,0.034
652,-0.027
653,0.022
654,-0.012
655,-0.083
656,0.032
657,-0.061
658,0.005
659,0.076
660,0.081
661,0.039
662,0.005
663,0.137
664,0.103
665,0.078
666,-0.024
667,0.125
668,0.071
669,0.02
670,-0.037
671,-0.078
672,-0.078
673,-0.071
674,-0.002
675,0.107
676,-0.056
677,-0.061
678,0.129
679,0.007
680,0.046
681,0.0
682,0.0
683,0.1
684,0.027
685,-0.005
686,0.02
687,0.046
688,-0.09
689,-0.068
690,-0.146
691,-0.081
692,-0.056
693,-0.115
694,-0.027
695,-0.005
696,-0.181
697,-0.134
698,-0.002
699,0.037
700,-0.015
701,0.007
702,0.01
703,-0.093
704,-0.024
705,-0.095
706,-0.054
707,0.046
708,-0.042
709,-0.051
710,-0.085
711,-0.039
712,0.01
713,0.081
714,0.051
715,-0.093
716,-0.12
717,0.085
718,0.127
719,-0.1
720,0.012
721,-0.061
722,0.171
723,0.049
724,-0.017
725,0.081
726,0.156
727,0.146
728,0.032
729,0.012
730,0.076
731,0.032
732,0.078
733,0.024
734,0.042
735,-0.059
736,-0.027
737,-0.049
738,-0.115
739,0.029
740,0.0
741,0.103
742,0.059
743,0.015
744,0.007
745,-0.032
746,0.01
747,0.0
748,-0.01
749,-0.027
750,0.024
751,0.054
752,0.024
753,-0.017
754,-0.095
755,0.024
756,0.002
757,-0.046
758,-0.09
759,-0.112
760,0.144
761,0.117
762,0.071
763,0.051
764,0.056
765,0.203
766,0.027
767,-0.037
768,-0.073
769,-0.11
770,-0.002
771,-0.02
772,-0.129
773,-0.098
774,-0.127
775,-0.139
776,-0.071
777,-0.183
778,-0.117
779,0.024
780,-0.066
781,-0.11
782,-0.183
783,-0.144
784,-0.056
785,-0.056
786,-0.037
787,-0.171
788,-0.039
789,0.139
790,-0.078
791,-0.112
792,-0.081
793,-0.061
794,0.015
795,-0.007
796,-0.19
797,-0.085
798,-0.073
799,-0.032
800,-0.049
801,-0.12
802,-0.125
803,0.1
804,0.098
805,-0.061
806,-0.027
807,-0.01
808,-0.093
809,-0.032
810,0.046
811,-0.054
812,-0.056
813,0.051
814,0.039
815,-0.029
816,0.027
817,0.061
818,-0.02
819,0.137
820,0.066
821,-0.042
822,-0.107
823,0.027
824,0.115
825,0.046
826,-0.012
827,-0.046
828,-0.005
829,-0.017
830,-0.017
831,-0.088
832,0.068
833,0.115
834,-0.022
835,-0.005
836,-0.002
837,0.022
838,0.01
839,-0.02
840,0.007
841,0.007
842,0.046
843,0.051
844,0.051
845,-0.042
846,0.022
847,0.073
848,-0.002
849,0.005
850,-0.061
851,-0.039
852,-0.022
853,-0.012
854,-0.168
855,-0.125
856,-0.071
857,-0.088
858,-0.027
859,-0.125
860,-0.007
861,-0.007
862,-0.11
863,-0.103
864,-0.056
865,-0.095
866,0.081
867,-0.007
868,-0.146
869,-0.039
870,-0.085
871,-0.098
872,-0.073
873,-0.125
874,-0.085
875,-0.046
876,-0.134
877,-0.117
878,-0.093
879,-0.127
880,0.007
881,0.093
882,-0.093
883,0.02
884,-0.054
885,0.005
886,0.059
887,0.09
888,0.022
889,-0.051
890,-0.042
891,0.063
892,0.076
893,0.02
894,0.007
895,-0.046
896,0.095
897,0.098
898,0.007
899,-0.015
900,0.049
901,0.076
902,0.007
903,-0.068
904,0.049
905,0.059
906,-0.063
907,0.0
908,-0.078
909,0.061
910,0.046
911,-0.076
912,-0.085
913,-0.015
914,0.034
915,0.017
916,0.015
917,-0.054
918,0.054
919,0.017
920,-0.01
921,0.037
922,0.044
923,0.085
924,0.063
925,0.02
926,0.027
927,0.068
928,0.046
929,0.122
930,0.1
931,0.042
932,-0.081
933,0.012
934,0.01
935,-0.039
936,-0.049
937,0.012
938,0.129
939,0.034
940,-0.002
941,-0.071
942,0.063
943,0.103
944,-0.01
945,-0.056
946,0.024
947,0.098
948,-0.015
949,-0.056
950,-0.017
951,-0.134
952,-0.161
953,-0.083
954,-0.171
955,-0.11
956,-0.164
957,-0.117
958,-0.066
959,-0.073
960,-0.044
961,0.002
962,-0.061
963,-0.012
964,-0.029
965,-0.015
966,-0.02
967,0.015
968,0.032
969,-0.005
970,-0.049
971,-0.01
972,-0.168
973,-0.039
974,-0.01
975,-0.056
976,-0.105
977,0.02
978,-0.002
979,-0.044
980,-0.015
981,0.061
982,0.083
983,0.051
984,-0.007
985,0.002
986,-0.02
987,0.117
988,0.107
989,0.1
990,-0.02
991,-0.002
992,-0.005
993,-0.015
994,-0.051
995,0.129
996,0.142
997,0.002
998,0.049
999,0.046
1000,0.088
1001,0.037
1002,0.032
1003,0.103
1004,0.161
1005,0.115
1006,0.095
1007,0.042
1008,0.139
1009,0.166
1010,0.085
1011,0.049
1012,-0.007
1013,0.149
1014,0.024
1015,-0.095
1016,-0.007
1017,0.01
1018,-0.046
1019,-0.02
1020,0.115
1021,-0.049
1022,0.007
1023,0.076
1024,0.1
1025,0.042
1026,-0.01
1027,0.059
1028,-0.005
1029,0.129
1030,0.159
1031,0.049
1032,-0.044
1033,-0.037
1034,-0.068
1035,-0.132
1036,0.032
1037,0.02
1038,-0.103
1039,0.032
1040,-0.085
1041,-0.093
1042,0.046
1043,-0.049
1044,-0.083
1045,-0.093
1046,0.007
1047,0.024
1048,-0.037
1049,-0.093
1050,-0.044
1051,-0.049
1052,-0.012
1053,-0.012
1054,-0.034
1055,0.073
1056,-0.081
1057,-0.015
1058,0.059
1059,-0.046
1060,-0.022
1061,-0.049
1062,-0.024
1063,0.02
1064,0.073
1065,0.085
1066,0.049
1067,-0.076
1068,0.088
1069,0.049
1070,0.054
1071,0.039
1072,0.132
1073,0.095
1074,0.039
1075,0.039
1076,-0.017
1077,0.137
1078,0.112
1079,-0.063
1080,0.046
1081,0.076
1082,0.164
1083,-0.061
1084,0.112
1085,0.049
1086,0.088
1087,0.139
1088,0.125
1089,0.002
1090,0.017
1091,0.227
1092,0.007
1093,-0.01
1094,0.115
1095,0.083
1096,0.103
1097,-0.049
1098,-0.134
1099,-0.002
1100,-0.049
1101,0.017
1102,-0.02
1103,0.115
1104,0.144
1105,0.083
1106,0.034
1107,0.042
1108,0.139
1109,-0.029
1110,-0.032
1111,0.085
1112,-0.059
1113,-0.117
1114,-0.088
1115,-0.01
1116,0.056
1117,-0.132
1118,-0.061
1119,-0.034
1120,-0.012
1121,-0.059
1122,-0.139
1123,-0.042
1124,-0.022
1125,-0.037
1126,0.02
1127,-0.022
1128,-0.093
1129,0.046
1130,-0.017
1131,0.005
1132,0.005
1133,0.085
1134,-0.032
1135,-0.076
1136,-0.056
1137,0.039
1138,-0.051
1139,-0.022
1140,0.015
1141,-0.039
1142,0.085
1143,-0.034
1144,0.005
1145,0.015
1146,-0.015
1147,0.059
1148,-0.032
1149,-0.037
1150,-0.063
1151,-0.076
1152,0.007
1153,-0.017
1154,-0.037
1155,0.051
1156,0.063
1157,-0.046
1158,-0.061
1159,0.044
1160,0.002
1161,0.027
1162,0.12
1163,0.283
1164,0.11
1165,0.034
1166,0.066
1167,0.044
1168,0.125
1169,0.132
1170,0.034
1171,0.081
1172,0.1
1173,0.134
1174,0.098
1175,0.11
1176,0.029
1177,-0.034
1178,-0.005
1179,0.073
1180,-0.012
1181,0.022
1182,-0.039
1183,-0.005
1184,0.054
1185,-0.022
1186,0.054
1187,-0.042
1188,-0.027
1189,-0.042
1190,-0.056
1191,0.034
1192,-0.049
1193,-0.085
1194,-0.012
1195,0.083
1196,0.01
1197,-0.11
1198,-0.098
1199,-0.024
1200,0.015
1201,0.059
1202,-0.002
1203,-0.093
1204,0.085
1205,0.024
1206,-0.01
1207,0.037
1208,0.037
1209,0.039
1210,0.017
1211,-0.044
1212,0.024
1213,0.007
1214,-0.071
1215,0.002
1216,0.044
1217,-0.066
1218,-0.063
1219,-0.154
1220,-0.098
1221,0.066
1222,0.034
1223,-0.017
1224,-0.034
1225,-0.039
1226,0.017
1227,-0.017
1228,0.073
1229,-0.078
1230,-0.071
1231,0.12
1232,0.02
1233,0.054
1234,-0.015
1235,-0.054
1236,0.105
1237,-0.066
1238,0.015
1239,0.137
1240,-0.1
1241,0.078
1242,0.217
1243,0.029
1244,-0.078
1245,-0.007
1246,0.146
1247,0.142
1248,-0.115
1249,0.122
1250,0.151
1251,0.103
1252,0.076
1253,0.017
1254,0.002
1255,0.068
1256,-0.127
1257,-0.078
1258,-0.02
1259,-0.112
1260,0.054
1261,0.125
1262,0.007
1263,0.015
1264,-0.029
1265,-0.063
1266,0.039
1267,0.088
1268,0.095
1269,0.005
1270,-0.032
1271,0.098
1272,0.11
1273,0.073
1274,0.068
1275,0.107
1276,0.103
1277,-0.088
1278,0.081
1279,-0.005
1280,-0.01
1281,0.149
1282,0.034
1283,-0.146
1284,-0.093
1285,-0.032
1286,0.051
1287,0.054
1288,-0.103
1289,-0.068
1290,-0.007
1291,-0.112
1292,-0.105
1293,-0.081
1294,-0.078
1295,-0.127
1296,-0.002
1297,-0.01
1298,-0.012
1299,0.012
1300,-0.068
1301,-0.073
1302,-0.105
1303,-0.107
1304,-0.007
1305,-0.081
1306,-0.1
1307,0.005
1308,-0.046
1309,-0.127
1310,-0.066
1311,0.0
1312,0.039
1313,0.029
1314,-0.02
1315,0.044
1316,0.017
1317,-0.007
1318,-0.037
1319,-0.005
1320,0.002
1321,-0.051
1322,-0.073
1323,-0.107
1324,0.02
1325,0.0
1326,-0.012
1327,-0.022
1328,-0.02
1329,-0.02
1330,0.046
1331,0.071
1332,0.022
1333,0.049
1334,0.012
1335,0.083
1336,0.066
1337,-0.078
1338,-0.027
1339,0.127
1340,0.017
1341,-0.002
1342,-0.02
1343,0.037
1344,0.107
1345,0.076
1346,0.01
1347,0.129
1348,0.071
1349,0.076
1350,0.103
1351,-0.049
1352,0.071
1353,0.117
1354,0.0
1355,0.012
1356,0.076
1357,0.056
1358,0.007
1359,-0.083
1360,0.042
1361,0.046
1362,-0.051
1363,-0.024
1364,-0.015
1365,0.027
1366,-0.012
1367,-0.044
1368,-0.049
1369,0.027
1370,0.142
1371,-0.022
1372,-0.071
1373,-0.042
1374,-0.022
1375,-0.039
1376,-0.037
1377,-0.034
1378,-0.027
1379,-0.037
1380,-0.066
1381,-0.059
1382,-0.073
1383,-0.11
1384,-0.095
1385,-0.007
1386,-0.088
1387,-0.137
1388,-0.032
1389,0.002
1390,-0.103
1391,-0.051
1392,-0.027
1393,-0.034
1394,0.051
1395,-0.007
1396,0.029
1397,0.02
1398,-0.051
1399,-0.032
1400,-0.061
1401,-0.046
1402,-0.056
1403,0.024
1404,-0.024
1405,-0.103
1406,-0.1
1407,-0.024
1408,-0.032
1409,0.029
1410,0.022
1411,0.02
1412,0.059
1413,0.039
1414,-0.093
1415,-0.015
1416,-0.037
1417,0.042
1418,0.022
1419,-0.029
1420,-0.12
1421,-0.012
1422,-0.061
1423,-0.007
1424,-0.076
1425,0.0
1426,-0.007
1427,0.027
1428,0.059
1429,0.076
1430,0.11
1431,0.164
1432,0.171
1433,0.105
1434,0.068
1435,0.078
1436,-0.007
1437,-0.081
1438,0.002
1439,0.029
1440,0.032
1441,-0.012
1442,-0.005
1443,-0.044
1444,-0.061
1445,-0.042
1446,-0.007
1447,0.002
1448,0.083
1449,0.054
1450,-0.022
1451,-0.005
1452,0.054
1453,0.059
1454,-0.012
1455,-0.022
1456,0.046
1457,0.027
1458,0.012
1459,-0.066
1460,-0.022
1461,0.049
1462,-0.151
1463,-0.09
1464,-0.061
1465,-0.02
1466,-0.081
1467,-0.105
1468,-0.093
1469,0.0
1470,0.042
1471,0.012
1472,-0.117
1473,-0.112
1474,-0.049
1475,-0.071
1476,-0.039
1477,-0.139
1478,-0.088
1479,-0.122
1480,-0.217
1481,-0.178
1482,-0.085
1483,-0.007
1484,-0.059
1485,-0.144
1486,-0.1
1487,-0.078
1488,-0.032
1489,-0.046
1490,0.051
1491,0.061
1492,0.166
1493,0.034
1494,0.1
1495,0.049
1496,-0.01
1497,0.054
1498,0.005
1499,-0.049
1500,-0.029
1501,0.0
1502,-0.037
1503,0.034
1504,0.002
1505,0.037
1506,-0.098
1507,0.039
1508,0.115
1509,-0.054
1510,-0.024
1511,-0.046
1512,-0.01
1513,0.032
1514,0.007
1515,-0.02
1516,-0.007
1517,0.042
1518,0.01
1519,-0.002
1520,0.042
1521,0.017
1522,-0.063
1523,0.061
1524,-0.095
1525,0.012
1526,-0.051
1527,-0.1
1528,-0.1
1529,0.0
1530,0.134
1531,-0.034
1532,-0.034
1533,0.115
1534,0.061
1535,0.0
1536,0.081
1537,-0.093
1538,-0.022
1539,0.054
1540,-0.103
1541,-0.007
1542,-0.02
1543,-0.034
1544,-0.042
1545,-0.078
1546,-0.012
1547,-0.073
1548,-0.051
1549,-0.095
1550,-0.076
1551,-0.051
1552,-0.037
1553,-0.044
1554,-0.085
1555,-0.056
1556,0.081
1557,-0.027
1558,-0.132
1559,0.037
1560,-0.063
1561,-0.01
1562,-0.046
1563,-0.027
1564,-0.022
1565,-0.19
1566,-0.127
1567,-0.017
1568,-0.042
1569,0.015
1570,0.01
1571,-0.083
1572,0.01
1573,0.122
1574,0.168
1575,0.093
1576,0.149
1577,-0.005
1578,0.093
1579,0.076
1580,0.049
1581,-0.085
1582,-0.012
1583,0.012
1584,-0.032
1585,0.09
1586,0.09
1587,-0.11
1588,0.039
1589,0.007
1590,0.029
1591,0.017
1592,0.024
1593,0.061
1594,0.042
1595,0.095
1596,0.051
1597,-0.015
1598,0.017
1599,0.066
1600,0.063
1601,0.061
1602,-0.029
1603,0.059
1604,0.061
1605,-0.017
1606,-0.034
1607,-0.09
1608,0.0
1609,0.061
1610,-0.056
1611,0.022
1612,0.107
1613,0.054
1614,-0.056
1615,-0.076
1616,0.044
1617,0.115
1618,0.01
1619,-0.046
1620,0.09
1621,0.093
1622,0.039
1623,0.037
1624,0.012
1625,-0.051
1626,-0.027
1627,0.005
1628,-0.093
1629,-0.051
1630,0.022
1631,-0.005
1632,-0.054
1633,-0.081
1634,-0.046
1635,-0.063
1636,0.005
1637,-0.127
1638,-0.059
1639,-0.129
1640,-0.122
1641,-0.142
1642,-0.146
1643,-0.115
1644,-0.144
1645,-0.042
1646,-0.164
1647,-0.146
1648,-0.063
1649,-0.017
1650,-0.085
1651,-0.139
1652,-0.012
1653,0.022
1654,0.046
1655,-0.037
1656,0.007
1657,-0.073
1658,-0.01
1659,-0.051
1660,0.005
1661,0.046
1662,-0.005
1663,-0.071
1664,-0.059
1665,-0.054
1666,-0.088
1667,-0.093
1668,0.022
1669,-0.078
1670,-0.098
1671,-0.02
1672,0.029
1673,0.039
1674,0.007
1675,0.068
1676,0.083
1677,0.078
1678,0.081
1679,0.117
1680,0.105
1681,0.193
1682,0.149
1683,0.137
1684,0.049
1685,0.186
1686,0.117
1687,0.027
1688,0.083
1689,0.117
1690,0.029
1691,0.107
1692,0.085
1693,0.081
1694,0.107
1695,0.059
1696,0.093
1697,0.017
1698,0.0
1699,0.164
1700,0.015
1701,-0.046
1702,0.042
1703,0.098
1704,0.032
1705,-0.01
1706,0.002
1707,0.125
1708,0.01
1709,-0.039
1710,-0.051
1711,-0.11
1712,-0.024
1713,0.051
1714,-0.056
1715,-0.029
1716,0.034
1717,-0.012
1718,0.137
1719,0.056
1720,-0.01
1721,0.061
1722,-0.007
1723,0.039
1724,-0.024
1725,-0.015
1726,0.068
1727,-0.068
1728,-0.081
1729,0.015
1730,-0.022
1731,-0.061
1732,-0.088
1733,-0.024
1734,0.059
1735,-0.115
1736,-0.027
1737,0.01
1738,-0.012
1739,-0.044
1740,-0.093
1741,-0.02
1742,-0.042
1743,-0.027
1744,0.01
1745,-0.085
1746,-0.027
1747,-0.017
1748,0.02
1749,0.02
1750,0.027
1751,-0.017
1752,-0.015
1753,-0.061
1754,0.002
1755,0.093
1756,0.054
1757,0.007
1758,-0.027
1759,-0.017
1760,0.032
1761,0.059
1762,0.034
1763,0.117
1764,-0.015
1765,-0.005
1766,0.054
1767,0.017
1768,0.063
1769,0.01
1770,0.21
1771,0.002
1772,0.051
1773,0.076
1774,0.115
1775,0.012
1776,0.098
1777,0.249
1778,0.115
1779,0.073
1780,0.115
1781,0.046
1782,0.076
1783,0.039
1784,0.002
1785,0.029
1786,0.129
1787,0.039
1788,0.095
1789,-0.015
1790,-0.027
1791,0.015
1792,0.039
1793,0.107
1794,0.051
1795,-0.01
1796,0.063
1797,0.015
1798,-0.02
1799,-0.01
1800,0.071
1801,0.007
1802,0.029
1803,-0.076
1804,-0.222
1805,0.029
1806,-0.022
1807,-0.171
1808,-0.107
1809,-0.051
1810,-0.034
1811,-0.176
1812,-0.178
1813,-0.059
1814,0.022
1815,-0.029
1816,-0.056
1817,-0.164
1818,0.005
1819,0.02
1820,-0.071
1821,-0.239
1822,0.0
1823,0.1
1824,-0.066
1825,-0.105
1826,-0.078
1827,0.02
1828,-0.032
1829,0.024
1830,-0.032
1831,-0.122
1832,0.01
1833,-0.042
1834,-0.112
1835,-0.027
1836,0.01
1837,0.105
1838,0.054
1839,0.01
1840,0.1
1841,0.01
1842,-0.022
1843,0.122
1844,0.022
1845,-0.007
1846,-0.103
1847,-0.127
1848,0.081
1849,0.144
1850,0.061
1851,0.098
1852,0.103
1853,0.02
1854,0.098
1855,0.071
1856,0.154
1857,0.122
1858,0.017
1859,-0.044
1860,0.112
1861,0.225
1862,0.095
1863,-0.022
1864,-0.061
1865,0.076
1866,0.078
1867,0.0
1868,-0.059
1869,0.015
1870,0.112
1871,-0.073
1872,-0.078
1873,-0.1
1874,-0.066
1875,0.046
1876,0.066
1877,-0.005
1878,0.095
1879,0.078
1880,0.056
1881,0.103
1882,0.088
1883,0.078
1884,-0.046
1885,-0.012
1886,-0.015
1887,0.015
1888,-0.093
1889,-0.024
1890,-0.115
1891,-0.098
1892,-0.12
1893,-0.205
1894,0.022
1895,-0.093
1896,-0.005
1897,-0.051
1898,-0.078
1899,-0.068
1900,-0.085
1901,0.09
1902,0.071
1903,-0.083
1904,-0.046
1905,-0.037
1906,-0.076
1907,-0.098
1908,0.0
1909,-0.078
1910,-0.015
1911,-0.081
1912,-0.027
1913,-0.054
1914,-0.073
1915,-0.083
1916,-0.12
1917,-0.012
1918,0.054
1919,0.027
1920,-0.144
1921,-0.107
1922,-0.029
1923,0.039
1924,0.032
1925,0.0
1926,-0.071
1927,-0.063
1928,-0.103
1929,-0.083
1930,-0.093
1931,-0.034
1932,0.049
1933,-0.024
1934,-0.012
1935,-0.134
1936,-0.024
1937,0.039
1938,0.034
1939,0.115
1940,0.085
1941,0.217
1942,-0.015
1943,0.051
1944,0.071
1945,0.068
1946,0.151
1947,0.066
1948,0.156
1949,0.125
1950,0.015
1951,0.049
1952,0.051
1953,0.059
1954,0.051
1955,0.183
1956,0.088
1957,0.024
1958,0.034
1959,0.107
1960,0.088
1961,-0.02
1962,0.039
1963,-0.046
1964,0.022
1965,0.061
1966,-0.022
1967,0.039
1968,-0.005
1969,-0.037
1970,-0.066
1971,-0.066
1972,-0.017
1973,-0.024
1974,-0.107
1975,-0.049
1976,-0.066
1977,-0.112
1978,-0.037
1979,-0.051
1980,0.012
1981,0.1
1982,-0.044
1983,-0.012
1984,-0.073
1985,-0.007
1986,0.037
1987,0.002
1988,-0.056
1989,-0.059
1990,-0.015
1991,-0.024
1992,-0.112
1993,-0.137
1994,-0.068
1995,-0.059
1996,-0.054
