,0.020
5460,-0.024
5461,0.002
5462,0.066
5463,-0.007
5464,-0.032
5465,0.002
5466,0.137
5467,0.017
5468,-0.112
5469,-0.051
5470,0.09
5471,0.017
5472,-0.044
5473,-0.002
5474,-0.044
5475,0.002
5476,-0.098
5477,-0.203
5478,-0.176
5479,0.037
5480,0.21
5481,-0.017
5482,-0.144
5483,-0.103
5484,0.002
5485,0.02
5486,0.154
5487,0.095
5488,0.037
5489,0.002
5490,-0.115
5491,-0.034
5492,0.125
5493,0.051
5494,0.032
5495,0.059
5496,0.198
5497,0.078
5498,0.037
5499,0.076
5500,0.144
5501,0.063
5502,0.049
5503,0.059
5504,0.063
5505,0.01
5506,0.063
5507,0.115
5508,0.173
5509,0.054
5510,0.032
5511,0.027
5512,-0.11
5513,0.01
5514,0.095
5515,-0.083
5516,-0.063
5517,-0.078
5518,-0.066
5519,-0.103
5520,-0.076
5521,-0.168
5522,-0.117
5523,-0.071
5524,0.02
5525,-0.049
5526,-0.024
5527,0.007
5528,-0.037
5529,-0.066
5530,0.039
5531,-0.1
5532,-0.132
5533,-0.039
5534,-0.1
5535,-0.061
5536,-0.159
5537,-0.117
5538,-0.073
5539,-0.132
5540,-0.107
5541,-0.134
5542,-0.103
5543,-0.01
5544,-0.085
5545,-0.042
5546,-0.017
5547,-0.012
5548,0.076
5549,0.029
5550,-0.039
5551,0.051
5552,-0.02
5553,-0.132
5554,-0.083
5555,-0.071
5556,-0.1
5557,-0.071
5558,-0.105
5559,-0.088
5560,-0.095
5561,0.012
5562,-0.002
5563,-0.059
5564,-0.095
5565,0.002
5566,0.049
5567,-0.117
5568,0.002
5569,0.076
5570,0.046
5571,-0.005
5572,0.005
5573,0.0
5574,0.034
5575,0.039
5576,-0.002
5577,0.046
5578,-0.022
5579,-0.144
5580,-0.061
5581,-0.081
5582,0.034
5583,0.012
5584,-0.095
5585,0.012
5586,0.039
5587,-0.044
5588,-0.103
5589,0.051
5590,0.037
5591,0.034
5592,-0.007
5593,0.049
5594,0.049
5595,-0.01
5596,0.071
5597,-0.044
5598,-0.059
5599,-0.046
5600,-0.132
5601,-0.051
5602,0.049
5603,-0.098
5604,-0.012
5605,-0.081
5606,-0.083
5607,-0.039
5608,0.063
5609,0.017
5610,-0.039
5611,0.007
5612,0.032
5613,0.046
5614,0.029
5615,-0.002
5616,0.034
5617,0.02
5618,0.068
5619,0.005
5620,0.049
5621,-0.085
5622,-0.107
5623,-0.063
5624,-0.054
5625,-0.173
5626,-0.142
5627,-0.063
5628,-0.146
5629,-0.044
5630,-0.024
5631,0.054
5632,-0.073
5633,-0.015
5634,0.061
5635,0.144
5636,0.017
5637,-0.117
5638,-0.056
5639,-0.034
5640,-0.081
5641,-0.049
5642,-0.112
5643,-0.046
5644,-0.002
5645,0.037
5646,-0.032
5647,-0.112
5648,-0.022
5649,0.01
5650,0.012
5651,0.002
5652,-0.039
5653,0.078
5654,0.022
5655,-0.002
5656,0.095
5657,0.068
5658,0.066
5659,0.027
5660,0.024
5661,0.017
5662,0.083
5663,0.073
5664,0.007
5665,0.125
5666,0.103
5667,0.122
5668,0.095
5669,-0.051
5670,0.105
5671,0.059
5672,0.076
5673,0.164
5674,0.042
5675,0.093
5676,0.132
5677,0.078
5678,-0.007
5679,0.127
5680,0.066
5681,0.105
5682,0.215
5683,0.059
5684,0.054
5685,-0.066
5686,-0.024
5687,0.083
5688,0.056
5689,-0.032
5690,-0.054
5691,-0.085
5692,-0.002
5693,0.078
5694,-0.015
5695,0.005
5696,-0.015
5697,0.049
5698,-0.046
5699,-0.051
5700,-0.017
5701,0.0
5702,0.015
5703,-0.159
5704,0.017
5705,0.076
5706,0.039
5707,-0.032
5708,0.073
5709,0.032
5710,-0.01
5711,0.032
5712,0.056
5713,0.032
5714,-0.039
5715,-0.029
5716,-0.012
5717,-0.142
5718,-0.095
5719,-0.034
5720,-0.046
5721,0.002
5722,-0.105
5723,-0.027
5724,0.002
5725,-0.059
5726,-0.007
5727,-0.139
5728,-0.015
5729,-0.007
5730,0.01
5731,0.051
5732,-0.042
5733,-0.005
5734,0.051
5735,-0.029
5736,-0.032
5737,-0.034
5738,0.015
5739,0.034
5740,0.0
5741,-0.012
5742,0.105
5743,-0.032
5744,0.024
5745,0.088
5746,-0.002
5747,0.066
5748,0.066
5749,0.176
5750,0.178
5751,0.063
5752,-0.01
5753,0.071
5754,0.068
5755,0.095
5756,-0.049
5757,-0.085
5758,0.027
5759,0.105
5760,0.027
5761,-0.012
5762,0.032
5763,-0.015
5764,0.046
5765,0.024
5766,0.066
5767,0.0
5768,0.105
5769,0.078
5770,0.002
5771,0.098
5772,0.09
5773,0.117
5774,0.002
5775,-0.015
5776,0.029
5777,0.098
5778,0.015
5779,0.0
5780,0.012
5781,-0.027
5782,0.037
5783,-0.015
5784,0.022
5785,-0.02
5786,-0.015
5787,-0.042
5788,0.071
5789,0.085
5790,0.083
5791,0.107
5792,0.122
5793,0.151
5794,0.105
5795,0.046
5796,0.002
5797,0.112
5798,-0.029
5799,0.088
5800,0.022
5801,0.02
5802,-0.037
5803,-0.017
5804,0.034
5805,-0.061
5806,-0.176
5807,-0.054
5808,0.083
5809,-0.037
5810,-0.059
5811,-0.071
5812,-0.017
5813,-0.115
5814,-0.168
5815,-0.068
5816,-0.027
5817,0.037
5818,-0.061
5819,-0.029
5820,0.049
5821,-0.037
5822,0.059
5823,0.024
5824,-0.085
5825,0.134
5826,0.115
5827,0.061
5828,-0.066
5829,-0.083
5830,0.034
5831,0.078
5832,0.066
5833,-0.056
5834,-0.01
5835,0.137
5836,0.088
5837,-0.037
5838,-0.027
5839,0.044
5840,0.024
5841,-0.012
5842,0.054
5843,0.098
5844,0.01
5845,0.115
5846,0.022
5847,0.005
5848,0.044
5849,0.093
5850,0.132
5851,0.127
5852,0.044
5853,0.076
5854,0.105
5855,0.085
5856,0.007
5857,-0.037
5858,-0.002
5859,-0.085
5860,-0.002
5861,-0.032
5862,-0.054
5863,-0.103
5864,0.029
5865,0.078
5866,0.056
5867,-0.01
5868,-0.002
5869,-0.044
5870,-0.071
5871,0.078
5872,0.005
5873,-0.083
5874,0.029
5875,0.068
5876,0.015
5877,-0.073
5878,-0.027
5879,-0.027
5880,-0.044
5881,-0.02
5882,-0.12
5883,-0.051
5884,-0.007
5885,-0.029
5886,-0.115
5887,-0.024
5888,0.1
5889,-0.015
5890,-0.068
5891,0.088
5892,-0.01
5893,-0.007
5894,-0.02
5895,-0.073
5896,-0.051
5897,-0.02
5898,-0.056
5899,-0.02
5900,-0.073
5901,-0.085
5902,-0.005
5903,-0.022
5904,-0.107
5905,-0.049
5906,-0.034
5907,0.002
5908,0.054
5909,0.027
5910,-0.068
5911,-0.029
5912,0.071
5913,0.002
5914,0.0
5915,0.051
5916,0.171
5917,-0.022
5918,-0.125
5919,-0.017
5920,-0.054
5921,-0.032
5922,0.017
5923,-0.049
5924,-0.059
5925,-0.105
5926,0.042
5927,0.078
5928,-0.012
5929,0.063
5930,0.068
5931,0.0
5932,0.066
5933,-0.01
5934,-0.056
5935,0.068
5936,0.068
5937,0.068
5938,0.012
5939,0.032
5940,-0.005
5941,-0.024
5942,-0.1
5943,-0.073
5944,-0.039
5945,0.007
5946,-0.005
5947,-0.024
5948,0.046
5949,0.122
5950,0.088
5951,0.09
5952,-0.022
5953,0.095
5954,0.2
5955,0.176
5956,0.073
5957,-0.024
5958,-0.02
5959,-0.005
5960,0.095
5961,-0.017
5962,-0.117
5963,-0.032
5964,-0.071
5965,-0.005
5966,-0.098
5967,-0.105
5968,-0.02
5969,-0.046
5970,-0.095
5971,-0.078
5972,0.024
5973,0.115
5974,-0.046
5975,-0.005
5976,-0.029
5977,-0.015
5978,-0.039
5979,-0.02
5980,-0.085
5981,-0.054
5982,-0.1
5983,-0.063
5984,-0.054
5985,-0.117
5986,-0.059
5987,-0.01
5988,0.032
5989,0.005
5990,0.007
5991,0.103
5992,-0.012
5993,-0.046
5994,0.093
5995,0.056
5996,-0.09
5997,-0.068
5998,0.002
5999,0.056
6000,-0.044
6001,-0.002
6002,-0.044
6003,0.037
6004,0.054
6005,-0.022
6006,0.005
6007,-0.083
6008,-0.007
6009,0.061
6010,0.002
6011,-0.073
6012,0.005
6013,0.112
6014,0.037
6015,-0.01
6016,0.09
6017,0.068
6018,0.027
6019,-0.027
6020,-0.127
6021,0.0
6022,0.11
6023,0.042
6024,-0.061
6025,-0.103
6026,-0.063
6027,-0.017
6028,-0.002
6029,0.125
6030,-0.007
6031,-0.103
6032,0.046
6033,0.112
6034,0.144
6035,-0.022
6036,0.032
6037,0.215
6038,0.007
6039,-0.056
6040,-0.081
6041,-0.071
6042,-0.073
6043,-0.032
6044,-0.032
6045,-0.007
6046,-0.051
6047,0.01
6048,0.007
6049,-0.042
6050,-0.005
6051,-0.061
6052,0.037
6053,0.032
6054,0.02
6055,0.054
6056,0.007
6057,0.049
6058,-0.051
6059,-0.012
6060,-0.015
6061,-0.051
6062,-0.122
6063,-0.039
6064,-0.037
6065,-0.061
6066,0.015
6067,-0.039
6068,-0.117
6069,-0.02
6070,0.081
6071,0.09
6072,0.039
6073,0.125
6074,0.073
6075,-0.034
6076,-0.027
6077,0.034
6078,-0.063
6079,0.015
6080,0.01
6081,-0.044
6082,-0.032
6083,-0.017
6084,0.103
6085,0.09
6086,-0.117
6087,0.049
6088,0.068
6089,0.037
6090,0.007
6091,0.0
6092,0.083
6093,0.015
6094,0.015
6095,-0.042
6096,0.098
6097,0.093
6098,-0.051
6099,-0.039
6100,-0.098
6101,0.117
6102,-0.032
6103,-0.078
6104,0.078
6105,0.002
6106,-0.042
6107,-0.012
6108,-0.056
6109,0.01
6110,0.166
6111,0.007
6112,0.024
6113,0.034
6114,-0.088
6115,0.015
6116,0.029
6117,0.054
6118,-0.115
6119,0.095
6120,-0.024
6121,-0.103
6122,0.032
6123,0.017
6124,-0.032
6125,-0.093
6126,-0.012
6127,-0.037
6128,0.007
6129,-0.046
6130,0.083
6131,0.0
6132,0.022
6133,-0.015
6134,-0.081
6135,-0.032
6136,0.046
6137,-0.037
6138,-0.1
6139,-0.056
6140,0.032
6141,-0.093
6142,-0.029
6143,0.0
6144,-0.076
6145,-0.015
6146,-0.046
6147,-0.066
6148,-0.112
6149,-0.049
6150,0.081
6151,-0.051
6152,-0.059
6153,-0.054
6154,0.083
6155,-0.015
6156,0.012
6157,0.056
6158,-0.134
6159,-0.002
6160,0.002
6161,-0.088
6162,-0.071
6163,-0.051
6164,-0.022
6165,-0.029
6166,0.0
6167,-0.042
6168,-0.027
6169,-0.063
6170,0.015
6171,-0.007
6172,0.002
6173,0.005
6174,0.071
6175,0.071
6176,0.076
6177,0.105
6178,-0.005
6179,-0.09
6180,-0.01
6181,-0.017
6182,0.049
6183,0.007
6184,-0.042
6185,0.103
6186,0.068
6187,0.056
6188,-0.061
6189,-0.007
6190,0.127
6191,0.051
6192,-0.015
6193,0.029
6194,0.112
6195,0.081
6196,0.066
6197,-0.051
6198,-0.068
6199,-0.063
6200,-0.01
6201,-0.037
6202,0.061
6203,0.029
6204,-0.017
6205,-0.046
6206,-0.112
6207,-0.098
6208,0.002
6209,0.029
6210,-0.007
6211,-0.015
6212,0.005
6213,-0.007
6214,-0.002
6215,-0.076
6216,-0.015
6217,-0.051
6218,-0.046
6219,-0.022
6220,-0.012
6221,0.007
6222,-0.081
6223,-0.127
6224,-0.027
6225,-0.044
6226,0.007
6227,-0.073
6228,-0.044
6229,0.024
6230,-0.076
6231,0.015
6232,0.037
6233,0.01
6234,0.034
6235,0.024
6236,0.042
6237,-0.012
6238,-0.022
6239,-0.044
6240,0.061
6241,-0.078
6242,-0.068
6243,-0.027
6244,-0.007
6245,-0.117
6246,-0.032
6247,-0.066
6248,-0.005
6249,-0.032
6250,-0.049
6251,-0.039
6252,0.015
6253,-0.063
6254,-0.032
6255,-0.002
6256,0.107
6257,0.078
6258,0.01
6259,0.098
6260,0.09
6261,0.034
6262,0.029
6263,-0.051
6264,-0.032
6265,0.066
6266,-0.017
6267,0.027
6268,-0.056
6269,-0.071
6270,0.034
6271,-0.027
6272,0.083
6273,0.151
6274,-0.027
6275,0.046
6276,0.137
6277,0.122
6278,0.039
6279,-0.017
6280,0.061
6281,0.054
6282,0.042
6283,0.027
6284,0.046
6285,-0.027
6286,-0.081
6287,0.112
6288,-0.044
6289,0.056
6290,0.066
6291,-0.015
6292,0.046
6293,-0.029
6294,0.017
6295,0.029
6296,0.076
6297,0.049
6298,0.0
6299,0.103
6300,0.061
6301,0.007
6302,0.024
6303,0.039
6304,-0.054
6305,-0.061
6306,0.063
6307,-0.022
6308,-0.051
6309,0.015
6310,-0.002
6311,0.012
6312,-0.061
6313,-0.076
6314,0.056
6315,-0.083
6316,0.007
6317,0.044
6318,-0.107
6319,0.024
6320,0.032
6321,-0.039
6322,-0.012
6323,-0.039
6324,-0.039
6325,0.015
6326,-0.117
6327,-0.046
6328,-0.11
6329,-0.09
6330,0.017
6331,-0.007
6332,0.005
6333,-0.056
6334,-0.01
6335,-0.037
6336,0.015
6337,0.027
6338,-0.024
6339,-0.056
6340,0.046
6341,-0.09
6342,-0.12
6343,-0.005
6344,0.007
6345,-0.081
6346,-0.078
6347,-0.017
6348,-0.002
6349,-0.042
6350,-0.054
6351,0.117
6352,0.002
6353,0.034
6354,0.227
6355,0.012
6356,0.066
6357,0.032
6358,0.073
6359,0.071
6360,-0.007
6361,-0.076
6362,-0.034
6363,-0.066
6364,0.049
6365,0.127
6366,-0.005
6367,-0.049
6368,-0.149
6369,-0.002
6370,0.078
6371,0.063
6372,-0.076
6373,0.0
6374,0.059
6375,0.11
6376,0.083
6377,0.02
6378,0.105
6379,-0.015
6380,-0.02
6381,0.017
6382,0.044
6383,0.063
6384,0.032
6385,-0.039
6386,-0.044
6387,0.029
6388,-0.007
6389,-0.046
6390,-0.112
6391,-0.051
6392,0.042
6393,0.085
6394,0.012
6395,-0.039
6396,0.054
6397,-0.044
6398,-0.017
6399,-0.142
6400,-0.01
6401,-0.078
6402,0.081
6403,0.022
6404,-0.066
6405,0.017
6406,-0.044
6407,0.002
6408,-0.085
6409,-0.024
6410,-0.017
6411,-0.076
6412,-0.054
6413,-0.002
6414,0.103
6415,0.002
6416,-0.049
6417,-0.098
6418,-0.044
6419,-0.073
6420,0.012
6421,-0.105
6422,-0.046
6423,0.032
6424,-0.107
6425,-0.09
6426,-0.085
6427,-0.024
6428,-0.012
6429,0.032
6430,-0.071
6431,0.068
6432,-0.049
6433,-0.042
6434,0.049
6435,-0.037
6436,-0.049
6437,-0.046
6438,0.002
6439,0.022
6440,0.01
6441,0.049
6442,0.188
6443,0.005
6444,-0.085
6445,-0.034
6446,-0.042
6447,-0.042
6448,-0.232
6449,-0.146
6450,-0.076
6451,0.093
6452,0.085
6453,-0.029
6454,-0.037
6455,-0.015
6456,0.076
6457,0.122
6458,0.056
6459,0.032
6460,0.078
6461,0.166
6462,0.059
6463,0.078
6464,0.071
6465,-0.107
6466,-0.054
6467,0.029
6468,-0.037
6469,0.034
6470,0.137
6471,0.203
6472,0.093
6473,0.037
6474,0.051
6475,-0.002
6476,0.027
6477,0.117
6478,0.117
6479,0.059
6480,0.034
6481,-0.032
6482,-0.022
6483,-0.007
6484,-0.054
6485,-0.085
6486,-0.107
6487,-0.061
6488,-0.049
6489,0.059
6490,-0.059
6491,-0.093
6492,-0.015
6493,-0.098
6494,-0.01
6495,-0.01
6496,0.085
6497,-0.098
6498,-0.039
6499,0.081
6500,0.073
6501,0.032
6502,0.022
6503,0.017
6504,0.034
6505,0.007
6506,-0.012
6507,0.034
6508,-0.042
6509,0.022
6510,-0.085
6511,-0.112
6512,-0.02
6513,-0.044
6514,0.056
6515,0.107
6516,-0.095
6517,0.066
6518,0.098
6519,0.005
6520,0.088
6521,0.042
6522,0.076
6523,0.129
6524,-0.032
6525,-0.085
6526,-0.073
6527,-0.044
6528,-0.029
6529,-0.002
6530,0.0
6531,-0.076
6532,-0.061
6533,-0.012
6534,0.083
6535,0.002
6536,0.068
6537,-0.042
6538,-0.02
6539,0.081
6540,0.09
6541,0.122
6542,0.042
6543,0.125
6544,0.032
6545,0.046
6546,0.09
6547,-0.012
6548,-0.024
6549,-0.095
6550,-0.012
6551,-0.11
6552,0.02
6553,-0.005
6554,-0.027
6555,-0.11
6556,0.156
6557,0.1
6558,0.081
6559,0.103
6560,0.005
6561,0.0
6562,0.044
6563,0.054
6564,0.034
6565,0.017
6566,-0.049
6567,-0.015
6568,0.039
6569,-0.044
6570,-0.012
6571,-0.002
6572,0.046
6573,-0.122
6574,-0.144
6575,0.032
6576,-0.085
6577,-0.095
6578,-0.032
6579,-0.024
6580,0.071
6581,0.049
6582,0.032
6583,0.042
6584,-0.042
6585,-0.015
6586,-0.017
6587,-0.061
6588,-0.039
6589,-0.044
6590,-0.063
6591,-0.088
6592,-0.073
6593,-0.078
6594,0.029
6595,0.044
6596,-0.107
6597,-0.012
6598,0.068
6599,0.034
6600,-0.027
6601,-0.105
6602,0.027
6603,0.11
6604,0.01
6605,0.024
6606,-0.02
6607,-0.051
6608,0.046
6609,0.127
6610,-0.051
6611,-0.032
6612,0.051
6613,0.066
6614,0.181
6615,0.061
6616,-0.056
6617,0.02
6618,0.11
6619,0.149
6620,0.046
6621,0.034
6622,0.034
6623,0.049
6624,-0.022
6625,0.039
6626,-0.151
6627,-0.056
6628,-0.051
6629,0.066
6630,-0.032
6631,-0.061
6632,0.034
6633,-0.078
6634,-0.09
6635,0.056
6636,0.063
6637,-0.09
6638,0.027
6639,0.061
6640,0.022
6641,0.027
6642,0.134
6643,0.154
6644,-0.015
6645,-0.076
6646,0.032
6647,0.078
6648,-0.002
6649,-0.049
6650,-0.01
6651,0.002
6652,0.029
6653,-0.02
6654,-0.117
6655,-0.015
6656,0.037
6657,-0.005
6658,0.034
6659,-0.022
6660,0.042
6661,0.066
6662,0.073
6663,0.027
6664,-0.039
6665,-0.017
6666,-0.059
6667,-0.037
6668,-0.012
6669,-0.063
6670,-0.083
6671,0.0
6672,0.063
6673,-0.127
6674,-0.015
6675,0.024
6676,0.0
6677,0.005
6678,-0.034
6679,-0.042
6680,-0.073
6681,-0.017
6682,-0.002
6683,0.049
6684,0.002
6685,0.027
6686,0.012
6687,-0.046
6688,-0.11
6689,-0.134
6690,0.059
6691,-0.032
6692,0.005
6693,-0.007
6694,-0.027
6695,-0.1
6696,-0.032
6697,-0.129
6698,0.01
6699,0.12
6700,0.042
6701,0.088
6702,0.044
6703,0.122
6704,-0.029
6705,0.046
6706,0.061
6707,0.02
6708,-0.005
6709,-0.015
6710,0.002
6711,-0.034
6712,0.0
6713,0.007
6714,0.017
6715,0.005
6716,0.083
6717,0.066
6718,0.122
6719,0.034
6720,0.071
6721,-0.007
6722,0.063
6723,-0.027
6724,-0.066
6725,0.134
6726,0.095
6727,-0.002
6728,0.005
6729,0.0
6730,-0.02
6731,0.029
6732,0.02
6733,-0.017
6734,-0.044
6735,-0.054
6736,-0.02
6737,-0.105
6738,0.032
6739,0.046
6740,-0.042
6741,0.027
6742,-0.059
6743,-0.02
6744,-0.076
6745,-0.046
6746,-0.09
6747,-0.095
6748,-0.027
6749,0.054
6750,-0.049
6751,-0.193
6752,-0.107
6753,-0.115
6754,-0.046
6755,-0.093
6756,-0.046
6757,-0.054
6758,-0.007
6759,0.024
6760,0.093
6761,0.085
6762,-0.037
6763,0.005
6764,0.027
6765,0.044
6766,0.056
6767,0.12
6768,-0.085
6769,-0.049
6770,0.024
6771,0.0
6772,-0.044
6773,-0.044
6774,-0.066
6775,-0.042
6776,-0.049
6777,-0.056
6778,-0.063
6779,-0.01
6780,-0.01
6781,-0.027
6782,-0.034
6783,0.007
6784,0.017
6785,-0.044
6786,-0.088
6787,-0.002
6788,-0.017
6789,0.066
6790,-0.046
6791,0.002
6792,0.059
6793,0.02
6794,0.054
6795,0.007
6796,0.039
6797,-0.01
6798,-0.007
6799,-0.01
6800,-0.015
6801,0.005
6802,0.105
6803,0.073
6804,0.007
6805,-0.01
6806,0.017
6807,0.076
6808,0.054
6809,0.073
6810,-0.032
6811,0.046
6812,0.005
6813,-0.083
6814,-0.112
6815,-0.085
6816,-0.085
6817,-0.059
6818,-0.098
6819,-0.115
6820,-0.112
6821,0.024
6822,-0.078
6823,0.02
6824,0.066
6825,0.081
6826,-0.012
6827,-0.029
6828,-0.046
6829,-0.002
6830,0.027
6831,-0.012
6832,-0.015
6833,-0.078
6834,0.005
6835,-0.044
6836,-0.049
6837,0.0
6838,-0.061
6839,-0.015
6840,0.063
6841,0.024
6842,0.034
6843,-0.01
6844,-0.068
6845,0.051
6846,-0.037
6847,-0.083
6848,-0.044
6849,-0.068
6850,-0.081
6851,-0.061
6852,-0.042
6853,-0.029
6854,-0.032
6855,-0.059
6856,-0.012
6857,-0.042
6858,-0.042
6859,0.005
6860,0.027
6861,0.0
6862,0.005
6863,0.073
6864,0.107
6865,0.015
6866,-0.061
6867,0.063
6868,0.076
6869,-0.01
6870,0.078
6871,0.002
6872,0.11
6873,-0.002
6874,0.007
6875,-0.081
6876,-0.068
6877,0.083
6878,0.107
6879,0.02
6880,0.027
6881,0.105
6882,0.146
6883,0.012
6884,0.081
6885,0.12
6886,0.034
6887,-0.029
6888,-0.061
6889,0.046
6890,0.015
6891,-0.085
6892,0.024
6893,-0.054
6894,-0.103
6895,-0.095
6896,0.01
6897,0.022
6898,0.012
6899,0.056
6900,0.103
6901,-0.027
6902,-0.007
6903,0.051
6904,-0.007
6905,0.076
6906,-0.027
6907,0.049
6908,-0.012
6909,0.022
6910,0.027
6911,-0.039
6912,-0.117
6913,-0.032
6914,0.083
6915,0.054
6916,0.015
6917,0.005
6918,-0.032
6919,0.039
6920,0.039
6921,-0.093
6922,-0.037
6923,-0.007
6924,0.007
6925,0.02
6926,-0.022
6927,0.02
6928,-0.063
6929,-0.098
6930,-0.083
6931,0.0
6932,-0.137
6933,-0.127
6934,-0.027
6935,-0.076
6936,-0.015
6937,-0.063
6938,-0.037
6939,-0.103
6940,-0.105
6941,-0.015
6942,0.054
6943,-0.024
6944,0.007
6945,0.039
6946,-0.039
6947,-0.024
6948,-0.024
6949,-0.01
6950,0.044
6951,0.007
6952,0.022
6953,0.005
6954,0.002
6955,-0.056
6956,-0.029
6957,-0.061
6958,-0.024
6959,-0.073
6960,-0.022
6961,0.09
6962,0.229
6963,-0.071
6964,-0.137
6965,0.146
6966,0.066
6967,0.085
6968,0.027
6969,0.083
6970,0.11
6971,0.022
6972,0.068
6973,-0.076
6974,-0.007
6975,-0.012
6976,0.024
6977,-0.078
6978,0.027
6979,0.037
6980,-0.068
6981,-0.046
6982,-0.117
6983,-0.085
6984,0.037
6985,0.066
6986,-0.029
6987,0.022
6988,0.015
6989,0.088
6990,0.103
6991,-0.076
6992,-0.051
6993,0.044
6994,-0.01
6995,-0.046
6996,0.007
6997,-0.056
6998,0.029
6999,-0.005
7000,0.046
7001,-0.046
7002,-0.129
7003,-0.01
7004,-0.034
7005,-0.132
7006,-0.034
7007,0.022
7008,0.022
7009,0.046
7010,0.061
7011,0.122
7012,-0.054
7013,-0.063
7014,-0.049
7015,-0.012
7016,-0.1
7017,-0.063
7018,0.032
7019,0.007
7020,-0.015
7021,-0.056
7022,-0.049
7023,-0.034
7024,0.017
7025,-0.007
7026,-0.022
7027,-0.017
7028,0.02
7029,-0.029
7030,-0.11
7031,-0.017
7032,0.11
7033,-0.005
7034,-0.137
7035,-0.027
7036,0.01
7037,-0.093
7038,-0.029
7039,-0.112
7040,0.029
7041,0.046
7042,0.007
7043,0.027
7044,0.02
7045,0.085
7046,0.088
7047,0.002
7048,0.103
7049,0.1
7050,0.027
7051,-0.007
7052,0.056
7053,0.1
7054,0.015
7055,0.02
7056,0.11
7057,-0.034
7058,0.0
7059,0.063
7060,-0.103
7061,-0.056
7062,0.059
7063,-0.059
7064,0.012
7065,-0.044
7066,-0.093
7067,0.083
7068,0.034
7069,0.042
7070,0.017
7071,0.022
7072,-0.007
7073,-0.105
7074,-0.134
7075,-0.046
7076,-0.024
7077,-0.066
7078,0.046
7079,-0.012
7080,-0.127
7081,-0.024
7082,0.042
7083,0.017
7084,-0.005
7085,-0.027
7086,0.063
7087,0.081
7088,0.02
7089,-0.012
7090,-0.005
7091,0.061
7092,0.127
7093,0.0
7094,0.024
7095,-0.012
7096,-0.034
7097,-0.032
7098,-0.068
7099,-0.085
7100,-0.012
7101,0.012
7102,0.032
7103,-0.005
7104,-0.012
7105,0.107
7106,-0.044
7107,-0.044
7108,-0.029
7109,-0.034
7110,-0.032
7111,0.046
7112,-0.022
7113,0.022
7114,-0.042
7115,0.017
7116,-0.076
7117,-0.11
7118,-0.005
7119,-0.049
7120,-0.068
7121,0.059
7122,0.024
7123,-0.02
7124,-0.024
7125,0.002
7126,-0.039
7127,-0.017
7128,-0.022
7129,0.02
7130,-0.017
7131,0.183
7132,0.115
7133,-0.044
7134,0.029
7135,0.063
7136,-0.024
7137,-0.103
7138,-0.002
7139,0.01
7140,0.02
7141,-0.112
7142,0.01
7143,0.027
7144,0.049
7145,-0.007
7146,0.007
7147,0.049
7148,0.0
7149,0.088
7150,0.098
7151,0.076
7152,0.085
7153,0.027
7154,0.037
7155,0.015
7156,-0.073
7157,0.027
7158,0.095
7159,-0.051
7160,-0.095
7161,0.02
7162,-0.063
7163,0.01
7164,-0.012
7165,-0.032
7166,-0.01
7167,0.056
7168,-0.034
7169,0.095
7170,0.027
7171,0.005
7172,0.017
7173,0.015
7174,-0.017
7175,0.005
7176,-0.054
7177,-0.027
7178,-0.081
7179,-0.032
7180,-0.037
7181,-0.024
7182,0.056
7183,0.078
7184,-0.01
7185,0.02
7186,0.022
7187,0.02
7188,0.029
7189,0.027
7190,-0.076
7191,0.029
7192,0.017
7193,0.088
7194,0.012
7195,-0.044
7196,-0.076
7197,0.015
7198,-0.012
7199,0.015
7200,-0.105
7201,-0.105
7202,-0.1
7203,-0.027
7204,0.088
7205,0.032
7206,-0.029
7207,-0.044
7208,-0.032
7209,0.227
7210,-0.005
7211,0.168
7212,0.12
7213,0.054
7214,-0.017
7215,0.034
7216,0.039
7217,0.09
7218,-0.005
7219,-0.032
7220,0.046
7221,0.093
7222,-0.051
7223,-0.073
7224,0.1
7225,0.107
7226,0.103
7227,0.027
7228,0.078
7229,0.073
7230,0.024
7231,0.122
7232,0.085
7233,-0.01
7234,-0.002
7235,0.083
7236,0.056
7237,-0.095
7238,-0.042
7239,-0.017
7240,-0.076
7241,-0.022
7242,0.017
7243,0.051
7244,0.059
7245,-0.11
7246,-0.022
7247,0.122
7248,0.073
7249,0.01
7250,-0.088
7251,0.127
7252,0.022
7253,-0.02
7254,0.061
7255,-0.024
7256,0.059
7257,0.0
7258,-0.027
7259,0.0
7260,0.01
7261,0.017
7262,-0.1
7263,-0.012
7264,0.01
7265,0.005
7266,-0.095
7267,-0.051
7268,-0.042
7269,-0.112
7270,-0.042
7271,0.022
7272,0.012
7273,0.032
7274,0.076
7275,0.044
7276,-0.044
7277,-0.044
7278,0.012
7279,-0.007
7280,0.002
7281,-0.095
7282,-0.095
7283,0.01
7284,-0.085
7285,-0.044
7286,0.1
7287,-0.037
7288,-0.176
7289,0.122
7290,0.034
7291,-0.049
7292,0.051
7293,0.073
7294,0.164
7295,-0.007
7296,0.0
7297,0.002
7298,-0.066
7299,0.046
7300,-0.054
7301,0.022
7302,0.046
7303,0.071
7304,-0.056
7305,-0.11
7306,-0.044
7307,0.051
7308,0.088
7309,0.034
7310,-0.046
7311,0.076
7312,0.037
7313,0.022
7314,0.027
7315,0.002
7316,0.002
7317,0.012
7318,-0.044
7319,0.073
7320,0.093
7321,-0.01
7322,0.029
