,-0.066
177,0.02
178,-0.09
179,0.088
180,-0.022
181,-0.178
182,-0.002
183,-0.02
184,-0.122
185,-0.107
186,-0.044
187,-0.015
188,-0.02
189,-0.112
190,0.068
191,0.024
192,-0.024
193,0.015
194,0.078
195,-0.015
196,-0.012
197,0.073
198,0.081
199,0.034
200,0.059
201,0.022
202,0.088
203,-0.051
204,-0.078
205,-0.01
206,-0.054
207,-0.044
208,0.002
209,0.056
210,-0.024
211,0.034
212,-0.01
213,-0.01
214,-0.039
215,-0.005
216,0.056
217,0.044
218,0.017
219,-0.015
220,0.117
221,0.027
222,0.078
223,0.056
224,0.034
225,0.063
226,0.088
227,0.007
228,0.156
229,0.107
230,0.059
231,0.076
232,0.129
233,0.093
234,0.034
235,0.073
236,0.078
237,0.017
238,0.044
239,0.151
240,0.071
241,0.012
242,0.068
243,0.029
244,0.024
245,0.051
246,0.151
247,0.115
248,0.068
249,0.073
250,0.105
251,0.081
252,-0.051
253,0.046
254,0.051
255,-0.012
256,-0.085
257,-0.007
258,0.0
259,-0.022
260,-0.127
261,0.024
262,-0.017
263,-0.093
264,0.088
265,0.098
266,-0.032
267,0.044
268,0.029
269,0.002
270,0.002
271,0.171
272,-0.01
273,0.015
274,0.063
275,-0.059
276,-0.032
277,-0.039
278,-0.081
279,-0.029
280,-0.088
281,-0.11
282,-0.01
283,-0.063
284,-0.063
285,-0.027
286,-0.042
287,-0.024
288,-0.076
289,-0.049
290,-0.046
291,0.024
292,0.071
293,0.088
294,0.029
295,0.083
296,0.073
297,0.1
298,0.012
299,0.039
300,0.083
301,-0.056
302,-0.01
303,0.078
304,0.083
305,-0.012
306,0.154
307,0.071
308,0.059
309,0.134
310,0.049
311,0.017
312,0.051
313,0.129
314,-0.01
315,-0.005
316,0.042
317,0.073
318,0.007
319,-0.073
320,-0.09
321,-0.007
322,0.061
323,-0.034
324,0.063
325,0.042
326,0.042
327,0.027
328,0.027
329,0.039
330,0.051
331,0.076
332,0.071
333,-0.007
334,0.015
335,-0.024
336,-0.056
337,0.002
338,-0.005
339,-0.002
340,0.054
341,-0.103
342,0.01
343,0.068
344,0.098
345,0.085
346,-0.063
347,0.051
348,0.11
349,0.054
350,0.105
351,0.017
352,0.09
353,0.049
354,-0.01
355,0.049
356,-0.071
357,-0.032
358,-0.012
359,-0.1
360,-0.042
361,-0.005
362,0.037
363,-0.044
364,-0.049
365,-0.024
366,0.017
367,0.024
368,0.029
369,0.015
370,-0.027
371,0.005
372,-0.039
373,-0.046
374,0.002
375,-0.081
376,-0.068
377,-0.166
378,-0.083
379,-0.156
380,-0.137
381,-0.037
382,-0.024
383,-0.098
384,-0.02
385,-0.027
386,0.012
387,-0.017
388,-0.032
389,0.127
390,-0.007
391,0.034
392,0.007
393,-0.034
394,-0.027
395,-0.02
396,-0.049
397,-0.02
398,-0.012
399,0.063
400,0.012
401,-0.042
402,-0.015
403,-0.107
404,0.027
405,0.112
406,-0.061
407,-0.024
408,0.032
409,0.078
410,-0.061
411,-0.032
412,0.078
413,0.098
414,-0.042
415,-0.107
416,-0.037
417,-0.022
418,0.027
419,-0.078
420,-0.137
421,-0.017
422,0.066
423,-0.01
424,-0.115
425,0.01
426,0.107
427,0.02
428,-0.068
429,0.068
430,-0.042
431,0.034
432,0.007
433,-0.061
434,-0.054
435,0.002
436,-0.039
437,-0.029
438,-0.134
439,-0.078
440,-0.02
441,-0.103
442,-0.12
443,-0.122
444,-0.164
445,-0.115
446,-0.056
447,-0.083
448,-0.039
449,0.024
450,-0.093
451,-0.054
452,0.0
453,-0.002
454,-0.098
455,-0.125
456,-0.063
457,-0.007
458,0.005
459,-0.027
460,-0.061
461,-0.066
462,-0.034
463,-0.061
464,-0.11
465,0.017
466,0.015
467,0.042
468,-0.049
469,-0.042
470,-0.01
471,0.042
472,-0.017
473,0.024
474,-0.068
475,-0.027
476,-0.039
477,-0.105
478,-0.002
479,-0.068
480,-0.044
481,-0.005
482,-0.022
483,-0.002
484,0.02
485,-0.012
486,-0.015
487,-0.044
488,0.015
489,0.034
490,-0.034
491,-0.024
492,-0.039
493,0.027
494,-0.042
495,0.017
496,-0.046
497,-0.017
498,-0.01
499,-0.066
500,-0.039
501,-0.044
502,-0.139
503,-0.125
504,-0.129
505,-0.134
506,-0.046
507,0.029
508,0.022
509,0.061
510,-0.056
511,0.01
512,0.056
513,0.005
514,0.068
515,-0.005
516,0.02
517,0.078
518,-0.054
519,-0.002
520,-0.046
521,-0.081
522,-0.027
523,-0.017
524,-0.081
525,-0.007
526,-0.039
527,0.037
528,-0.09
529,-0.115
530,-0.02
531,-0.029
532,-0.049
533,0.054
534,-0.056
535,-0.029
536,0.054
537,-0.007
538,0.017
539,-0.037
540,-0.042
541,-0.115
542,0.002
543,-0.012
544,-0.046
545,-0.066
546,0.01
547,-0.044
548,-0.063
549,0.0
550,-0.007
551,0.002
552,0.015
553,0.054
554,0.027
555,0.059
556,0.007
557,-0.049
558,0.01
559,-0.063
560,-0.037
561,-0.034
562,-0.024
563,-0.117
564,-0.056
565,-0.029
566,0.046
567,0.046
568,0.054
569,-0.029
570,-0.046
571,0.071
572,0.125
573,0.044
574,0.01
575,0.017
576,0.024
577,0.027
578,0.051
579,-0.01
580,0.034
581,0.012
582,-0.071
583,-0.081
584,0.012
585,0.046
586,-0.044
587,0.002
588,0.049
589,0.098
590,0.0
591,0.005
592,0.022
593,0.063
594,0.039
595,0.01
596,-0.037
597,-0.015
598,-0.002
599,-0.01
600,0.068
601,0.02
602,0.029
603,-0.115
604,-0.029
605,0.056
606,-0.046
607,0.046
608,-0.083
609,-0.002
610,0.066
611,-0.061
612,-0.051
613,0.051
614,-0.051
615,0.051
616,0.132
617,0.071
618,-0.029
619,-0.078
620,-0.032
621,-0.063
622,-0.029
623,-0.024
624,-0.107
625,-0.042
626,-0.037
627,-0.042
628,-0.051
629,0.044
630,-0.027
631,0.095
632,0.037
633,0.01
634,0.029
635,-0.01
636,0.012
637,0.078
638,0.037
639,-0.051
640,0.005
641,-0.005
642,0.005
643,-0.029
644,-0.063
645,-0.051
646,0.005
647,0.029
648,0.0
649,0.017
650,0.029
651,-0.024
652,0.005
653,0.01
654,0.042
655,0.061
656,0.02
657,0.066
658,0.002
659,0.049
660,-0.032
661,-0.112
662,0.098
663,-0.056
664,-0.027
665,0.037
666,-0.105
667,-0.022
668,0.027
669,0.049
670,0.095
671,0.056
672,0.129
673,0.132
674,-0.039
675,0.042
676,0.02
677,-0.015
678,-0.015
679,-0.081
680,-0.095
681,-0.049
682,0.007
683,-0.046
684,-0.076
685,0.039
686,0.063
687,-0.049
688,0.01
689,0.007
690,0.051
691,-0.078
692,-0.034
693,0.005
694,0.066
695,0.1
696,0.01
697,0.083
698,0.078
699,0.029
700,0.017
701,-0.127
702,-0.034
703,-0.015
704,-0.049
705,-0.063
706,-0.066
707,-0.034
708,-0.002
709,0.017
710,-0.076
711,0.0
712,0.083
713,0.029
714,0.012
715,0.061
716,0.117
717,0.049
718,0.01
719,0.017
720,0.012
721,-0.151
722,-0.098
723,-0.059
724,-0.1
725,-0.095
726,0.0
727,-0.037
728,-0.129
729,0.027
730,0.029
731,0.039
732,0.022
733,0.027
734,0.107
735,0.112
736,0.125
737,0.042
738,0.022
739,0.046
740,0.09
741,0.002
742,-0.059
743,0.063
744,0.056
745,-0.059
746,-0.01
747,-0.042
748,-0.117
749,-0.005
750,0.059
751,-0.015
752,0.024
753,0.076
754,0.068
755,0.059
756,0.083
757,0.12
758,-0.02
759,0.103
760,0.144
761,-0.007
762,0.005
763,-0.017
764,-0.012
765,-0.027
766,-0.076
767,0.015
768,-0.042
769,-0.017
770,-0.076
771,-0.022
772,0.056
773,-0.024
774,0.129
775,0.161
776,-0.015
777,0.063
778,0.127
779,0.115
780,0.054
781,-0.054
782,0.046
783,0.029
784,-0.107
785,-0.007
786,-0.02
787,-0.027
788,-0.161
789,-0.081
790,-0.024
791,-0.09
792,0.046
793,0.037
794,0.015
795,0.007
796,-0.007
797,0.122
798,0.066
799,-0.049
800,0.125
801,0.093
802,-0.066
803,-0.012
804,-0.078
805,0.017
806,0.022
807,-0.149
808,-0.044
809,-0.029
810,-0.093
811,-0.139
812,-0.046
813,0.049
814,-0.042
815,-0.01
816,0.105
817,0.044
818,0.095
819,-0.005
820,-0.002
821,0.015
822,-0.015
823,0.088
824,0.073
825,-0.007
826,0.049
827,0.022
828,-0.11
829,0.076
830,0.01
831,0.039
832,0.022
833,0.024
834,0.146
835,0.027
836,0.015
837,0.144
838,-0.029
839,0.081
840,0.029
841,0.029
842,0.139
843,0.0
844,0.0
845,0.017
846,-0.066
847,-0.044
848,-0.034
849,-0.015
850,-0.037
851,-0.044
852,-0.122
853,-0.146
854,0.007
855,0.056
856,0.063
857,-0.027
858,0.0
859,0.137
860,0.032
861,0.039
862,0.056
863,0.034
864,0.007
865,0.049
866,-0.044
867,-0.02
868,0.015
869,-0.042
870,-0.071
871,-0.029
872,0.02
873,-0.02
874,-0.132
875,-0.007
876,0.039
877,0.022
878,0.039
879,0.044
880,0.054
881,0.061
882,0.044
883,-0.112
884,-0.103
885,-0.022
886,-0.1
887,-0.056
888,-0.208
889,-0.137
890,-0.081
891,-0.054
892,-0.085
893,-0.051
894,0.015
895,0.051
896,0.042
897,-0.015
898,0.049
899,0.076
900,0.105
901,0.01
902,0.061
903,0.046
904,0.029
905,0.066
906,-0.071
907,0.005
908,-0.005
909,-0.051
910,0.029
911,0.029
912,0.095
913,0.149
914,0.024
915,0.007
916,0.081
917,-0.032
918,0.034
919,0.039
920,0.029
921,-0.015
922,0.032
923,-0.012
924,-0.098
925,0.002
926,-0.066
927,-0.02
928,-0.027
929,0.017
930,0.029
931,0.005
932,0.042
933,-0.017
934,0.022
935,0.049
936,-0.022
937,0.042
938,0.112
939,0.027
940,-0.078
941,-0.054
942,0.076
943,0.01
944,-0.015
945,-0.056
946,0.063
947,0.037
948,-0.01
949,0.046
950,-0.083
951,0.039
952,0.0
953,0.063
954,0.186
955,0.037
956,-0.105
957,-0.015
958,0.088
959,0.107
960,0.017
961,-0.02
962,-0.105
963,-0.134
964,-0.005
965,-0.085
966,-0.164
967,-0.115
968,-0.137
969,-0.081
970,-0.227
971,-0.105
972,-0.015
973,-0.122
974,-0.042
975,-0.095
976,-0.159
977,0.017
978,0.061
979,-0.039
980,-0.063
981,-0.078
982,0.049
983,-0.081
984,-0.132
985,0.01
986,0.051
987,-0.005
988,-0.129
989,-0.142
990,0.007
991,0.015
992,-0.007
993,0.005
994,-0.115
995,-0.01
996,0.078
997,0.054
998,0.093
999,-0.022
1000,0.098
1001,0.0
1002,0.056
1003,-0.007
1004,-0.046
1005,0.042
1006,0.054
1007,-0.027
1008,-0.098
1009,0.037
1010,0.005
1011,-0.095
1012,-0.073
1013,-0.042
1014,-0.09
1015,-0.005
1016,0.015
1017,-0.066
1018,0.012
1019,0.037
1020,0.056
1021,0.115
1022,0.039
1023,0.024
1024,-0.005
1025,0.022
1026,-0.093
1027,-0.066
1028,-0.081
1029,-0.059
1030,-0.059
1031,-0.105
1032,-0.09
1033,-0.037
1034,-0.1
1035,-0.054
1036,-0.081
1037,-0.071
1038,-0.007
1039,0.037
1040,0.107
1041,0.012
1042,-0.022
1043,0.083
1044,-0.032
1045,-0.034
1046,-0.012
1047,-0.017
1048,-0.088
1049,-0.151
1050,-0.12
1051,-0.093
1052,-0.081
1053,-0.012
1054,-0.073
1055,-0.093
1056,0.024
1057,-0.078
1058,-0.095
1059,-0.002
1060,0.073
1061,-0.071
1062,-0.11
1063,-0.029
1064,-0.024
1065,-0.095
1066,-0.012
1067,-0.024
1068,-0.168
1069,-0.056
1070,0.105
1071,0.017
1072,-0.195
1073,-0.193
1074,0.02
1075,0.066
1076,-0.068
1077,0.046
1078,0.063
1079,-0.056
1080,0.044
1081,0.078
1082,-0.007
1083,0.005
1084,0.007
1085,0.012
1086,-0.054
1087,-0.073
1088,-0.029
1089,0.01
1090,-0.095
1091,-0.09
1092,0.022
1093,-0.024
1094,-0.061
1095,-0.071
1096,0.015
1097,-0.115
1098,-0.063
1099,0.007
1100,0.022
1101,0.046
1102,-0.051
1103,-0.01
1104,0.022
1105,-0.083
1106,-0.034
1107,-0.054
1108,-0.056
1109,-0.063
1110,-0.061
1111,0.039
1112,-0.034
1113,-0.066
1114,-0.066
1115,-0.046
1116,0.09
1117,0.076
1118,0.039
1119,0.029
1120,0.022
1121,0.039
1122,0.078
1123,-0.005
1124,0.046
1125,0.027
1126,0.034
1127,0.098
1128,-0.002
1129,-0.105
1130,-0.081
1131,0.007
1132,-0.103
1133,-0.137
1134,-0.076
1135,0.015
1136,0.005
1137,-0.066
1138,-0.088
1139,-0.005
1140,0.02
1141,0.034
1142,-0.046
1143,-0.203
1144,-0.066
1145,0.093
1146,0.007
1147,-0.073
1148,-0.02
1149,0.005
1150,-0.071
1151,0.005
1152,-0.015
1153,0.027
1154,0.046
1155,0.01
1156,0.098
1157,0.012
1158,0.015
1159,0.024
1160,0.078
1161,0.017
1162,-0.032
1163,0.073
1164,0.061
1165,-0.015
1166,0.056
1167,0.029
1168,-0.073
1169,-0.044
1170,0.044
1171,0.027
1172,0.054
1173,0.017
1174,0.01
1175,0.029
1176,-0.039
1177,0.061
1178,0.039
1179,-0.015
1180,0.093
1181,0.093
1182,0.051
1183,0.073
1184,0.076
1185,0.039
1186,-0.012
1187,0.01
1188,0.022
1189,0.017
1190,0.002
1191,0.032
1192,-0.046
1193,-0.046
1194,0.051
1195,0.007
1196,0.022
1197,-0.051
1198,-0.005
1199,0.112
1200,-0.034
1201,0.061
1202,0.049
1203,0.125
1204,0.081
1205,0.044
1206,0.034
1207,-0.039
1208,0.027
1209,-0.032
1210,-0.015
1211,-0.129
1212,-0.046
1213,-0.044
1214,-0.139
1215,-0.073
1216,-0.063
1217,-0.034
1218,-0.095
1219,-0.002
1220,-0.01
1221,0.02
1222,0.005
1223,0.171
1224,-0.005
1225,-0.015
1226,-0.024
1227,-0.002
1228,0.088
1229,-0.002
1230,-0.073
1231,-0.107
1232,-0.017
1233,0.037
1234,0.027
1235,-0.066
1236,-0.015
1237,0.046
1238,0.007
1239,-0.007
1240,-0.02
1241,0.125
1242,0.027
1243,-0.073
1244,0.061
1245,-0.093
1246,-0.046
1247,0.139
1248,-0.037
1249,-0.029
1250,0.034
1251,0.007
1252,-0.034
1253,-0.09
1254,0.039
1255,0.051
1256,-0.054
1257,-0.012
1258,0.049
1259,0.034
1260,0.054
1261,-0.029
1262,-0.073
1263,-0.02
1264,-0.056
1265,0.066
1266,0.095
1267,-0.024
1268,0.015
1269,0.034
1270,-0.115
1271,-0.095
1272,0.09
1273,-0.076
1274,-0.156
1275,0.039
1276,0.098
1277,0.095
1278,0.073
1279,0.005
1280,0.051
1281,0.132
1282,0.024
1283,0.054
1284,0.015
1285,0.005
1286,-0.029
1287,-0.039
1288,0.088
1289,0.022
1290,-0.059
1291,-0.044
1292,0.037
1293,0.139
1294,0.054
1295,0.11
1296,0.188
1297,0.037
1298,0.061
1299,0.056
1300,0.017
1301,0.024
1302,0.005
1303,0.032
1304,0.044
1305,0.085
1306,-0.044
1307,-0.039
1308,-0.037
1309,-0.125
1310,-0.002
1311,-0.081
1312,-0.142
1313,0.0
1314,0.027
1315,0.002
1316,-0.027
1317,-0.032
1318,0.078
1319,-0.005
1320,0.017
1321,0.007
1322,-0.059
1323,0.005
1324,0.081
1325,0.024
1326,-0.032
1327,-0.039
1328,-0.063
1329,-0.022
1330,-0.105
1331,-0.139
1332,-0.042
1333,-0.017
1334,-0.122
1335,-0.098
1336,-0.085
1337,0.017
1338,-0.032
1339,-0.11
1340,-0.068
1341,0.017
1342,0.015
1343,-0.007
1344,-0.022
1345,-0.039
1346,0.024
1347,0.066
1348,0.044
1349,-0.044
1350,-0.037
1351,-0.02
1352,0.024
1353,-0.022
1354,-0.046
1355,-0.017
1356,-0.105
1357,0.022
1358,-0.027
1359,0.044
1360,0.061
1361,0.015
1362,0.078
1363,0.061
1364,0.098
1365,0.01
1366,0.071
1367,0.125
1368,0.112
1369,0.071
1370,-0.012
1371,-0.049
1372,-0.042
1373,-0.081
1374,-0.046
1375,-0.061
1376,-0.029
1377,-0.015
1378,0.027
1379,0.012
1380,-0.022
1381,0.049
1382,0.11
1383,0.022
1384,0.015
1385,-0.017
1386,0.088
1387,0.068
1388,0.115
1389,0.029
1390,0.029
1391,0.137
1392,0.002
1393,-0.015
1394,-0.112
1395,-0.142
1396,-0.002
1397,-0.02
1398,-0.076
1399,-0.095
1400,-0.015
1401,0.056
1402,-0.056
1403,0.007
1404,0.049
1405,0.046
1406,-0.056
1407,-0.049
1408,0.002
1409,-0.027
1410,0.042
1411,0.02
1412,-0.022
1413,-0.054
1414,-0.012
1415,0.017
1416,0.027
1417,-0.037
1418,0.034
1419,0.085
1420,0.007
1421,-0.085
1422,0.01
1423,0.012
1424,0.02
1425,0.066
1426,-0.022
1427,-0.032
1428,0.034
1429,-0.032
1430,0.01
1431,-0.081
1432,-0.083
1433,-0.017
1434,-0.051
1435,-0.034
1436,-0.046
1437,-0.049
1438,0.015
1439,0.042
1440,0.085
1441,0.034
1442,0.049
1443,0.049
1444,0.059
1445,0.01
1446,0.039
1447,0.076
1448,-0.046
1449,0.015
1450,0.093
1451,0.112
1452,0.0
1453,-0.024
1454,0.015
1455,-0.088
1456,-0.02
1457,0.017
1458,0.022
1459,-0.007
1460,0.029
1461,-0.042
1462,0.027
1463,0.017
1464,0.073
1465,0.122
1466,0.103
1467,0.09
1468,0.02
1469,0.081
1470,0.142
1471,0.156
1472,-0.044
1473,-0.061
1474,-0.022
1475,0.061
1476,0.066
1477,-0.02
1478,0.032
1479,0.01
1480,-0.068
1481,0.042
1482,0.156
1483,0.088
1484,0.029
1485,0.0
1486,0.02
1487,0.022
1488,0.024
1489,0.205
1490,0.129
1491,0.005
1492,-0.081
1493,0.012
1494,0.173
1495,0.037
1496,-0.083
1497,0.054
1498,-0.005
1499,-0.076
1500,-0.039
1501,-0.076
1502,0.039
1503,-0.076
1504,0.017
1505,0.112
1506,0.061
1507,0.122
1508,0.051
1509,0.027
1510,-0.02
1511,0.007
1512,-0.029
1513,0.034
1514,-0.073
1515,-0.068
1516,0.007
1517,-0.015
1518,-0.032
1519,-0.125
1520,0.076
1521,0.051
1522,-0.032
1523,0.073
1524,0.088
1525,0.107
1526,0.02
1527,-0.056
1528,0.149
1529,0.1
1530,0.09
1531,0.093
1532,-0.076
1533,0.081
1534,0.083
1535,-0.115
1536,0.017
1537,0.037
1538,0.005
1539,-0.005
1540,-0.005
1541,-0.032
1542,0.061
1543,0.078
1544,-0.044
1545,-0.061
1546,-0.049
1547,0.115
1548,-0.002
1549,-0.117
1550,-0.029
1551,-0.066
1552,-0.049
1553,-0.134
1554,-0.002
1555,0.007
1556,-0.02
1557,-0.085
1558,-0.051
1559,0.081
1560,0.029
1561,-0.037
1562,0.012
1563,0.002
1564,-0.01
1565,0.024
1566,0.002
1567,0.029
1568,-0.002
1569,-0.015
1570,-0.024
1571,0.049
1572,0.017
1573,0.059
1574,0.0
1575,-0.015
1576,-0.061
1577,-0.056
1578,-0.098
1579,-0.054
1580,0.015
1581,-0.015
1582,-0.042
1583,0.063
1584,-0.046
1585,-0.073
1586,-0.012
1587,0.066
1588,-0.078
1589,0.012
1590,-0.059
1591,-0.139
1592,-0.024
1593,0.103
1594,-0.051
1595,-0.051
1596,0.0
1597,-0.029
1598,0.056
1599,-0.032
1600,0.161
1601,0.112
1602,-0.007
1603,0.002
1604,0.122
1605,0.022
1606,-0.027
1607,0.063
1608,0.078
1609,0.039
1610,-0.032
1611,0.022
1612,0.081
1613,-0.024
1614,-0.093
1615,-0.02
1616,-0.081
1617,-0.093
1618,0.02
1619,0.005
1620,-0.1
1621,-0.105
1622,0.007
1623,0.042
1624,-0.002
1625,-0.081
1626,0.088
1627,0.078
1628,0.024
1629,-0.044
1630,0.024
1631,0.037
1632,-0.017
1633,0.005
1634,0.066
1635,-0.02
1636,-0.027
1637,0.002
1638,0.061
1639,-0.049
1640,0.066
1641,-0.005
1642,-0.034
1643,0.068
1644,0.037
1645,0.049
1646,0.015
1647,0.032
1648,0.046
1649,0.073
1650,0.083
1651,0.017
1652,-0.056
1653,0.0
1654,-0.056
1655,-0.017
1656,-0.012
1657,-0.085
1658,0.002
1659,-0.007
1660,-0.012
1661,-0.024
1662,-0.076
1663,-0.071
1664,-0.066
1665,-0.042
1666,0.044
1667,0.068
1668,0.024
1669,-0.029
1670,-0.066
1671,-0.027
1672,0.054
1673,-0.01
1674,-0.002
1675,-0.012
1676,-0.083
1677,-0.076
1678,-0.073
1679,-0.151
1680,-0.129
1681,-0.054
1682,-0.059
1683,-0.095
1684,-0.012
1685,0.088
1686,-0.015
1687,-0.051
1688,0.122
1689,0.051
1690,-0.063
1691,-0.024
1692,0.085
1693,0.017
1694,-0.017
1695,0.088
1696,0.071
1697,-0.063
1698,0.076
1699,0.088
1700,0.027
1701,-0.032
1702,0.02
1703,0.044
1704,0.017
1705,-0.027
1706,-0.032
1707,0.01
1708,-0.02
1709,-0.024
1710,0.042
1711,-0.02
1712,0.01
1713,0.029
1714,0.024
1715,-0.103
1716,-0.134
1717,-0.02
1718,0.0
1719,-0.186
1720,-0.159
1721,0.032
1722,-0.005
1723,0.076
1724,0.071
1725,-0.005
1726,-0.022
1727,-0.015
1728,0.132
1729,0.081
1730,0.059
1731,0.01
1732,0.044
1733,-0.01
1734,-0.044
1735,0.024
1736,0.066
1737,-0.015
1738,-0.127
1739,-0.085
1740,0.02
1741,-0.068
1742,-0.015
1743,0.044
1744,-0.095
1745,-0.059
1746,-0.076
1747,0.037
1748,-0.027
1749,0.02
1750,0.117
1751,-0.002
1752,-0.056
1753,-0.042
1754,0.044
1755,-0.022
1756,-0.022
1757,0.049
1758,-0.049
1759,0.032
1760,0.032
1761,0.01
1762,-0.105
1763,0.056
1764,-0.005
1765,-0.039
1766,0.068
1767,0.078
1768,0.059
1769,0.029
1770,0.186
1771,0.042
1772,-0.042
1773,0.015
1774,0.09
1775,0.093
1776,-0.01
1777,-0.012
1778,-0.066
1779,-0.017
1780,0.0
1781,-0.112
1782,-0.02
1783,0.005
1784,0.005
1785,0.015
1786,-0.002
1787,0.037
1788,0.042
1789,-0.012
1790,0.076
1791,0.034
1792,0.049
1793,0.105
1794,0.051
1795,-0.007
1796,-0.034
1797,0.073
1798,-0.066
1799,0.012
1800,0.095
1801,0.054
1802,-0.156
1803,-0.059
1804,0.11
1805,0.039
1806,-0.029
1807,-0.066
1808,0.151
1809,0.051
1810,0.01
1811,0.061
1812,-0.054
1813,-0.005
1814,-0.049
1815,0.002
1816,0.095
1817,0.051
1818,0.024
1819,-0.134
1820,-0.056
1821,0.027
1822,-0.176
1823,-0.027
1824,-0.042
1825,-0.012
1826,0.032
1827,-0.112
1828,-0.061
1829,-0.032
1830,0.005
1831,0.012
1832,-0.037
1833,-0.046
1834,-0.056
1835,-0.11
1836,-0.098
1837,-0.081
1838,0.0
1839,0.015
1840,-0.068
1841,-0.103
1842,-0.071
1843,0.034
1844,0.017
1845,-0.146
1846,-0.022
1847,0.112
1848,0.034
1849,0.042
1850,0.046
1851,0.049
1852,0.01
1853,0.012
1854,0.027
1855,0.029
1856,-0.049
1857,0.071
1858,0.012
1859,-0.083
1860,0.017
1861,-0.007
1862,-0.122
1863,-0.088
1864,0.071
1865,0.049
1866,0.044
1867,-0.039
1868,-0.083
1869,0.01
1870,0.085
1871,0.029
1872,0.015
1873,0.054
1874,0.024
1875,0.063
1876,0.088
1877,0.015
1878,0.029
1879,0.034
1880,-0.051
1881,-0.029
1882,0.015
1883,-0.078
1884,-0.115
1885,-0.032
1886,0.034
1887,-0.022
1888,-0.051
1889,-0.024
1890,0.117
1891,0.015
1892,-0.012
1893,0.054
1894,0.066
1895,0.007
1896,0.037
1897,0.002
1898,-0.056
1899,0.085
1900,0.029
1901,-0.024
1902,-0.083
1903,-0.142
1904,-0.015
1905,0.032
1906,-0.085
1907,-0.066
1908,-0.005
1909,0.002
1910,0.059
1911,-0.012
1912,-0.02
1913,0.066
1914,0.063
1915,0.059
1916,-0.042
1917,0.012
1918,0.068
1919,0.068
1920,0.017
1921,-0.054
1922,-0.1
1923,0.046
1924,0.098
1925,-0.093
1926,-0.193
1927,-0.01
1928,0.032
1929,-0.037
1930,-0.061
1931,-0.015
1932,0.002
1933,0.063
1934,0.063
1935,-0.01
1936,-0.015
1937,0.029
1938,0.046
1939,0.042
1940,0.02
1941,-0.042
1942,0.005
1943,-0.037
1944,0.027
1945,0.054
1946,0.076
1947,0.015
1948,0.073
1949,-0.017
1950,0.024
1951,0.085
1952,0.015
1953,0.09
1954,-0.068
1955,-0.02
1956,0.044
1957,-0.022
1958,0.005
1959,0.005
1960,0.022
1961,0.071
1962,0.022
1963,-0.073
1964,0.056
1965,-0.059
1966,0.005
1967,-0.088
1968,-0.032
1969,-0.049
1970,-0.032
1971,0.066
1972,-0.081
1973,0.039
1974,0.032
1975,0.093
1976,-0.056
1977,0.005
1978,0.081
1979,0.107
1980,0.037
1981,0.012
1982,0.063
1983,-0.012
1984,0.0
1985,-0.022
1986,-0.005
1987,0.039
1988,0.0
1989,-0.007
1990,0.081
1991,-0.015
1992,0.059
1993,-0.002
1994,-0.015
1995,-0.068
1996,-0.063
1997,-0.073
1998,-0.107
1999,-0.037
2000,-0.02
