,-0.005
4346,-0.066
4347,0.024
4348,-0.01
4349,0.063
4350,0.037
4351,-0.027
4352,-0.027
4353,-0.061
4354,-0.09
4355,0.027
4356,-0.042
4357,-0.039
4358,-0.066
4359,-0.002
4360,-0.027
4361,0.0
4362,-0.059
4363,-0.042
4364,-0.056
4365,0.005
4366,0.051
4367,0.027
4368,0.076
4369,0.002
4370,0.051
4371,0.024
4372,0.066
4373,0.129
4374,0.098
4375,-0.076
4376,-0.024
4377,0.071
4378,0.051
4379,-0.029
4380,-0.049
4381,0.051
4382,0.083
4383,-0.007
4384,-0.005
4385,0.012
4386,0.139
4387,0.085
4388,0.024
4389,-0.022
4390,0.0
4391,0.044
4392,0.112
4393,-0.066
4394,-0.088
4395,0.032
4396,0.007
4397,-0.012
4398,-0.034
4399,-0.034
4400,0.078
4401,-0.061
4402,-0.168
4403,0.01
4404,-0.071
4405,-0.005
4406,0.073
4407,-0.027
4408,-0.015
4409,0.007
4410,0.078
4411,0.0
4412,-0.027
4413,0.078
4414,-0.11
4415,-0.022
4416,-0.015
4417,-0.015
4418,-0.005
4419,-0.081
4420,-0.049
4421,0.022
4422,-0.063
4423,-0.042
4424,-0.078
4425,-0.049
4426,0.012
4427,-0.11
4428,-0.134
4429,0.017
4430,0.032
4431,-0.002
4432,-0.046
4433,-0.063
4434,0.151
4435,0.012
4436,-0.01
4437,0.032
4438,-0.085
4439,-0.017
4440,0.007
4441,-0.005
4442,-0.005
4443,-0.007
4444,-0.039
4445,0.032
4446,0.046
4447,-0.012
4448,0.081
4449,0.098
4450,0.056
4451,0.076
4452,-0.059
4453,-0.022
4454,0.042
4455,0.01
4456,-0.01
4457,-0.027
4458,-0.061
4459,0.095
4460,0.022
4461,-0.149
4462,-0.068
4463,0.039
4464,0.049
4465,0.11
4466,0.022
4467,0.01
4468,-0.007
4469,0.146
4470,0.0
4471,-0.037
4472,0.044
4473,0.095
4474,0.051
4475,0.02
4476,0.02
4477,0.044
4478,-0.029
4479,0.159
4480,0.042
4481,0.015
4482,-0.002
4483,0.022
4484,-0.042
4485,0.117
4486,0.022
4487,-0.049
4488,0.056
4489,-0.015
4490,-0.059
4491,0.015
4492,0.027
4493,0.046
4494,-0.039
4495,-0.127
4496,-0.044
4497,-0.049
4498,-0.022
4499,-0.103
4500,-0.1
4501,-0.068
4502,-0.061
4503,-0.024
4504,-0.098
4505,-0.083
4506,0.024
4507,0.042
4508,-0.034
4509,-0.027
4510,-0.061
4511,-0.015
4512,-0.01
4513,0.051
4514,0.105
4515,-0.022
4516,0.061
4517,-0.02
4518,0.027
4519,0.007
4520,-0.105
4521,-0.076
4522,-0.051
4523,0.007
4524,-0.042
4525,0.046
4526,0.059
4527,0.017
4528,-0.049
4529,-0.01
4530,-0.059
4531,0.007
4532,0.105
4533,-0.034
4534,0.034
4535,0.0
4536,0.11
4537,-0.068
4538,-0.032
4539,0.027
4540,0.027
4541,0.024
4542,-0.054
4543,0.12
4544,-0.027
4545,-0.029
4546,0.076
4547,0.093
4548,-0.017
4549,0.056
4550,0.088
4551,0.098
4552,0.071
4553,0.012
4554,-0.002
4555,0.024
4556,0.134
4557,0.044
4558,0.015
4559,0.029
4560,-0.017
4561,0.09
4562,0.056
4563,-0.005
4564,-0.054
4565,0.112
4566,0.017
4567,0.034
4568,0.029
4569,0.0
4570,0.049
4571,0.071
4572,0.088
4573,0.034
4574,-0.115
4575,-0.017
4576,-0.005
4577,0.015
4578,-0.049
4579,0.01
4580,0.012
4581,-0.049
4582,-0.117
4583,-0.037
4584,-0.068
4585,-0.032
4586,-0.024
4587,-0.056
4588,-0.083
4589,-0.039
4590,-0.042
4591,0.005
4592,0.068
4593,-0.21
4594,-0.085
4595,-0.076
4596,0.005
4597,-0.066
4598,-0.122
4599,0.012
4600,-0.01
4601,0.02
4602,-0.144
4603,-0.09
4604,-0.012
4605,-0.09
4606,-0.061
4607,0.002
4608,-0.093
4609,-0.061
4610,0.1
4611,-0.027
4612,-0.002
4613,0.024
4614,0.12
4615,-0.034
4616,-0.059
4617,0.034
4618,0.015
4619,-0.073
4620,-0.032
4621,-0.112
4622,0.015
4623,0.066
4624,-0.032
4625,-0.098
4626,-0.027
4627,0.054
4628,-0.039
4629,-0.059
4630,-0.071
4631,-0.095
4632,0.115
4633,-0.034
4634,-0.076
4635,-0.063
4636,0.042
4637,0.002
4638,-0.049
4639,-0.017
4640,-0.012
4641,0.105
4642,0.078
4643,0.042
4644,0.046
4645,0.044
4646,0.1
4647,0.203
4648,-0.002
4649,0.02
4650,0.171
4651,0.132
4652,0.063
4653,-0.015
4654,0.002
4655,0.107
4656,0.09
4657,0.042
4658,-0.02
4659,0.027
4660,-0.066
4661,-0.129
4662,-0.19
4663,-0.056
4664,-0.068
4665,-0.088
4666,-0.166
4667,0.022
4668,-0.051
4669,-0.137
4670,-0.127
4671,-0.002
4672,0.085
4673,0.02
4674,-0.127
4675,-0.144
4676,0.02
4677,-0.027
4678,-0.095
4679,-0.034
4680,-0.083
4681,-0.083
4682,-0.034
4683,0.005
4684,-0.054
4685,-0.085
4686,-0.02
4687,-0.024
4688,-0.161
4689,-0.078
4690,0.054
4691,-0.007
4692,-0.007
4693,0.017
4694,-0.046
4695,-0.029
4696,-0.051
4697,-0.115
4698,-0.059
4699,-0.044
4700,-0.073
4701,-0.107
4702,-0.107
4703,-0.042
4704,-0.117
4705,-0.139
4706,-0.164
4707,-0.071
4708,-0.115
4709,-0.122
4710,-0.078
4711,-0.046
4712,-0.061
4713,0.044
4714,-0.002
4715,-0.02
4716,0.029
4717,0.103
4718,0.085
4719,0.002
4720,0.056
4721,0.083
4722,-0.022
4723,0.063
4724,-0.032
4725,0.029
4726,-0.051
4727,-0.01
4728,0.054
4729,-0.029
4730,-0.11
4731,0.027
4732,0.137
4733,0.022
4734,-0.012
4735,-0.037
4736,0.137
4737,0.073
4738,0.015
4739,0.012
4740,-0.015
4741,0.042
4742,-0.015
4743,-0.024
4744,-0.032
4745,-0.039
4746,0.063
4747,-0.056
4748,-0.012
4749,-0.02
4750,0.027
4751,0.034
4752,0.01
4753,-0.183
4754,0.034
4755,0.037
4756,0.042
4757,-0.054
4758,0.0
4759,0.005
4760,-0.02
4761,-0.002
4762,-0.083
4763,-0.01
4764,-0.073
4765,-0.046
4766,-0.046
4767,-0.078
4768,-0.11
4769,-0.073
4770,-0.044
4771,-0.085
4772,-0.09
4773,-0.007
4774,0.054
4775,0.0
4776,-0.022
4777,-0.142
4778,-0.012
4779,-0.085
4780,-0.029
4781,0.088
4782,-0.073
4783,-0.056
4784,-0.027
4785,0.051
4786,0.007
4787,-0.029
4788,-0.078
4789,-0.017
4790,0.095
4791,-0.044
4792,-0.012
4793,0.095
4794,0.02
4795,0.095
4796,0.093
4797,0.029
4798,0.09
4799,0.027
4800,0.059
4801,0.024
4802,-0.112
4803,-0.085
4804,0.012
4805,0.063
4806,-0.137
4807,-0.088
4808,-0.002
4809,-0.154
4810,0.01
4811,0.107
4812,0.061
4813,0.051
4814,-0.034
4815,0.154
4816,0.107
4817,0.01
4818,0.115
4819,0.017
4820,0.066
4821,0.015
4822,-0.11
4823,-0.061
4824,-0.042
4825,-0.034
4826,0.039
4827,-0.024
4828,0.039
4829,-0.1
4830,-0.037
4831,0.071
4832,0.005
4833,-0.073
4834,0.034
4835,0.044
4836,0.046
4837,0.002
4838,0.044
4839,0.029
4840,-0.032
4841,-0.032
4842,-0.093
4843,-0.112
4844,0.051
4845,-0.073
4846,-0.115
4847,-0.22
4848,-0.005
4849,-0.071
4850,-0.129
4851,-0.044
4852,-0.132
4853,0.029
4854,0.012
4855,-0.037
4856,0.022
4857,-0.02
4858,-0.015
4859,0.054
4860,0.061
4861,0.071
4862,0.015
4863,-0.039
4864,-0.012
4865,-0.002
4866,0.073
4867,-0.051
4868,-0.054
4869,-0.085
4870,-0.029
4871,0.024
4872,-0.071
4873,-0.007
4874,0.027
4875,0.037
4876,-0.049
4877,0.056
4878,0.054
4879,0.059
4880,-0.007
4881,0.012
4882,-0.005
4883,0.022
4884,0.002
4885,-0.039
4886,-0.022
4887,-0.017
4888,-0.02
4889,0.0
4890,-0.017
4891,0.134
4892,0.103
4893,0.051
4894,-0.01
4895,0.144
4896,0.088
4897,-0.005
4898,0.059
4899,0.203
4900,0.098
4901,0.022
4902,0.044
4903,0.046
4904,0.034
4905,0.005
4906,0.061
4907,0.122
4908,0.095
4909,0.034
4910,0.068
4911,0.017
4912,0.005
4913,0.054
4914,0.073
4915,0.042
4916,0.076
4917,0.017
4918,0.01
4919,0.051
4920,0.027
4921,-0.015
4922,-0.034
4923,-0.085
4924,-0.027
4925,-0.034
4926,-0.034
4927,-0.015
4928,-0.046
4929,-0.117
4930,-0.112
4931,-0.012
4932,-0.005
4933,0.034
4934,0.164
4935,0.034
4936,-0.01
4937,0.037
4938,0.073
4939,-0.076
4940,-0.083
4941,-0.039
4942,0.037
4943,-0.022
4944,-0.142
4945,-0.1
4946,-0.117
4947,-0.103
4948,-0.049
4949,-0.024
4950,-0.012
4951,-0.032
4952,0.015
4953,0.0
4954,0.049
4955,0.034
4956,0.029
4957,0.051
4958,-0.037
4959,-0.071
4960,0.034
4961,0.051
4962,0.049
4963,0.032
4964,-0.068
4965,-0.024
4966,0.037
4967,-0.164
4968,-0.046
4969,-0.022
4970,0.049
4971,0.022
4972,-0.159
4973,-0.002
4974,0.146
4975,0.029
4976,0.095
4977,0.2
4978,0.125
4979,-0.029
4980,0.059
4981,0.039
4982,0.073
4983,0.078
4984,0.051
4985,0.066
4986,-0.017
4987,0.112
4988,0.042
4989,-0.063
4990,0.034
4991,0.034
4992,0.132
4993,-0.024
4994,-0.027
4995,0.071
4996,0.042
4997,0.015
4998,-0.029
4999,0.095
5000,0.149
5001,0.071
5002,0.107
5003,0.073
5004,0.107
5005,-0.051
5006,-0.015
5007,0.078
5008,0.007
5009,0.015
5010,0.022
5011,0.042
5012,0.059
5013,0.039
5014,-0.024
5015,0.005
5016,0.061
5017,0.122
5018,0.042
5019,0.049
5020,-0.032
5021,-0.01
5022,0.059
5023,-0.007
5024,0.059
5025,0.049
5026,-0.015
5027,-0.032
5028,-0.059
5029,-0.068
5030,0.022
5031,0.029
5032,-0.022
5033,0.024
5034,-0.017
5035,0.002
5036,0.063
5037,0.005
5038,-0.078
5039,-0.017
5040,0.068
5041,0.0
5042,0.02
5043,0.024
5044,-0.032
5045,0.056
5046,-0.027
5047,0.017
5048,-0.027
5049,-0.005
5050,0.049
5051,0.051
5052,-0.056
5053,-0.049
5054,-0.027
5055,0.11
5056,0.046
5057,0.063
5058,0.085
5059,0.046
5060,0.032
5061,-0.032
5062,-0.081
5063,-0.017
5064,0.027
5065,0.005
5066,-0.083
5067,-0.093
5068,0.005
5069,-0.032
5070,0.037
5071,0.085
5072,-0.012
5073,0.02
5074,0.071
5075,0.01
5076,0.017
5077,0.022
5078,0.115
5079,0.073
5080,-0.017
5081,0.076
5082,0.127
5083,0.132
5084,0.049
5085,0.02
5086,-0.022
5087,-0.024
5088,0.039
5089,-0.071
5090,0.081
5091,0.054
5092,0.029
5093,-0.061
5094,-0.049
5095,0.0
5096,-0.063
5097,0.068
5098,0.02
5099,-0.107
5100,-0.088
5101,-0.024
5102,0.049
5103,-0.063
5104,-0.059
5105,0.022
5106,-0.09
5107,-0.127
5108,-0.095
5109,-0.071
5110,-0.088
5111,-0.085
5112,-0.007
5113,-0.049
5114,-0.051
5115,-0.024
5116,0.007
5117,0.032
5118,-0.071
5119,-0.068
5120,0.059
5121,0.098
5122,0.068
5123,-0.066
5124,-0.071
5125,-0.066
5126,0.056
5127,0.034
5128,-0.012
5129,0.007
5130,0.032
5131,-0.017
5132,0.081
5133,-0.017
5134,-0.027
5135,0.073
5136,0.076
5137,0.027
5138,-0.02
5139,0.042
5140,0.105
5141,-0.037
5142,0.007
5143,-0.022
5144,-0.029
5145,0.029
5146,0.022
5147,-0.051
5148,-0.022
5149,0.046
5150,0.115
5151,0.059
5152,-0.029
5153,0.088
5154,0.076
5155,0.078
5156,-0.125
5157,-0.049
5158,-0.002
5159,0.0
5160,0.027
5161,-0.107
5162,-0.042
5163,0.066
5164,0.012
5165,-0.051
5166,-0.083
5167,-0.024
5168,-0.032
5169,-0.081
5170,-0.054
5171,0.044
5172,-0.032
5173,0.073
5174,-0.022
5175,-0.051
5176,0.063
5177,0.02
5178,0.046
5179,-0.012
5180,0.017
5181,0.083
5182,-0.071
5183,-0.234
5184,-0.076
5185,-0.012
5186,-0.171
5187,-0.254
5188,-0.09
5189,-0.127
5190,-0.137
5191,-0.154
5192,-0.186
5193,-0.066
5194,-0.034
5195,-0.071
5196,-0.146
5197,-0.029
5198,0.093
5199,0.056
5200,0.015
5201,-0.024
5202,-0.044
5203,0.117
5204,0.02
5205,-0.046
5206,-0.01
5207,-0.034
5208,-0.022
5209,-0.042
5210,-0.107
5211,-0.024
5212,0.007
5213,0.017
5214,-0.063
5215,0.002
5216,-0.093
5217,-0.005
5218,-0.024
5219,-0.146
5220,-0.005
5221,0.161
5222,0.044
5223,-0.02
5224,-0.027
5225,0.12
5226,0.132
5227,-0.054
5228,-0.088
5229,-0.107
5230,-0.11
5231,-0.066
5232,-0.066
5233,-0.049
5234,-0.054
5235,-0.107
5236,-0.115
5237,-0.037
5238,-0.054
5239,-0.034
5240,0.112
5241,0.02
5242,0.161
5243,0.01
5244,0.046
5245,0.015
5246,0.027
5247,0.083
5248,-0.095
5249,0.0
5250,-0.01
5251,-0.01
5252,0.005
5253,0.005
5254,0.039
5255,-0.059
5256,-0.112
5257,-0.027
5258,-0.024
5259,-0.002
5260,-0.034
5261,-0.015
5262,-0.063
5263,0.044
5264,0.046
5265,-0.002
5266,0.112
5267,0.083
5268,0.078
5269,-0.002
5270,-0.032
5271,-0.037
5272,0.012
5273,0.002
5274,-0.044
5275,-0.027
5276,-0.015
5277,0.044
5278,0.071
5279,-0.09
5280,-0.12
5281,-0.005
5282,-0.115
5283,0.022
5284,-0.012
5285,-0.022
5286,0.083
5287,-0.029
5288,-0.125
5289,-0.078
5290,-0.015
5291,-0.093
5292,-0.127
5293,-0.056
5294,-0.005
5295,0.112
5296,-0.049
5297,-0.024
5298,-0.105
5299,0.115
5300,0.0
5301,0.015
5302,0.012
5303,-0.073
5304,0.01
5305,0.039
5306,-0.022
5307,0.056
5308,0.049
5309,-0.005
5310,0.107
5311,0.017
5312,0.085
5313,0.081
5314,-0.005
5315,-0.015
5316,-0.051
5317,-0.029
5318,0.0
5319,0.005
5320,-0.022
5321,-0.054
5322,0.012
5323,0.02
5324,0.098
5325,-0.051
5326,-0.09
5327,-0.049
5328,-0.027
5329,0.049
5330,-0.068
5331,0.01
5332,-0.027
5333,-0.063
5334,0.037
5335,0.012
5336,-0.02
5337,0.059
5338,0.059
5339,0.134
5340,0.149
5341,0.034
5342,0.005
5343,0.068
5344,0.112
5345,0.071
5346,0.01
5347,-0.046
5348,-0.044
5349,-0.081
5350,-0.134
5351,-0.059
5352,-0.039
5353,-0.042
5354,-0.034
5355,0.044
5356,-0.024
5357,0.032
5358,0.017
5359,0.024
5360,0.115
5361,-0.068
5362,-0.039
5363,-0.017
5364,0.002
5365,-0.015
5366,0.015
5367,0.002
5368,0.007
5369,-0.024
5370,-0.088
5371,-0.107
5372,-0.073
5373,-0.107
5374,-0.061
5375,-0.059
5376,-0.085
5377,-0.066
5378,-0.11
5379,-0.12
5380,-0.063
5381,-0.095
5382,-0.063
5383,-0.01
5384,0.076
5385,0.034
5386,0.039
5387,-0.007
5388,-0.11
5389,-0.012
5390,0.098
5391,0.024
5392,-0.01
5393,0.024
5394,0.017
5395,-0.044
5396,0.042
5397,-0.117
5398,-0.098
5399,0.024
5400,0.103
5401,0.098
5402,0.039
5403,-0.054
5404,-0.061
5405,0.061
5406,0.176
5407,-0.063
5408,0.02
5409,-0.054
5410,0.007
5411,0.005
5412,-0.017
5413,0.122
5414,0.022
5415,-0.012
5416,0.093
5417,0.02
5418,0.063
5419,0.088
5420,0.107
5421,0.103
5422,0.154
5423,0.081
5424,0.081
5425,0.022
5426,0.085
5427,0.149
5428,0.051
5429,0.01
5430,0.042
5431,0.125
5432,0.076
5433,-0.083
5434,-0.056
5435,0.007
5436,-0.054
5437,0.022
5438,-0.063
5439,-0.127
5440,0.039
5441,0.015
5442,-0.105
5443,-0.022
5444,-0.002
5445,0.007
5446,-0.073
5447,-0.073
5448,-0.1
5449,-0.068
5450,0.1
5451,-0.024
5452,-0.063
5453,-0.066
5454,-0.139
5455,-0.032
5456,-0.017
5457,-0.034
5458,0.129
5459,0.022
5460,0.049
5461,0.061
5462,-0.012
5463,-0.034
5464,0.01
5465,-0.017
5466,-0.11
5467,-0.073
5468,-0.027
5469,-0.122
5470,-0.168
5471,0.051
5472,-0.034
5473,-0.198
5474,-0.081
5475,-0.046
5476,0.051
5477,0.029
5478,-0.012
5479,0.132
5480,0.081
5481,-0.022
5482,-0.027
5483,-0.024
5484,0.046
5485,0.083
5486,-0.037
5487,-0.029
5488,0.027
5489,0.017
5490,0.029
5491,-0.078
5492,0.005
5493,0.024
5494,0.017
5495,0.007
5496,-0.098
5497,-0.015
5498,-0.061
5499,0.112
5500,0.051
5501,-0.012
5502,0.132
5503,0.098
5504,-0.049
5505,0.061
5506,0.01
5507,-0.073
5508,-0.01
5509,-0.107
5510,-0.032
5511,0.037
5512,-0.076
5513,-0.088
5514,-0.078
5515,-0.054
5516,0.073
5517,-0.103
5518,-0.103
5519,-0.056
5520,-0.19
5521,-0.01
5522,0.127
5523,0.034
5524,-0.046
5525,-0.039
5526,0.081
5527,-0.029
5528,-0.093
5529,-0.093
5530,-0.095
5531,-0.112
5532,-0.073
5533,-0.083
5534,-0.002
5535,0.088
5536,-0.051
5537,-0.02
5538,-0.005
5539,-0.002
5540,0.085
5541,0.049
5542,0.076
5543,0.09
5544,0.061
5545,-0.02
5546,0.039
5547,0.046
5548,0.01
5549,-0.034
5550,0.024
5551,0.02
5552,-0.061
5553,-0.159
5554,-0.107
5555,-0.166
5556,-0.1
5557,0.042
5558,-0.022
5559,-0.105
5560,-0.059
5561,0.007
5562,0.078
5563,-0.005
5564,0.037
5565,0.007
5566,0.046
5567,-0.012
5568,-0.027
5569,-0.007
5570,-0.024
5571,0.046
5572,0.032
5573,-0.076
5574,0.051
5575,-0.046
5576,0.024
5577,-0.005
5578,-0.063
5579,-0.054
5580,-0.029
5581,-0.054
5582,0.037
5583,-0.015
5584,-0.02
5585,0.012
5586,0.095
5587,0.017
5588,0.042
5589,0.127
5590,0.0
5591,-0.005
5592,-0.061
5593,-0.083
5594,-0.002
5595,-0.002
5596,-0.054
5597,-0.022
5598,-0.105
5599,0.024
5600,0.085
5601,0.032
5602,0.042
5603,0.073
5604,0.066
5605,0.017
5606,-0.01
5607,0.039
5608,0.061
5609,-0.007
5610,0.034
5611,0.015
5612,-0.063
5613,-0.139
5614,-0.088
5615,-0.015
5616,-0.09
5617,-0.056
5618,-0.056
5619,-0.061
5620,0.002
5621,-0.071
5622,-0.073
5623,-0.076
5624,0.027
5625,0.056
5626,-0.042
5627,-0.142
5628,-0.054
5629,-0.005
5630,0.005
5631,-0.105
5632,-0.042
5633,-0.076
5634,-0.12
5635,0.059
5636,-0.149
5637,-0.127
5638,-0.015
5639,-0.054
5640,-0.039
5641,-0.059
5642,0.068
5643,0.093
5644,-0.01
5645,0.068
5646,-0.02
5647,-0.11
5648,0.056
5649,0.015
5650,0.005
5651,0.061
5652,0.007
5653,0.068
5654,-0.015
5655,-0.017
5656,-0.049
5657,-0.007
5658,0.0
5659,-0.044
5660,0.054
5661,-0.017
5662,-0.005
5663,0.071
5664,0.088
5665,-0.002
5666,0.073
5667,0.083
5668,0.037
5669,0.117
5670,0.083
5671,0.027
5672,-0.054
5673,0.002
5674,0.012
5675,0.017
5676,-0.051
5677,-0.076
5678,-0.076
5679,-0.005
5680,-0.037
5681,0.054
5682,0.017
5683,-0.002
5684,0.061
5685,0.039
5686,0.066
5687,0.015
5688,0.103
5689,0.073
5690,0.005
5691,0.088
5692,0.029
5693,-0.02
5694,0.0
5695,0.034
5696,-0.015
5697,-0.046
5698,-0.066
5699,0.02
5700,0.015
5701,0.027
5702,0.012
5703,-0.005
5704,0.01
5705,0.012
5706,0.046
5707,0.017
5708,0.01
5709,-0.005
5710,0.063
5711,0.029
5712,-0.015
5713,0.002
5714,-0.027
5715,0.063
5716,-0.063
5717,-0.027
5718,-0.063
5719,-0.09
5720,-0.007
5721,-0.034
5722,-0.032
5723,-0.039
5724,-0.032
5725,0.029
5726,-0.042
5727,0.02
5728,0.044
5729,0.088
5730,-0.066
5731,0.024
5732,-0.024
5733,-0.088
5734,-0.051
5735,-0.037
5736,-0.01
5737,-0.032
5738,0.039
5739,0.032
5740,0.005
5741,0.059
5742,0.063
5743,0.083
5744,0.112
5745,0.146
5746,0.02
5747,0.034
5748,0.066
5749,0.095
5750,0.168
5751,-0.012
5752,0.005
5753,0.029
5754,0.022
5755,0.098
5756,0.029
5757,-0.007
5758,-0.037
5759,-0.032
5760,0.144
5761,0.02
5762,-0.002
5763,-0.002
5764,-0.007
5765,-0.022
5766,0.002
5767,0.027
5768,-0.01
5769,0.015
5770,0.002
5771,0.034
5772,0.042
5773,-0.029
5774,0.02
5775,0.002
5776,-0.012
5777,-0.081
5778,-0.032
5779,0.081
5780,0.017
5781,0.012
5782,0.029
5783,-0.007
5784,0.044
5785,0.017
5786,0.02
5787,-0.024
5788,0.127
5789,0.144
5790,-0.061
5791,-0.005
5792,0.049
5793,0.078
5794,0.032
5795,-0.205
5796,-0.027
5797,0.085
5798,-0.002
5799,-0.056
5800,-0.12
5801,0.007
5802,-0.02
5803,-0.059
5804,0.032
5805,-0.059
5806,-0.051
5807,-0.076
5808,-0.022
5809,0.032
5810,-0.12
5811,-0.049
5812,-0.063
5813,-0.044
5814,-0.071
5815,-0.112
5816,0.046
5817,0.088
5818,0.042
5819,-0.049
5820,-0.061
5821,-0.073
5822,0.037
5823,-0.017
5824,-0.022
5825,0.095
5826,0.1
5827,-0.081
5828,0.051
5829,0.095
5830,0.024
5831,-0.085
5832,-0.076
5833,0.007
5834,-0.063
5835,0.049
5836,0.073
5837,0.01
5838,0.042
5839,-0.054
5840,-0.017
5841,0.054
5842,0.1
5843,0.034
5844,-0.015
5845,0.002
5846,0.034
5847,0.056
5848,0.085
5849,0.056
5850,0.017
5851,0.078
5852,0.076
5853,0.005
5854,-0.059
5855,0.005
5856,0.122
5857,-0.02
5858,0.046
5859,-0.044
5860,-0.105
5861,-0.054
5862,0.056
5863,0.015
5864,0.022
5865,0.122
5866,0.015
5867,-0.076
5868,0.02
5869,0.095
5870,0.125
5871,-0.024
5872,-0.029
5873,0.02
5874,0.002
5875,-0.063
5876,-0.061
5877,-0.027
5878,-0.122
5879,-0.088
5880,-0.022
5881,-0.068
5882,-0.039
5883,0.054
5884,-0.007
5885,0.002
5886,-0.027
5887,0.076
5888,0.071
5889,-0.061
5890,0.005
5891,0.056
5892,0.042
5893,-0.005
5894,-0.061
5895,-0.015
5896,-0.054
5897,-0.093
5898,-0.1
5899,-0.042
5900,-0.049
5901,-0.042
5902,-0.012
5903,-0.115
5904,-0.093
5905,0.076
5906,-0.042
5907,0.127
5908,0.09
5909,0.059
5910,0.112
5911,0.115
5912,0.093
5913,0.178
5914,0.066
5915,0.076
5916,0.024
5917,0.01
5918,0.054
5919,-0.044
5920,-0.103
5921,-0.076
5922,0.01
5923,-0.051
5924,-0.081
5925,-0.134
5926,-0.083
5927,-0.027
5928,0.063
5929,-0.078
5930,-0.037
5931,-0.127
5932,0.088
5933,0.095
5934,0.01
5935,-0.037
5936,-0.002
5937,0.093
5938,-0.015
5939,-0.073
5940,0.054
5941,0.061
5942,0.012
5943,-0.039
5944,0.01
5945,0.056
5946,0.168
5947,0.103
5948,0.02
5949,-0.032
5950,-0.012
5951,0.024
5952,-0.098
5953,0.017
5954,0.105
5955,-0.02
5956,0.063
5957,-0.059
5958,-0.056
5959,-0.046
5960,0.032
5961,0.027
5962,-0.088
5963,-0.088
5964,0.071
5965,0.022
5966,-0.039
5967,0.066
5968,-0.01
5969,0.0
5970,0.063
5971,-0.063
5972,-0.11
5973,-0.051
5974,0.068
5975,-0.061
5976,-0.134
5977,-0.051
5978,-0.054
5979,0.01
5980,-0.125
5981,-0.11
5982,-0.044
5983,-0.044
5984,-0.027
5985,0.029
5986,-0.066
5987,0.068
5988,0.095
5989,0.063
5990,0.039
5991,-0.029
5992,-0.017
5993,-0.005
5994,-0.017
5995,0.034
5996,0.081
5997,0.09
5998,0.02
5999,0.02
6000,-0.042
6001,-0.022
6002,-0.039
6003,-0.037
6004,0.0
6005,0.073
6006,-0.017
6007,-0.015
6008,0.071
6009,0.127
6010,0.027
6011,-0.022
6012,-0.007
6013,0.037
6014,0.022
6015,-0.039
6016,-0.037
6017,-0.063
6018,-0.164
6019,-0.015
6020,-0.054
6021,0.068
6022,0.051
6023,-0.056
6024,-0.012
6025,0.063
6026,-0.044
6027,0.095
6028,0.112
6029,-0.105
6030,0.005
6031,0.205
6032,0.173
6033,-0.012
6034,0.059
6035,0.044
6036,-0.02
6037,-0.042
6038,-0.139
6039,0.01
6040,-0.088
6041,-0.154
6042,-0.061
6043,-0.125
6044,-0.1
6045,-0.129
6046,-0.142
6047,-0.1
6048,-0.024
6049,0.054
6050,-0.01
6051,-0.022
6052,-0.024
6053,-0.029
6054,0.093
6055,0.02
6056,-0.051
6057,0.017
6058,-0.076
6059,-0.112
6060,-0.054
6061,-0.022
6062,-0.044
6063,-0.125
6064,-0.115
6065,0.051
6066,-0.122
6067,-0.085
6068,-0.044
6069,0.071
6070,-0.007
6071,0.059
6072,0.032
6073,-0.012
6074,-0.044
6075,-0.017
6076,-0.042
6077,-0.037
6078,-0.022
6079,-0.032
6080,-0.015
6081,0.083
6082,-0.063
6083,-0.059
6084,-0.083
6085,-0.007
6086,0.007
6087,-0.063
6088,-0.085
6089,0.088
6090,0.139
6091,0.115
6092,0.049
6093,0.046
6094,0.032
6095,0.073
6096,-0.059
6097,-0.037
6098,0.027
6099,-0.066
6100,-0.088
6101,-0.098
6102,0.032
6103,0.054
6104,0.066
6105,0.051
6106,0.11
6107,0.029
6108,0.071
6109,0.078
6110,0.095
6111,0.081
6112,0.034
6113,0.154
6114,0.112
6115,0.095
6116,0.144
6117,0.044
6118,0.085
6119,0.037
6120,-0.049
6121,-0.012
6122,-0.103
6123,0.017
6124,-0.095
6125,-0.066
6126,-0.005
6127,-0.115
6128,-0.051
6129,0.002
6130,-0.027
6131,-0.049
6132,-0.125
6133,-0.032
6134,-0.112
6135,-0.054
6136,-0.022
6137,-0.117
6138,-0.049
6139,-0.046
6140,-0.112
6141,-0.103
6142,-0.198
6143,-0.164
6144,-0.063
6145,-0.09
6146,-0.005
6147,0.027
6148,-0.098
6149,-0.088
6150,-0.032
6151,0.027
6152,0.149
6153,0.193
6154,0.117
6155,0.049
6156,0.007
6157,-0.049
6158,-0.042
6159,-0.044
6160,-0.034
6161,-0.034
6162,-0.022
6163,0.012
6164,0.071
6165,-0.117
6166,0.034
6167,-0.093
6168,-0.054
6169,0.012
6170,-0.034
6171,-0.059
6172,0.1
6173,0.01
6174,-0.02
6175,-0.046
6176,-0.039
6177,0.11
6178,0.146
6179,-0.059
6180,-0.039
6181,-0.093
6182,-0.061
6183,-0.022
6184,0.0
6185,0.027
6186,-0.002
6187,0.005
6188,-0.085
6189,0.042
6190,0.117
6191,0.137
6192,-0.017
6193,0.024
6194,0.032
6195,0.063
6196,0.012
6197,-0.029
6198,-0.046
6199,-0.068
6200,0.049
6201,0.105
6202,-0.029
6203,-0.054
6204,0.044
