,0.100
173,-0.071
174,0.027
175,0.059
176,-0.015
177,-0.017
178,0.044
179,-0.061
180,-0.151
181,0.005
182,0.044
183,-0.122
184,-0.068
185,-0.051
186,0.029
187,-0.068
188,0.039
189,-0.095
190,-0.176
191,0.061
192,0.09
193,-0.039
194,0.015
195,-0.022
196,-0.039
197,-0.024
198,-0.093
199,-0.12
200,-0.081
201,-0.02
202,-0.049
203,-0.088
204,-0.039
205,-0.063
206,0.01
207,-0.039
208,0.012
209,0.039
210,-0.039
211,0.042
212,-0.098
213,-0.017
214,-0.044
215,-0.09
216,-0.059
217,0.044
218,0.034
219,-0.09
220,-0.095
221,-0.076
222,-0.139
223,-0.039
224,0.027
225,-0.139
226,0.005
227,0.049
228,-0.051
229,-0.017
230,-0.059
231,-0.005
232,0.125
233,0.029
234,-0.034
235,-0.046
236,-0.007
237,0.044
238,-0.076
239,-0.154
240,-0.078
241,-0.063
242,-0.007
243,0.046
244,-0.054
245,-0.073
246,-0.017
247,0.002
248,0.056
249,0.056
250,0.076
251,0.01
252,0.034
253,-0.017
254,-0.068
255,0.061
256,0.093
257,0.073
258,0.068
259,-0.034
260,-0.095
261,0.056
262,0.093
263,0.022
264,-0.02
265,0.046
266,0.098
267,-0.029
268,-0.007
269,-0.044
270,0.024
271,0.098
272,-0.068
273,-0.098
274,0.02
275,0.007
276,-0.017
277,-0.117
278,-0.117
279,0.017
280,-0.071
281,-0.137
282,0.017
283,-0.088
284,-0.029
285,-0.076
286,-0.1
287,-0.125
288,-0.017
289,0.046
290,-0.015
291,0.007
292,0.022
293,0.005
294,-0.037
295,-0.032
296,-0.015
297,-0.015
298,-0.068
299,-0.029
300,0.0
301,-0.012
302,-0.11
303,-0.117
304,-0.002
305,-0.037
306,0.01
307,0.134
308,0.027
309,-0.11
310,-0.034
311,0.024
312,-0.002
313,-0.017
314,0.051
315,0.142
316,-0.107
317,0.029
318,0.012
319,0.032
320,-0.039
321,-0.02
322,0.049
323,0.007
324,0.039
325,0.056
326,-0.005
327,0.085
328,0.078
329,-0.007
330,0.032
331,0.125
332,0.056
333,0.122
334,0.007
335,0.076
336,-0.015
337,-0.032
338,-0.029
339,0.071
340,0.154
341,0.002
342,-0.085
343,-0.154
344,-0.02
345,0.037
346,0.034
347,0.037
348,0.068
349,-0.005
350,0.134
351,0.144
352,0.239
353,0.1
354,0.1
355,0.112
356,0.032
357,0.039
358,0.078
359,0.056
360,0.007
361,-0.112
362,-0.049
363,-0.061
364,0.02
365,-0.002
366,-0.01
367,0.005
368,-0.054
369,-0.012
370,-0.095
371,0.0
372,0.051
373,-0.032
374,-0.039
375,-0.017
376,0.0
377,0.005
378,-0.105
379,-0.083
380,-0.081
381,0.049
382,0.059
383,-0.098
384,-0.061
385,0.012
386,0.051
387,-0.027
388,-0.071
389,-0.076
390,0.056
391,0.066
392,-0.046
393,-0.02
394,-0.049
395,-0.027
396,-0.015
397,-0.017
398,-0.088
399,-0.051
400,0.024
401,-0.034
402,-0.078
403,-0.063
404,-0.049
405,-0.012
406,0.103
407,0.039
408,0.056
409,0.042
410,0.046
411,-0.01
412,-0.015
413,0.076
414,0.12
415,0.01
416,0.125
417,-0.007
418,-0.081
419,0.068
420,-0.056
421,0.071
422,0.017
423,0.081
424,0.093
425,-0.01
426,-0.046
427,-0.076
428,0.107
429,0.122
430,-0.103
431,0.032
432,0.161
433,0.171
434,-0.029
435,0.005
436,0.095
437,0.083
438,0.012
439,-0.061
440,0.024
441,-0.012
442,-0.061
443,-0.02
444,-0.044
445,-0.088
446,0.0
447,-0.059
448,0.105
449,0.085
450,-0.068
451,-0.042
452,-0.066
453,0.002
454,-0.022
455,-0.076
456,0.115
457,0.037
458,-0.198
459,-0.061
460,0.02
461,-0.015
462,0.024
463,-0.042
464,-0.042
465,-0.032
466,0.063
467,0.039
468,0.098
469,0.02
470,-0.059
471,0.059
472,0.063
473,0.039
474,-0.032
475,0.044
476,0.005
477,0.09
478,-0.044
479,-0.085
480,-0.071
481,-0.027
482,0.01
483,-0.068
484,-0.054
485,-0.02
486,-0.051
487,0.017
488,0.039
489,-0.046
490,-0.049
491,0.103
492,-0.01
493,-0.024
494,0.015
495,0.046
496,0.032
497,-0.022
498,-0.093
499,0.015
500,0.076
501,0.034
502,-0.015
503,0.051
504,0.037
505,-0.002
506,0.044
507,-0.032
508,-0.081
509,-0.044
510,0.015
511,0.085
512,0.039
513,0.051
514,0.105
515,0.044
516,-0.066
517,0.027
518,0.056
519,-0.01
520,-0.042
521,-0.02
522,-0.188
523,0.083
524,-0.054
525,-0.168
526,0.034
527,-0.012
528,-0.12
529,-0.11
530,-0.029
531,0.01
532,-0.049
533,0.032
534,0.088
535,0.056
536,0.093
537,-0.042
538,-0.017
539,-0.049
540,-0.02
541,-0.027
542,-0.11
543,-0.161
544,0.022
545,0.056
546,-0.042
547,-0.088
548,-0.042
549,0.088
550,-0.017
551,-0.046
552,-0.159
553,-0.046
554,0.122
555,0.046
556,-0.127
557,-0.002
558,0.027
559,0.039
560,-0.046
561,-0.037
562,0.005
563,-0.029
564,0.002
565,-0.056
566,-0.212
567,-0.093
568,0.024
569,0.078
570,0.005
571,-0.149
572,-0.068
573,0.027
574,-0.117
575,-0.002
576,0.017
577,-0.049
578,0.042
579,-0.005
580,0.002
581,-0.117
582,-0.002
583,0.059
584,0.034
585,-0.051
586,0.044
587,0.071
588,-0.083
589,-0.012
590,0.015
591,-0.063
592,0.032
593,0.134
594,-0.027
595,-0.022
596,0.029
597,0.098
598,0.02
599,-0.005
600,0.117
601,0.037
602,-0.01
603,0.002
604,0.034
605,-0.073
606,0.066
607,0.037
608,-0.127
609,-0.061
610,0.042
611,0.166
612,0.059
613,-0.081
614,0.01
615,-0.044
616,0.066
617,0.166
618,0.005
619,-0.168
620,0.01
621,0.103
622,-0.12
623,0.01
624,0.107
625,-0.012
626,0.015
627,-0.081
628,-0.137
629,-0.024
630,0.007
631,-0.007
632,-0.051
633,-0.012
634,0.039
635,0.046
636,0.007
637,-0.022
638,-0.054
639,-0.027
640,0.015
641,0.088
642,-0.012
643,-0.027
644,-0.007
645,-0.107
646,-0.012
647,-0.056
648,-0.134
649,0.022
650,0.002
651,-0.095
652,-0.061
653,0.01
654,0.083
655,0.054
656,-0.012
657,-0.017
658,-0.007
659,0.042
660,-0.015
661,-0.017
662,-0.037
663,0.005
664,-0.032
665,-0.042
666,-0.081
667,0.012
668,-0.042
669,-0.103
670,-0.044
671,-0.007
672,-0.005
673,0.125
674,0.134
675,-0.022
676,0.01
677,-0.063
678,0.024
679,0.066
680,-0.173
681,0.007
682,-0.046
683,0.046
684,0.027
685,-0.193
686,-0.122
687,-0.056
688,-0.073
689,-0.11
690,0.007
691,-0.054
692,-0.068
693,0.107
694,-0.068
695,0.066
696,0.054
697,-0.103
698,-0.007
699,0.12
700,0.005
701,-0.039
702,0.005
703,0.017
704,-0.093
705,-0.115
706,-0.11
707,0.024
708,-0.005
709,-0.007
710,-0.027
711,-0.049
712,-0.044
713,0.027
714,0.01
715,-0.022
716,0.198
717,0.11
718,0.012
719,0.056
720,-0.005
721,-0.007
722,0.044
723,0.156
724,-0.105
725,-0.076
726,0.012
727,-0.085
728,-0.007
729,-0.022
730,-0.203
731,-0.037
732,-0.063
733,0.012
734,0.015
735,-0.042
736,0.095
737,0.039
738,-0.046
739,-0.073
740,0.017
741,-0.022
742,-0.059
743,-0.068
744,-0.098
745,-0.037
746,0.049
747,0.098
748,-0.112
749,-0.078
750,0.063
751,0.073
752,0.076
753,-0.056
754,0.024
755,0.054
756,0.007
757,-0.046
758,0.059
759,0.039
760,0.071
761,0.046
762,-0.022
763,0.063
764,0.044
765,-0.002
766,-0.029
767,-0.039
768,-0.024
769,-0.071
770,0.02
771,-0.032
772,-0.088
773,-0.073
774,0.029
775,0.203
776,0.156
777,0.056
778,-0.005
779,0.107
780,0.085
781,0.112
782,0.034
783,0.005
784,-0.037
785,-0.1
786,-0.024
787,0.007
788,-0.081
789,-0.059
790,-0.056
791,0.068
792,0.02
793,-0.027
794,0.002
795,0.007
796,0.027
797,-0.032
798,-0.015
799,0.015
800,-0.015
801,-0.034
802,-0.19
803,-0.12
804,-0.027
805,0.002
806,-0.024
807,-0.139
808,-0.076
809,-0.056
810,-0.129
811,-0.068
812,-0.051
813,-0.037
814,-0.007
815,-0.01
816,0.027
817,-0.044
818,0.051
819,0.063
820,0.02
821,-0.044
822,0.0
823,0.125
824,0.002
825,-0.051
826,-0.088
827,-0.054
828,0.044
829,-0.012
830,-0.076
831,-0.146
832,-0.024
833,0.049
834,0.005
835,0.066
836,0.103
837,0.112
838,0.164
839,0.044
840,0.032
841,0.063
842,0.081
843,0.098
844,-0.012
845,-0.029
846,0.042
847,0.015
848,-0.061
849,0.01
850,-0.017
851,0.042
852,-0.002
853,0.005
854,0.015
855,-0.051
856,-0.093
857,0.044
858,0.02
859,-0.066
860,-0.061
861,-0.022
862,0.071
863,-0.046
864,0.01
865,-0.034
866,-0.098
867,-0.029
868,0.01
869,0.034
870,-0.054
871,-0.154
872,0.002
873,-0.049
874,-0.044
875,0.107
876,0.066
877,-0.02
878,-0.083
879,-0.017
880,0.09
881,0.015
882,-0.017
883,-0.024
884,0.005
885,0.073
886,-0.044
887,-0.022
888,0.02
889,0.0
890,-0.071
891,-0.146
892,-0.054
893,0.032
894,-0.054
895,-0.076
896,-0.005
897,-0.007
898,0.0
899,-0.107
900,-0.103
901,0.061
902,-0.017
903,-0.044
904,-0.061
905,0.024
906,0.017
907,0.015
908,-0.161
909,-0.037
910,0.085
911,-0.054
912,-0.071
913,-0.112
914,0.081
915,0.146
916,0.012
917,-0.044
918,0.051
919,0.146
920,0.083
921,-0.049
922,0.115
923,0.186
924,0.029
925,0.093
926,-0.049
927,0.02
928,-0.022
929,-0.015
930,-0.063
931,-0.022
932,0.027
933,0.068
934,-0.049
935,-0.054
936,-0.024
937,-0.112
938,-0.059
939,0.027
940,-0.063
941,0.027
942,-0.073
943,0.061
944,0.032
945,-0.002
946,0.078
947,0.02
948,0.002
949,0.02
950,-0.117
951,-0.061
952,-0.01
953,0.002
954,-0.022
955,-0.042
956,0.085
957,-0.027
958,0.032
959,0.09
960,0.1
961,0.042
962,-0.078
963,0.078
964,0.083
965,0.007
966,0.022
967,0.059
968,-0.085
969,-0.005
970,-0.024
971,-0.061
972,0.063
973,-0.042
974,-0.088
975,0.044
976,0.012
977,0.0
978,-0.085
979,-0.142
980,0.066
981,0.015
982,-0.017
983,-0.032
984,-0.034
985,0.076
986,0.005
987,0.146
988,0.039
989,0.024
990,-0.046
991,-0.098
992,0.0
993,0.061
994,0.002
995,-0.122
996,0.022
997,0.076
998,0.022
999,0.046
1000,0.078
1001,-0.01
1002,-0.005
1003,0.088
1004,-0.11
1005,0.022
1006,0.068
1007,0.046
1008,-0.039
1009,-0.071
1010,0.066
1011,-0.037
1012,0.017
1013,-0.049
1014,-0.012
1015,-0.029
1016,0.093
1017,0.046
1018,0.032
1019,0.083
1020,0.029
1021,0.056
1022,-0.01
1023,0.063
1024,0.085
1025,-0.042
1026,0.002
1027,-0.022
1028,0.034
1029,0.039
1030,0.007
1031,0.049
1032,-0.005
1033,0.029
1034,0.098
1035,-0.029
1036,-0.007
1037,-0.002
1038,0.142
1039,0.032
1040,-0.015
1041,0.085
1042,0.103
1043,0.083
1044,0.088
1045,0.002
1046,0.017
1047,0.103
1048,0.007
1049,-0.154
1050,-0.002
1051,-0.042
1052,-0.039
1053,0.0
1054,0.039
1055,0.032
1056,-0.015
1057,-0.002
1058,0.037
1059,0.137
1060,0.056
1061,0.1
1062,-0.095
1063,0.002
1064,0.017
1065,0.029
1066,-0.107
1067,-0.11
1068,-0.076
1069,-0.029
1070,-0.01
1071,-0.12
1072,-0.037
1073,-0.085
1074,-0.098
1075,-0.144
1076,-0.083
1077,0.029
1078,-0.029
1079,0.078
1080,-0.042
1081,-0.012
1082,-0.02
1083,-0.042
1084,0.029
1085,0.017
1086,0.063
1087,-0.049
1088,-0.024
1089,0.066
1090,0.005
1091,-0.161
1092,0.029
1093,0.012
1094,0.024
1095,-0.042
1096,0.073
1097,0.134
1098,-0.017
1099,-0.042
1100,0.02
1101,-0.046
1102,0.12
1103,0.068
1104,-0.068
1105,0.054
1106,-0.007
1107,-0.027
1108,0.059
1109,-0.037
1110,0.005
1111,-0.01
1112,0.176
1113,0.005
1114,-0.081
1115,0.105
1116,0.022
1117,-0.022
1118,-0.029
1119,0.027
1120,0.027
1121,-0.01
1122,0.056
1123,0.149
1124,-0.061
1125,-0.046
1126,-0.034
1127,-0.083
1128,-0.049
1129,0.005
1130,-0.002
1131,0.007
1132,0.027
1133,-0.093
1134,-0.015
1135,0.127
1136,0.071
1137,0.059
1138,-0.054
1139,-0.078
1140,-0.076
1141,-0.024
1142,-0.081
1143,0.059
1144,-0.068
1145,-0.125
1146,0.061
1147,0.029
1148,-0.046
1149,-0.178
1150,-0.161
1151,-0.049
1152,0.117
1153,-0.012
1154,-0.278
1155,-0.12
1156,0.149
1157,0.068
1158,-0.078
1159,-0.134
1160,-0.017
1161,0.093
1162,-0.042
1163,0.024
1164,0.073
1165,0.005
1166,-0.149
1167,-0.051
1168,0.166
1169,-0.054
1170,0.095
1171,-0.022
1172,-0.017
1173,-0.1
1174,-0.054
1175,0.007
1176,-0.061
1177,-0.081
1178,-0.017
1179,-0.005
1180,-0.078
1181,-0.012
1182,0.02
1183,0.017
1184,0.029
1185,0.032
1186,-0.078
1187,-0.022
1188,0.078
1189,0.032
1190,-0.044
1191,0.098
1192,0.01
1193,-0.015
1194,0.117
1195,-0.066
1196,-0.093
1197,0.002
1198,0.059
1199,0.073
1200,-0.042
1201,0.007
1202,0.125
1203,0.164
1204,0.032
1205,-0.049
1206,0.088
1207,0.107
1208,-0.029
1209,-0.066
1210,0.02
1211,-0.059
1212,0.054
1213,0.105
1214,0.078
1215,0.054
1216,0.034
1217,0.093
1218,0.068
1219,0.02
1220,0.051
1221,-0.017
1222,0.02
1223,-0.068
1224,0.012
1225,0.029
1226,-0.027
1227,-0.002
1228,-0.01
1229,0.032
1230,0.071
1231,-0.059
1232,-0.054
1233,-0.083
1234,-0.027
1235,-0.051
1236,0.039
1237,-0.005
1238,-0.061
1239,0.159
1240,0.007
1241,0.007
1242,0.051
1243,0.017
1244,-0.071
1245,-0.034
1246,-0.01
1247,-0.034
1248,-0.076
1249,-0.044
1250,0.007
1251,-0.125
1252,-0.146
1253,-0.049
1254,-0.015
1255,0.005
1256,-0.107
1257,-0.073
1258,-0.024
1259,0.01
1260,0.01
1261,0.049
1262,-0.005
1263,0.059
1264,0.0
1265,0.037
1266,0.088
1267,0.015
1268,-0.007
1269,0.125
1270,-0.024
1271,-0.01
1272,-0.027
1273,-0.081
1274,0.027
1275,0.034
1276,0.015
1277,-0.027
1278,-0.081
1279,-0.088
1280,0.007
1281,0.098
1282,0.0
1283,0.002
1284,0.105
1285,0.015
1286,-0.051
1287,-0.042
1288,0.015
1289,0.09
1290,-0.015
1291,0.0
1292,-0.002
1293,0.002
1294,-0.032
1295,0.012
1296,-0.012
1297,0.037
1298,-0.02
1299,0.039
1300,0.015
1301,0.049
1302,-0.083
1303,0.002
1304,0.061
1305,0.027
1306,-0.007
1307,0.024
1308,0.073
1309,0.059
1310,-0.034
1311,-0.066
1312,-0.039
1313,0.012
1314,0.039
1315,-0.078
1316,-0.029
1317,0.022
1318,-0.066
1319,-0.063
1320,0.085
1321,-0.044
1322,-0.073
1323,0.054
1324,-0.02
1325,-0.032
1326,0.046
1327,-0.005
1328,-0.098
1329,-0.015
1330,0.037
1331,0.044
1332,-0.022
1333,0.007
1334,0.054
1335,-0.166
1336,-0.046
1337,-0.024
1338,0.02
1339,-0.022
1340,-0.073
1341,0.059
1342,0.068
1343,0.037
1344,-0.122
1345,-0.042
1346,0.088
1347,0.071
1348,-0.017
1349,-0.007
1350,-0.066
1351,-0.129
1352,-0.044
1353,-0.149
1354,-0.049
1355,0.061
1356,-0.007
1357,-0.056
1358,-0.139
1359,0.034
1360,0.11
1361,0.032
1362,-0.107
1363,-0.098
1364,0.037
1365,0.105
1366,0.088
1367,-0.005
1368,0.005
1369,0.09
1370,0.046
1371,-0.024
1372,-0.122
1373,0.044
1374,-0.029
1375,-0.078
1376,-0.017
1377,0.007
1378,0.0
1379,-0.071
1380,-0.071
1381,-0.005
1382,0.081
1383,0.034
1384,-0.063
1385,-0.078
1386,0.007
1387,0.022
1388,0.056
1389,-0.071
1390,-0.037
1391,0.02
1392,0.017
1393,-0.09
1394,-0.066
1395,-0.078
1396,0.005
1397,-0.098
1398,-0.125
1399,0.022
1400,0.002
1401,-0.054
1402,0.0
1403,0.017
1404,0.051
1405,0.042
1406,-0.042
1407,-0.032
1408,0.01
1409,0.005
1410,0.056
1411,-0.083
1412,-0.022
1413,-0.044
1414,0.02
1415,0.056
1416,0.063
1417,-0.034
1418,-0.005
1419,0.017
1420,-0.071
1421,-0.1
1422,-0.081
1423,0.02
1424,0.0
1425,0.017
1426,0.002
1427,-0.015
1428,0.012
1429,-0.034
1430,-0.09
1431,-0.115
1432,0.046
1433,0.017
1434,-0.024
1435,0.022
1436,-0.059
1437,0.042
1438,0.063
1439,-0.032
1440,0.012
1441,-0.012
1442,0.039
1443,0.01
1444,0.042
1445,0.007
1446,0.022
1447,0.017
1448,0.007
1449,0.032
1450,0.059
1451,0.015
1452,0.095
1453,0.024
1454,-0.056
1455,-0.083
1456,-0.049
1457,0.039
1458,-0.059
1459,0.005
1460,-0.005
1461,-0.063
1462,-0.022
1463,-0.034
1464,-0.085
1465,-0.044
1466,0.056
1467,0.11
1468,0.105
1469,0.083
1470,0.022
1471,0.017
1472,0.0
1473,0.056
1474,0.068
1475,0.063
1476,0.007
1477,0.02
1478,-0.073
1479,-0.015
1480,-0.085
1481,-0.063
1482,-0.017
1483,0.024
1484,0.002
1485,-0.034
1486,-0.049
1487,0.088
1488,0.037
1489,-0.054
1490,0.037
1491,0.063
1492,-0.02
1493,-0.076
1494,0.015
1495,0.061
1496,-0.103
1497,-0.049
1498,-0.024
1499,-0.125
1500,-0.083
1501,0.127
1502,-0.012
1503,0.034
1504,0.093
1505,0.007
1506,0.061
1507,-0.027
1508,0.071
1509,0.09
1510,-0.007
1511,-0.042
1512,0.076
1513,0.01
1514,-0.076
1515,0.007
1516,-0.039
1517,0.073
1518,-0.044
1519,0.024
1520,-0.044
1521,-0.103
1522,0.037
1523,0.107
1524,-0.037
1525,-0.02
1526,0.078
1527,0.149
1528,0.027
1529,0.063
1530,0.168
1531,0.159
1532,0.037
1533,-0.103
1534,-0.027
1535,-0.024
1536,0.015
1537,0.081
1538,-0.056
1539,-0.032
1540,0.002
1541,-0.012
1542,-0.056
1543,0.056
1544,-0.027
1545,-0.005
1546,0.027
1547,0.063
1548,0.056
1549,0.073
1550,0.029
1551,0.0
1552,0.034
1553,0.032
1554,0.056
1555,-0.039
1556,0.044
1557,0.171
1558,-0.154
1559,-0.112
1560,-0.088
1561,-0.085
1562,-0.007
1563,-0.173
1564,-0.034
1565,-0.066
1566,0.007
1567,0.0
1568,-0.083
1569,0.022
1570,0.076
1571,0.032
1572,0.042
1573,-0.09
1574,-0.007
1575,-0.039
1576,0.024
1577,0.02
1578,-0.01
1579,-0.056
1580,-0.164
1581,-0.024
1582,0.015
1583,-0.088
1584,-0.088
1585,-0.042
1586,0.056
1587,-0.046
1588,-0.032
1589,0.115
1590,0.027
1591,0.034
1592,0.027
1593,0.007
1594,0.012
1595,-0.015
1596,0.044
1597,0.078
1598,-0.061
1599,-0.098
1600,0.054
1601,0.037
1602,-0.066
1603,-0.066
1604,0.168
1605,0.085
1606,-0.01
1607,0.01
1608,0.129
1609,0.066
1610,0.051
1611,0.088
1612,0.061
1613,-0.061
1614,-0.088
1615,0.042
1616,0.051
1617,-0.125
1618,-0.012
1619,-0.044
1620,-0.09
1621,0.051
1622,0.176
1623,0.034
1624,-0.022
1625,0.034
1626,0.027
1627,0.02
1628,-0.017
1629,0.066
1630,0.083
1631,0.022
1632,0.093
1633,0.015
1634,0.02
1635,0.012
1636,0.029
1637,-0.007
1638,-0.005
1639,-0.01
1640,0.12
1641,-0.049
1642,-0.037
1643,0.0
1644,0.073
1645,0.061
1646,-0.037
1647,0.107
1648,0.137
1649,-0.029
1650,-0.005
1651,-0.032
1652,0.095
1653,0.083
1654,-0.063
1655,-0.049
1656,-0.017
1657,-0.005
1658,0.024
1659,-0.029
1660,0.02
1661,-0.002
1662,-0.073
1663,0.037
1664,0.007
1665,0.039
1666,0.0
1667,0.046
1668,-0.034
1669,-0.002
1670,0.071
1671,0.0
1672,0.071
1673,0.088
1674,0.132
1675,0.007
1676,0.049
1677,0.005
1678,-0.032
1679,0.046
1680,0.073
1681,0.022
1682,-0.059
1683,0.068
1684,0.039
1685,-0.159
1686,-0.088
1687,0.022
1688,0.054
1689,-0.034
1690,-0.127
1691,0.073
1692,0.129
1693,0.029
1694,0.078
1695,0.051
1696,-0.022
1697,0.046
1698,0.024
1699,0.11
1700,0.007
1701,0.122
1702,0.085
1703,-0.068
1704,-0.066
1705,0.0
1706,0.039
1707,0.059
1708,-0.02
1709,0.076
1710,0.085
1711,-0.029
1712,-0.02
1713,0.002
1714,0.051
1715,0.09
1716,-0.068
1717,-0.015
1718,0.054
1719,0.0
1720,-0.024
1721,-0.083
1722,-0.002
1723,0.056
1724,-0.005
1725,-0.044
1726,-0.022
1727,0.0
1728,-0.071
1729,-0.005
1730,0.063
1731,0.034
1732,0.054
1733,0.046
1734,0.049
1735,0.029
1736,0.034
1737,0.005
1738,0.156
1739,-0.046
1740,0.042
1741,-0.09
1742,-0.125
1743,0.127
1744,-0.02
1745,-0.066
1746,-0.09
1747,-0.088
1748,0.081
1749,0.007
1750,0.02
1751,0.034
1752,-0.142
1753,0.083
1754,-0.027
1755,-0.129
1756,0.007
1757,-0.022
1758,-0.078
1759,-0.083
1760,-0.103
1761,0.083
1762,-0.01
1763,-0.193
1764,-0.085
1765,0.044
1766,0.042
1767,0.095
1768,-0.042
1769,0.056
1770,0.056
1771,-0.012
1772,0.051
1773,-0.01
1774,0.056
1775,-0.005
1776,-0.032
1777,0.015
1778,0.078
1779,-0.029
1780,-0.034
1781,-0.061
1782,-0.122
1783,-0.042
1784,-0.061
1785,-0.144
1786,0.012
1787,-0.085
1788,-0.015
1789,0.039
1790,-0.042
1791,0.002
1792,0.105
1793,-0.022
1794,0.071
1795,0.081
1796,-0.129
1797,-0.059
1798,-0.027
1799,-0.017
1800,0.115
1801,-0.103
1802,-0.005
1803,0.022
1804,-0.039
1805,0.005
1806,-0.105
1807,-0.059
1808,-0.01
1809,0.01
1810,-0.044
1811,0.037
1812,0.022
1813,0.007
1814,0.029
1815,0.02
1816,0.071
1817,0.024
1818,-0.022
1819,0.0
1820,-0.083
1821,-0.11
1822,-0.063
1823,-0.051
1824,-0.039
1825,-0.056
1826,-0.063
1827,0.039
1828,0.01
1829,0.032
1830,-0.005
1831,-0.054
1832,-0.129
1833,-0.066
1834,0.063
1835,-0.081
1836,0.015
1837,0.081
1838,0.076
1839,-0.017
1840,-0.037
1841,-0.078
1842,-0.129
1843,0.098
1844,0.042
1845,-0.107
1846,-0.071
1847,-0.081
1848,-0.098
1849,0.09
1850,-0.071
1851,-0.027
1852,0.059
1853,0.051
1854,0.078
1855,0.012
1856,-0.005
1857,-0.017
1858,-0.044
1859,-0.088
1860,-0.088
1861,0.024
1862,-0.042
1863,0.044
1864,-0.027
1865,0.017
1866,0.042
1867,-0.054
1868,-0.156
1869,-0.002
1870,-0.051
1871,0.015
1872,-0.049
1873,-0.002
1874,0.112
1875,0.042
1876,0.0
1877,-0.037
1878,0.029
1879,0.098
1880,0.083
1881,0.049
1882,0.0
1883,0.034
1884,-0.007
1885,-0.027
1886,-0.076
1887,-0.012
1888,-0.024
1889,0.015
1890,-0.056
1891,0.098
1892,0.132
1893,0.027
1894,0.042
1895,0.076
1896,0.117
1897,0.032
1898,0.054
1899,0.024
1900,-0.012
1901,-0.012
1902,0.034
1903,0.056
1904,-0.088
1905,-0.032
1906,-0.044
1907,0.007
1908,-0.007
1909,-0.061
1910,0.107
1911,-0.044
1912,0.0
1913,-0.015
1914,0.032
1915,-0.002
1916,0.063
1917,-0.015
1918,-0.061
1919,0.068
1920,0.129
1921,-0.017
1922,-0.059
1923,0.027
1924,0.0
1925,-0.039
1926,-0.09
1927,-0.103
1928,-0.002
1929,-0.024
1930,-0.029
1931,-0.068
1932,0.054
1933,-0.015
1934,-0.051
1935,0.076
1936,0.046
1937,0.015
1938,0.037
1939,-0.007
1940,0.095
1941,-0.002
1942,0.071
1943,0.054
1944,0.015
1945,0.051
1946,-0.063
1947,0.005
1948,0.046
1949,0.034
1950,-0.044
1951,-0.154
1952,0.015
1953,-0.002
1954,0.012
1955,-0.044
1956,0.015
1957,-0.017
1958,0.21
1959,0.012
1960,-0.017
1961,0.017
1962,-0.042
1963,-0.022
1964,0.046
1965,-0.029
1966,-0.063
1967,-0.037
1968,-0.056
1969,-0.103
1970,-0.098
1971,0.037
1972,0.068
1973,-0.039
1974,-0.046
1975,-0.049
1976,0.051
1977,0.02
1978,-0.027
1979,0.017
1980,-0.002
1981,0.073
1982,0.051
1983,-0.051
1984,-0.015
1985,0.083
1986,0.078
1987,-0.049
1988,-0.054
1989,-0.002
1990,0.061
1991,-0.002
1992,0.015
1993,0.007
1994,0.134
1995,-0.039
1996,0.044
1997,0.0
