,-0.115
719,-0.037
720,0.015
721,-0.068
722,0.0
723,0.037
724,-0.032
725,-0.1
726,-0.129
727,-0.068
728,-0.107
729,-0.125
730,-0.085
731,-0.01
732,-0.042
733,0.022
734,-0.005
735,0.0
736,-0.015
737,0.11
738,0.034
739,0.015
740,-0.02
741,-0.02
742,0.02
743,-0.034
744,0.044
745,-0.005
746,-0.081
747,-0.034
748,-0.015
749,0.015
750,-0.007
751,-0.068
752,0.054
753,0.029
754,0.024
755,0.02
756,0.002
757,-0.017
758,0.0
759,0.093
760,0.139
761,0.015
762,0.088
763,0.1
764,0.007
765,-0.032
766,-0.088
767,0.061
768,0.027
769,-0.059
770,-0.083
771,-0.068
772,0.034
773,-0.012
774,0.051
775,0.054
776,-0.039
777,-0.049
778,0.042
779,-0.066
780,0.034
781,0.076
782,0.054
783,0.017
784,0.056
785,-0.032
786,-0.09
787,0.0
788,-0.059
789,-0.071
790,-0.01
791,0.024
792,-0.134
793,-0.066
794,0.029
795,-0.042
796,0.039
797,-0.012
798,0.029
799,0.007
800,0.039
801,-0.029
802,0.046
803,0.034
804,0.2
805,-0.015
806,-0.19
807,-0.11
808,-0.029
809,-0.024
810,-0.051
811,-0.083
812,0.017
813,0.068
814,-0.01
815,-0.134
816,-0.125
817,0.146
818,0.027
819,-0.156
820,0.037
821,0.059
822,0.095
823,-0.085
824,0.046
825,0.054
826,0.042
827,0.059
828,-0.093
829,-0.049
830,0.034
831,0.042
832,-0.051
833,0.027
834,0.005
835,-0.017
836,-0.022
837,0.054
838,-0.071
839,0.027
840,-0.034
841,-0.039
842,0.083
843,-0.034
844,-0.071
845,0.122
846,0.11
847,0.032
848,-0.01
849,-0.007
850,-0.007
851,-0.056
852,-0.107
853,-0.063
854,-0.098
855,-0.071
856,-0.129
857,-0.063
858,0.027
859,0.042
860,-0.063
861,0.039
862,0.107
863,0.012
864,0.122
865,0.11
866,-0.022
867,0.032
868,0.063
869,0.11
870,-0.054
871,-0.029
872,-0.029
873,-0.054
874,-0.056
875,-0.005
876,-0.068
877,-0.129
878,0.005
879,0.051
880,0.01
881,-0.002
882,0.093
883,0.044
884,-0.024
885,0.034
886,0.073
887,0.015
888,-0.027
889,0.088
890,0.034
891,0.022
892,-0.115
893,0.02
894,-0.02
895,-0.046
896,-0.01
897,-0.071
898,-0.005
899,-0.046
900,-0.007
901,-0.015
902,-0.1
903,-0.044
904,-0.051
905,0.027
906,-0.024
907,0.002
908,-0.051
909,0.007
910,0.007
911,0.178
912,0.039
913,-0.073
914,-0.002
915,0.005
916,-0.127
917,-0.068
918,0.073
919,0.056
920,0.017
921,0.027
922,0.098
923,0.042
924,0.051
925,0.054
926,0.051
927,0.1
928,0.059
929,0.078
930,0.02
931,-0.115
932,-0.015
933,0.061
934,0.076
935,0.017
936,0.032
937,0.095
938,-0.01
939,-0.1
940,-0.002
941,0.0
942,0.134
943,0.068
944,0.073
945,0.032
946,-0.022
947,-0.063
948,-0.061
949,-0.073
950,-0.01
951,-0.078
952,0.015
953,0.105
954,-0.032
955,-0.042
956,0.0
957,-0.112
958,-0.125
959,-0.063
960,0.088
961,0.02
962,-0.015
963,0.105
964,0.054
965,-0.024
966,0.027
967,0.059
968,0.032
969,-0.056
970,-0.051
971,-0.032
972,0.029
973,0.022
974,-0.022
975,0.015
976,0.01
977,0.032
978,0.09
979,-0.134
980,-0.1
981,0.078
982,0.0
983,-0.044
984,-0.088
985,0.054
986,-0.017
987,-0.044
988,0.085
989,-0.042
990,-0.042
991,0.12
992,0.073
993,-0.034
994,0.02
995,0.132
996,-0.015
997,-0.005
998,-0.059
999,-0.112
1000,0.056
1001,0.007
1002,0.059
1003,-0.073
1004,-0.002
1005,0.007
1006,0.012
1007,-0.017
1008,-0.083
1009,-0.051
1010,0.115
1011,-0.005
1012,0.0
1013,0.063
1014,0.076
1015,0.068
1016,0.149
1017,-0.005
1018,-0.022
1019,0.012
1020,-0.007
1021,0.01
1022,0.103
1023,0.034
1024,0.012
1025,0.076
1026,0.127
1027,0.0
1028,-0.015
1029,0.022
1030,0.007
1031,0.122
1032,0.061
1033,0.059
1034,0.107
1035,0.061
1036,-0.081
1037,0.0
1038,0.02
1039,0.085
1040,0.137
1041,0.073
1042,0.022
1043,0.078
1044,-0.012
1045,0.007
1046,0.02
1047,0.146
1048,-0.015
1049,-0.063
1050,-0.068
1051,-0.051
1052,-0.063
1053,-0.115
1054,-0.073
1055,-0.007
1056,-0.017
1057,-0.164
1058,-0.061
1059,0.073
1060,-0.039
1061,-0.017
1062,-0.005
1063,-0.051
1064,0.073
1065,0.027
1066,-0.129
1067,-0.1
1068,-0.098
1069,0.027
1070,-0.173
1071,-0.088
1072,-0.078
1073,-0.09
1074,-0.134
1075,-0.22
1076,-0.117
1077,-0.029
1078,-0.103
1079,-0.046
1080,-0.081
1081,-0.027
1082,0.063
1083,-0.034
1084,-0.024
1085,0.105
1086,0.037
1087,-0.132
1088,-0.039
1089,0.01
1090,-0.063
1091,-0.115
1092,-0.095
1093,-0.039
1094,-0.178
1095,-0.02
1096,-0.049
1097,-0.095
1098,-0.044
1099,0.024
1100,0.029
1101,-0.061
1102,0.015
1103,0.098
1104,0.073
1105,-0.034
1106,-0.024
1107,0.051
1108,0.125
1109,0.063
1110,0.051
1111,0.015
1112,0.142
1113,0.112
1114,0.12
1115,0.117
1116,-0.005
1117,-0.081
1118,0.002
1119,0.044
1120,-0.015
1121,-0.01
1122,0.132
1123,-0.054
1124,0.0
1125,0.061
1126,0.151
1127,0.039
1128,0.037
1129,0.112
1130,0.1
1131,0.044
1132,0.049
1133,-0.071
1134,-0.049
1135,0.029
1136,-0.039
1137,-0.037
1138,-0.071
1139,-0.085
1140,0.0
1141,-0.034
1142,0.107
1143,-0.029
1144,-0.056
1145,0.11
1146,0.068
1147,-0.054
1148,-0.051
1149,0.117
1150,-0.032
1151,-0.056
1152,-0.076
1153,0.027
1154,0.022
1155,0.024
1156,-0.105
1157,-0.137
1158,-0.1
1159,-0.129
1160,-0.071
1161,-0.051
1162,-0.042
1163,0.02
1164,-0.073
1165,-0.085
1166,0.066
1167,0.024
1168,0.051
1169,-0.168
1170,-0.005
1171,0.161
1172,-0.012
1173,-0.027
1174,0.027
1175,0.081
1176,0.007
1177,-0.117
1178,-0.027
1179,-0.01
1180,-0.01
1181,-0.063
1182,-0.085
1183,-0.125
1184,0.034
1185,-0.024
1186,-0.007
1187,0.007
1188,0.088
1189,0.093
1190,-0.076
1191,-0.042
1192,0.066
1193,0.081
1194,0.146
1195,-0.007
1196,-0.054
1197,0.151
1198,0.037
1199,0.007
1200,0.132
1201,0.01
1202,0.085
1203,0.198
1204,0.117
1205,-0.068
1206,0.042
1207,0.139
1208,-0.037
1209,-0.015
1210,0.032
1211,0.081
1212,-0.066
1213,0.02
1214,-0.071
1215,-0.054
1216,0.005
1217,-0.002
1218,0.029
1219,0.127
1220,0.168
1221,-0.049
1222,-0.022
1223,0.042
1224,0.142
1225,0.12
1226,0.254
1227,0.09
1228,-0.01
1229,0.085
1230,0.059
1231,0.051
1232,-0.066
1233,-0.073
1234,-0.063
1235,-0.01
1236,0.02
1237,-0.051
1238,-0.063
1239,-0.039
1240,-0.085
1241,-0.154
1242,0.02
1243,0.076
1244,0.093
1245,-0.056
1246,0.042
1247,0.015
1248,0.037
1249,0.02
1250,-0.11
1251,-0.046
1252,0.02
1253,-0.071
1254,-0.056
1255,-0.051
1256,-0.012
1257,-0.039
1258,-0.09
1259,-0.149
1260,0.002
1261,0.02
1262,0.024
1263,0.046
1264,-0.024
1265,-0.083
1266,0.02
1267,0.017
1268,0.039
1269,0.117
1270,0.183
1271,0.061
1272,-0.039
1273,-0.042
1274,0.029
1275,0.032
1276,0.024
1277,-0.085
1278,0.098
1279,0.081
1280,-0.088
1281,-0.034
1282,0.046
1283,-0.027
1284,0.039
1285,-0.012
1286,0.11
1287,0.012
1288,0.125
1289,0.068
1290,-0.061
1291,0.029
1292,-0.049
1293,0.049
1294,0.061
1295,0.063
1296,0.027
1297,0.073
1298,0.005
1299,-0.032
1300,0.002
1301,0.042
1302,0.005
1303,-0.027
1304,-0.024
1305,-0.017
1306,0.029
1307,0.056
1308,-0.056
1309,0.012
1310,0.076
1311,0.161
1312,0.042
1313,-0.015
1314,-0.034
1315,0.042
1316,-0.1
1317,-0.029
1318,0.027
1319,-0.076
1320,-0.029
1321,-0.039
1322,-0.056
1323,-0.061
1324,0.039
1325,0.039
1326,-0.022
1327,0.09
1328,0.078
1329,0.022
1330,-0.012
1331,0.051
1332,0.002
1333,-0.063
1334,-0.027
1335,-0.063
1336,-0.015
1337,-0.054
1338,-0.085
1339,-0.105
1340,0.059
1341,-0.071
1342,-0.017
1343,-0.005
1344,0.015
1345,0.066
1346,0.042
1347,-0.017
1348,0.017
1349,0.027
1350,0.083
1351,0.098
1352,-0.095
1353,0.02
1354,0.002
1355,-0.085
1356,-0.083
1357,-0.085
1358,-0.012
1359,-0.054
1360,-0.032
1361,-0.032
1362,0.002
1363,0.037
1364,0.105
1365,-0.032
1366,-0.11
1367,0.061
1368,0.063
1369,0.015
1370,0.01
1371,0.022
1372,-0.032
1373,-0.032
1374,-0.081
1375,-0.015
1376,0.02
1377,-0.012
1378,-0.063
1379,-0.093
1380,-0.059
1381,-0.066
1382,-0.007
1383,-0.083
1384,0.051
1385,-0.088
1386,0.095
1387,-0.039
1388,-0.066
1389,0.034
1390,-0.046
1391,-0.005
1392,-0.039
1393,-0.046
1394,-0.129
1395,0.015
1396,-0.039
1397,-0.068
1398,-0.103
1399,-0.037
1400,-0.059
1401,-0.066
1402,0.093
1403,0.01
1404,0.02
1405,0.107
1406,0.088
1407,0.1
1408,0.029
1409,-0.049
1410,-0.054
1411,0.042
1412,-0.073
1413,-0.095
1414,-0.105
1415,-0.029
1416,-0.171
1417,-0.132
1418,-0.044
1419,-0.144
1420,-0.083
1421,-0.056
1422,0.049
1423,-0.022
1424,-0.042
1425,-0.073
1426,-0.046
1427,0.007
1428,0.042
1429,-0.049
1430,-0.085
1431,-0.066
1432,-0.063
1433,-0.054
1434,-0.081
1435,-0.103
1436,-0.095
1437,-0.027
1438,-0.022
1439,-0.066
1440,-0.125
1441,-0.034
1442,0.0
1443,-0.095
1444,0.01
1445,0.056
1446,-0.01
1447,0.002
1448,-0.015
1449,0.112
1450,-0.002
1451,-0.012
1452,-0.027
1453,0.032
1454,-0.059
1455,0.024
1456,-0.095
1457,-0.076
1458,-0.046
1459,-0.095
1460,-0.046
1461,-0.005
1462,0.022
1463,-0.037
1464,0.002
1465,-0.078
1466,-0.051
1467,-0.171
1468,-0.002
1469,0.005
1470,0.071
1471,0.105
1472,-0.029
1473,-0.024
1474,0.02
1475,-0.01
1476,-0.012
1477,0.027
1478,-0.044
1479,-0.034
1480,0.01
1481,-0.046
1482,-0.01
1483,-0.1
1484,-0.044
1485,0.005
1486,-0.002
1487,0.037
1488,0.132
1489,0.081
1490,-0.017
1491,-0.1
1492,-0.073
1493,-0.056
1494,-0.132
1495,-0.044
1496,0.005
1497,0.046
1498,-0.12
1499,-0.122
1500,-0.059
1501,-0.088
1502,-0.002
1503,-0.042
1504,-0.103
1505,-0.044
1506,-0.049
1507,-0.056
1508,-0.107
1509,-0.034
1510,-0.02
1511,0.015
1512,-0.132
1513,-0.073
1514,-0.02
1515,-0.085
1516,-0.073
1517,-0.012
1518,-0.046
1519,0.015
1520,-0.02
1521,0.061
1522,0.027
1523,-0.083
1524,0.037
1525,0.015
1526,-0.015
1527,-0.015
1528,0.049
1529,0.078
1530,0.073
1531,0.015
1532,0.005
1533,-0.046
1534,-0.083
1535,-0.029
1536,0.027
1537,-0.017
1538,-0.042
1539,-0.005
1540,-0.127
1541,-0.085
1542,-0.039
1543,-0.017
1544,-0.012
1545,-0.034
1546,-0.024
1547,-0.066
1548,-0.034
1549,0.056
1550,0.032
1551,-0.071
1552,-0.039
1553,0.007
1554,0.09
1555,0.093
1556,0.034
1557,0.012
1558,-0.063
1559,-0.027
1560,-0.007
1561,-0.063
1562,-0.005
1563,0.056
1564,0.071
1565,-0.11
1566,-0.017
1567,0.142
1568,0.061
1569,0.022
1570,-0.027
1571,0.061
1572,0.005
1573,-0.024
1574,0.044
1575,0.024
1576,-0.139
1577,-0.117
1578,-0.061
1579,-0.029
1580,0.022
1581,-0.01
1582,-0.054
1583,-0.061
1584,-0.005
1585,0.046
1586,0.024
1587,-0.01
1588,0.017
1589,0.054
1590,0.044
1591,-0.005
1592,-0.049
1593,0.046
1594,0.005
1595,0.029
1596,-0.059
1597,-0.088
1598,-0.056
1599,-0.005
1600,0.042
1601,-0.015
1602,0.015
1603,-0.066
1604,0.034
1605,-0.078
1606,0.088
1607,0.037
1608,0.046
1609,-0.012
1610,0.005
1611,0.11
1612,-0.027
1613,0.073
1614,0.054
1615,0.037
1616,0.017
1617,-0.007
1618,-0.005
1619,0.032
1620,-0.027
1621,-0.027
1622,0.09
1623,0.054
1624,0.002
1625,-0.02
1626,0.088
1627,0.002
1628,0.078
1629,0.095
1630,0.063
1631,0.049
1632,0.071
1633,0.061
1634,0.032
1635,0.007
1636,-0.022
1637,-0.007
1638,0.034
1639,-0.005
1640,0.068
1641,-0.029
1642,0.024
1643,0.063
1644,0.022
1645,0.159
1646,0.112
1647,0.054
1648,0.115
1649,0.063
1650,0.054
1651,0.039
1652,0.073
1653,0.142
1654,0.1
1655,0.078
1656,-0.049
1657,0.081
1658,0.056
1659,-0.054
1660,-0.093
1661,-0.1
1662,0.132
1663,0.002
1664,-0.098
1665,-0.01
1666,-0.005
1667,-0.103
1668,-0.02
1669,0.007
1670,-0.034
1671,-0.049
1672,0.029
1673,0.044
1674,0.056
1675,0.024
1676,-0.056
1677,0.063
1678,-0.002
1679,0.027
1680,0.056
1681,-0.105
1682,-0.066
1683,-0.081
1684,-0.042
1685,0.01
1686,0.005
1687,0.015
1688,-0.024
1689,-0.015
1690,-0.012
1691,-0.005
1692,-0.039
1693,0.029
1694,0.203
1695,0.132
1696,-0.024
1697,-0.005
1698,0.159
1699,0.178
1700,-0.01
1701,0.032
1702,0.112
1703,-0.017
1704,-0.063
1705,-0.012
1706,0.139
1707,0.132
1708,-0.015
1709,0.029
1710,0.063
1711,0.061
1712,0.044
1713,0.112
1714,-0.005
1715,-0.046
1716,0.081
1717,0.034
1718,-0.073
1719,0.039
1720,-0.002
1721,0.012
1722,0.068
1723,-0.068
1724,-0.015
1725,0.083
1726,0.066
1727,0.056
1728,-0.054
1729,0.054
1730,0.149
1731,0.029
1732,0.132
1733,0.029
1734,-0.024
1735,0.005
1736,0.044
1737,0.073
1738,-0.042
1739,-0.042
1740,0.066
1741,-0.02
1742,-0.061
1743,-0.012
1744,0.007
1745,0.088
1746,-0.024
1747,-0.105
1748,0.034
1749,-0.061
1750,0.024
1751,0.068
1752,-0.068
1753,-0.027
1754,-0.027
1755,0.12
1756,0.046
1757,0.051
1758,0.007
1759,-0.042
1760,-0.005
1761,-0.056
1762,-0.117
1763,-0.095
1764,-0.029
1765,-0.005
1766,-0.037
1767,-0.017
1768,0.085
1769,-0.022
1770,0.134
1771,0.176
1772,0.01
1773,0.056
1774,0.054
1775,0.017
1776,-0.049
1777,-0.09
1778,-0.037
1779,0.076
1780,0.017
1781,-0.125
1782,-0.071
1783,-0.103
1784,0.024
1785,-0.032
1786,-0.09
1787,-0.027
1788,-0.015
1789,0.022
1790,0.044
1791,0.076
1792,0.01
1793,0.09
1794,0.107
1795,0.093
1796,0.032
1797,0.073
1798,0.105
1799,0.098
1800,-0.032
1801,-0.044
1802,0.032
1803,0.015
1804,0.022
1805,-0.046
1806,-0.063
1807,0.042
1808,0.137
1809,0.098
1810,-0.076
1811,-0.02
1812,0.078
1813,0.093
1814,0.178
1815,0.029
1816,-0.154
1817,0.242
1818,0.298
1819,0.024
1820,0.002
1821,0.032
1822,0.09
1823,0.007
1824,0.0
1825,0.088
1826,0.002
1827,-0.112
1828,-0.105
1829,-0.034
1830,-0.044
1831,0.083
1832,0.02
1833,0.059
1834,0.071
1835,0.046
1836,0.01
1837,0.042
1838,-0.088
1839,0.032
1840,0.01
1841,-0.046
1842,-0.02
1843,-0.01
1844,-0.061
1845,-0.144
1846,-0.002
1847,0.002
1848,0.02
1849,-0.085
1850,-0.2
1851,0.01
1852,0.1
1853,-0.042
1854,-0.01
1855,0.046
1856,0.129
1857,0.159
1858,-0.02
1859,-0.059
1860,0.015
1861,0.039
1862,0.054
1863,0.015
1864,-0.11
1865,-0.076
1866,-0.027
1867,0.024
1868,0.007
1869,-0.093
1870,-0.032
1871,0.034
1872,-0.1
1873,-0.01
1874,0.061
1875,0.12
1876,0.034
1877,0.027
1878,0.11
1879,0.061
1880,0.022
1881,0.029
1882,-0.005
1883,0.034
1884,0.027
1885,-0.049
1886,-0.034
1887,-0.002
1888,0.024
1889,0.005
1890,0.085
1891,0.042
1892,0.032
1893,0.159
1894,0.11
1895,-0.022
1896,-0.022
1897,0.081
1898,0.093
1899,0.083
1900,0.11
1901,-0.066
1902,-0.012
1903,-0.024
1904,-0.037
1905,0.073
1906,0.015
1907,0.049
1908,0.039
1909,-0.051
1910,-0.015
1911,-0.024
1912,0.022
1913,0.117
1914,-0.063
1915,-0.132
1916,-0.002
1917,0.027
1918,0.0
1919,-0.007
1920,0.081
1921,-0.02
1922,-0.027
1923,-0.017
1924,-0.12
1925,-0.037
1926,-0.027
1927,0.027
1928,-0.029
1929,-0.005
1930,0.059
1931,-0.027
1932,-0.034
1933,0.034
1934,-0.027
1935,-0.076
1936,-0.029
1937,0.112
1938,0.061
1939,0.0
1940,0.015
1941,-0.1
1942,-0.095
1943,-0.085
1944,-0.063
1945,-0.044
1946,0.005
1947,-0.044
1948,-0.112
1949,-0.063
1950,-0.022
1951,0.032
1952,-0.037
1953,-0.007
1954,-0.02
1955,-0.029
1956,0.037
1957,0.037
1958,0.027
1959,0.049
1960,-0.078
1961,0.005
1962,0.0
1963,-0.09
1964,0.042
1965,0.107
1966,0.012
1967,-0.12
1968,0.01
1969,-0.022
1970,-0.005
1971,0.144
1972,0.127
1973,0.066
1974,0.027
1975,0.017
1976,0.042
1977,-0.022
1978,-0.049
1979,-0.044
1980,-0.027
1981,-0.007
1982,-0.007
1983,-0.073
1984,-0.103
1985,0.049
1986,0.083
1987,-0.103
1988,-0.129
1989,0.042
1990,0.107
1991,0.083
1992,-0.059
1993,0.027
1994,0.029
1995,0.022
1996,-0.005
