,-0.071
5072,-0.02
5073,0.103
5074,-0.005
5075,0.11
5076,0.032
5077,0.168
5078,0.276
5079,0.005
5080,0.01
5081,0.012
5082,-0.081
5083,-0.01
5084,0.049
5085,0.029
5086,-0.029
5087,-0.144
5088,-0.093
5089,-0.007
5090,0.066
5091,-0.02
5092,-0.071
5093,-0.115
5094,0.076
5095,0.071
5096,-0.024
5097,0.044
5098,0.078
5099,0.024
5100,0.105
5101,0.029
5102,0.017
5103,0.09
5104,0.085
5105,-0.039
5106,-0.005
5107,-0.034
5108,0.061
5109,-0.012
5110,-0.073
5111,-0.112
5112,-0.071
5113,-0.098
5114,-0.017
5115,-0.078
5116,-0.017
5117,0.002
5118,-0.042
5119,0.02
5120,-0.059
5121,-0.027
5122,0.037
5123,0.005
5124,-0.076
5125,-0.061
5126,-0.007
5127,-0.02
5128,-0.054
5129,-0.088
5130,-0.12
5131,-0.017
5132,-0.024
5133,-0.02
5134,-0.059
5135,0.039
5136,0.046
5137,-0.005
5138,-0.071
5139,0.032
5140,0.049
5141,-0.054
5142,0.027
5143,0.056
5144,0.098
5145,0.149
5146,-0.083
5147,-0.093
5148,-0.037
5149,0.042
5150,-0.034
5151,0.044
5152,0.046
5153,-0.015
5154,0.024
5155,0.046
5156,0.017
5157,-0.012
5158,0.063
5159,0.09
5160,-0.037
5161,0.024
5162,0.049
5163,-0.017
5164,0.022
5165,0.09
5166,-0.007
5167,0.039
5168,0.105
5169,0.107
5170,-0.056
5171,-0.137
5172,0.012
5173,0.042
5174,0.093
5175,0.151
5176,-0.027
5177,0.127
5178,0.039
5179,0.195
5180,0.171
5181,-0.007
5182,0.005
5183,0.042
5184,-0.029
5185,-0.051
5186,-0.051
5187,-0.037
5188,-0.02
5189,-0.054
5190,0.012
5191,0.054
5192,-0.017
5193,-0.022
5194,0.012
5195,-0.037
5196,0.032
5197,0.054
5198,0.066
5199,-0.042
5200,0.024
5201,0.059
5202,0.032
5203,-0.098
5204,-0.022
5205,-0.032
5206,-0.078
5207,-0.034
5208,-0.1
5209,-0.151
5210,-0.161
5211,-0.007
5212,0.051
5213,-0.139
5214,-0.159
5215,-0.012
5216,-0.078
5217,-0.095
5218,0.066
5219,0.107
5220,0.083
5221,-0.042
5222,0.007
5223,0.093
5224,-0.037
5225,-0.037
5226,-0.02
5227,-0.081
5228,-0.146
5229,-0.059
5230,-0.051
5231,-0.071
5232,-0.134
5233,-0.088
5234,0.017
5235,-0.073
5236,-0.034
5237,0.012
5238,-0.051
5239,0.049
5240,-0.027
5241,-0.01
5242,0.042
5243,0.056
5244,0.051
5245,-0.027
5246,0.015
5247,0.081
5248,-0.081
5249,-0.034
5250,-0.029
5251,0.056
5252,-0.01
5253,-0.044
5254,0.002
5255,-0.046
5256,0.0
5257,-0.02
5258,-0.122
5259,-0.01
5260,0.037
5261,-0.032
5262,0.024
5263,0.054
5264,0.01
5265,0.073
5266,-0.061
5267,0.063
5268,-0.005
5269,0.012
5270,0.066
5271,0.078
5272,0.007
5273,0.01
5274,-0.005
5275,0.054
5276,0.063
5277,0.017
5278,-0.024
5279,0.059
5280,0.022
5281,0.007
5282,0.002
5283,0.01
5284,0.122
5285,-0.066
5286,-0.032
5287,-0.012
5288,-0.049
5289,-0.032
5290,-0.044
5291,0.027
5292,0.005
5293,-0.049
5294,-0.056
5295,-0.134
5296,-0.071
5297,-0.022
5298,0.056
5299,0.027
5300,-0.032
5301,-0.068
5302,-0.027
5303,-0.061
5304,-0.088
5305,0.049
5306,-0.1
5307,-0.159
5308,0.037
5309,0.024
5310,0.012
5311,0.037
5312,-0.088
5313,-0.054
5314,-0.081
5315,-0.034
5316,0.037
5317,-0.017
5318,-0.063
5319,-0.024
5320,0.061
5321,-0.049
5322,-0.085
5323,0.085
5324,0.032
5325,-0.059
5326,-0.02
5327,-0.012
5328,0.017
5329,0.007
5330,-0.059
5331,-0.066
5332,0.044
5333,0.068
5334,-0.024
5335,-0.059
5336,0.063
5337,0.159
5338,0.012
5339,-0.027
5340,0.032
5341,0.085
5342,0.054
5343,-0.056
5344,-0.012
5345,0.022
5346,0.217
5347,-0.071
5348,-0.027
5349,0.085
5350,-0.083
5351,0.01
5352,-0.005
5353,-0.129
5354,-0.012
5355,0.039
5356,0.024
5357,-0.039
5358,-0.059
5359,0.115
5360,0.063
5361,-0.032
5362,-0.083
5363,-0.027
5364,0.015
5365,-0.029
5366,-0.081
5367,-0.056
5368,-0.068
5369,0.032
5370,0.083
5371,0.0
5372,-0.081
5373,0.044
5374,0.012
5375,-0.046
5376,-0.085
5377,-0.046
5378,-0.012
5379,0.093
5380,-0.037
5381,-0.088
5382,0.01
5383,0.042
5384,-0.027
5385,-0.049
5386,-0.022
5387,-0.007
5388,0.005
5389,-0.017
5390,0.029
5391,-0.032
5392,-0.042
5393,-0.103
5394,-0.01
5395,-0.046
5396,-0.081
5397,0.037
5398,0.09
5399,-0.105
5400,-0.024
5401,-0.042
5402,0.078
5403,-0.005
5404,-0.061
5405,0.02
5406,0.059
5407,-0.01
5408,0.024
5409,0.015
5410,0.024
5411,0.063
5412,0.005
5413,0.007
5414,0.015
5415,0.032
5416,0.051
5417,0.032
5418,0.068
5419,0.046
5420,0.09
5421,0.024
5422,0.046
5423,0.198
5424,-0.027
5425,-0.051
5426,-0.1
5427,-0.022
5428,0.122
5429,-0.012
5430,-0.12
5431,-0.037
5432,0.039
5433,0.071
5434,0.0
5435,-0.117
5436,-0.068
5437,0.02
5438,0.068
5439,0.042
5440,0.039
5441,0.1
5442,0.042
5443,0.012
5444,0.002
5445,-0.02
5446,0.09
5447,-0.017
5448,-0.005
5449,0.054
5450,-0.012
5451,0.029
5452,-0.01
5453,-0.017
5454,-0.054
5455,-0.002
5456,0.02
5457,0.027
5458,-0.007
5459,0.056
5460,-0.01
5461,-0.059
5462,0.017
5463,0.044
5464,0.049
5465,-0.015
5466,0.063
5467,0.11
5468,-0.037
5469,-0.042
5470,-0.002
5471,0.034
5472,-0.022
5473,-0.071
5474,-0.054
5475,-0.054
5476,-0.029
5477,-0.039
5478,-0.073
5479,-0.002
5480,0.027
5481,-0.09
5482,0.046
5483,0.029
5484,0.042
5485,-0.015
5486,-0.076
5487,-0.022
5488,-0.034
5489,0.068
5490,-0.076
5491,0.063
5492,0.01
5493,0.0
5494,0.122
5495,0.012
5496,-0.09
5497,-0.002
5498,-0.002
5499,0.066
5500,0.015
5501,0.029
5502,0.134
5503,0.188
5504,0.066
5505,0.039
5506,0.1
5507,0.173
5508,0.078
5509,0.066
5510,0.056
5511,0.02
5512,-0.029
5513,-0.015
5514,0.024
5515,0.0
5516,-0.02
5517,-0.012
5518,0.073
5519,0.027
5520,0.088
5521,0.022
5522,0.076
5523,0.088
5524,0.002
5525,-0.051
5526,-0.059
5527,0.032
5528,0.022
5529,-0.012
5530,-0.024
5531,0.088
5532,-0.034
5533,-0.076
5534,-0.081
5535,-0.061
5536,-0.051
5537,-0.068
5538,0.056
5539,0.088
5540,0.024
5541,-0.054
5542,-0.029
5543,0.034
5544,0.044
5545,0.032
5546,0.059
5547,0.1
5548,0.073
5549,-0.056
5550,-0.032
5551,-0.076
5552,-0.093
5553,0.046
5554,-0.076
5555,-0.061
5556,-0.081
5557,-0.173
5558,-0.032
5559,-0.037
5560,0.059
5561,0.012
5562,0.002
5563,0.066
5564,-0.073
5565,-0.088
5566,0.022
5567,0.007
5568,-0.015
5569,0.066
5570,-0.024
5571,0.027
5572,-0.022
5573,-0.11
5574,-0.059
5575,0.085
5576,0.09
5577,-0.068
5578,0.078
5579,-0.105
5580,0.042
5581,0.042
5582,0.051
5583,0.09
5584,0.139
5585,0.122
5586,0.054
5587,0.024
5588,0.044
5589,0.078
5590,-0.042
5591,0.007
5592,0.144
5593,-0.056
5594,-0.081
5595,-0.012
5596,-0.063
5597,-0.049
5598,0.078
5599,-0.056
5600,-0.029
5601,0.049
5602,0.022
5603,-0.012
5604,0.095
5605,0.144
5606,0.012
5607,-0.085
5608,-0.085
5609,0.005
5610,0.022
5611,0.061
5612,-0.034
5613,-0.049
5614,0.005
5615,0.081
5616,-0.049
5617,-0.027
5618,-0.051
5619,0.054
5620,-0.005
5621,0.032
5622,0.093
5623,0.012
5624,0.11
5625,0.042
5626,-0.095
5627,0.005
5628,-0.017
5629,0.085
5630,0.09
5631,0.063
5632,0.1
5633,0.024
5634,0.066
5635,0.017
5636,-0.056
5637,-0.024
5638,0.059
5639,-0.01
5640,-0.027
5641,0.005
5642,-0.024
5643,0.015
5644,0.046
5645,0.049
5646,-0.063
5647,-0.017
5648,-0.01
5649,0.007
5650,-0.012
5651,-0.024
5652,0.002
5653,0.017
5654,-0.1
5655,-0.105
5656,-0.061
5657,0.002
5658,-0.149
5659,-0.076
5660,0.159
5661,-0.015
5662,0.002
5663,0.029
5664,0.017
5665,-0.005
5666,0.042
5667,0.115
5668,0.066
5669,0.051
5670,0.11
5671,-0.044
5672,0.002
5673,0.027
5674,-0.02
5675,-0.056
5676,-0.051
5677,-0.088
5678,0.0
5679,0.02
5680,0.007
5681,-0.132
5682,0.012
5683,0.017
5684,-0.1
5685,0.024
5686,0.056
5687,0.024
5688,-0.044
5689,0.054
5690,0.044
5691,0.144
5692,0.088
5693,-0.007
5694,-0.01
5695,0.054
5696,0.051
5697,-0.027
5698,-0.034
5699,-0.049
5700,-0.188
5701,-0.066
5702,0.017
5703,0.037
5704,-0.042
5705,0.1
5706,0.098
5707,0.061
5708,0.007
5709,0.125
5710,0.015
5711,-0.032
5712,0.071
5713,0.034
5714,0.015
5715,-0.071
5716,-0.112
5717,-0.056
5718,-0.051
5719,-0.056
5720,-0.037
5721,-0.173
5722,-0.088
5723,-0.039
5724,0.0
5725,-0.037
5726,-0.02
5727,-0.027
5728,0.002
5729,0.022
5730,0.076
5731,0.137
5732,0.073
5733,0.005
5734,0.022
5735,0.042
5736,0.093
5737,-0.002
5738,-0.183
5739,-0.159
5740,-0.054
5741,0.027
5742,0.059
5743,-0.139
5744,-0.051
5745,-0.02
5746,-0.042
5747,-0.039
5748,-0.088
5749,0.039
5750,0.034
5751,0.083
5752,-0.002
5753,0.088
5754,0.037
5755,0.117
5756,-0.01
5757,-0.054
5758,0.002
5759,0.081
5760,0.012
5761,-0.046
5762,-0.125
5763,-0.068
5764,-0.103
5765,-0.007
5766,-0.056
5767,0.017
5768,-0.015
5769,0.063
5770,0.032
5771,0.073
5772,0.049
5773,0.061
5774,-0.076
5775,0.098
5776,-0.022
5777,-0.146
5778,-0.063
5779,0.059
5780,-0.046
5781,-0.061
5782,0.037
5783,0.022
5784,-0.085
5785,-0.085
5786,-0.042
5787,-0.007
5788,0.063
5789,-0.027
5790,-0.017
5791,-0.083
5792,0.125
5793,0.071
5794,0.032
5795,0.046
5796,0.054
5797,0.09
5798,0.122
5799,-0.122
5800,-0.049
5801,-0.024
5802,-0.044
5803,-0.044
5804,-0.085
5805,-0.085
5806,0.112
5807,0.095
5808,0.051
5809,-0.059
5810,-0.061
5811,-0.024
5812,-0.059
5813,0.022
5814,-0.056
5815,-0.024
5816,-0.024
5817,-0.032
5818,0.017
5819,-0.12
5820,-0.068
5821,-0.027
5822,-0.015
5823,0.012
5824,-0.02
5825,0.051
5826,-0.037
5827,-0.044
5828,0.015
5829,-0.022
5830,-0.11
5831,0.056
5832,-0.005
5833,0.056
5834,0.081
5835,0.042
5836,-0.022
5837,-0.09
5838,-0.063
5839,0.015
5840,-0.02
5841,-0.068
5842,-0.054
5843,0.037
5844,-0.015
5845,-0.002
5846,-0.037
5847,-0.071
5848,0.054
5849,0.125
5850,-0.042
5851,-0.132
5852,0.046
5853,0.051
5854,-0.051
5855,0.032
5856,0.051
5857,0.049
5858,0.032
5859,-0.012
5860,-0.002
5861,0.01
5862,-0.005
5863,0.007
5864,-0.085
5865,-0.093
5866,0.046
5867,0.039
5868,-0.002
5869,0.0
5870,-0.051
5871,0.012
5872,-0.046
5873,-0.061
5874,0.027
5875,0.046
5876,0.01
5877,-0.078
5878,-0.046
5879,-0.071
5880,-0.073
5881,-0.105
5882,-0.063
5883,-0.142
5884,-0.063
5885,-0.029
5886,0.015
5887,-0.107
5888,-0.037
5889,0.005
5890,-0.034
5891,0.061
5892,-0.037
5893,-0.049
5894,-0.039
5895,-0.01
5896,0.027
5897,-0.115
5898,-0.083
5899,-0.046
5900,-0.054
5901,-0.037
5902,-0.098
5903,-0.046
5904,-0.037
5905,-0.144
5906,-0.154
5907,-0.122
5908,-0.068
5909,-0.037
5910,0.02
5911,-0.056
5912,-0.059
5913,-0.024
5914,-0.027
5915,0.042
5916,-0.059
5917,-0.005
5918,0.002
5919,0.012
5920,-0.093
5921,-0.02
5922,-0.032
5923,-0.01
5924,-0.066
5925,-0.164
5926,-0.105
5927,-0.044
5928,0.0
5929,-0.042
5930,-0.095
5931,0.002
5932,0.11
5933,0.034
5934,-0.002
5935,-0.032
5936,0.103
5937,0.117
5938,-0.005
5939,-0.127
5940,0.024
5941,0.02
5942,0.032
5943,-0.046
5944,-0.083
5945,0.01
5946,0.024
5947,-0.063
5948,-0.024
5949,0.054
5950,0.083
5951,0.015
5952,-0.051
5953,-0.005
5954,0.073
5955,0.042
5956,0.059
5957,-0.012
5958,0.095
5959,0.085
5960,0.083
5961,-0.017
5962,-0.027
5963,-0.129
5964,-0.078
5965,-0.115
5966,-0.132
5967,0.012
5968,-0.007
5969,-0.039
5970,-0.1
5971,-0.144
5972,-0.034
5973,-0.071
5974,-0.112
5975,0.046
5976,0.0
5977,0.083
5978,0.032
5979,0.02
5980,0.039
5981,-0.1
5982,0.024
5983,-0.051
5984,-0.095
5985,-0.01
5986,0.032
5987,-0.037
5988,-0.066
5989,-0.161
5990,-0.049
5991,-0.002
5992,-0.12
5993,0.083
5994,0.042
5995,0.037
5996,-0.007
5997,-0.073
5998,-0.073
5999,0.02
6000,-0.066
6001,-0.037
6002,-0.042
6003,-0.073
6004,-0.034
6005,-0.107
6006,-0.103
6007,-0.129
6008,-0.073
6009,-0.071
6010,-0.042
6011,-0.037
6012,-0.078
6013,-0.039
6014,0.027
6015,0.024
6016,0.02
6017,0.012
6018,-0.01
6019,-0.024
6020,0.059
6021,-0.017
6022,0.078
6023,-0.015
6024,-0.01
6025,0.076
6026,0.115
6027,0.024
6028,-0.02
6029,-0.034
6030,-0.015
6031,-0.059
6032,0.178
6033,0.083
6034,-0.049
6035,0.012
6036,0.027
6037,-0.007
6038,0.02
6039,0.049
6040,0.081
6041,-0.007
6042,0.071
6043,0.095
6044,-0.02
6045,-0.071
6046,-0.02
6047,-0.09
6048,-0.049
6049,-0.046
6050,-0.051
6051,0.117
6052,-0.017
6053,-0.029
6054,-0.054
6055,0.051
6056,0.071
6057,-0.034
6058,0.051
6059,0.112
6060,0.024
6061,0.051
6062,0.029
6063,0.076
6064,0.068
6065,-0.083
6066,0.063
6067,-0.012
6068,0.129
6069,-0.007
6070,-0.042
6071,0.005
6072,0.034
6073,-0.059
6074,-0.027
6075,0.012
6076,-0.054
6077,0.1
6078,-0.01
6079,0.037
6080,-0.012
6081,-0.022
6082,0.032
6083,-0.063
6084,0.012
6085,-0.068
6086,-0.056
6087,0.012
6088,0.039
6089,0.01
6090,-0.085
6091,0.042
6092,0.027
6093,0.015
6094,-0.005
6095,-0.005
6096,0.11
6097,0.095
6098,0.095
6099,0.076
6100,-0.083
6101,0.005
6102,0.042
6103,0.046
6104,0.007
6105,-0.01
6106,-0.015
6107,-0.051
6108,0.085
6109,-0.027
6110,0.083
6111,0.022
6112,-0.02
6113,0.127
6114,-0.066
6115,-0.039
6116,0.134
6117,0.063
6118,0.044
6119,0.017
6120,0.029
6121,0.081
6122,0.02
6123,-0.051
6124,0.11
6125,-0.027
6126,-0.012
6127,0.078
6128,-0.076
6129,-0.085
6130,-0.017
6131,0.049
6132,0.017
6133,-0.017
6134,0.059
6135,-0.007
6136,0.044
6137,0.154
6138,0.078
6139,-0.012
6140,0.029
6141,0.024
6142,0.073
6143,0.098
6144,0.051
6145,-0.032
6146,-0.078
6147,-0.105
6148,-0.007
6149,-0.002
6150,-0.044
6151,-0.032
6152,-0.022
6153,-0.049
6154,-0.027
6155,-0.032
6156,-0.027
6157,0.054
6158,-0.01
6159,0.034
6160,-0.029
6161,-0.012
6162,0.068
6163,-0.1
6164,-0.01
6165,0.071
6166,0.042
6167,-0.017
6168,0.061
6169,-0.007
6170,-0.093
6171,0.073
6172,0.073
6173,-0.059
6174,-0.088
6175,0.149
6176,0.156
6177,-0.071
6178,-0.054
6179,0.1
6180,0.017
6181,-0.049
6182,-0.076
6183,-0.005
6184,0.046
6185,-0.042
6186,-0.137
6187,-0.056
6188,-0.056
6189,-0.024
6190,0.144
6191,0.066
6192,0.029
6193,0.095
6194,0.105
6195,0.088
6196,0.037
6197,0.039
6198,0.005
6199,0.093
6200,0.007
6201,-0.039
6202,0.015
6203,0.037
6204,-0.012
6205,-0.073
6206,-0.085
6207,-0.005
6208,0.142
6209,-0.022
6210,0.039
6211,-0.032
6212,-0.032
6213,0.032
6214,0.093
6215,0.12
6216,0.173
6217,-0.02
6218,0.037
6219,0.081
6220,0.151
6221,0.063
6222,-0.046
6223,-0.11
6224,0.015
6225,0.081
6226,-0.056
6227,-0.051
6228,0.042
6229,-0.042
6230,-0.017
6231,-0.088
6232,0.0
6233,0.122
6234,-0.024
6235,0.007
6236,0.093
6237,0.068
6238,0.078
6239,0.076
6240,0.027
6241,-0.017
6242,0.01
6243,0.034
6244,0.0
6245,-0.112
6246,-0.01
6247,0.032
6248,0.022
6249,-0.105
6250,-0.061
6251,-0.073
6252,-0.063
6253,-0.156
6254,-0.022
6255,-0.005
6256,-0.024
6257,-0.017
6258,0.061
6259,-0.042
6260,0.039
6261,0.027
6262,0.054
6263,0.032
6264,-0.022
6265,0.09
6266,-0.01
6267,-0.154
6268,0.037
6269,-0.002
6270,0.046
6271,-0.012
6272,-0.042
6273,0.024
6274,-0.007
6275,-0.039
6276,0.029
6277,0.063
6278,0.029
6279,0.085
6280,0.073
6281,0.178
6282,0.115
6283,0.083
6284,0.105
6285,-0.012
6286,0.012
6287,0.002
6288,-0.046
6289,-0.002
6290,0.005
6291,0.063
6292,0.015
6293,0.012
6294,-0.022
6295,0.049
6296,0.078
6297,-0.037
6298,0.02
6299,-0.012
6300,-0.007
6301,0.007
6302,-0.02
6303,0.061
6304,0.024
6305,-0.085
6306,-0.034
6307,-0.032
6308,-0.027
6309,-0.073
6310,-0.063
6311,-0.002
6312,-0.054
6313,-0.046
6314,0.01
6315,0.103
6316,0.127
6317,0.071
6318,-0.022
6319,-0.017
6320,0.024
6321,-0.024
6322,0.076
6323,-0.02
6324,-0.005
6325,0.02
6326,-0.017
6327,-0.056
6328,-0.076
6329,-0.21
6330,-0.056
6331,-0.02
6332,0.085
6333,-0.029
6334,-0.01
6335,0.015
6336,-0.117
6337,0.024
6338,-0.066
6339,0.017
6340,0.046
6341,0.071
6342,0.005
6343,-0.063
6344,0.093
6345,0.073
6346,0.049
6347,-0.027
6348,0.054
6349,-0.083
6350,-0.042
6351,-0.032
6352,0.005
6353,0.049
6354,0.005
6355,-0.061
6356,0.015
6357,0.02
6358,0.125
6359,0.051
6360,0.073
6361,0.046
6362,-0.017
6363,0.054
6364,0.042
6365,0.054
6366,0.056
6367,-0.049
6368,0.007
6369,-0.037
6370,0.022
6371,-0.059
6372,0.015
6373,-0.007
6374,-0.117
6375,-0.078
6376,-0.068
6377,0.042
6378,0.098
6379,-0.022
6380,0.034
6381,0.095
6382,0.012
6383,-0.049
6384,-0.032
6385,-0.088
6386,0.042
6387,-0.01
6388,-0.088
6389,-0.134
6390,-0.151
6391,-0.117
6392,-0.007
6393,-0.051
6394,0.044
6395,-0.049
6396,-0.037
6397,0.039
6398,-0.093
6399,-0.09
6400,0.02
6401,0.034
6402,0.044
6403,-0.12
6404,-0.02
6405,0.039
6406,-0.12
6407,-0.022
6408,-0.002
6409,-0.164
6410,-0.117
6411,-0.046
6412,-0.063
6413,-0.054
6414,-0.049
6415,-0.068
6416,0.007
6417,0.002
6418,0.024
6419,0.0
6420,0.049
6421,0.007
6422,-0.002
6423,0.015
6424,-0.066
6425,-0.078
6426,0.005
6427,0.024
6428,-0.017
6429,-0.095
6430,-0.11
6431,-0.085
6432,-0.139
6433,0.017
6434,0.068
6435,-0.024
6436,-0.017
6437,-0.056
6438,0.01
6439,0.066
6440,-0.002
6441,0.042
6442,0.107
6443,0.039
6444,-0.022
6445,0.029
6446,0.066
6447,0.017
6448,0.09
6449,-0.046
6450,-0.083
6451,-0.037
6452,-0.027
6453,-0.037
6454,-0.073
6455,-0.063
6456,0.039
6457,0.051
6458,-0.01
6459,0.161
6460,0.171
6461,-0.046
6462,0.024
6463,-0.039
6464,0.012
6465,0.0
6466,0.022
6467,-0.068
6468,-0.032
6469,-0.051
6470,-0.081
6471,-0.029
6472,0.034
6473,-0.012
6474,-0.063
6475,-0.107
6476,0.02
6477,0.015
6478,0.005
6479,0.02
6480,-0.034
6481,-0.029
6482,0.071
6483,-0.029
6484,0.017
6485,0.125
6486,0.066
6487,-0.007
6488,-0.105
6489,-0.11
6490,-0.034
6491,-0.032
6492,-0.112
6493,-0.093
6494,-0.042
6495,-0.078
6496,-0.01
6497,0.063
6498,0.11
6499,0.01
6500,-0.024
6501,-0.1
6502,-0.027
6503,0.061
6504,-0.037
6505,0.046
6506,0.044
6507,0.054
6508,-0.032
6509,-0.168
6510,-0.144
6511,-0.059
6512,-0.059
6513,-0.09
6514,-0.073
6515,-0.085
6516,-0.059
6517,-0.042
6518,-0.046
6519,-0.181
6520,0.056
6521,0.051
6522,-0.071
6523,-0.039
6524,-0.002
6525,0.039
6526,0.01
6527,-0.002
6528,-0.012
6529,-0.1
6530,-0.039
6531,0.0
6532,-0.095
6533,-0.085
6534,-0.024
6535,-0.059
6536,-0.176
6537,-0.063
6538,0.029
6539,0.076
6540,0.059
6541,-0.012
6542,0.059
6543,0.0
6544,0.029
6545,0.0
6546,0.022
6547,-0.034
6548,0.039
6549,0.1
6550,0.017
6551,-0.024
6552,-0.139
6553,0.002
6554,0.002
6555,-0.105
6556,-0.117
6557,0.002
6558,0.024
6559,0.071
6560,-0.029
6561,-0.059
6562,0.022
6563,-0.007
6564,0.076
6565,0.066
6566,-0.032
6567,0.01
6568,0.122
6569,0.095
6570,0.039
6571,0.039
6572,0.007
6573,-0.022
6574,-0.01
6575,-0.007
6576,-0.037
6577,-0.044
6578,-0.007
6579,0.012
6580,-0.029
6581,-0.154
6582,-0.107
6583,0.01
6584,0.061
6585,0.073
6586,-0.054
6587,-0.073
6588,0.039
6589,-0.015
6590,0.085
6591,0.044
6592,-0.032
6593,0.112
6594,0.034
6595,-0.029
6596,-0.073
6597,-0.134
6598,0.005
6599,0.005
6600,0.044
6601,0.054
6602,-0.024
6603,0.061
6604,0.017
6605,-0.054
6606,0.103
6607,0.081
6608,0.078
6609,0.027
6610,-0.02
6611,-0.012
6612,-0.01
6613,0.046
6614,-0.024
6615,0.032
6616,0.115
6617,0.063
6618,-0.024
6619,0.156
6620,0.117
6621,0.107
6622,0.068
6623,0.0
6624,0.002
6625,0.042
6626,0.049
6627,-0.042
6628,0.0
6629,-0.037
6630,0.039
6631,-0.085
6632,-0.071
6633,-0.029
6634,0.029
6635,0.088
6636,-0.078
6637,-0.002
6638,0.1
6639,-0.044
6640,-0.012
6641,-0.039
6642,0.129
6643,0.129
6644,-0.02
6645,-0.039
6646,0.098
6647,0.232
6648,0.093
6649,-0.076
6650,-0.117
6651,-0.029
6652,-0.166
6653,-0.027
6654,-0.105
6655,-0.198
6656,-0.039
6657,-0.017
6658,-0.164
6659,-0.005
6660,0.037
6661,-0.034
6662,0.015
6663,-0.044
6664,0.076
6665,-0.032
6666,0.002
6667,-0.037
6668,-0.017
6669,0.083
6670,-0.015
6671,-0.039
6672,0.027
6673,0.066
6674,0.081
6675,0.066
6676,0.024
6677,0.024
6678,-0.09
6679,-0.046
6680,0.046
6681,-0.107
6682,-0.017
6683,0.068
6684,-0.042
6685,-0.02
6686,-0.105
6687,-0.071
6688,0.068
6689,0.046
6690,0.046
6691,-0.134
6692,0.049
6693,0.12
6694,-0.034
6695,0.007
6696,0.029
6697,0.032
6698,-0.012
6699,-0.061
6700,0.017
6701,-0.068
6702,0.088
6703,-0.063
6704,-0.088
6705,0.022
6706,-0.059
6707,0.076
6708,-0.066
6709,-0.032
6710,-0.002
6711,0.049
6712,0.005
6713,-0.032
6714,0.007
6715,0.022
6716,0.093
6717,0.095
6718,0.044
6719,0.066
6720,0.02
6721,-0.039
6722,0.103
6723,0.029
6724,-0.044
6725,-0.015
6726,0.022
6727,-0.037
6728,-0.073
6729,-0.071
6730,-0.09
6731,-0.21
6732,-0.034
6733,-0.015
6734,-0.054
6735,0.012
6736,-0.112
6737,-0.029
6738,0.02
6739,-0.022
6740,-0.039
6741,-0.11
6742,0.01
6743,0.146
6744,-0.051
6745,-0.061
6746,0.093
6747,-0.083
6748,-0.063
6749,-0.066
6750,-0.134
6751,-0.056
6752,-0.127
6753,-0.076
6754,-0.056
6755,-0.144
6756,-0.029
6757,-0.061
6758,-0.054
6759,0.005
6760,-0.137
6761,0.005
6762,-0.039
6763,-0.088
6764,-0.034
6765,0.017
6766,-0.012
6767,-0.037
6768,0.076
6769,-0.085
6770,-0.015
6771,-0.125
6772,-0.076
6773,-0.042
6774,0.029
6775,0.012
6776,-0.044
6777,-0.112
6778,-0.078
6779,-0.039
6780,0.073
6781,0.156
6782,0.0
6783,0.039
6784,0.088
6785,0.042
6786,0.061
6787,0.056
6788,0.051
6789,0.051
6790,-0.022
6791,-0.049
6792,0.061
6793,0.034
6794,-0.076
6795,0.037
6796,-0.002
6797,0.024
6798,0.144
6799,-0.063
6800,-0.085
6801,0.12
6802,0.032
6803,0.151
6804,0.083
6805,0.042
6806,0.171
6807,0.002
6808,-0.01
6809,0.171
6810,0.154
6811,0.154
6812,0.002
6813,-0.085
6814,-0.005
6815,0.037
6816,0.049
6817,-0.007
6818,-0.1
6819,-0.012
6820,-0.066
6821,-0.093
6822,-0.037
6823,-0.049
6824,0.034
6825,0.076
6826,-0.032
6827,-0.01
6828,0.068
6829,0.122
6830,0.046
6831,0.017
6832,0.005
6833,0.005
6834,0.034
6835,0.027
6836,0.042
6837,-0.002
6838,-0.076
6839,-0.037
6840,0.076
6841,-0.012
6842,0.01
6843,0.078
6844,0.11
6845,0.068
6846,-0.093
6847,-0.061
6848,0.132
6849,-0.024
6850,-0.01
6851,0.095
6852,-0.015
6853,-0.071
6854,-0.115
6855,-0.125
6856,-0.151
6857,0.01
6858,-0.039
6859,0.093
6860,-0.046
6861,-0.063
6862,-0.022
6863,-0.083
6864,-0.037
6865,-0.029
6866,0.059
6867,-0.017
6868,0.027
6869,0.029
6870,0.042
6871,0.054
6872,0.068
6873,0.017
6874,0.105
6875,-0.015
6876,-0.09
6877,0.056
6878,-0.049
6879,-0.024
6880,0.107
6881,0.117
6882,0.015
6883,-0.029
6884,0.139
6885,-0.02
6886,0.1
6887,0.083
6888,0.059
6889,-0.029
6890,0.11
6891,-0.01
6892,0.061
6893,0.098
6894,0.02
6895,0.078
6896,0.103
6897,0.1
6898,-0.034
6899,0.068
6900,0.046
6901,0.007
6902,-0.01
6903,0.017
6904,0.046
6905,0.042
6906,0.063
6907,-0.002
6908,0.0
6909,0.088
6910,0.215
6911,0.054
6912,-0.049
6913,0.007
6914,-0.024
6915,-0.022
6916,-0.063
6917,-0.051
6918,0.012
6919,0.098
6920,0.042
6921,-0.061
6922,0.029
6923,0.085
6924,0.029
6925,-0.022
6926,-0.01
6927,0.054
6928,0.059
6929,-0.012
6930,0.129
6931,-0.039
6932,-0.034
