,0.020
228,0.029
229,0.017
230,-0.071
231,-0.029
232,-0.083
233,0.063
234,0.042
235,-0.024
236,-0.02
237,-0.01
238,0.012
239,-0.029
240,-0.046
241,-0.083
242,-0.051
243,-0.02
244,0.017
245,-0.01
246,0.024
247,-0.046
248,-0.039
249,0.02
250,-0.051
251,0.059
252,0.054
253,-0.015
254,0.088
255,0.015
256,-0.081
257,0.039
258,0.093
259,-0.007
260,0.034
261,-0.01
262,0.049
263,0.012
264,0.037
265,-0.105
266,-0.039
267,-0.01
268,-0.032
269,-0.11
270,-0.093
271,-0.002
272,-0.046
273,-0.078
274,0.037
275,0.073
276,0.085
277,0.042
278,0.046
279,0.059
280,-0.032
281,-0.027
282,-0.017
283,0.02
284,0.027
285,0.063
286,-0.034
287,0.005
288,-0.071
289,-0.061
290,-0.056
291,-0.103
292,-0.115
293,-0.029
294,-0.037
295,-0.024
296,-0.017
297,0.061
298,-0.032
299,0.049
300,0.063
301,0.093
302,0.073
303,0.056
304,-0.017
305,-0.132
306,0.039
307,0.066
308,-0.103
309,-0.068
310,-0.005
311,0.046
312,0.032
313,-0.02
314,-0.044
315,0.037
316,-0.051
317,0.002
318,0.066
319,-0.054
320,-0.029
321,0.01
322,0.015
323,-0.029
324,-0.061
325,-0.015
326,-0.09
327,-0.071
328,-0.022
329,0.032
330,-0.034
331,-0.076
332,0.017
333,-0.046
334,0.063
335,0.066
336,0.049
337,0.037
338,0.176
339,0.056
340,0.01
341,0.103
342,0.161
343,0.054
344,0.12
345,0.054
346,0.012
347,-0.002
348,-0.093
349,-0.056
350,-0.027
351,0.054
352,0.032
353,-0.093
354,-0.012
355,0.112
356,0.01
357,0.056
358,0.044
359,0.0
360,0.09
361,-0.02
362,0.034
363,0.044
364,-0.073
365,-0.015
366,-0.024
367,0.037
368,-0.012
369,-0.032
370,0.015
371,-0.078
372,-0.068
373,-0.012
374,-0.068
375,0.046
376,0.066
377,-0.051
378,0.073
379,-0.017
380,0.081
381,0.151
382,0.027
383,0.024
384,0.056
385,-0.059
386,-0.059
387,0.007
388,0.095
389,-0.105
390,-0.042
391,0.012
392,-0.002
393,-0.017
394,0.017
395,0.09
396,0.029
397,0.002
398,0.054
399,0.007
400,0.002
401,0.078
402,0.054
403,0.1
404,-0.061
405,-0.002
406,0.117
407,-0.051
408,-0.066
409,0.056
410,-0.012
411,0.044
412,0.107
413,0.027
414,-0.056
415,-0.088
416,-0.032
417,0.076
418,0.139
419,-0.002
420,-0.049
421,-0.022
422,0.042
423,0.015
424,0.1
425,0.024
426,-0.159
427,0.01
428,-0.02
429,-0.059
430,0.066
431,0.012
432,-0.039
433,-0.01
434,-0.037
435,0.027
436,0.01
437,-0.007
438,-0.015
439,0.037
440,0.115
441,0.11
442,-0.024
443,-0.073
444,0.037
445,0.046
446,-0.09
447,-0.085
448,0.022
449,-0.076
450,0.059
451,0.044
452,-0.085
453,-0.095
454,0.027
455,0.044
456,0.017
457,-0.078
458,0.137
459,0.066
460,-0.029
461,-0.073
462,0.007
463,0.01
464,0.071
465,0.012
466,-0.061
467,-0.078
468,-0.081
469,-0.054
470,0.051
471,-0.071
472,-0.012
473,-0.034
474,-0.002
475,0.134
476,-0.02
477,0.034
478,0.051
479,0.112
480,0.022
481,-0.144
482,0.054
483,0.122
484,0.005
485,0.122
486,0.09
487,-0.002
488,0.11
489,-0.007
490,0.059
491,-0.037
492,-0.012
493,0.022
494,-0.178
495,-0.132
496,0.078
497,-0.059
498,-0.11
499,0.051
500,0.076
501,0.112
502,0.002
503,0.098
504,0.115
505,0.024
506,0.027
507,0.081
508,0.066
509,-0.078
510,0.046
511,0.037
512,0.015
513,0.015
514,0.01
515,0.024
516,-0.02
517,0.02
518,0.012
519,-0.054
520,-0.032
521,-0.012
522,0.037
523,0.015
524,-0.054
525,0.061
526,0.015
527,-0.039
528,-0.029
529,-0.093
530,-0.027
531,-0.039
532,0.002
533,-0.076
534,0.054
535,-0.027
536,0.017
537,0.029
538,0.027
539,-0.056
540,0.034
541,0.098
542,0.066
543,0.063
544,0.186
545,0.039
546,0.076
547,-0.022
548,0.088
549,0.015
550,-0.046
551,0.0
552,-0.015
553,-0.095
554,-0.093
555,0.044
556,0.11
557,-0.115
558,-0.063
559,0.01
560,0.083
561,-0.032
562,-0.068
563,0.056
564,-0.017
565,-0.01
566,-0.09
567,-0.1
568,0.073
569,-0.088
570,-0.063
571,-0.015
572,-0.078
573,0.098
574,0.083
575,-0.042
576,-0.095
577,0.049
578,0.1
579,-0.034
580,0.071
581,0.066
582,-0.12
583,-0.017
584,0.051
585,0.09
586,0.034
587,-0.09
588,0.122
589,0.042
590,-0.107
591,0.054
592,0.032
593,-0.046
594,-0.063
595,-0.032
596,-0.095
597,-0.046
598,-0.012
599,0.032
600,-0.017
601,-0.039
602,0.029
603,0.034
604,-0.027
605,-0.088
606,0.012
607,0.095
608,-0.044
609,-0.081
610,0.01
611,-0.059
612,-0.015
613,-0.083
614,-0.029
615,-0.002
616,0.027
617,-0.042
618,-0.049
619,-0.002
620,-0.02
621,0.083
622,0.0
623,0.098
624,0.112
625,0.061
626,0.095
627,0.029
628,0.056
629,-0.02
630,-0.015
631,0.098
632,0.063
633,0.063
634,0.059
635,-0.02
636,-0.046
637,-0.029
638,-0.012
639,-0.083
640,-0.029
641,0.017
642,0.029
643,-0.017
644,0.059
645,0.056
646,0.032
647,-0.024
648,0.024
649,-0.12
650,-0.027
651,0.063
652,-0.024
653,0.022
654,0.022
655,-0.049
656,-0.088
657,-0.007
658,-0.01
659,0.1
660,0.083
661,0.022
662,0.005
663,0.005
664,0.061
665,0.027
666,0.098
667,0.103
668,0.044
669,0.107
670,0.076
671,-0.024
672,-0.007
673,0.056
674,-0.02
675,0.037
676,0.002
677,0.039
678,0.012
679,-0.005
680,-0.044
681,-0.09
682,-0.054
683,0.051
684,-0.002
685,0.063
686,0.066
687,0.002
688,-0.005
689,-0.095
690,-0.012
691,0.0
692,-0.085
693,-0.039
694,0.083
695,-0.032
696,0.054
697,-0.068
698,0.09
699,-0.015
700,-0.154
701,0.129
702,0.027
703,-0.042
704,0.02
705,0.007
706,-0.02
707,-0.051
708,0.042
709,0.029
710,0.01
711,0.017
712,0.042
713,-0.022
714,0.015
715,-0.081
716,-0.034
717,-0.032
718,-0.027
719,-0.051
720,-0.068
721,-0.093
722,-0.139
723,-0.098
724,0.063
725,0.056
726,0.039
727,0.024
728,0.078
729,0.093
730,-0.012
731,0.022
732,0.085
733,-0.039
734,-0.042
735,-0.063
736,0.034
737,-0.046
738,0.051
739,-0.007
740,-0.049
741,0.044
742,0.017
743,-0.032
744,-0.056
745,0.056
746,0.164
747,0.09
748,0.081
749,0.066
750,0.007
751,-0.007
752,0.01
753,-0.02
754,0.005
755,-0.022
756,-0.117
757,-0.039
758,0.027
759,0.017
760,0.01
761,-0.071
762,-0.088
763,0.059
764,-0.002
765,0.093
766,0.012
767,-0.042
768,-0.027
769,-0.002
770,-0.046
771,-0.139
772,-0.02
773,-0.068
774,-0.073
775,-0.059
776,-0.059
777,-0.039
778,-0.105
779,-0.081
780,-0.1
781,-0.046
782,-0.037
783,-0.005
784,-0.024
785,-0.024
786,-0.01
787,-0.085
788,-0.051
789,-0.007
790,0.005
791,-0.073
792,-0.002
793,-0.103
794,-0.088
795,0.002
796,-0.017
797,-0.083
798,0.007
799,-0.01
800,-0.034
801,-0.032
802,-0.002
803,0.076
804,0.037
805,-0.051
806,0.107
807,-0.01
808,-0.076
809,-0.024
810,-0.044
811,-0.002
812,0.107
813,-0.01
814,0.029
815,-0.054
816,-0.037
817,0.037
818,0.0
819,-0.02
820,-0.044
821,0.046
822,-0.005
823,-0.029
824,-0.066
825,0.132
826,0.081
827,0.01
828,-0.054
829,0.0
830,-0.017
831,-0.083
832,-0.037
833,-0.095
834,-0.081
835,-0.032
836,-0.037
837,-0.098
838,-0.063
839,0.024
840,-0.056
841,0.032
842,0.049
843,-0.01
844,0.132
845,0.012
846,-0.09
847,-0.066
848,-0.037
849,-0.01
850,-0.022
851,-0.054
852,0.085
853,-0.051
854,-0.095
855,-0.012
856,-0.085
857,-0.071
858,-0.049
859,-0.034
860,-0.02
861,-0.081
862,-0.017
863,0.012
864,-0.034
865,-0.02
866,0.022
867,0.061
868,-0.034
869,0.02
870,-0.02
871,-0.11
872,-0.061
873,-0.071
874,-0.037
875,-0.09
876,-0.129
877,-0.071
878,-0.029
879,-0.085
880,-0.112
881,-0.078
882,-0.061
883,-0.056
884,-0.056
885,-0.005
886,-0.029
887,0.012
888,-0.01
889,-0.034
890,0.056
891,-0.056
892,0.032
893,0.046
894,-0.015
895,-0.081
896,-0.024
897,-0.083
898,-0.063
899,-0.068
900,0.02
901,-0.005
902,-0.142
903,-0.061
904,-0.061
905,0.027
906,0.032
907,-0.066
908,0.007
909,-0.005
910,0.039
911,0.037
912,0.039
913,-0.034
914,0.027
915,0.017
916,0.066
917,-0.005
918,-0.032
919,0.063
920,-0.056
921,-0.056
922,-0.002
923,0.063
924,-0.002
925,0.007
926,0.005
927,0.056
928,-0.01
929,0.044
930,0.12
931,0.056
932,0.076
933,-0.039
934,0.015
935,0.029
936,0.002
937,0.032
938,-0.034
939,0.024
940,-0.024
941,-0.029
942,-0.049
943,-0.054
944,-0.029
945,-0.054
946,0.002
947,0.002
948,-0.034
949,-0.005
950,0.054
951,-0.037
952,-0.012
953,-0.032
954,0.029
955,-0.061
956,-0.068
957,-0.01
958,-0.012
959,-0.002
960,0.015
961,0.002
962,-0.037
963,-0.073
964,-0.017
965,0.081
966,0.076
967,-0.007
968,0.002
969,-0.017
970,0.002
971,-0.022
972,0.005
973,-0.063
974,0.002
975,0.027
976,-0.049
977,-0.071
978,-0.012
979,-0.059
980,-0.022
981,-0.029
982,-0.02
983,0.037
984,-0.068
985,0.0
986,0.051
987,0.049
988,0.044
989,0.046
990,0.039
991,0.056
992,-0.046
993,-0.042
994,0.083
995,-0.007
996,0.032
997,-0.029
998,-0.034
999,-0.002
1000,-0.024
1001,0.017
1002,-0.01
1003,0.061
1004,0.002
1005,-0.056
1006,0.029
1007,0.034
1008,0.046
1009,0.024
1010,0.127
1011,0.09
1012,0.063
1013,-0.044
1014,-0.056
1015,-0.02
1016,0.039
1017,0.024
1018,0.034
1019,-0.049
1020,-0.046
1021,-0.02
1022,-0.051
1023,0.005
1024,0.105
1025,0.066
1026,0.059
1027,-0.012
1028,0.088
1029,0.073
1030,0.042
1031,-0.029
1032,0.078
1033,0.144
1034,0.044
1035,0.071
1036,0.103
1037,0.095
1038,0.01
1039,-0.044
1040,-0.022
1041,0.054
1042,-0.042
1043,0.017
1044,-0.127
1045,-0.09
1046,0.024
1047,0.012
1048,0.034
1049,0.034
1050,-0.017
1051,0.015
1052,0.037
1053,0.02
1054,0.039
1055,0.068
1056,0.09
1057,-0.002
1058,-0.017
1059,-0.044
1060,-0.015
1061,0.037
1062,0.017
1063,0.049
1064,-0.017
1065,0.044
1066,0.02
1067,0.042
1068,-0.042
1069,-0.039
1070,0.024
1071,0.027
1072,-0.022
1073,-0.02
1074,0.02
1075,0.027
1076,0.029
1077,0.002
1078,-0.01
1079,0.039
1080,0.044
1081,0.115
1082,-0.024
1083,-0.01
1084,0.112
1085,0.056
1086,0.049
1087,0.022
1088,0.068
1089,0.051
1090,0.049
1091,0.037
1092,0.078
1093,0.02
1094,0.083
1095,0.024
1096,-0.066
1097,-0.01
1098,0.012
1099,0.063
1100,-0.01
1101,0.039
1102,-0.046
1103,0.029
1104,0.061
1105,0.071
1106,0.012
1107,0.071
1108,0.027
1109,0.032
1110,0.112
1111,0.02
1112,0.002
1113,0.046
1114,0.107
1115,0.022
1116,-0.081
1117,-0.071
1118,-0.01
1119,-0.005
1120,-0.061
1121,-0.024
1122,-0.105
1123,0.046
1124,0.0
1125,-0.044
1126,0.017
1127,0.046
1128,0.115
1129,0.034
1130,-0.061
1131,-0.024
1132,-0.083
1133,0.103
1134,0.017
1135,0.061
1136,0.127
1137,0.024
1138,0.027
1139,-0.049
1140,0.024
1141,0.083
1142,-0.081
1143,-0.022
1144,0.073
1145,-0.061
1146,-0.034
1147,0.129
1148,0.076
1149,-0.12
1150,0.085
1151,0.083
1152,-0.012
1153,0.02
1154,0.159
1155,-0.007
1156,0.049
1157,0.112
1158,-0.093
1159,-0.088
1160,0.059
1161,0.066
1162,0.063
1163,0.022
1164,-0.022
1165,-0.051
1166,-0.022
1167,-0.056
1168,0.007
1169,-0.02
1170,-0.01
1171,0.044
1172,0.044
1173,-0.066
1174,-0.066
1175,0.046
1176,0.039
1177,-0.066
1178,-0.107
1179,0.029
1180,0.034
1181,-0.032
1182,-0.056
1183,0.0
1184,-0.068
1185,-0.034
1186,-0.039
1187,0.044
1188,0.066
1189,-0.017
1190,-0.039
1191,-0.083
1192,-0.051
1193,0.063
1194,0.081
1195,-0.095
1196,-0.059
1197,-0.09
1198,-0.042
1199,0.022
1200,-0.068
1201,-0.081
1202,-0.078
1203,-0.017
1204,-0.076
1205,0.054
1206,0.083
1207,-0.042
1208,-0.12
1209,-0.044
1210,-0.01
1211,-0.017
1212,0.073
1213,0.015
1214,0.027
1215,-0.022
1216,-0.017
1217,-0.01
1218,-0.029
1219,0.02
1220,0.059
1221,-0.061
1222,-0.076
1223,0.056
1224,0.093
1225,-0.063
1226,-0.024
1227,0.024
1228,0.012
1229,-0.024
1230,-0.083
1231,0.017
1232,0.071
1233,-0.046
1234,-0.015
1235,-0.098
1236,0.02
1237,0.132
1238,-0.044
1239,0.046
1240,0.0
1241,-0.088
1242,-0.056
1243,-0.068
1244,-0.059
1245,-0.044
1246,0.0
1247,-0.051
1248,-0.081
1249,-0.015
1250,0.117
1251,-0.024
1252,-0.042
1253,0.1
1254,0.088
1255,0.017
1256,0.027
1257,0.088
1258,0.071
1259,-0.032
1260,-0.063
1261,0.032
1262,-0.027
1263,0.02
1264,-0.02
1265,-0.068
1266,-0.076
1267,0.015
1268,0.017
1269,-0.037
1270,0.049
1271,0.002
1272,0.061
1273,0.042
1274,0.022
1275,0.159
1276,0.059
1277,0.049
1278,0.051
1279,0.034
1280,0.078
1281,0.007
1282,0.024
1283,0.063
1284,0.061
1285,-0.017
1286,0.039
1287,-0.054
1288,-0.071
1289,0.017
1290,-0.032
1291,-0.1
1292,-0.068
1293,-0.059
1294,0.005
1295,-0.083
1296,0.044
1297,0.022
1298,-0.027
1299,-0.039
1300,-0.005
1301,-0.015
1302,-0.071
1303,-0.005
1304,-0.044
1305,-0.012
1306,-0.049
1307,-0.029
1308,-0.012
1309,0.083
1310,0.105
1311,-0.063
1312,0.1
1313,0.093
1314,-0.066
1315,0.054
1316,0.066
1317,0.083
1318,0.002
1319,0.002
1320,-0.059
1321,0.0
1322,-0.063
1323,-0.1
1324,-0.129
1325,-0.044
1326,-0.017
1327,-0.098
1328,-0.073
1329,-0.005
1330,0.039
1331,0.002
1332,0.029
1333,0.017
1334,0.012
1335,0.034
1336,0.129
1337,0.081
1338,-0.012
1339,0.015
1340,0.049
1341,0.095
1342,-0.044
1343,-0.012
1344,0.022
1345,-0.034
1346,-0.012
1347,-0.105
1348,0.022
1349,0.01
1350,0.042
1351,0.073
1352,0.088
1353,0.076
1354,0.088
1355,0.125
1356,0.005
1357,0.049
1358,0.059
1359,0.127
1360,-0.027
1361,-0.027
1362,-0.061
1363,-0.039
1364,-0.11
1365,-0.122
1366,0.012
1367,-0.012
1368,-0.122
1369,-0.024
1370,-0.024
1371,-0.083
1372,-0.037
1373,-0.051
1374,0.007
1375,0.046
1376,0.1
1377,0.063
1378,0.107
1379,0.046
1380,0.09
1381,0.044
1382,-0.095
1383,-0.037
1384,-0.01
1385,0.037
1386,-0.037
1387,-0.039
1388,0.01
1389,-0.071
1390,0.022
1391,0.039
1392,-0.059
1393,-0.029
1394,0.027
1395,0.054
1396,0.088
1397,0.098
1398,0.061
1399,0.068
1400,-0.039
1401,-0.002
1402,-0.046
1403,-0.022
1404,-0.027
1405,-0.049
1406,0.046
1407,-0.017
1408,-0.044
1409,0.007
1410,-0.029
1411,-0.051
1412,0.015
1413,0.02
1414,0.059
1415,0.11
1416,-0.066
1417,-0.054
1418,0.024
1419,0.085
1420,-0.01
1421,-0.044
1422,-0.037
1423,0.007
1424,-0.02
1425,0.015
1426,-0.01
1427,-0.046
1428,-0.095
1429,0.007
1430,-0.002
1431,-0.051
1432,0.012
1433,0.034
1434,0.044
1435,-0.012
1436,-0.034
1437,0.059
1438,0.083
1439,-0.024
1440,-0.017
1441,0.02
1442,-0.01
1443,0.046
1444,0.034
1445,-0.132
1446,-0.161
1447,-0.127
1448,-0.027
1449,-0.107
1450,-0.073
1451,-0.046
1452,-0.032
1453,-0.012
1454,0.02
1455,0.02
1456,0.09
1457,0.083
1458,0.034
1459,0.022
1460,0.107
1461,0.093
1462,0.0
1463,0.017
1464,-0.039
1465,-0.144
1466,-0.01
1467,-0.034
1468,-0.071
1469,-0.154
1470,-0.193
1471,-0.005
1472,-0.1
1473,-0.11
1474,0.022
1475,-0.115
1476,-0.068
1477,-0.005
1478,-0.063
1479,0.049
1480,-0.01
1481,0.015
1482,0.195
1483,0.146
1484,-0.078
1485,-0.017
1486,0.029
1487,0.02
1488,-0.103
1489,0.01
1490,-0.129
1491,-0.027
1492,-0.078
1493,-0.073
1494,-0.02
1495,-0.015
1496,-0.027
1497,0.051
1498,0.061
1499,0.073
1500,0.0
1501,0.061
1502,-0.034
1503,0.005
1504,0.037
1505,0.085
1506,0.127
1507,-0.015
1508,-0.005
1509,-0.034
1510,-0.029
1511,0.066
1512,0.015
1513,-0.029
1514,-0.024
1515,-0.01
1516,0.022
1517,-0.005
1518,-0.039
1519,0.085
1520,0.125
1521,0.002
1522,0.027
1523,0.156
1524,0.056
1525,-0.039
1526,0.076
1527,-0.017
1528,-0.063
1529,0.059
1530,0.029
1531,0.0
1532,-0.054
1533,0.039
1534,-0.044
1535,0.027
1536,0.027
1537,0.034
1538,0.037
1539,-0.042
1540,-0.09
1541,0.02
1542,-0.01
1543,-0.012
1544,-0.029
1545,-0.081
1546,-0.071
1547,-0.02
1548,0.066
1549,-0.015
1550,-0.034
1551,0.051
1552,-0.085
1553,-0.017
1554,0.073
1555,-0.098
1556,-0.037
1557,0.049
1558,-0.042
1559,-0.117
1560,-0.032
1561,0.0
1562,0.012
1563,-0.142
1564,-0.012
1565,-0.039
1566,-0.056
1567,-0.115
1568,-0.051
1569,-0.044
1570,-0.032
1571,0.024
1572,-0.022
1573,0.02
1574,-0.005
1575,-0.134
1576,-0.027
1577,-0.002
1578,0.132
1579,0.107
1580,-0.068
1581,-0.09
1582,0.044
1583,0.066
1584,-0.066
1585,-0.076
1586,-0.005
1587,-0.032
1588,-0.027
1589,0.066
1590,0.022
1591,0.039
1592,0.085
1593,0.002
1594,0.002
1595,0.151
1596,0.085
1597,0.056
1598,0.046
1599,-0.039
1600,0.12
1601,-0.042
1602,-0.017
1603,0.034
1604,0.002
1605,0.051
1606,-0.044
1607,-0.024
1608,-0.032
1609,-0.088
1610,0.017
1611,0.071
1612,-0.115
1613,-0.046
1614,0.112
1615,-0.034
1616,0.007
1617,-0.063
1618,0.068
1619,0.098
1620,-0.042
1621,0.051
1622,0.027
1623,0.09
1624,-0.017
1625,0.149
1626,0.112
1627,-0.017
1628,-0.007
1629,0.061
1630,-0.007
1631,-0.068
1632,-0.007
1633,0.046
1634,0.044
1635,0.071
1636,-0.046
1637,-0.005
1638,-0.073
1639,0.027
1640,0.054
1641,-0.115
1642,0.012
1643,-0.068
1644,0.0
1645,-0.027
1646,-0.061
1647,-0.115
1648,0.042
1649,-0.059
1650,-0.09
1651,-0.098
1652,-0.024
1653,-0.061
1654,-0.059
1655,-0.034
1656,-0.017
1657,-0.054
1658,-0.051
1659,-0.022
1660,-0.066
1661,-0.071
1662,-0.02
1663,-0.039
1664,-0.005
1665,-0.11
1666,-0.037
1667,-0.107
1668,-0.09
1669,-0.039
1670,-0.171
1671,-0.093
1672,-0.039
1673,-0.042
1674,-0.068
1675,-0.029
1676,0.0
1677,0.068
1678,0.078
1679,0.007
1680,-0.005
1681,-0.032
1682,0.005
1683,0.002
1684,-0.029
1685,-0.071
1686,-0.007
1687,0.051
1688,0.002
1689,-0.034
1690,-0.073
1691,-0.063
1692,-0.073
1693,0.022
1694,0.029
1695,0.032
1696,-0.02
1697,-0.01
1698,0.059
1699,-0.081
1700,0.168
1701,0.063
1702,0.002
1703,0.024
1704,0.049
1705,0.002
1706,0.027
1707,0.115
1708,0.21
1709,-0.073
1710,-0.144
1711,0.017
1712,0.034
1713,-0.015
1714,-0.071
1715,0.078
1716,0.103
1717,-0.149
1718,0.054
1719,-0.015
1720,0.0
1721,0.093
1722,-0.02
1723,0.095
1724,0.105
1725,-0.139
1726,0.093
1727,0.154
1728,0.015
1729,-0.015
1730,-0.068
1731,0.046
1732,0.068
1733,-0.051
1734,-0.029
1735,-0.056
1736,-0.007
1737,-0.002
1738,-0.127
1739,0.059
1740,0.11
1741,0.027
1742,0.154
1743,-0.02
1744,-0.176
1745,0.063
1746,0.049
1747,-0.002
1748,-0.022
1749,-0.024
1750,0.054
1751,-0.012
1752,-0.161
1753,-0.171
1754,-0.09
1755,-0.051
1756,-0.132
1757,-0.034
1758,-0.02
1759,-0.054
1760,0.024
1761,-0.024
1762,0.015
1763,-0.015
1764,0.027
1765,0.127
1766,0.105
1767,0.027
1768,0.063
1769,0.044
1770,-0.042
1771,-0.032
1772,-0.105
1773,-0.012
1774,0.039
1775,-0.103
1776,-0.1
1777,-0.117
1778,0.002
1779,-0.034
1780,-0.027
1781,-0.134
1782,-0.076
1783,-0.012
1784,0.042
1785,-0.068
1786,0.024
1787,0.022
1788,0.059
1789,0.161
1790,0.083
1791,0.032
1792,0.071
1793,0.085
1794,0.063
1795,-0.005
1796,0.049
1797,0.146
1798,0.095
1799,-0.042
1800,0.044
1801,0.049
1802,0.042
1803,0.098
1804,0.122
1805,-0.056
1806,-0.017
1807,0.193
1808,0.09
1809,0.02
1810,-0.09
1811,-0.066
1812,-0.039
1813,-0.056
1814,0.1
1815,0.032
1816,-0.071
1817,0.083
1818,0.132
1819,-0.024
1820,-0.042
1821,0.002
1822,0.134
1823,0.017
1824,-0.02
1825,0.027
1826,0.078
1827,-0.017
1828,-0.01
1829,0.044
1830,0.034
1831,0.0
1832,-0.051
1833,0.024
1834,-0.034
1835,0.002
1836,0.029
1837,0.005
1838,0.073
1839,-0.1
1840,0.046
1841,0.125
1842,0.027
1843,-0.017
1844,0.027
1845,0.073
1846,0.039
1847,-0.049
1848,-0.017
1849,-0.046
1850,-0.066
1851,0.122
1852,0.073
1853,-0.115
1854,-0.027
1855,0.088
1856,0.144
1857,-0.039
1858,0.076
1859,0.066
1860,0.032
1861,0.061
1862,0.027
1863,0.073
1864,0.063
1865,-0.007
1866,0.081
1867,0.068
1868,-0.005
1869,0.012
1870,-0.024
1871,-0.09
1872,-0.127
1873,-0.046
1874,0.049
1875,0.066
1876,-0.005
1877,-0.007
1878,-0.007
1879,0.115
1880,0.164
1881,0.098
1882,-0.024
1883,-0.039
1884,0.039
1885,-0.034
1886,0.063
1887,0.098
1888,-0.005
1889,0.037
1890,-0.032
1891,-0.015
1892,-0.032
1893,0.017
1894,0.01
1895,0.027
1896,-0.01
1897,0.024
1898,0.037
1899,0.059
1900,0.093
1901,0.015
1902,0.024
1903,0.066
1904,0.059
1905,0.09
1906,0.095
1907,0.039
1908,0.024
1909,-0.002
1910,-0.02
1911,0.039
1912,-0.044
1913,0.037
1914,-0.01
1915,-0.122
1916,-0.015
1917,-0.007
1918,0.076
1919,-0.002
1920,0.085
1921,0.022
1922,0.066
1923,0.095
1924,0.11
1925,0.127
1926,0.02
1927,0.01
1928,0.051
1929,0.027
1930,0.01
1931,0.005
1932,0.081
1933,0.0
1934,-0.042
1935,0.01
1936,0.088
1937,0.005
1938,0.002
1939,0.051
1940,0.127
1941,0.042
1942,0.012
1943,0.051
1944,0.059
1945,0.049
1946,-0.032
1947,-0.024
1948,0.032
1949,-0.005
1950,-0.085
1951,-0.073
1952,0.017
1953,-0.017
1954,-0.134
1955,-0.066
1956,-0.039
1957,-0.015
1958,0.037
1959,0.032
1960,0.029
1961,-0.032
1962,0.068
1963,0.142
1964,0.054
1965,0.005
1966,0.083
1967,0.093
1968,0.022
1969,0.007
1970,0.012
1971,0.11
1972,0.02
1973,-0.024
1974,0.056
1975,-0.005
1976,0.027
1977,0.017
1978,-0.024
1979,0.066
1980,0.076
1981,-0.027
1982,0.066
1983,0.046
1984,0.071
1985,0.0
1986,-0.076
1987,-0.071
1988,-0.088
1989,0.01
1990,-0.017
1991,-0.186
1992,-0.046
1993,-0.049
1994,-0.059
1995,-0.115
1996,-0.095
1997,-0.046
