,-0.034
159,-0.007
160,0.042
161,0.129
162,0.002
163,-0.032
164,0.066
165,0.027
166,-0.015
167,0.105
168,-0.085
169,0.012
170,0.09
171,-0.037
172,-0.051
173,-0.032
174,-0.046
175,-0.054
176,-0.071
177,-0.022
178,0.017
179,0.061
180,0.085
181,0.054
182,-0.01
183,-0.002
184,-0.017
185,0.051
186,-0.032
187,-0.054
188,-0.027
189,-0.034
190,-0.017
191,-0.027
192,-0.122
193,-0.122
194,-0.107
195,-0.073
196,0.027
197,-0.012
198,-0.054
199,-0.01
200,0.078
201,-0.039
202,-0.042
203,-0.085
204,-0.012
205,0.054
206,0.01
207,-0.078
208,-0.032
209,0.002
210,-0.046
211,-0.039
212,-0.037
213,-0.012
214,-0.027
215,-0.01
216,0.081
217,-0.022
218,-0.007
219,0.015
220,-0.112
221,0.117
222,0.049
223,0.161
224,0.112
225,0.098
226,-0.01
227,0.029
228,0.078
229,-0.129
230,0.0
231,0.0
232,-0.107
233,-0.068
234,0.039
235,-0.029
236,-0.005
237,-0.059
238,0.042
239,0.037
240,-0.007
241,0.046
242,-0.02
243,0.02
244,0.078
245,-0.012
246,-0.012
247,-0.071
248,-0.027
249,0.007
250,-0.144
251,-0.11
252,-0.042
253,-0.029
254,-0.022
255,-0.073
256,-0.017
257,0.073
258,0.015
259,-0.034
260,0.054
261,-0.059
262,0.015
263,0.061
264,-0.015
265,-0.039
266,-0.01
267,0.012
268,0.034
269,-0.005
270,-0.015
271,-0.205
272,-0.239
273,-0.125
274,-0.159
275,-0.103
276,-0.049
277,-0.093
278,-0.071
279,-0.039
280,-0.056
281,0.0
282,-0.024
283,0.032
284,0.059
285,0.0
286,-0.002
287,0.012
288,-0.049
289,-0.063
290,0.027
291,0.076
292,-0.039
293,-0.139
294,-0.098
295,-0.051
296,-0.005
297,-0.122
298,-0.151
299,0.056
300,-0.005
301,-0.02
302,-0.059
303,0.061
304,0.056
305,0.093
306,0.083
307,0.068
308,0.034
309,0.049
310,0.034
311,-0.068
312,-0.11
313,-0.015
314,0.039
315,-0.081
316,-0.061
317,-0.107
318,-0.012
319,-0.073
320,-0.051
321,-0.037
322,-0.068
323,-0.044
324,0.046
325,0.061
326,0.1
327,0.022
328,0.037
329,0.076
330,0.046
331,-0.022
332,0.034
333,0.063
334,0.024
335,0.09
336,0.017
337,-0.081
338,-0.029
339,0.0
340,-0.01
341,0.054
342,0.046
343,0.1
344,0.049
345,0.024
346,0.022
347,-0.056
348,0.083
349,0.002
350,-0.093
351,-0.027
352,-0.071
353,-0.139
354,-0.042
355,-0.078
356,-0.112
357,-0.061
358,-0.144
359,-0.11
360,-0.151
361,-0.032
362,-0.071
363,-0.061
364,-0.022
365,0.0
366,0.095
367,0.022
368,0.044
369,0.022
370,0.017
371,0.039
372,0.034
373,-0.098
374,-0.034
375,-0.129
376,-0.085
377,-0.044
378,-0.09
379,-0.056
380,-0.039
381,0.007
382,0.071
383,0.007
384,0.068
385,0.044
386,0.083
387,0.203
388,0.044
389,-0.002
390,0.098
391,0.007
392,0.005
393,-0.117
394,0.034
395,0.066
396,-0.088
397,-0.132
398,-0.073
399,0.098
400,-0.044
401,-0.046
402,-0.066
403,0.059
404,0.037
405,0.073
406,0.081
407,-0.032
408,0.076
409,0.024
410,0.103
411,0.046
412,-0.005
413,0.117
414,0.061
415,-0.078
416,-0.095
417,0.012
418,0.037
419,-0.049
420,-0.066
421,-0.11
422,-0.149
423,0.012
424,-0.002
425,-0.051
426,0.034
427,0.088
428,0.051
429,-0.024
430,0.032
431,0.012
432,0.0
433,-0.081
434,-0.1
435,-0.027
436,0.012
437,0.015
438,-0.039
439,-0.146
440,-0.056
441,-0.056
442,-0.164
443,-0.027
444,-0.029
445,-0.007
446,0.01
447,-0.056
448,0.063
449,0.046
450,0.098
451,0.005
452,-0.034
453,0.105
454,0.022
455,-0.046
456,0.01
457,0.007
458,-0.059
459,-0.017
460,-0.083
461,0.007
462,-0.039
463,-0.071
464,0.024
465,0.022
466,0.0
467,-0.015
468,0.066
469,0.149
470,-0.046
471,-0.076
472,-0.027
473,-0.068
474,0.046
475,-0.007
476,-0.012
477,-0.063
478,-0.093
479,0.083
480,-0.005
481,0.002
482,-0.002
483,-0.015
484,0.056
485,0.02
486,-0.081
487,0.1
488,0.198
489,0.073
490,0.017
491,0.09
492,0.093
493,0.063
494,0.095
495,-0.063
496,-0.068
497,-0.007
498,-0.049
499,-0.088
500,-0.146
501,0.017
502,0.054
503,0.005
504,-0.017
505,-0.059
506,-0.007
507,0.142
508,0.073
509,0.056
510,0.098
511,0.061
512,0.032
513,-0.01
514,0.051
515,0.063
516,0.02
517,0.007
518,0.015
519,0.032
520,-0.032
521,-0.01
522,0.061
523,0.085
524,0.034
525,0.012
526,0.098
527,0.095
528,0.063
529,0.09
530,0.034
531,-0.081
532,-0.066
533,0.034
534,0.015
535,-0.01
536,-0.076
537,-0.093
538,-0.083
539,0.007
540,-0.002
541,-0.059
542,-0.049
543,-0.098
544,-0.007
545,-0.017
546,0.107
547,0.049
548,-0.034
549,-0.051
550,0.068
551,-0.022
552,0.09
553,0.039
554,-0.049
555,0.01
556,-0.017
557,-0.005
558,-0.054
559,-0.107
560,-0.051
561,-0.049
562,0.02
563,-0.115
564,-0.076
565,0.022
566,0.01
567,-0.017
568,0.012
569,-0.032
570,0.066
571,0.022
572,0.042
573,-0.054
574,-0.056
575,0.005
576,-0.076
577,-0.071
578,0.024
579,0.024
580,-0.029
581,-0.071
582,-0.046
583,0.012
584,-0.076
585,-0.059
586,-0.049
587,-0.027
588,-0.042
589,0.117
590,0.088
591,0.0
592,0.071
593,0.107
594,0.125
595,-0.02
596,0.01
597,0.059
598,-0.044
599,0.034
600,0.015
601,-0.032
602,0.161
603,0.01
604,-0.068
605,0.078
606,0.054
607,-0.049
608,-0.1
609,0.015
610,0.1
611,0.007
612,-0.007
613,0.1
614,0.076
615,0.107
616,0.098
617,0.042
618,-0.068
619,0.02
620,0.044
621,-0.088
622,-0.027
623,0.098
624,0.02
625,0.027
626,0.107
627,-0.032
628,0.032
629,0.032
630,0.049
631,0.02
632,0.066
633,0.129
634,0.037
635,0.054
636,-0.007
637,0.159
638,0.139
639,0.044
640,-0.098
641,0.024
642,0.051
643,0.112
644,0.027
645,-0.073
646,-0.049
647,0.037
648,-0.024
649,-0.056
650,0.103
651,0.105
652,0.037
653,-0.02
654,-0.039
655,-0.042
656,0.054
657,0.042
658,-0.007
659,0.039
660,0.056
661,0.022
662,0.049
663,0.0
664,0.039
665,0.046
666,0.115
667,-0.093
668,-0.044
669,-0.039
670,0.054
671,0.024
672,-0.051
673,0.007
674,-0.022
675,-0.056
676,-0.137
677,-0.061
678,-0.029
679,-0.007
680,-0.105
681,-0.054
682,0.046
683,0.007
684,-0.051
685,0.054
686,0.054
687,0.01
688,0.042
689,0.103
690,0.066
691,-0.032
692,-0.049
693,0.083
694,-0.046
695,-0.088
696,-0.017
697,0.083
698,-0.171
699,-0.186
700,-0.042
701,-0.051
702,-0.073
703,0.012
704,0.027
705,-0.186
706,-0.105
707,-0.051
708,0.078
709,-0.037
710,-0.071
711,0.139
712,-0.083
713,-0.032
714,-0.076
715,0.083
716,0.029
717,0.022
718,-0.051
719,-0.005
720,0.022
721,-0.125
722,-0.005
723,-0.039
724,-0.002
725,0.015
726,0.112
727,0.105
728,0.112
729,-0.015
730,0.063
731,-0.02
732,-0.007
733,0.022
734,0.054
735,-0.012
736,0.015
737,-0.051
738,0.037
739,0.0
740,0.134
741,0.017
742,0.039
743,0.002
744,-0.085
745,0.022
746,0.095
747,0.024
748,0.107
749,0.176
750,0.09
751,0.073
752,0.034
753,0.071
754,0.083
755,0.112
756,-0.002
757,-0.105
758,-0.107
759,-0.083
760,-0.002
761,-0.054
762,-0.139
763,-0.117
764,-0.12
765,-0.1
766,-0.015
767,-0.1
768,-0.017
769,-0.046
770,-0.071
771,-0.051
772,-0.024
773,0.049
774,-0.029
775,-0.034
776,-0.066
777,-0.166
778,-0.054
779,-0.017
780,-0.134
781,-0.078
782,0.015
783,-0.09
784,-0.115
785,-0.171
786,-0.012
787,-0.002
788,-0.002
789,-0.017
790,-0.1
791,-0.037
792,-0.007
793,-0.024
794,0.1
795,-0.046
796,-0.144
797,-0.037
798,-0.024
799,-0.034
800,-0.039
801,-0.149
802,-0.125
803,-0.076
804,-0.007
805,-0.076
806,-0.144
807,-0.034
808,-0.042
809,-0.005
810,0.037
811,0.09
812,0.139
813,0.159
814,-0.015
815,0.115
816,0.183
817,0.024
818,-0.166
819,0.056
820,0.122
821,-0.132
822,0.029
823,-0.029
824,-0.178
825,-0.176
826,0.046
827,0.1
828,-0.029
829,-0.071
830,-0.061
831,0.1
832,0.054
833,-0.1
834,0.022
835,0.022
836,0.076
837,0.139
838,-0.061
839,-0.024
840,0.0
841,-0.039
842,0.056
843,-0.171
844,-0.11
845,-0.056
846,-0.029
847,-0.02
848,0.063
849,0.027
850,-0.093
851,0.01
852,-0.015
853,-0.022
854,-0.059
855,0.051
856,-0.042
857,0.071
858,0.112
859,-0.029
860,0.046
861,-0.01
862,-0.061
863,-0.183
864,-0.195
865,-0.005
866,0.095
867,-0.022
868,-0.054
869,-0.132
870,-0.002
871,-0.034
872,-0.015
873,0.022
874,-0.015
875,0.117
876,-0.081
877,0.017
878,-0.093
879,0.01
880,0.085
881,-0.005
882,-0.02
883,-0.085
884,-0.029
885,-0.12
886,-0.088
887,-0.095
888,-0.12
889,-0.027
890,0.02
891,-0.037
892,-0.029
893,0.027
894,-0.039
895,0.002
896,-0.029
897,-0.042
898,-0.002
899,0.015
900,0.085
901,-0.032
902,-0.042
903,0.002
904,-0.012
905,0.078
906,0.037
907,-0.032
908,0.005
909,-0.01
910,0.002
911,-0.024
912,0.061
913,0.093
914,0.073
915,0.139
916,0.132
917,0.129
918,-0.005
919,-0.044
920,0.0
921,0.085
922,0.107
923,0.066
924,-0.005
925,-0.046
926,0.037
927,0.044
928,-0.061
929,-0.046
930,0.081
931,0.105
932,-0.027
933,0.1
934,0.09
935,0.005
936,0.024
937,0.017
938,-0.02
939,0.002
940,-0.039
941,0.049
942,-0.007
943,-0.11
944,0.002
945,-0.12
946,-0.098
947,-0.015
948,0.022
949,0.049
950,-0.029
951,-0.037
952,-0.061
953,0.1
954,0.066
955,0.022
956,0.042
957,-0.012
958,0.032
959,0.044
960,0.0
961,-0.002
962,-0.017
963,-0.005
964,-0.051
965,-0.027
966,-0.054
967,0.027
968,-0.056
969,-0.132
970,0.049
971,-0.066
972,-0.061
973,0.017
974,0.024
975,0.024
976,0.046
977,-0.051
978,-0.039
979,0.02
980,0.073
981,-0.039
982,-0.017
983,-0.012
984,-0.068
985,-0.034
986,-0.024
987,-0.063
988,0.107
989,0.093
990,0.042
991,0.034
992,0.022
993,0.071
994,0.068
995,0.061
996,-0.012
997,0.071
998,-0.002
999,-0.056
1000,-0.085
1001,-0.012
1002,-0.002
1003,0.037
1004,0.022
1005,0.046
1006,0.051
1007,0.078
1008,-0.027
1009,0.029
1010,0.088
1011,0.022
1012,-0.007
1013,-0.01
1014,0.044
1015,0.066
1016,0.093
1017,0.037
1018,0.007
1019,0.105
1020,-0.027
1021,-0.027
1022,-0.129
1023,-0.107
1024,0.012
1025,-0.002
1026,-0.015
1027,-0.056
1028,0.061
1029,-0.02
1030,-0.022
1031,0.032
1032,0.024
1033,0.112
1034,0.059
1035,0.112
1036,0.015
1037,0.09
1038,0.012
1039,-0.037
1040,-0.007
1041,0.02
1042,0.005
1043,-0.007
1044,-0.063
1045,-0.029
1046,0.027
1047,-0.039
1048,0.056
1049,0.005
1050,-0.012
1051,-0.007
1052,0.007
1053,0.063
1054,-0.042
1055,-0.012
1056,0.044
1057,-0.01
1058,-0.017
1059,-0.061
1060,-0.042
1061,-0.056
1062,-0.132
1063,-0.044
1064,-0.1
1065,-0.117
1066,0.071
1067,-0.149
1068,-0.022
1069,-0.022
1070,-0.005
1071,0.059
1072,0.083
1073,0.024
1074,0.088
1075,0.071
1076,0.01
1077,-0.015
1078,-0.017
1079,0.034
1080,0.042
1081,0.012
1082,0.068
1083,-0.022
1084,-0.068
1085,-0.095
1086,0.002
1087,-0.002
1088,-0.088
1089,0.046
1090,-0.015
1091,-0.044
1092,-0.007
1093,0.0
1094,0.068
1095,0.007
1096,-0.007
1097,0.1
1098,-0.046
1099,-0.049
1100,-0.054
1101,0.029
1102,-0.083
1103,-0.029
1104,-0.029
1105,-0.071
1106,0.078
1107,0.078
1108,0.039
1109,0.027
1110,-0.029
1111,-0.022
1112,0.049
1113,0.093
1114,0.034
1115,-0.049
1116,-0.042
1117,-0.015
1118,-0.076
1119,-0.088
1120,0.029
1121,-0.066
1122,-0.012
1123,-0.122
1124,-0.129
1125,0.051
1126,-0.095
1127,0.022
1128,-0.125
1129,-0.11
1130,0.039
1131,-0.125
1132,-0.11
1133,-0.037
1134,-0.1
1135,-0.071
1136,-0.085
1137,0.01
1138,0.012
1139,-0.085
1140,-0.061
1141,-0.022
1142,-0.034
1143,-0.054
1144,-0.051
1145,-0.01
1146,-0.071
1147,-0.144
1148,0.024
1149,-0.02
1150,0.059
1151,0.061
1152,-0.032
1153,-0.059
1154,-0.039
1155,0.017
1156,0.0
1157,0.051
1158,0.054
1159,0.042
1160,-0.015
1161,-0.122
1162,-0.061
1163,0.149
1164,-0.01
1165,-0.054
1166,-0.042
1167,-0.012
1168,-0.054
1169,0.005
1170,0.159
1171,-0.081
1172,0.012
1173,0.071
1174,0.066
1175,0.103
1176,0.027
1177,0.112
1178,0.122
1179,-0.056
1180,-0.061
1181,0.0
1182,0.02
1183,-0.024
1184,-0.09
1185,-0.107
1186,-0.042
1187,-0.054
1188,-0.061
1189,-0.137
1190,-0.051
1191,0.017
1192,0.059
1193,0.068
1194,0.015
1195,-0.017
1196,-0.054
1197,-0.095
1198,0.078
1199,0.024
1200,0.027
1201,-0.01
1202,-0.095
1203,0.0
1204,-0.042
1205,-0.056
1206,-0.095
1207,-0.093
1208,-0.1
1209,0.02
1210,-0.017
1211,-0.044
1212,-0.054
1213,0.051
1214,0.073
1215,-0.039
1216,0.088
1217,0.015
1218,0.046
1219,-0.015
1220,0.005
1221,0.117
1222,-0.005
1223,-0.017
1224,0.059
1225,0.032
1226,-0.01
1227,0.007
1228,0.042
1229,-0.083
1230,0.017
1231,-0.002
1232,0.017
1233,0.012
1234,0.063
1235,-0.005
1236,-0.085
1237,0.039
1238,-0.015
1239,-0.037
1240,-0.076
1241,-0.022
1242,0.127
1243,0.039
1244,-0.103
1245,-0.093
1246,-0.049
1247,-0.044
1248,-0.073
1249,-0.068
1250,-0.149
1251,-0.088
1252,-0.01
1253,-0.01
1254,-0.02
1255,0.005
1256,-0.042
1257,-0.139
1258,-0.032
1259,0.046
1260,0.037
1261,0.046
1262,-0.032
1263,-0.093
1264,0.032
1265,0.085
1266,-0.007
1267,0.029
1268,-0.093
1269,0.042
1270,0.068
1271,-0.005
1272,0.054
1273,0.027
1274,-0.061
1275,-0.01
1276,0.051
1277,0.115
1278,0.0
1279,-0.085
1280,0.083
1281,-0.002
1282,-0.032
1283,-0.076
1284,-0.024
1285,0.037
1286,-0.078
1287,-0.007
1288,-0.083
1289,0.039
1290,0.027
1291,-0.02
1292,0.054
1293,-0.039
1294,0.007
1295,0.029
1296,-0.068
1297,-0.073
1298,0.012
1299,0.046
1300,-0.024
1301,-0.044
1302,0.012
1303,-0.005
1304,-0.051
1305,-0.01
1306,-0.083
1307,-0.066
1308,-0.029
1309,-0.1
1310,0.039
1311,0.017
1312,0.044
1313,-0.046
1314,-0.037
1315,0.046
1316,0.054
1317,-0.042
1318,0.117
1319,0.078
1320,0.034
1321,-0.032
1322,-0.137
1323,0.0
1324,0.007
1325,-0.046
1326,-0.002
1327,-0.081
1328,-0.049
1329,0.007
1330,0.105
1331,0.005
1332,0.093
1333,0.063
1334,0.042
1335,0.049
1336,0.078
1337,0.098
1338,0.115
1339,0.137
1340,0.034
1341,0.027
1342,0.095
1343,0.083
1344,0.066
1345,0.015
1346,0.115
1347,0.076
1348,0.068
1349,0.076
1350,0.032
1351,0.068
1352,0.085
1353,0.044
1354,0.193
1355,0.071
1356,0.168
1357,0.105
1358,-0.017
1359,-0.027
1360,0.076
1361,-0.002
1362,-0.02
1363,-0.005
1364,-0.093
1365,0.007
1366,-0.09
1367,-0.168
1368,-0.083
1369,0.042
1370,0.029
1371,-0.051
1372,0.037
1373,-0.012
1374,-0.227
1375,-0.039
1376,0.022
1377,0.083
1378,0.005
1379,-0.024
1380,0.017
1381,0.0
1382,-0.032
1383,0.02
1384,-0.051
1385,0.0
1386,0.0
1387,-0.012
1388,-0.127
1389,-0.044
1390,-0.051
1391,0.0
1392,-0.076
1393,-0.088
1394,-0.01
1395,0.051
1396,0.0
1397,-0.015
1398,0.022
1399,-0.027
1400,-0.046
1401,0.012
1402,-0.032
1403,0.105
1404,0.01
1405,-0.024
1406,0.063
1407,0.015
1408,0.059
1409,0.01
1410,0.037
1411,-0.024
1412,0.022
1413,0.024
1414,0.039
1415,-0.007
1416,0.042
1417,0.081
1418,0.042
1419,0.093
1420,0.039
1421,0.129
1422,0.0
1423,0.02
1424,0.02
1425,-0.032
1426,-0.034
1427,-0.022
1428,0.029
1429,0.112
1430,-0.049
1431,-0.015
1432,0.083
1433,0.203
1434,-0.027
1435,-0.02
1436,0.159
1437,0.21
1438,0.046
1439,0.049
1440,0.122
1441,0.11
1442,0.051
1443,0.032
1444,0.034
1445,-0.034
1446,0.002
1447,0.117
1448,-0.027
1449,-0.093
1450,-0.095
1451,0.015
1452,0.024
1453,-0.002
1454,0.071
1455,0.037
1456,-0.027
1457,-0.017
1458,-0.024
1459,0.066
1460,0.051
1461,0.017
1462,-0.017
1463,-0.022
1464,-0.042
1465,0.015
1466,-0.02
1467,-0.063
1468,-0.042
1469,-0.117
1470,0.017
1471,0.029
1472,-0.09
1473,-0.117
1474,0.063
1475,0.12
1476,-0.107
1477,-0.134
1478,0.042
1479,0.103
1480,0.015
1481,-0.071
1482,-0.049
1483,-0.042
1484,-0.081
1485,-0.017
1486,-0.044
1487,-0.125
1488,-0.015
1489,-0.078
1490,-0.095
1491,-0.059
1492,-0.027
1493,-0.037
1494,-0.088
1495,0.046
1496,0.12
1497,0.117
1498,0.132
1499,0.017
1500,0.115
1501,0.071
1502,0.029
1503,0.063
1504,0.103
1505,-0.078
1506,0.054
1507,0.039
1508,0.051
1509,-0.024
1510,-0.015
1511,0.027
1512,-0.024
1513,-0.024
1514,0.054
1515,0.081
1516,-0.051
1517,-0.046
1518,0.093
1519,0.12
1520,0.0
1521,0.005
1522,0.164
1523,0.115
1524,0.046
1525,-0.002
1526,0.044
1527,-0.061
1528,-0.088
1529,0.012
1530,-0.068
1531,-0.029
1532,-0.059
1533,-0.063
1534,0.046
1535,0.017
1536,-0.007
1537,0.034
1538,0.02
1539,0.083
1540,0.107
1541,0.02
1542,0.032
1543,0.042
1544,-0.029
1545,-0.022
1546,-0.02
1547,0.002
1548,-0.024
1549,-0.056
1550,0.051
1551,-0.015
1552,-0.02
1553,0.059
1554,-0.042
1555,-0.09
1556,-0.117
1557,0.015
1558,0.056
1559,-0.071
1560,0.073
1561,0.005
1562,0.007
1563,-0.012
1564,0.073
1565,0.103
1566,0.039
1567,-0.049
1568,-0.09
1569,-0.032
1570,0.029
1571,-0.061
1572,-0.11
1573,-0.164
1574,-0.137
1575,-0.044
1576,0.022
1577,-0.015
1578,-0.059
1579,-0.037
1580,0.02
1581,0.01
1582,-0.095
1583,-0.034
1584,-0.012
1585,0.034
1586,-0.042
1587,-0.076
1588,0.024
1589,-0.051
1590,0.015
1591,0.076
1592,0.029
1593,0.017
1594,-0.039
1595,-0.071
1596,-0.046
1597,-0.002
1598,0.129
1599,0.032
1600,0.073
1601,-0.005
1602,0.105
1603,0.12
1604,0.034
1605,0.154
1606,0.046
1607,-0.007
1608,-0.039
1609,0.088
1610,0.042
1611,-0.081
1612,-0.007
1613,-0.044
1614,-0.022
1615,0.061
1616,0.032
1617,0.088
1618,-0.027
1619,-0.027
1620,0.059
1621,0.027
1622,0.017
1623,-0.007
1624,-0.081
1625,-0.034
1626,0.056
1627,-0.027
1628,-0.02
1629,-0.105
1630,-0.12
1631,-0.063
1632,-0.007
1633,-0.034
1634,-0.042
1635,-0.098
1636,-0.093
1637,-0.046
1638,0.005
1639,-0.029
1640,0.037
1641,0.024
1642,-0.054
1643,-0.063
1644,-0.015
1645,-0.078
1646,-0.046
1647,-0.071
1648,-0.056
1649,-0.088
1650,-0.049
1651,-0.151
1652,-0.125
1653,-0.103
1654,-0.049
1655,-0.076
1656,-0.239
1657,-0.181
1658,0.059
1659,-0.068
1660,-0.059
1661,-0.154
1662,-0.168
1663,-0.107
1664,-0.105
1665,-0.02
1666,-0.125
1667,-0.09
1668,-0.005
1669,-0.098
1670,-0.066
1671,0.046
1672,-0.078
1673,-0.061
1674,-0.034
1675,-0.044
1676,-0.054
1677,-0.063
1678,-0.024
1679,-0.046
1680,-0.046
1681,0.044
1682,0.088
1683,0.044
1684,0.22
1685,0.071
1686,-0.002
1687,0.054
1688,0.049
1689,-0.005
1690,-0.139
1691,-0.027
1692,0.049
1693,0.01
1694,0.015
1695,0.015
1696,-0.02
1697,-0.029
1698,0.039
1699,-0.034
1700,-0.012
1701,-0.039
1702,0.017
1703,0.056
1704,-0.022
1705,-0.017
1706,-0.029
1707,-0.042
1708,-0.007
1709,-0.122
1710,-0.073
1711,-0.017
1712,-0.017
1713,0.029
1714,-0.022
1715,-0.044
1716,-0.007
1717,0.054
1718,0.002
1719,-0.063
1720,-0.073
1721,-0.083
1722,-0.098
1723,-0.015
1724,-0.054
1725,-0.078
1726,0.0
1727,-0.015
1728,-0.071
1729,-0.117
1730,-0.042
1731,0.005
1732,-0.042
1733,-0.132
1734,-0.054
1735,-0.002
1736,-0.063
1737,-0.044
1738,-0.073
1739,-0.029
1740,-0.015
1741,-0.12
1742,-0.129
1743,0.01
1744,-0.007
1745,-0.022
1746,-0.042
1747,-0.029
1748,-0.037
1749,0.034
1750,-0.022
1751,-0.11
1752,-0.051
1753,-0.098
1754,-0.034
1755,-0.024
1756,0.063
1757,0.049
1758,-0.037
1759,0.015
1760,0.0
1761,0.037
1762,0.137
1763,0.054
1764,0.137
1765,0.115
1766,0.005
1767,0.005
1768,0.0
1769,-0.015
1770,0.039
1771,0.032
1772,0.02
1773,0.012
1774,0.02
1775,-0.02
1776,-0.085
1777,-0.107
1778,0.027
1779,-0.007
1780,-0.015
1781,-0.007
1782,0.039
1783,0.061
1784,0.051
1785,0.024
1786,0.068
1787,0.078
1788,-0.01
1789,-0.076
1790,0.049
1791,0.007
1792,-0.005
1793,0.107
1794,0.024
1795,-0.015
1796,-0.015
1797,-0.059
1798,0.046
1799,0.095
1800,-0.024
1801,0.015
1802,0.044
1803,-0.034
1804,0.029
1805,0.054
1806,0.046
1807,0.068
1808,0.042
1809,-0.095
1810,-0.117
1811,-0.063
1812,0.015
1813,-0.068
1814,-0.117
1815,-0.159
1816,-0.063
1817,0.046
1818,-0.076
1819,-0.125
1820,-0.042
1821,-0.059
1822,-0.073
1823,-0.139
1824,0.01
1825,0.037
1826,-0.037
1827,-0.022
1828,-0.085
1829,-0.081
1830,0.037
1831,-0.012
1832,0.002
1833,0.027
1834,-0.012
1835,-0.093
1836,-0.029
1837,0.022
1838,0.02
1839,0.022
1840,0.078
1841,-0.076
1842,-0.083
1843,0.117
1844,0.139
1845,0.042
1846,-0.037
1847,0.081
1848,0.137
1849,0.066
1850,0.083
1851,0.073
1852,-0.002
1853,-0.01
1854,0.046
1855,0.012
1856,-0.042
1857,-0.093
1858,0.073
1859,-0.054
1860,-0.076
1861,0.046
1862,0.005
1863,0.01
1864,0.044
1865,0.044
1866,0.037
1867,0.015
1868,-0.054
1869,0.044
1870,0.137
1871,0.051
1872,0.0
1873,0.034
1874,0.054
1875,0.071
1876,0.007
1877,0.044
1878,0.042
1879,0.01
1880,0.029
1881,-0.061
1882,0.02
1883,0.154
1884,0.083
1885,0.076
1886,0.022
1887,0.024
1888,0.073
1889,-0.066
1890,-0.022
1891,0.012
1892,-0.107
1893,0.046
1894,0.002
1895,-0.095
1896,-0.085
1897,-0.042
1898,0.042
1899,-0.012
1900,-0.081
1901,0.017
1902,0.037
1903,0.051
1904,0.054
1905,-0.027
1906,-0.042
1907,0.11
1908,0.071
1909,-0.105
1910,-0.068
1911,0.015
1912,0.022
1913,-0.073
1914,-0.103
1915,-0.002
1916,-0.032
1917,-0.005
1918,0.017
1919,-0.007
1920,-0.017
1921,0.032
1922,0.056
1923,0.002
1924,-0.01
1925,0.095
1926,0.154
1927,-0.012
1928,0.0
1929,0.061
1930,0.012
1931,-0.02
1932,-0.083
1933,-0.044
1934,0.005
1935,-0.005
1936,0.093
1937,0.044
1938,0.051
1939,-0.005
1940,-0.022
1941,-0.022
1942,-0.066
1943,0.068
1944,0.063
1945,-0.051
1946,-0.007
1947,0.066
1948,0.12
1949,0.017
1950,-0.015
1951,0.142
1952,0.107
1953,-0.027
1954,-0.227
1955,-0.02
1956,0.09
1957,-0.164
1958,-0.032
1959,0.142
1960,-0.044
1961,0.039
1962,0.168
1963,0.059
1964,0.076
1965,0.015
1966,0.193
1967,0.149
1968,0.073
1969,0.098
1970,0.071
1971,0.068
1972,-0.002
1973,0.017
1974,-0.012
1975,0.066
1976,0.01
1977,-0.051
1978,-0.022
1979,0.027
1980,0.015
1981,-0.068
1982,-0.024
1983,-0.049
1984,-0.034
1985,-0.051
1986,-0.01
1987,-0.076
1988,-0.012
1989,-0.022
1990,0.066
