,-0.044
258,-0.046
259,0.024
260,-0.029
261,-0.076
262,-0.066
263,-0.044
264,0.002
265,-0.1
266,-0.063
267,-0.068
268,-0.078
269,0.049
270,0.007
271,0.01
272,-0.032
273,0.103
274,0.137
275,0.098
276,-0.015
277,0.01
278,-0.056
279,-0.034
280,-0.017
281,-0.078
282,-0.012
283,0.002
284,-0.146
285,-0.017
286,-0.093
287,-0.046
288,-0.127
289,-0.12
290,0.034
291,0.027
292,-0.024
293,-0.1
294,-0.027
295,0.088
296,-0.012
297,-0.088
298,0.037
299,-0.022
300,-0.027
301,0.037
302,0.007
303,0.002
304,-0.054
305,0.059
306,0.051
307,-0.051
308,0.029
309,0.1
310,0.044
311,0.007
312,0.022
313,-0.002
314,0.037
315,0.012
316,0.034
317,-0.029
318,0.066
319,-0.029
320,0.059
321,0.054
322,0.034
323,0.088
324,0.051
325,-0.029
326,-0.007
327,0.076
328,0.017
329,-0.015
330,0.068
331,0.056
332,0.034
333,0.015
334,0.049
335,0.005
336,0.039
337,-0.029
338,-0.02
339,0.029
340,0.017
341,-0.017
342,0.034
343,0.022
344,0.012
345,0.129
346,0.134
347,0.188
348,0.11
349,0.002
350,0.076
351,-0.012
352,0.054
353,0.083
354,0.132
355,-0.012
356,-0.022
357,-0.11
358,-0.029
359,-0.061
360,-0.105
361,-0.007
362,-0.044
363,-0.042
364,-0.073
365,-0.059
366,0.032
367,0.005
368,-0.056
369,0.078
370,-0.051
371,-0.059
372,0.034
373,0.034
374,0.007
375,-0.11
376,-0.071
377,-0.037
378,-0.032
379,-0.027
380,0.005
381,0.132
382,0.017
383,0.002
384,0.137
385,0.088
386,0.063
387,-0.039
388,-0.085
389,0.154
390,0.071
391,-0.005
392,-0.015
393,-0.1
394,0.0
395,-0.125
396,-0.11
397,-0.081
398,0.015
399,0.007
400,-0.11
401,-0.088
402,-0.034
403,0.017
404,0.005
405,-0.037
406,-0.073
407,0.017
408,0.046
409,0.012
410,0.056
411,0.105
412,0.049
413,0.005
414,0.044
415,0.017
416,0.066
417,0.068
418,0.095
419,-0.015
420,-0.037
421,0.115
422,0.083
423,-0.066
424,0.081
425,0.032
426,0.083
427,-0.002
428,-0.049
429,0.027
430,0.017
431,0.078
432,0.083
433,-0.066
434,0.085
435,-0.09
436,0.046
437,-0.005
438,0.002
439,0.005
440,-0.117
441,-0.042
442,-0.051
443,-0.063
444,0.046
445,-0.002
446,-0.103
447,0.046
448,0.02
449,-0.09
450,-0.061
451,-0.029
452,0.005
453,-0.059
454,-0.149
455,-0.103
456,-0.09
457,-0.103
458,-0.061
459,-0.144
460,-0.203
461,-0.005
462,-0.103
463,-0.122
464,-0.19
465,-0.027
466,-0.012
467,-0.088
468,-0.068
469,0.037
470,-0.005
471,0.012
472,0.022
473,-0.049
474,-0.085
475,-0.029
476,0.066
477,-0.029
478,-0.151
479,0.0
480,0.01
481,-0.146
482,-0.1
483,-0.076
484,-0.032
485,-0.039
486,-0.078
487,0.002
488,0.044
489,-0.002
490,-0.02
491,-0.039
492,0.132
493,0.051
494,0.051
495,0.095
496,0.107
497,0.022
498,0.063
499,0.0
500,-0.002
501,0.063
502,-0.068
503,-0.063
504,-0.098
505,0.063
506,0.054
507,-0.049
508,0.042
509,0.083
510,0.098
511,0.117
512,0.117
513,0.051
514,0.093
515,0.063
516,-0.002
517,0.095
518,0.144
519,0.186
520,0.042
521,-0.015
522,0.061
523,-0.012
524,-0.029
525,0.034
526,0.027
527,-0.024
528,-0.017
529,-0.01
530,-0.017
531,-0.044
532,0.049
533,0.02
534,0.166
535,0.032
536,-0.012
537,0.024
538,0.071
539,-0.022
540,0.073
541,0.034
542,-0.073
543,0.09
544,0.037
545,-0.034
546,-0.105
547,0.039
548,-0.073
549,-0.085
550,-0.044
551,-0.042
552,0.027
553,-0.015
554,-0.024
555,0.01
556,-0.027
557,-0.083
558,-0.029
559,-0.032
560,-0.01
561,0.027
562,-0.144
563,-0.032
564,-0.046
565,-0.039
566,-0.103
567,-0.11
568,-0.068
569,-0.103
570,-0.115
571,-0.049
572,-0.024
573,-0.017
574,-0.017
575,-0.029
576,0.181
577,0.139
578,0.198
579,0.0
580,-0.085
581,0.188
582,0.244
583,0.066
584,-0.005
585,-0.046
586,-0.029
587,0.188
588,0.005
589,0.015
590,0.161
591,0.088
592,0.078
593,0.061
594,0.078
595,-0.02
596,0.012
597,0.127
598,0.112
599,0.073
600,0.085
601,0.046
602,0.103
603,0.071
604,0.076
605,0.159
606,0.081
607,-0.005
608,0.161
609,0.078
610,0.115
611,0.095
612,0.007
613,0.132
614,0.11
615,0.095
616,0.107
617,0.032
618,-0.002
619,0.022
620,-0.112
621,-0.083
622,0.042
623,0.002
624,-0.103
625,-0.007
626,-0.098
627,0.024
628,-0.11
629,-0.063
630,0.042
631,0.017
632,-0.022
633,-0.037
634,-0.073
635,0.078
636,0.061
637,-0.073
638,-0.012
639,0.015
640,0.015
641,-0.081
642,-0.103
643,0.007
644,-0.066
645,0.02
646,-0.054
647,-0.088
648,-0.098
649,-0.032
650,0.032
651,-0.015
652,0.037
653,0.066
654,0.015
655,-0.049
656,0.007
657,-0.002
658,-0.044
659,0.046
660,-0.085
661,0.01
662,0.11
663,-0.029
664,-0.093
665,-0.056
666,-0.007
667,0.002
668,-0.056
669,-0.002
670,0.076
671,0.051
672,-0.039
673,0.068
674,0.12
675,0.095
676,0.107
677,-0.015
678,0.049
679,0.139
680,0.061
681,0.078
682,0.059
683,0.12
684,0.012
685,0.024
686,-0.017
687,0.012
688,0.039
689,0.156
690,0.066
691,0.027
692,0.042
693,0.054
694,0.01
695,-0.005
696,0.056
697,0.081
698,0.088
699,0.0
700,0.073
701,0.029
702,-0.09
703,-0.063
704,-0.059
705,0.039
706,0.063
707,-0.02
708,0.054
709,0.049
710,0.11
711,0.061
712,0.005
713,0.029
714,-0.005
715,-0.098
716,0.01
717,0.049
718,0.056
719,-0.01
720,-0.068
721,-0.042
722,-0.083
723,-0.068
724,-0.015
725,-0.066
726,0.027
727,-0.054
728,-0.029
729,-0.085
730,-0.095
731,-0.068
732,-0.073
733,-0.002
734,0.029
735,0.037
736,0.063
737,0.007
738,-0.042
739,0.007
740,-0.02
741,-0.098
742,-0.098
743,-0.024
744,-0.002
745,-0.002
746,-0.024
747,-0.024
748,-0.032
749,0.015
750,0.024
751,-0.017
752,-0.037
753,-0.076
754,0.083
755,0.105
756,0.002
757,-0.063
758,0.024
759,0.034
760,-0.032
761,-0.054
762,-0.027
763,0.027
764,-0.1
765,-0.098
766,-0.005
767,-0.063
768,0.042
769,0.032
770,-0.029
771,0.007
772,-0.059
773,0.095
774,0.11
775,0.037
776,0.073
777,-0.015
778,0.032
779,0.12
780,0.01
781,0.1
782,-0.002
783,0.015
784,-0.054
785,0.066
786,0.042
787,-0.115
788,-0.034
789,0.054
790,0.027
791,0.066
792,-0.02
793,-0.039
794,0.012
795,-0.017
796,-0.078
797,-0.09
798,-0.017
799,-0.088
800,-0.042
801,-0.046
802,-0.059
803,-0.081
804,-0.022
805,-0.056
806,-0.061
807,-0.068
808,-0.095
809,-0.061
810,-0.144
811,-0.068
812,-0.095
813,-0.183
814,-0.11
815,-0.112
816,-0.081
817,-0.176
818,-0.085
819,-0.044
820,-0.146
821,-0.176
822,-0.149
823,-0.137
824,-0.181
825,-0.129
826,-0.061
827,-0.073
828,-0.103
829,-0.063
830,-0.083
831,-0.042
832,-0.029
833,-0.029
834,-0.022
835,-0.044
836,0.027
837,0.049
838,-0.051
839,-0.095
840,-0.081
841,-0.054
842,-0.054
843,-0.098
844,-0.088
845,-0.039
846,-0.105
847,-0.146
848,-0.061
849,0.032
850,-0.005
851,0.012
852,0.049
853,0.005
854,0.061
855,0.122
856,-0.01
857,0.02
858,0.149
859,0.19
860,-0.083
861,0.037
862,0.054
863,0.015
864,0.037
865,0.022
866,-0.051
867,-0.076
868,-0.032
869,0.0
870,-0.066
871,0.037
872,0.0
873,0.017
874,0.015
875,0.046
876,-0.032
877,-0.02
878,0.017
879,0.037
880,-0.005
881,0.046
882,-0.071
883,-0.071
884,-0.137
885,-0.181
886,-0.056
887,-0.134
888,-0.12
889,-0.005
890,0.01
891,-0.037
892,-0.122
893,-0.149
894,-0.027
895,-0.083
896,0.046
897,0.032
898,-0.012
899,0.017
900,0.02
901,-0.088
902,-0.032
903,0.017
904,-0.044
905,-0.103
906,-0.1
907,-0.107
908,-0.063
909,-0.066
910,-0.098
911,-0.076
912,-0.034
913,-0.088
914,-0.11
915,-0.015
916,-0.024
917,0.083
918,-0.022
919,-0.02
920,-0.049
921,0.032
922,0.039
923,-0.037
924,0.066
925,-0.088
926,-0.073
927,-0.039
928,-0.083
929,-0.063
930,-0.024
931,-0.01
932,-0.017
933,0.029
934,0.007
935,0.068
936,-0.059
937,-0.01
938,0.049
939,0.107
940,-0.02
941,-0.02
942,0.088
943,0.103
944,0.02
945,0.059
946,0.129
947,0.078
948,0.054
949,0.11
950,0.042
951,0.051
952,0.122
953,0.056
954,0.066
955,0.122
956,0.073
957,0.037
958,-0.046
959,-0.01
960,0.039
961,0.032
962,-0.073
963,0.078
964,-0.01
965,-0.024
966,-0.073
967,-0.183
968,-0.061
969,0.037
970,-0.117
971,-0.125
972,0.088
973,-0.007
974,-0.022
975,-0.051
976,0.029
977,0.002
978,0.0
979,0.051
980,0.01
981,0.056
982,0.034
983,0.002
984,-0.017
985,0.027
986,0.029
987,0.02
988,0.059
989,-0.032
990,-0.088
991,-0.007
992,0.061
993,0.005
994,0.005
995,0.051
996,0.037
997,0.056
998,0.044
999,0.054
1000,-0.005
1001,-0.059
1002,0.015
1003,0.098
1004,0.034
1005,-0.105
1006,-0.1
1007,-0.002
1008,-0.024
1009,0.015
1010,0.024
1011,-0.142
1012,0.007
1013,-0.046
1014,0.012
1015,0.042
1016,0.046
1017,0.073
1018,0.11
1019,0.032
1020,0.056
1021,0.107
1022,0.132
1023,0.083
1024,0.017
1025,0.044
1026,0.005
1027,-0.015
1028,0.076
1029,0.039
1030,-0.002
1031,0.037
1032,-0.083
1033,-0.068
1034,-0.037
1035,-0.056
1036,0.012
1037,0.107
1038,0.039
1039,0.088
1040,0.015
1041,0.063
1042,-0.039
1043,0.032
1044,0.007
1045,-0.078
1046,0.02
1047,-0.034
1048,-0.044
1049,0.022
1050,-0.066
1051,0.005
1052,-0.002
1053,-0.049
1054,-0.005
1055,0.024
1056,0.078
1057,-0.022
1058,-0.142
1059,0.059
1060,0.029
1061,-0.078
1062,-0.024
1063,-0.002
1064,-0.071
1065,-0.073
1066,-0.159
1067,-0.122
1068,-0.027
1069,-0.066
1070,0.105
1071,-0.066
1072,-0.173
1073,-0.049
1074,0.107
1075,0.02
1076,-0.088
1077,-0.034
1078,0.105
1079,0.139
1080,-0.117
1081,0.054
1082,0.195
1083,0.005
1084,-0.12
1085,0.059
1086,0.088
1087,-0.015
1088,-0.056
1089,0.024
1090,0.071
1091,0.029
1092,-0.012
1093,0.078
1094,0.061
1095,-0.02
1096,0.042
1097,0.063
1098,-0.007
1099,0.073
1100,0.046
1101,0.122
1102,0.12
1103,0.103
1104,-0.022
1105,0.168
1106,0.125
1107,-0.088
1108,-0.061
1109,-0.078
1110,-0.002
1111,-0.059
1112,0.022
1113,0.1
1114,0.049
1115,-0.061
1116,0.02
1117,0.149
1118,0.137
1119,0.073
1120,0.076
1121,0.054
1122,0.151
1123,0.085
1124,0.061
1125,0.0
1126,0.005
1127,-0.027
1128,-0.027
1129,-0.037
1130,0.051
1131,0.029
1132,0.066
1133,0.061
1134,-0.042
1135,-0.046
1136,0.024
1137,0.088
1138,0.054
1139,-0.061
1140,0.029
1141,0.007
1142,-0.105
1143,0.103
1144,0.022
1145,-0.034
1146,-0.085
1147,-0.107
1148,0.049
1149,-0.063
1150,-0.007
1151,0.012
1152,-0.066
1153,0.017
1154,-0.076
1155,0.002
1156,0.034
1157,-0.073
1158,-0.024
1159,0.027
1160,-0.029
1161,0.083
1162,-0.051
1163,-0.012
1164,-0.063
1165,0.066
1166,0.007
1167,-0.137
1168,-0.002
1169,0.032
1170,-0.081
1171,-0.02
1172,-0.01
1173,-0.046
1174,-0.02
1175,0.054
1176,-0.002
1177,-0.029
1178,-0.032
1179,0.042
1180,-0.063
1181,0.005
1182,0.071
1183,0.083
1184,0.061
1185,0.012
1186,0.029
1187,0.012
1188,0.037
1189,0.034
1190,-0.093
1191,-0.1
1192,0.09
1193,0.063
1194,0.039
1195,-0.002
1196,0.029
1197,0.071
1198,0.049
1199,0.134
1200,0.125
1201,0.063
1202,0.1
1203,0.168
1204,0.105
1205,0.085
1206,0.181
1207,0.171
1208,0.1
1209,0.1
1210,0.02
1211,0.005
1212,0.061
1213,0.049
1214,0.002
1215,-0.039
1216,0.039
1217,0.051
1218,-0.037
1219,0.12
1220,0.046
1221,0.015
1222,0.0
1223,0.073
1224,-0.02
1225,0.037
1226,0.029
1227,-0.027
1228,-0.049
1229,-0.012
1230,-0.059
1231,-0.059
1232,0.01
1233,-0.095
1234,-0.076
1235,-0.044
1236,-0.066
1237,-0.044
1238,-0.056
1239,-0.022
1240,0.039
1241,0.01
1242,0.081
1243,0.078
1244,0.0
1245,-0.02
1246,0.015
1247,-0.017
1248,-0.037
1249,-0.061
1250,-0.044
1251,-0.049
1252,-0.1
1253,-0.117
1254,-0.083
1255,-0.037
1256,-0.024
1257,-0.017
1258,-0.063
1259,-0.012
1260,-0.125
1261,0.007
1262,0.015
1263,0.029
1264,0.034
1265,-0.027
1266,0.012
1267,-0.046
1268,-0.044
1269,0.024
1270,0.071
1271,0.051
1272,0.027
1273,-0.034
1274,-0.017
1275,0.049
1276,-0.042
1277,-0.02
1278,0.042
1279,0.054
1280,0.039
1281,0.085
1282,0.117
1283,0.11
1284,0.107
1285,0.017
1286,0.095
1287,0.09
1288,0.063
1289,-0.002
1290,0.042
1291,0.029
1292,0.122
1293,0.044
1294,0.037
1295,0.088
1296,0.063
1297,0.166
1298,0.181
1299,0.007
1300,0.049
1301,0.098
1302,0.02
1303,0.01
1304,-0.049
1305,0.037
1306,-0.012
1307,-0.01
1308,-0.029
1309,-0.037
1310,0.024
1311,-0.078
1312,-0.022
1313,-0.032
1314,-0.039
1315,-0.034
1316,-0.044
1317,-0.059
1318,0.012
1319,0.01
1320,0.005
1321,0.029
1322,0.054
1323,0.039
1324,-0.068
1325,0.017
1326,-0.1
1327,-0.137
1328,-0.088
1329,-0.066
1330,-0.073
1331,-0.159
1332,-0.027
1333,-0.081
1334,-0.098
1335,-0.017
1336,-0.042
1337,-0.037
1338,-0.029
1339,0.0
1340,-0.044
1341,0.0
1342,0.012
1343,0.051
1344,0.027
1345,0.017
1346,-0.11
1347,-0.083
1348,-0.09
1349,-0.186
1350,-0.078
1351,-0.125
1352,-0.078
1353,0.0
1354,-0.054
1355,-0.034
1356,-0.059
1357,-0.054
1358,0.046
1359,0.085
1360,0.042
1361,0.166
1362,0.051
1363,0.022
1364,0.095
1365,0.034
1366,-0.112
1367,-0.007
1368,0.02
1369,0.056
1370,0.039
1371,0.01
1372,-0.007
1373,0.024
1374,0.024
1375,0.083
1376,-0.02
1377,-0.095
1378,-0.015
1379,0.024
1380,-0.02
1381,0.127
1382,0.042
1383,0.068
1384,0.068
1385,0.032
1386,0.022
1387,0.066
1388,0.037
1389,-0.039
1390,-0.01
1391,-0.134
1392,0.024
1393,0.059
1394,-0.061
1395,0.056
1396,-0.056
1397,-0.081
1398,0.093
1399,0.061
1400,-0.027
1401,-0.117
1402,-0.059
1403,0.139
1404,-0.115
1405,-0.1
1406,0.027
1407,0.051
1408,-0.056
1409,-0.095
1410,-0.046
1411,-0.068
1412,-0.037
1413,-0.115
1414,-0.11
1415,-0.054
1416,-0.112
1417,-0.051
1418,-0.007
1419,-0.068
1420,-0.149
1421,-0.049
1422,-0.071
1423,-0.083
1424,-0.017
1425,-0.068
1426,-0.081
1427,-0.027
1428,-0.129
1429,-0.083
1430,-0.078
1431,-0.139
1432,-0.125
1433,-0.127
1434,-0.068
1435,-0.027
1436,-0.115
1437,-0.122
1438,0.002
1439,0.044
1440,-0.039
1441,-0.046
1442,-0.029
1443,0.098
1444,-0.078
1445,-0.103
1446,0.054
1447,-0.022
1448,-0.027
1449,-0.144
1450,0.01
1451,0.0
1452,-0.095
1453,-0.054
1454,-0.054
1455,-0.059
1456,0.066
1457,0.046
1458,-0.046
1459,-0.005
1460,-0.002
1461,0.027
1462,-0.005
1463,-0.085
1464,0.017
1465,0.044
1466,0.046
1467,-0.032
1468,0.005
1469,-0.02
1470,-0.017
1471,-0.068
1472,-0.002
1473,-0.042
1474,-0.049
1475,-0.049
1476,-0.105
1477,-0.034
1478,-0.015
1479,0.02
1480,-0.01
1481,0.027
1482,-0.115
1483,0.066
1484,0.09
1485,0.083
1486,-0.027
1487,-0.042
1488,0.061
1489,-0.01
1490,0.015
1491,-0.005
1492,-0.083
1493,0.027
1494,-0.046
1495,-0.1
1496,-0.046
1497,-0.115
1498,-0.032
1499,-0.125
1500,-0.093
1501,0.032
1502,-0.066
1503,0.063
1504,-0.017
1505,-0.076
1506,0.012
1507,-0.085
1508,-0.061
1509,0.027
1510,-0.068
1511,-0.11
1512,-0.083
1513,-0.105
1514,-0.015
1515,-0.061
1516,-0.063
1517,0.007
1518,-0.015
1519,0.0
1520,-0.005
1521,0.032
1522,-0.042
1523,-0.081
1524,0.071
1525,0.095
1526,0.073
1527,-0.015
1528,0.071
1529,0.088
1530,0.051
1531,-0.034
1532,0.061
1533,0.051
1534,-0.015
1535,0.085
1536,-0.005
1537,0.012
1538,-0.022
1539,0.061
1540,0.093
1541,0.107
1542,0.125
1543,0.066
1544,0.054
1545,0.137
1546,0.173
1547,0.083
1548,0.09
1549,0.071
1550,0.083
1551,0.144
1552,0.137
1553,0.02
1554,-0.015
1555,0.007
1556,0.046
1557,0.049
1558,-0.037
1559,0.01
1560,-0.049
1561,0.09
1562,0.078
1563,0.034
1564,0.112
1565,0.012
1566,-0.029
1567,0.017
1568,0.042
1569,0.066
1570,0.068
1571,0.01
1572,-0.01
1573,-0.012
1574,-0.054
1575,-0.161
1576,-0.049
1577,0.01
1578,-0.037
1579,0.024
1580,-0.046
1581,0.012
1582,-0.068
1583,-0.19
1584,-0.027
1585,0.01
1586,-0.061
1587,0.007
1588,-0.078
1589,-0.09
1590,-0.017
1591,-0.081
1592,-0.054
1593,-0.063
1594,-0.12
1595,-0.149
1596,-0.156
1597,-0.129
1598,0.044
1599,-0.034
1600,-0.188
1601,-0.066
1602,0.068
1603,0.059
1604,-0.061
1605,-0.012
1606,0.107
1607,0.037
1608,-0.024
1609,-0.068
1610,0.085
1611,0.11
1612,0.115
1613,-0.117
1614,-0.083
1615,-0.034
1616,-0.093
1617,-0.02
1618,0.022
1619,0.017
1620,-0.022
1621,0.024
1622,0.059
1623,0.139
1624,-0.01
1625,0.159
1626,0.156
1627,0.073
1628,-0.002
1629,0.044
1630,0.015
1631,0.059
1632,0.127
1633,0.017
1634,-0.015
1635,-0.007
1636,0.081
1637,0.112
1638,0.076
1639,0.081
1640,0.01
1641,0.005
1642,0.046
1643,0.159
1644,0.103
1645,0.027
1646,-0.02
1647,-0.02
1648,0.022
1649,0.037
1650,0.027
1651,0.034
1652,0.034
1653,-0.112
1654,0.002
1655,-0.02
1656,0.134
1657,-0.054
1658,0.032
1659,0.225
1660,-0.107
1661,-0.183
1662,0.078
1663,0.154
1664,-0.034
1665,-0.054
1666,0.032
1667,-0.078
1668,-0.115
1669,0.063
1670,0.098
1671,-0.056
1672,0.071
1673,0.022
1674,-0.083
1675,0.024
1676,-0.063
1677,-0.012
1678,-0.09
1679,0.012
1680,-0.046
1681,-0.029
1682,-0.032
1683,-0.125
1684,-0.122
1685,-0.002
1686,0.042
1687,-0.117
1688,-0.076
1689,0.005
1690,-0.066
1691,-0.19
1692,-0.056
1693,0.022
1694,-0.01
1695,-0.095
1696,0.037
1697,0.054
1698,-0.078
1699,-0.046
1700,0.01
1701,0.071
1702,-0.129
1703,0.071
1704,0.002
1705,-0.024
1706,-0.049
1707,0.063
1708,0.1
1709,-0.037
1710,0.015
1711,0.02
1712,0.007
1713,0.02
1714,0.012
1715,0.056
1716,0.105
1717,-0.1
1718,-0.01
1719,0.168
1720,0.015
1721,0.12
1722,0.0
1723,0.217
1724,0.112
1725,0.061
1726,0.112
1727,0.032
1728,-0.024
1729,0.039
1730,0.103
1731,0.073
1732,0.02
1733,0.032
1734,0.059
1735,-0.034
1736,-0.054
1737,-0.066
1738,-0.081
1739,-0.042
1740,-0.034
1741,0.056
1742,-0.068
1743,-0.012
1744,-0.027
1745,0.095
1746,0.032
1747,0.1
1748,0.017
1749,-0.095
1750,0.044
1751,-0.007
1752,-0.039
1753,-0.039
1754,-0.093
1755,-0.195
1756,0.088
1757,0.002
1758,-0.012
1759,-0.015
1760,-0.068
1761,0.056
1762,-0.02
1763,-0.02
1764,-0.037
1765,-0.034
1766,0.056
1767,0.073
1768,0.01
1769,-0.022
1770,0.095
1771,0.049
1772,-0.012
1773,-0.144
1774,-0.054
1775,-0.034
1776,-0.005
1777,0.056
1778,-0.081
1779,-0.09
1780,-0.112
1781,-0.032
1782,-0.085
1783,-0.037
1784,0.042
1785,0.056
1786,-0.007
1787,-0.02
1788,0.017
1789,0.01
1790,0.027
1791,0.01
1792,-0.029
1793,-0.044
1794,-0.037
1795,0.032
1796,0.017
1797,0.005
1798,0.073
1799,-0.022
1800,0.046
1801,0.129
1802,-0.007
1803,-0.032
1804,0.061
1805,0.056
1806,0.024
1807,0.12
1808,0.09
1809,0.149
1810,0.142
1811,0.085
1812,0.059
1813,0.029
1814,0.112
1815,0.11
1816,-0.002
1817,-0.017
1818,0.024
1819,0.081
1820,0.027
1821,-0.085
1822,-0.034
1823,0.068
1824,-0.071
1825,-0.027
1826,-0.042
1827,-0.024
1828,0.115
1829,-0.01
1830,0.071
1831,0.034
1832,0.01
1833,0.037
1834,-0.015
1835,-0.005
1836,0.017
1837,0.083
1838,0.005
1839,-0.051
1840,-0.051
1841,0.071
1842,0.0
1843,0.039
1844,0.007
1845,-0.066
1846,0.017
1847,0.054
1848,0.046
1849,0.1
1850,0.032
1851,-0.066
1852,-0.012
1853,0.039
1854,0.002
1855,-0.095
1856,0.027
1857,0.01
1858,-0.034
1859,-0.039
1860,-0.11
1861,-0.007
1862,0.039
1863,0.017
1864,-0.103
1865,-0.049
1866,-0.088
1867,-0.085
1868,0.059
1869,0.027
1870,0.056
1871,0.032
1872,0.022
1873,0.032
1874,-0.002
1875,0.078
1876,0.029
1877,-0.054
1878,-0.051
1879,0.0
1880,0.032
1881,0.007
1882,0.056
1883,-0.059
1884,-0.068
1885,0.083
1886,0.107
1887,-0.002
1888,0.015
1889,0.105
1890,0.103
1891,0.037
1892,0.034
1893,0.137
1894,0.056
1895,0.132
1896,0.281
1897,0.112
1898,0.01
1899,0.068
1900,-0.022
1901,-0.022
1902,-0.015
1903,0.068
1904,0.063
1905,0.027
1906,0.046
1907,0.19
1908,0.088
1909,-0.081
1910,0.027
1911,0.056
1912,0.112
1913,0.037
1914,0.061
1915,0.002
1916,-0.029
1917,0.015
1918,-0.078
1919,-0.081
1920,0.005
1921,-0.049
1922,-0.061
1923,-0.029
1924,-0.027
1925,-0.029
1926,-0.054
1927,-0.049
1928,-0.017
1929,0.059
1930,0.049
1931,0.032
1932,0.051
1933,-0.022
1934,-0.02
1935,-0.068
1936,-0.105
1937,-0.105
1938,0.007
1939,0.015
1940,-0.1
1941,-0.042
1942,-0.112
1943,0.022
1944,0.0
1945,-0.027
1946,0.046
1947,-0.066
1948,-0.129
1949,-0.027
1950,0.007
1951,-0.029
1952,-0.005
1953,-0.022
1954,0.056
1955,-0.012
1956,0.032
1957,0.0
1958,-0.015
1959,0.005
1960,0.012
1961,-0.081
1962,-0.066
1963,0.0
1964,-0.012
1965,-0.012
1966,-0.1
1967,0.0
1968,0.046
1969,0.093
1970,0.2
1971,0.051
1972,0.127
1973,0.186
1974,0.071
1975,0.034
1976,-0.012
1977,0.027
1978,0.088
1979,-0.002
1980,-0.051
1981,0.005
1982,-0.027
1983,-0.059
1984,-0.068
1985,0.022
1986,0.005
1987,-0.037
1988,0.002
1989,-0.078
1990,-0.115
1991,0.076
1992,0.129
1993,0.024
1994,-0.017
1995,0.0
1996,-0.017
