,0.068
5423,0.063
5424,0.164
5425,-0.059
5426,-0.051
5427,-0.017
5428,0.112
5429,0.007
5430,-0.117
5431,0.01
5432,0.005
5433,0.056
5434,0.078
5435,-0.046
5436,0.063
5437,0.127
5438,0.044
5439,0.039
5440,-0.017
5441,-0.039
5442,0.049
5443,0.046
5444,0.005
5445,-0.01
5446,0.068
5447,0.022
5448,-0.088
5449,-0.142
5450,-0.012
5451,0.027
5452,-0.088
5453,-0.139
5454,-0.09
5455,0.1
5456,0.105
5457,0.068
5458,0.024
5459,-0.061
5460,0.066
5461,0.078
5462,0.085
5463,0.142
5464,-0.032
5465,-0.02
5466,0.02
5467,-0.056
5468,-0.049
5469,0.051
5470,-0.068
5471,0.088
5472,0.034
5473,-0.02
5474,-0.042
5475,-0.046
5476,-0.19
5477,-0.085
5478,0.078
5479,-0.01
5480,-0.115
5481,-0.115
5482,-0.015
5483,0.012
5484,0.024
5485,-0.178
5486,-0.105
5487,0.012
5488,-0.027
5489,-0.051
5490,0.024
5491,0.061
5492,0.037
5493,-0.012
5494,-0.12
5495,-0.017
5496,0.046
5497,0.054
5498,-0.076
5499,0.022
5500,0.085
5501,-0.054
5502,-0.088
5503,0.012
5504,0.037
5505,0.015
5506,0.005
5507,-0.068
5508,0.012
5509,0.01
5510,0.12
5511,-0.007
5512,-0.208
5513,-0.059
5514,0.056
5515,0.127
5516,-0.002
5517,0.164
5518,0.127
5519,-0.007
5520,0.059
5521,0.051
5522,0.034
5523,0.024
5524,-0.015
5525,0.051
5526,-0.029
5527,-0.098
5528,0.032
5529,0.042
5530,-0.071
5531,-0.125
5532,-0.103
5533,-0.061
5534,0.0
5535,-0.105
5536,-0.098
5537,-0.171
5538,-0.1
5539,0.088
5540,-0.024
5541,-0.007
5542,-0.024
5543,0.046
5544,0.007
5545,-0.046
5546,0.051
5547,0.12
5548,-0.051
5549,0.061
5550,-0.017
5551,-0.017
5552,0.015
5553,-0.042
5554,-0.02
5555,-0.015
5556,-0.042
5557,0.049
5558,0.095
5559,0.134
5560,0.186
5561,-0.032
5562,-0.037
5563,-0.037
5564,0.059
5565,-0.005
5566,-0.066
5567,-0.083
5568,-0.137
5569,-0.125
5570,-0.002
5571,-0.154
5572,-0.156
5573,0.012
5574,-0.063
5575,-0.022
5576,-0.156
5577,-0.09
5578,-0.049
5579,-0.059
5580,0.051
5581,-0.024
5582,0.022
5583,0.073
5584,-0.01
5585,-0.105
5586,-0.007
5587,0.059
5588,0.068
5589,-0.12
5590,0.029
5591,-0.046
5592,-0.1
5593,-0.02
5594,0.049
5595,-0.122
5596,0.017
5597,0.132
5598,-0.024
5599,-0.081
5600,-0.12
5601,0.042
5602,0.083
5603,0.061
5604,-0.024
5605,-0.044
5606,-0.037
5607,-0.034
5608,-0.029
5609,-0.071
5610,-0.085
5611,-0.1
5612,0.061
5613,-0.02
5614,-0.12
5615,0.085
5616,-0.032
5617,-0.024
5618,-0.11
5619,-0.037
5620,-0.068
5621,-0.029
5622,-0.015
5623,0.051
5624,-0.034
5625,0.005
5626,-0.112
5627,-0.081
5628,-0.115
5629,-0.088
5630,0.029
5631,-0.063
5632,-0.127
5633,-0.049
5634,0.007
5635,0.039
5636,0.081
5637,0.171
5638,0.122
5639,0.117
5640,0.066
5641,0.022
5642,0.056
5643,0.09
5644,0.234
5645,0.125
5646,-0.088
5647,-0.188
5648,-0.181
5649,0.01
5650,0.081
5651,0.063
5652,-0.159
5653,-0.139
5654,-0.059
5655,0.21
5656,-0.024
5657,0.044
5658,-0.076
5659,-0.11
5660,0.032
5661,-0.066
5662,-0.042
5663,0.083
5664,0.076
5665,0.037
5666,-0.02
5667,-0.132
5668,-0.093
5669,-0.002
5670,0.205
5671,0.034
5672,-0.056
5673,0.034
5674,-0.112
5675,-0.015
5676,-0.059
5677,0.007
5678,-0.032
5679,-0.044
5680,-0.044
5681,0.029
5682,-0.032
5683,-0.093
5684,-0.066
5685,-0.076
5686,-0.044
5687,-0.156
5688,0.0
5689,0.015
5690,-0.002
5691,-0.037
5692,-0.046
5693,0.034
5694,0.005
5695,-0.098
5696,-0.144
5697,-0.063
5698,0.007
5699,-0.044
5700,-0.049
5701,-0.056
5702,0.002
5703,-0.046
5704,0.12
5705,-0.034
5706,0.054
5707,0.117
5708,0.046
5709,0.002
5710,0.061
5711,-0.024
5712,-0.005
5713,0.005
5714,-0.1
5715,0.037
5716,0.098
5717,0.071
5718,-0.005
5719,-0.032
5720,0.12
5721,0.144
5722,0.042
5723,-0.012
5724,0.063
5725,0.051
5726,-0.017
5727,-0.037
5728,0.042
5729,-0.161
5730,-0.056
5731,0.095
5732,0.029
5733,-0.171
5734,-0.151
5735,0.134
5736,0.181
5737,-0.044
5738,-0.234
5739,-0.024
5740,0.137
5741,0.229
5742,0.178
5743,-0.034
5744,-0.051
5745,-0.132
5746,-0.051
5747,0.317
5748,-0.044
5749,-0.276
5750,0.012
5751,-0.015
5752,-0.027
5753,-0.166
5754,-0.066
5755,0.066
5756,0.015
5757,-0.049
5758,-0.054
5759,-0.115
5760,0.0
5761,0.146
5762,-0.037
5763,-0.01
5764,-0.054
5765,0.117
5766,-0.042
5767,-0.137
5768,0.117
5769,0.151
5770,-0.012
5771,-0.022
5772,-0.142
5773,-0.081
5774,0.083
5775,-0.029
5776,-0.22
5777,-0.188
5778,-0.029
5779,0.083
5780,-0.061
5781,0.0
5782,-0.093
5783,0.056
5784,0.061
5785,0.0
5786,0.037
5787,0.029
5788,0.144
5789,-0.015
5790,-0.063
5791,0.127
5792,0.056
5793,-0.054
5794,-0.098
5795,-0.005
5796,0.027
5797,-0.039
5798,-0.024
5799,-0.112
5800,0.015
5801,-0.024
5802,0.076
5803,0.178
5804,0.015
5805,0.046
5806,0.137
5807,0.139
5808,0.076
5809,-0.063
5810,0.149
5811,0.027
5812,-0.125
5813,-0.066
5814,0.071
5815,0.068
5816,-0.117
5817,0.005
5818,0.046
5819,-0.09
5820,-0.085
5821,0.024
5822,0.037
5823,0.117
5824,-0.132
5825,-0.181
5826,0.303
5827,0.156
5828,-0.002
5829,-0.149
5830,-0.056
5831,0.215
5832,0.076
5833,0.032
5834,0.022
5835,0.02
5836,-0.015
5837,-0.061
5838,-0.132
5839,-0.061
5840,0.061
5841,0.042
5842,-0.061
5843,-0.066
5844,0.085
5845,0.168
5846,0.1
5847,0.076
5848,0.085
5849,0.103
5850,-0.002
5851,-0.159
5852,-0.005
5853,-0.002
5854,-0.012
5855,-0.015
5856,-0.146
5857,-0.168
5858,0.002
5859,-0.012
5860,-0.024
5861,-0.049
5862,-0.217
5863,-0.032
5864,-0.005
5865,0.042
5866,0.122
5867,0.1
5868,0.051
5869,-0.044
5870,-0.076
5871,0.032
5872,-0.039
5873,-0.002
5874,0.029
5875,-0.039
5876,-0.042
5877,-0.164
5878,-0.134
5879,0.11
5880,0.132
5881,0.012
5882,0.015
5883,0.061
5884,0.095
5885,-0.015
5886,0.02
5887,0.056
5888,-0.005
5889,-0.117
5890,0.054
5891,0.105
5892,0.02
5893,-0.081
5894,-0.071
5895,0.005
5896,0.061
5897,-0.078
5898,-0.022
5899,0.0
5900,-0.068
5901,-0.1
5902,-0.144
5903,0.059
5904,-0.044
5905,0.105
5906,-0.005
5907,0.007
5908,0.129
5909,0.12
5910,0.081
5911,-0.054
5912,-0.137
5913,-0.034
5914,0.105
5915,0.024
5916,-0.215
5917,-0.173
5918,-0.063
5919,-0.046
5920,-0.1
5921,0.044
5922,0.027
5923,0.02
5924,0.007
5925,0.139
5926,0.022
5927,-0.054
5928,0.112
5929,0.017
5930,0.078
5931,0.103
5932,0.056
5933,0.173
5934,0.022
5935,-0.12
5936,-0.039
5937,-0.095
5938,-0.063
5939,-0.09
5940,-0.156
5941,0.093
5942,-0.032
5943,-0.149
5944,-0.112
5945,-0.088
5946,-0.017
5947,-0.085
5948,0.012
5949,0.007
5950,0.022
5951,0.227
5952,-0.012
5953,-0.161
5954,0.015
5955,0.017
5956,-0.115
5957,-0.093
5958,-0.095
5959,-0.095
5960,-0.115
5961,-0.078
5962,0.0
5963,-0.144
5964,0.093
5965,0.178
5966,0.039
5967,-0.098
5968,-0.032
5969,0.186
5970,0.115
5971,-0.005
5972,0.056
5973,0.088
5974,0.142
5975,-0.039
5976,0.078
5977,0.068
5978,-0.088
5979,0.002
5980,0.044
5981,0.0
5982,-0.042
5983,-0.012
5984,0.059
5985,-0.11
5986,0.024
5987,0.107
5988,-0.044
5989,0.063
5990,0.088
5991,0.093
5992,0.083
5993,-0.1
5994,-0.085
5995,0.042
5996,0.056
5997,0.234
5998,-0.115
5999,-0.193
6000,-0.176
6001,0.154
6002,0.149
6003,-0.125
6004,0.068
6005,0.049
6006,0.159
6007,0.095
6008,-0.02
6009,-0.076
6010,0.042
6011,-0.01
6012,-0.034
6013,0.007
6014,0.088
6015,0.095
6016,0.037
6017,-0.027
6018,0.122
6019,-0.12
6020,-0.122
6021,-0.037
6022,-0.117
6023,0.002
6024,0.044
6025,-0.066
6026,-0.085
6027,-0.027
6028,0.093
6029,-0.059
6030,-0.09
6031,-0.076
6032,-0.012
6033,0.027
6034,-0.127
6035,-0.134
6036,-0.022
6037,0.015
6038,0.1
6039,-0.032
6040,-0.171
6041,-0.012
6042,0.12
6043,0.005
6044,-0.01
6045,-0.015
6046,0.168
6047,0.1
6048,-0.007
6049,0.046
6050,0.112
6051,-0.01
6052,0.056
6053,0.032
6054,-0.168
6055,-0.01
6056,-0.129
6057,-0.032
6058,-0.039
6059,-0.168
6060,-0.142
6061,-0.027
6062,-0.076
6063,-0.222
6064,-0.032
6065,0.034
6066,0.09
6067,0.034
6068,0.029
6069,0.112
6070,0.049
6071,-0.027
6072,0.117
6073,-0.054
6074,0.046
6075,0.105
6076,-0.076
6077,-0.01
6078,0.039
6079,-0.071
6080,-0.054
6081,-0.044
6082,0.139
6083,0.012
6084,-0.022
6085,-0.034
6086,-0.056
6087,-0.002
6088,0.066
6089,0.0
6090,0.032
6091,-0.02
6092,0.02
6093,0.0
6094,-0.149
6095,-0.146
6096,0.022
6097,-0.083
6098,-0.037
6099,0.071
6100,-0.066
6101,-0.034
6102,0.02
6103,0.044
6104,-0.022
6105,-0.085
6106,0.063
6107,0.078
6108,-0.12
6109,-0.088
6110,0.024
6111,-0.186
6112,-0.068
6113,0.154
6114,0.012
6115,0.093
6116,-0.142
6117,-0.056
6118,0.024
6119,-0.029
6120,-0.051
6121,-0.085
6122,-0.002
6123,0.005
6124,-0.046
6125,0.034
6126,-0.217
6127,-0.034
6128,0.063
6129,-0.017
6130,0.122
6131,0.042
6132,-0.1
6133,-0.029
6134,0.085
6135,0.007
6136,-0.117
6137,0.01
6138,-0.107
6139,-0.076
6140,-0.144
6141,0.063
6142,0.027
6143,-0.005
6144,0.112
6145,-0.083
6146,0.0
6147,-0.044
6148,0.01
6149,0.042
6150,0.1
6151,0.054
6152,0.024
6153,0.132
6154,-0.076
6155,-0.164
6156,-0.059
6157,-0.002
6158,-0.063
6159,-0.151
6160,-0.244
6161,-0.024
6162,-0.056
6163,-0.132
6164,-0.017
6165,-0.039
6166,0.051
6167,-0.098
6168,0.117
6169,0.149
6170,-0.01
6171,0.042
6172,0.083
6173,0.19
6174,0.042
6175,-0.017
6176,-0.034
6177,-0.044
6178,0.056
6179,0.112
6180,-0.059
6181,-0.222
6182,-0.054
6183,0.107
6184,-0.042
6185,0.002
6186,0.02
6187,0.059
6188,-0.032
6189,-0.081
6190,0.134
6191,0.083
6192,-0.034
6193,-0.039
6194,0.002
6195,0.029
6196,-0.093
6197,0.002
6198,0.017
6199,-0.076
6200,-0.076
6201,0.027
6202,-0.195
6203,-0.166
6204,0.02
6205,-0.02
6206,0.039
6207,-0.002
6208,-0.081
6209,-0.015
6210,-0.049
6211,0.002
6212,0.042
6213,0.034
6214,-0.063
6215,0.042
6216,-0.046
6217,0.02
6218,0.061
6219,-0.059
6220,-0.017
6221,-0.127
6222,-0.051
6223,0.037
6224,0.088
6225,0.122
6226,0.037
6227,-0.166
6228,0.173
6229,0.061
6230,0.12
6231,0.034
6232,0.01
6233,0.137
6234,0.034
6235,-0.002
6236,0.002
6237,0.166
6238,0.078
6239,0.103
6240,0.127
6241,0.139
6242,0.027
6243,-0.09
6244,0.085
6245,0.09
6246,0.01
6247,-0.129
6248,0.066
6249,0.117
6250,0.103
6251,0.09
6252,-0.127
6253,0.059
6254,-0.02
6255,0.017
6256,0.088
6257,-0.078
6258,-0.112
6259,-0.024
6260,0.105
6261,-0.002
6262,-0.103
6263,0.037
6264,-0.005
6265,-0.078
6266,-0.032
6267,0.076
6268,0.056
6269,0.044
6270,-0.02
6271,-0.029
6272,-0.042
6273,0.042
6274,0.115
6275,0.046
6276,-0.015
6277,0.022
6278,-0.056
6279,0.029
6280,0.049
6281,0.054
6282,-0.049
6283,-0.142
6284,0.063
6285,-0.022
6286,-0.107
6287,-0.12
6288,0.063
6289,0.137
6290,-0.039
6291,-0.122
6292,0.215
6293,0.032
6294,-0.017
6295,0.142
6296,0.02
6297,0.042
6298,0.005
6299,0.129
6300,-0.032
6301,-0.127
6302,-0.034
6303,0.059
6304,-0.105
6305,-0.054
6306,0.142
6307,0.1
6308,0.032
6309,0.1
6310,0.112
6311,-0.029
6312,0.056
6313,-0.044
6314,-0.049
6315,-0.029
6316,0.01
6317,0.049
6318,-0.002
6319,-0.166
6320,-0.037
6321,-0.01
6322,0.017
6323,-0.017
6324,-0.059
6325,0.034
6326,0.1
6327,0.098
6328,0.042
6329,0.01
6330,-0.01
6331,-0.005
6332,0.078
6333,-0.049
6334,-0.015
6335,0.203
6336,0.112
6337,0.049
6338,0.059
6339,-0.022
6340,-0.068
6341,-0.015
6342,0.02
6343,0.151
6344,-0.012
6345,-0.061
6346,0.056
6347,0.2
6348,0.073
6349,-0.085
6350,0.061
6351,0.049
6352,0.09
6353,-0.076
6354,-0.046
6355,0.002
6356,0.01
6357,0.039
6358,0.161
6359,-0.117
6360,-0.085
6361,0.037
6362,0.09
6363,0.117
6364,-0.039
6365,-0.054
6366,0.164
6367,-0.015
6368,-0.085
6369,0.11
6370,0.039
6371,0.034
6372,0.066
6373,0.081
6374,0.051
6375,0.01
6376,0.098
6377,0.002
6378,-0.01
6379,-0.01
6380,0.178
6381,-0.034
6382,-0.027
6383,-0.039
6384,-0.107
6385,-0.081
6386,0.007
6387,0.093
6388,-0.01
6389,0.071
6390,0.081
6391,0.027
6392,0.027
6393,0.129
6394,-0.066
6395,0.039
6396,0.137
6397,0.0
6398,-0.063
6399,0.0
6400,-0.042
6401,-0.071
6402,-0.059
6403,0.042
6404,-0.078
6405,-0.103
6406,-0.032
6407,-0.085
6408,-0.022
6409,0.117
6410,-0.024
6411,0.002
6412,0.107
6413,0.015
6414,0.139
6415,0.046
6416,0.056
6417,-0.01
6418,-0.068
6419,-0.034
6420,-0.061
6421,-0.066
6422,-0.017
6423,0.027
6424,0.054
6425,0.046
6426,0.161
6427,-0.046
6428,-0.159
6429,0.056
6430,0.01
6431,-0.073
6432,-0.022
6433,-0.073
6434,-0.002
6435,0.0
6436,0.066
6437,-0.076
6438,-0.125
6439,0.022
6440,0.037
6441,0.027
6442,-0.007
6443,0.107
6444,0.037
6445,-0.186
6446,-0.039
6447,0.054
6448,0.02
6449,0.146
6450,-0.012
6451,0.071
6452,0.022
6453,0.083
6454,-0.012
6455,-0.095
6456,0.046
6457,-0.093
6458,0.046
6459,0.083
6460,0.007
6461,0.002
6462,-0.161
6463,-0.227
6464,-0.134
6465,-0.107
6466,-0.01
6467,0.046
6468,-0.105
6469,-0.237
6470,-0.049
6471,0.0
6472,-0.061
6473,0.034
6474,0.09
6475,0.09
6476,-0.115
6477,-0.105
6478,-0.024
6479,-0.063
6480,0.139
6481,0.037
6482,0.012
6483,0.029
6484,-0.105
6485,-0.037
6486,0.022
6487,-0.063
6488,0.032
6489,0.115
6490,0.122
6491,0.076
6492,0.012
6493,0.0
6494,0.103
6495,0.066
6496,0.085
6497,-0.061
6498,-0.105
6499,0.005
6500,-0.09
6501,0.002
6502,-0.105
6503,-0.129
6504,-0.076
6505,0.027
6506,-0.037
6507,-0.032
6508,-0.198
6509,-0.015
6510,-0.071
6511,0.095
6512,0.005
6513,-0.012
6514,0.183
6515,0.044
6516,0.037
6517,-0.044
6518,-0.103
6519,-0.02
6520,0.088
6521,0.103
6522,-0.078
6523,-0.081
6524,0.005
6525,-0.024
6526,-0.068
6527,-0.066
6528,-0.081
6529,0.051
6530,-0.017
6531,-0.132
6532,0.105
6533,0.0
6534,0.059
6535,0.029
6536,0.1
6537,0.056
6538,-0.105
6539,0.063
6540,0.039
6541,-0.115
6542,-0.027
6543,-0.034
6544,-0.103
6545,-0.034
6546,-0.122
6547,-0.037
6548,-0.017
6549,0.027
6550,0.022
6551,-0.071
6552,-0.037
6553,-0.007
6554,-0.095
6555,-0.022
6556,-0.049
6557,0.027
6558,0.02
6559,-0.059
6560,0.02
6561,0.015
6562,-0.134
6563,-0.151
6564,0.039
6565,-0.081
6566,0.1
6567,0.063
6568,0.032
6569,-0.042
6570,-0.027
6571,-0.017
6572,0.056
6573,-0.098
6574,0.09
6575,0.081
6576,0.11
6577,-0.007
6578,-0.02
6579,0.015
6580,-0.044
6581,-0.037
6582,0.007
6583,-0.159
6584,-0.159
6585,0.01
6586,0.0
6587,-0.059
6588,-0.049
6589,-0.034
6590,-0.034
6591,0.034
6592,0.012
6593,0.032
6594,0.12
6595,0.029
6596,-0.029
6597,0.137
6598,0.22
6599,-0.017
6600,0.054
6601,0.142
6602,0.098
6603,-0.01
6604,-0.186
6605,-0.129
6606,-0.178
6607,-0.029
6608,0.029
6609,-0.051
6610,-0.112
6611,0.081
6612,0.186
6613,-0.034
6614,-0.037
6615,0.024
6616,0.046
6617,0.02
6618,0.005
6619,-0.024
6620,0.012
6621,-0.037
6622,-0.007
6623,0.168
6624,-0.042
6625,-0.029
6626,0.046
6627,0.046
6628,-0.002
6629,-0.166
6630,-0.083
6631,-0.073
6632,-0.161
6633,-0.044
6634,-0.076
6635,0.027
6636,-0.051
6637,-0.093
6638,0.122
6639,-0.012
6640,-0.037
6641,-0.002
6642,-0.002
6643,-0.002
6644,0.007
6645,-0.02
6646,-0.039
6647,-0.005
6648,-0.032
6649,-0.098
6650,-0.063
6651,0.027
6652,-0.063
6653,-0.115
6654,0.054
6655,0.054
6656,0.027
6657,0.02
6658,0.11
6659,0.029
6660,-0.005
6661,0.181
6662,0.024
6663,0.039
6664,0.188
6665,-0.005
6666,-0.154
6667,-0.095
6668,-0.046
6669,0.129
6670,-0.049
6671,0.027
6672,-0.044
6673,-0.029
6674,0.081
6675,-0.024
6676,0.063
6677,-0.002
6678,-0.002
6679,-0.015
6680,-0.01
6681,0.081
6682,0.024
6683,0.063
6684,0.085
6685,-0.073
6686,0.088
6687,0.01
6688,-0.149
6689,0.068
6690,0.112
6691,-0.132
6692,-0.11
6693,-0.044
6694,0.103
6695,0.295
6696,0.083
6697,-0.095
6698,-0.081
6699,-0.042
6700,-0.005
6701,-0.02
6702,-0.02
6703,0.095
6704,0.027
6705,0.01
6706,-0.032
6707,-0.146
6708,-0.117
6709,-0.066
6710,-0.083
6711,-0.042
6712,-0.007
6713,-0.059
6714,0.095
6715,0.127
6716,0.068
6717,0.037
6718,0.09
6719,0.059
6720,-0.032
6721,-0.115
6722,-0.095
6723,-0.044
6724,-0.261
6725,-0.093
6726,-0.01
6727,-0.046
6728,-0.115
6729,-0.056
6730,-0.024
6731,-0.046
6732,-0.024
6733,-0.098
6734,0.063
6735,-0.007
6736,0.01
6737,0.059
6738,-0.015
6739,0.083
6740,0.042
6741,0.007
6742,0.146
6743,-0.063
6744,0.046
6745,0.037
6746,-0.083
6747,0.071
6748,-0.073
6749,-0.039
6750,-0.105
6751,-0.095
6752,-0.068
6753,-0.066
6754,-0.044
6755,-0.129
6756,0.051
6757,-0.029
6758,-0.073
6759,-0.078
6760,0.032
6761,0.125
6762,0.061
6763,0.051
6764,0.01
6765,-0.073
6766,-0.071
6767,0.044
6768,-0.054
6769,0.049
6770,0.1
6771,-0.022
6772,0.042
6773,0.042
6774,-0.046
6775,0.083
6776,0.242
6777,0.046
6778,-0.085
6779,-0.11
6780,0.081
6781,0.037
6782,0.068
6783,0.115
6784,-0.071
6785,0.051
6786,0.117
6787,0.024
6788,0.002
6789,-0.071
6790,0.002
6791,-0.017
6792,-0.181
6793,-0.061
6794,0.054
6795,-0.112
6796,0.02
6797,-0.059
6798,0.068
6799,-0.027
6800,-0.195
6801,0.039
6802,0.205
6803,0.017
6804,-0.034
6805,-0.068
6806,0.081
6807,-0.068
6808,-0.095
6809,0.0
6810,0.017
6811,-0.015
6812,0.088
6813,-0.056
6814,-0.098
6815,0.066
6816,0.11
6817,0.012
6818,0.0
6819,0.054
6820,0.103
6821,-0.039
6822,0.01
6823,0.061
6824,-0.02
6825,0.063
6826,-0.103
6827,0.049
6828,-0.061
6829,-0.056
6830,0.01
6831,0.029
6832,-0.051
6833,0.012
6834,0.039
6835,-0.151
6836,-0.066
6837,-0.012
6838,-0.032
6839,0.024
6840,-0.015
6841,0.146
6842,0.073
6843,0.085
6844,0.037
6845,-0.068
6846,-0.005
6847,0.032
6848,-0.022
6849,0.081
6850,0.176
6851,-0.042
6852,-0.107
6853,0.132
6854,-0.007
6855,0.107
6856,-0.015
6857,0.1
6858,0.142
6859,-0.166
6860,0.054
6861,0.09
6862,0.146
6863,0.051
6864,-0.066
6865,0.051
6866,-0.095
6867,0.063
6868,0.01
6869,-0.12
6870,-0.073
6871,0.029
6872,0.002
6873,0.032
6874,-0.029
6875,-0.015
6876,-0.01
6877,-0.068
6878,0.115
6879,-0.034
6880,-0.115
6881,-0.039
6882,-0.12
6883,0.073
6884,0.002
6885,-0.149
6886,-0.159
6887,0.02
6888,0.144
6889,-0.046
6890,-0.061
6891,-0.076
6892,-0.073
6893,-0.081
6894,-0.168
6895,-0.071
6896,0.0
6897,-0.024
6898,0.115
6899,0.034
6900,0.034
6901,0.076
6902,0.081
6903,-0.037
6904,-0.076
6905,0.076
6906,-0.076
6907,-0.095
6908,-0.046
6909,-0.039
6910,-0.007
6911,-0.029
6912,-0.042
6913,-0.007
6914,-0.068
6915,-0.107
6916,-0.112
6917,-0.103
6918,0.037
6919,0.017
6920,0.078
6921,0.034
6922,0.164
6923,0.139
6924,0.159
6925,-0.017
6926,-0.129
6927,0.127
6928,0.022
6929,0.015
6930,-0.051
6931,0.051
6932,0.247
6933,-0.061
6934,-0.181
6935,-0.107
6936,-0.144
6937,0.044
6938,0.056
6939,0.09
6940,0.125
6941,0.078
6942,-0.034
6943,0.007
6944,0.095
6945,0.063
6946,0.11
6947,-0.034
6948,-0.066
6949,0.269
6950,0.244
6951,0.166
6952,-0.078
6953,-0.2
6954,0.19
6955,0.017
6956,-0.078
6957,-0.139
6958,-0.049
6959,0.037
6960,0.037
6961,-0.085
6962,-0.012
6963,0.017
6964,0.066
6965,0.105
6966,0.146
6967,0.208
6968,-0.093
6969,-0.034
6970,0.076
6971,0.205
6972,-0.01
6973,0.02
6974,0.015
6975,0.007
6976,0.017
6977,0.034
6978,0.0
6979,-0.051
6980,-0.024
6981,0.068
6982,-0.007
6983,0.017
6984,-0.034
6985,0.156
6986,0.044
6987,-0.142
6988,-0.015
6989,0.134
6990,0.029
6991,0.02
6992,0.029
6993,0.02
6994,-0.017
6995,-0.061
6996,0.012
6997,-0.093
6998,-0.107
6999,0.034
7000,0.154
7001,-0.007
7002,-0.166
7003,0.076
7004,0.176
7005,-0.02
7006,-0.085
7007,0.137
7008,0.051
7009,0.027
7010,-0.061
7011,-0.027
7012,0.012
7013,0.002
7014,0.09
7015,-0.007
7016,0.034
7017,-0.012
7018,0.071
7019,0.081
7020,-0.034
7021,0.007
7022,0.149
7023,0.178
7024,0.029
7025,0.1
7026,0.188
7027,0.081
7028,-0.046
7029,0.059
7030,0.034
7031,-0.088
7032,-0.02
7033,-0.063
7034,0.022
7035,-0.024
7036,0.0
7037,-0.037
7038,-0.056
7039,0.098
7040,0.083
7041,0.054
7042,0.144
7043,-0.112
7044,-0.137
7045,0.068
7046,-0.088
7047,-0.068
7048,0.027
7049,-0.02
7050,0.032
7051,-0.042
7052,-0.042
7053,-0.027
7054,0.139
7055,0.1
7056,0.068
7057,-0.02
7058,0.02
7059,-0.078
7060,0.01
7061,0.076
7062,0.005
7063,0.0
7064,-0.073
7065,0.229
7066,0.117
7067,-0.046
7068,-0.032
7069,0.12
7070,-0.085
7071,-0.122
7072,-0.022
7073,-0.212
7074,-0.083
7075,0.0
7076,0.059
7077,0.007
7078,0.061
7079,-0.015
7080,0.034
7081,-0.027
7082,-0.132
7083,-0.039
7084,-0.027
7085,0.11
7086,-0.063
7087,0.027
7088,-0.007
7089,-0.083
7090,-0.027
7091,-0.168
7092,-0.044
7093,-0.078
7094,0.088
7095,-0.049
7096,0.095
7097,0.007
7098,-0.039
7099,0.054
7100,0.054
7101,-0.037
7102,0.063
7103,0.12
7104,0.017
7105,0.01
7106,0.066
7107,0.044
7108,0.071
7109,0.056
7110,0.01
7111,-0.037
7112,-0.032
7113,-0.063
7114,0.049
7115,0.017
7116,0.049
7117,-0.005
7118,0.049
7119,-0.093
7120,-0.039
7121,-0.122
7122,0.171
7123,0.105
7124,0.081
7125,0.063
7126,-0.139
7127,0.107
7128,-0.02
7129,0.01
7130,-0.037
7131,-0.029
7132,-0.005
7133,-0.051
7134,-0.046
7135,-0.117
7136,-0.068
7137,-0.059
7138,-0.1
7139,-0.061
7140,0.017
7141,-0.027
7142,-0.029
7143,0.078
7144,0.083
7145,0.098
7146,-0.066
7147,-0.132
7148,-0.115
7149,0.071
7150,-0.19
7151,-0.134
7152,-0.11
7153,-0.21
7154,-0.012
7155,-0.19
7156,-0.11
7157,-0.183
7158,-0.117
7159,-0.056
7160,-0.132
7161,-0.166
7162,-0.02
7163,0.049
7164,0.032
7165,0.171
7166,0.027
7167,0.117
7168,0.171
7169,-0.034
7170,-0.037
7171,-0.073
7172,0.007
7173,0.029
7174,0.012
7175,0.054
7176,-0.1
7177,-0.034
7178,0.024
7179,-0.2
7180,-0.027
7181,-0.017
7182,0.051
7183,-0.015
7184,-0.071
7185,0.156
7186,0.056
7187,-0.024
7188,-0.049
7189,0.105
7190,0.078
7191,-0.056
7192,0.103
7193,-0.078
7194,-0.063
7195,-0.093
7196,0.046
7197,-0.039
7198,0.017
7199,0.056
7200,-0.115
7201,-0.088
7202,-0.098
7203,0.034
7204,0.024
7205,-0.012
7206,-0.205
7207,-0.012
7208,0.142
7209,0.015
7210,0.068
7211,-0.117
7212,-0.061
7213,0.098
7214,0.12
7215,-0.085
7216,-0.137
7217,-0.137
7218,-0.017
7219,-0.12
7220,-0.044
7221,0.125
7222,0.068
7223,0.029
7224,-0.059
7225,-0.1
7226,-0.037
7227,-0.037
7228,-0.088
7229,-0.046
7230,0.029
7231,-0.076
7232,-0.042
7233,-0.059
7234,-0.007
7235,0.017
7236,-0.12
7237,-0.032
7238,-0.161
7239,-0.017
7240,-0.042
7241,-0.068
7242,-0.146
7243,-0.083
7244,-0.042
7245,-0.02
7246,-0.002
7247,-0.049
7248,-0.078
7249,-0.066
7250,-0.154
7251,-0.144
7252,-0.017
7253,-0.154
7254,-0.068
7255,0.02
7256,-0.078
7257,0.049
7258,-0.029
7259,-0.083
7260,0.112
7261,-0.066
7262,0.056
7263,0.1
7264,0.083
7265,0.193
7266,-0.005
7267,0.034
7268,-0.029
7269,0.007
7270,0.168
7271,-0.02
7272,0.017
7273,-0.032
7274,0.032
7275,0.02
7276,-0.11
7277,-0.073
7278,-0.017
7279,0.017
7280,0.034
7281,-0.007
7282,-0.012
7283,0.073
