,-0.034
245,0.017
246,-0.002
247,-0.042
248,-0.015
249,-0.081
250,-0.073
251,-0.039
252,0.002
253,-0.068
254,-0.02
255,-0.061
256,-0.093
257,0.139
258,-0.029
259,-0.095
260,-0.037
261,0.017
262,0.151
263,0.073
264,0.068
265,0.037
266,-0.024
267,-0.024
268,0.129
269,-0.076
270,-0.034
271,0.007
272,-0.042
273,-0.046
274,-0.044
275,-0.027
276,-0.044
277,-0.042
278,-0.059
279,-0.054
280,0.095
281,0.007
282,0.032
283,-0.012
284,0.066
285,0.103
286,0.005
287,-0.071
288,-0.02
289,-0.056
290,-0.098
291,-0.073
292,-0.037
293,-0.046
294,-0.122
295,-0.085
296,-0.063
297,-0.056
298,0.054
299,0.061
300,-0.032
301,-0.051
302,0.12
303,0.168
304,-0.049
305,-0.022
306,0.002
307,0.144
308,0.107
309,-0.02
310,-0.024
311,0.024
312,0.056
313,0.059
314,-0.01
315,0.029
316,0.063
317,0.029
318,-0.02
319,0.083
320,-0.039
321,0.005
322,0.066
323,0.042
324,0.078
325,0.059
326,0.042
327,0.051
328,0.044
329,0.095
330,0.151
331,0.012
332,-0.093
333,-0.046
334,-0.073
335,0.103
336,0.22
337,0.051
338,-0.054
339,-0.022
340,0.112
341,0.037
342,0.046
343,0.144
344,0.024
345,0.034
346,0.088
347,0.037
348,-0.015
349,0.049
350,-0.029
351,-0.015
352,0.083
353,0.076
354,-0.017
355,0.017
356,-0.056
357,-0.029
358,0.002
359,0.037
360,0.017
361,0.115
362,0.068
363,0.017
364,0.078
365,0.022
366,-0.022
367,0.015
368,0.068
369,0.198
370,0.046
371,-0.024
372,-0.015
373,0.01
374,-0.063
375,0.042
376,-0.051
377,-0.076
378,0.044
379,0.066
380,-0.061
381,-0.015
382,0.107
383,0.037
384,-0.046
385,0.059
386,0.105
387,0.11
388,0.059
389,0.02
390,-0.063
391,-0.054
392,0.037
393,-0.01
394,0.022
395,-0.085
396,-0.063
397,-0.071
398,-0.117
399,0.02
400,0.007
401,0.049
402,0.173
403,0.034
404,0.012
405,0.044
406,0.051
407,0.071
408,0.024
409,-0.034
410,-0.02
411,-0.012
412,0.0
413,-0.017
414,0.007
415,-0.02
416,0.002
417,-0.02
418,-0.029
419,0.027
420,0.068
421,0.107
422,0.073
423,0.159
424,0.09
425,0.039
426,0.044
427,0.139
428,0.073
429,0.09
430,0.034
431,-0.056
432,0.024
433,0.054
434,-0.046
435,0.037
436,-0.032
437,0.0
438,0.034
439,-0.164
440,-0.066
441,0.012
442,-0.049
443,0.0
444,0.027
445,0.0
446,0.032
447,-0.059
448,-0.005
449,0.051
450,-0.076
451,0.032
452,-0.059
453,-0.005
454,0.029
455,0.032
456,-0.085
457,-0.054
458,-0.032
459,-0.068
460,0.027
461,0.068
462,-0.007
463,0.061
464,0.049
465,0.078
466,0.046
467,0.049
468,-0.022
469,0.02
470,0.078
471,0.01
472,0.012
473,0.01
474,-0.029
475,-0.112
476,-0.166
477,-0.032
478,0.0
479,0.0
480,0.01
481,-0.027
482,0.01
483,-0.017
484,0.002
485,0.049
486,0.054
487,0.073
488,0.09
489,-0.002
490,0.039
491,-0.027
492,0.0
493,0.007
494,0.01
495,-0.059
496,-0.054
497,-0.022
498,0.054
499,0.073
500,-0.071
501,0.076
502,0.166
503,-0.012
504,-0.071
505,-0.017
506,0.12
507,0.088
508,0.049
509,0.059
510,-0.054
511,-0.012
512,-0.034
513,-0.061
514,0.071
515,0.034
516,-0.049
517,0.076
518,0.056
519,-0.039
520,0.0
521,0.044
522,0.042
523,0.01
524,-0.046
525,0.044
526,-0.01
527,-0.027
528,0.115
529,-0.044
530,0.044
531,0.002
532,-0.007
533,-0.073
534,0.034
535,-0.015
536,-0.024
537,0.012
538,0.032
539,-0.1
540,-0.063
541,0.081
542,0.037
543,-0.066
544,-0.125
545,-0.073
546,-0.063
547,-0.02
548,0.054
549,-0.056
550,0.012
551,-0.024
552,-0.11
553,-0.146
554,-0.044
555,-0.144
556,-0.027
557,0.005
558,-0.173
559,-0.127
560,-0.005
561,-0.117
562,-0.129
563,-0.039
564,-0.093
565,-0.044
566,-0.059
567,-0.017
568,-0.051
569,-0.083
570,0.032
571,0.007
572,-0.037
573,-0.173
574,-0.039
575,-0.12
576,-0.078
577,-0.015
578,-0.012
579,-0.112
580,0.146
581,-0.029
582,-0.203
583,0.012
584,0.1
585,0.032
586,-0.007
587,-0.049
588,0.171
589,0.073
590,-0.054
591,0.054
592,0.093
593,-0.066
594,-0.01
595,0.059
596,0.056
597,-0.137
598,-0.017
599,0.061
600,-0.071
601,0.0
602,0.015
603,-0.02
604,0.049
605,-0.081
606,-0.061
607,0.0
608,-0.066
609,0.029
610,0.078
611,0.012
612,-0.032
613,-0.032
614,0.039
615,0.046
616,-0.056
617,0.017
618,-0.066
619,-0.098
620,0.01
621,-0.085
622,-0.032
623,-0.007
624,0.02
625,0.076
626,-0.061
627,-0.027
628,0.007
629,0.034
630,-0.005
631,0.002
632,0.049
633,0.056
634,-0.049
635,-0.129
636,-0.063
637,-0.046
638,-0.027
639,-0.149
640,-0.234
641,-0.11
642,-0.066
643,-0.007
644,-0.049
645,-0.039
646,-0.032
647,-0.01
648,0.0
649,0.078
650,0.068
651,-0.051
652,-0.005
653,-0.032
654,-0.017
655,0.032
656,-0.134
657,-0.044
658,0.022
659,0.007
660,-0.044
661,-0.056
662,-0.088
663,0.005
664,-0.029
665,0.022
666,-0.054
667,0.037
668,0.071
669,0.012
670,0.078
671,-0.012
672,0.103
673,0.005
674,-0.007
675,-0.103
676,0.012
677,-0.012
678,-0.046
679,-0.093
680,-0.112
681,0.117
682,-0.02
683,0.042
684,0.017
685,0.012
686,0.007
687,-0.061
688,-0.059
689,0.046
690,0.061
691,0.132
692,0.059
693,-0.103
694,0.037
695,-0.007
696,-0.073
697,-0.027
698,-0.122
699,-0.049
700,-0.042
701,-0.095
702,-0.01
703,-0.054
704,-0.083
705,0.117
706,0.027
707,-0.066
708,-0.024
709,0.002
710,0.046
711,0.007
712,0.093
713,0.085
714,0.007
715,-0.078
716,-0.017
717,-0.105
718,0.005
719,0.059
720,-0.024
721,0.012
722,-0.044
723,-0.098
724,-0.085
725,-0.181
726,-0.071
727,-0.076
728,-0.02
729,0.012
730,-0.01
731,-0.002
732,-0.059
733,-0.093
734,0.024
735,-0.085
736,0.005
737,0.088
738,-0.098
739,-0.042
740,-0.083
741,-0.11
742,-0.244
743,-0.073
744,0.015
745,0.015
746,0.02
747,-0.01
748,-0.076
749,0.142
750,0.142
751,-0.01
752,0.051
753,-0.007
754,0.059
755,-0.015
756,0.029
757,-0.022
758,-0.029
759,0.024
760,0.042
761,-0.012
762,-0.034
763,0.051
764,-0.061
765,-0.129
766,-0.054
767,0.015
768,0.032
769,0.007
770,-0.024
771,0.015
772,0.007
773,0.127
774,-0.085
775,-0.054
776,0.017
777,-0.164
778,-0.063
779,0.015
780,-0.056
781,-0.02
782,-0.071
783,0.012
784,-0.046
785,0.02
786,0.063
787,0.122
788,0.046
789,0.059
790,-0.042
791,0.015
792,0.017
793,-0.027
794,-0.046
795,-0.042
796,-0.034
797,-0.095
798,-0.056
799,-0.034
800,-0.125
801,-0.032
802,-0.017
803,-0.198
804,-0.063
805,0.02
806,-0.01
807,0.027
808,-0.007
809,-0.015
810,-0.059
811,0.015
812,0.093
813,-0.098
814,0.037
815,0.02
816,-0.032
817,-0.051
818,0.049
819,-0.081
820,-0.073
821,-0.061
822,-0.237
823,-0.125
824,-0.186
825,-0.115
826,-0.117
827,-0.083
828,0.02
829,-0.088
830,-0.024
831,0.002
832,0.017
833,-0.037
834,0.022
835,0.027
836,0.078
837,0.022
838,0.059
839,0.01
840,-0.012
841,-0.049
842,-0.005
843,0.078
844,0.0
845,-0.061
846,0.073
847,-0.032
848,-0.015
849,-0.024
850,-0.059
851,0.095
852,0.056
853,-0.024
854,0.068
855,0.059
856,0.032
857,-0.098
858,-0.081
859,0.037
860,-0.032
861,-0.005
862,0.005
863,0.107
864,0.029
865,0.134
866,0.127
867,-0.117
868,-0.017
869,0.129
870,0.115
871,0.022
872,0.0
873,0.022
874,0.056
875,0.029
876,-0.017
877,-0.034
878,0.017
879,0.034
880,0.034
881,0.0
882,-0.034
883,0.125
884,-0.002
885,-0.022
886,0.142
887,0.042
888,-0.017
889,-0.024
890,0.017
891,-0.032
892,0.056
893,0.017
894,0.015
895,-0.137
896,-0.066
897,-0.029
898,-0.151
899,-0.125
900,0.037
901,-0.049
902,-0.076
903,-0.073
904,0.015
905,-0.034
906,-0.029
907,-0.068
908,-0.015
909,0.066
910,0.012
911,0.02
912,-0.015
913,-0.024
914,0.061
915,0.034
916,0.034
917,-0.049
918,-0.005
919,-0.105
920,-0.144
921,0.0
922,-0.11
923,-0.071
924,-0.024
925,0.044
926,0.02
927,-0.056
928,-0.002
929,0.039
930,0.015
931,-0.066
932,0.078
933,0.063
934,-0.007
935,-0.039
936,0.09
937,-0.032
938,-0.103
939,-0.017
940,0.044
941,-0.024
942,-0.122
943,0.059
944,0.034
945,0.081
946,-0.09
947,-0.042
948,-0.022
949,0.068
950,0.068
951,0.034
952,0.037
953,0.007
954,0.088
955,0.146
956,0.042
957,-0.039
958,-0.037
959,0.076
960,-0.027
961,-0.09
962,-0.078
963,-0.039
964,0.122
965,0.112
966,-0.017
967,-0.029
968,0.002
969,-0.002
970,0.11
971,-0.015
972,0.042
973,-0.037
974,0.054
975,-0.02
976,-0.024
977,0.073
978,0.059
979,0.017
980,-0.017
981,0.073
982,-0.022
983,-0.029
984,-0.022
985,-0.01
986,-0.039
987,-0.098
988,0.005
989,0.161
990,0.0
991,0.156
992,0.02
993,0.059
994,-0.034
995,-0.005
996,0.068
997,-0.042
998,-0.039
999,0.002
1000,-0.186
1001,-0.129
1002,-0.02
1003,-0.071
1004,-0.11
1005,-0.007
1006,-0.09
1007,-0.059
1008,0.005
1009,-0.044
1010,0.125
1011,0.027
1012,-0.034
1013,-0.061
1014,-0.161
1015,-0.056
1016,-0.002
1017,-0.12
1018,-0.068
1019,-0.024
1020,-0.032
1021,-0.059
1022,-0.049
1023,-0.09
1024,-0.078
1025,-0.037
1026,0.024
1027,0.051
1028,0.034
1029,-0.015
1030,-0.012
1031,0.076
1032,-0.02
1033,0.017
1034,0.11
1035,0.037
1036,0.085
1037,-0.01
1038,0.071
1039,-0.061
1040,-0.054
1041,0.034
1042,-0.046
1043,0.078
1044,-0.022
1045,-0.066
1046,0.059
1047,-0.002
1048,0.066
1049,0.01
1050,0.034
1051,0.012
1052,0.139
1053,0.049
1054,0.115
1055,0.066
1056,0.061
1057,-0.066
1058,0.005
1059,0.066
1060,0.061
1061,-0.034
1062,-0.076
1063,-0.044
1064,-0.029
1065,-0.042
1066,-0.061
1067,0.02
1068,0.017
1069,-0.095
1070,0.022
1071,-0.017
1072,0.0
1073,-0.037
1074,0.02
1075,0.042
1076,-0.139
1077,0.042
1078,0.098
1079,0.034
1080,0.01
1081,-0.017
1082,-0.017
1083,-0.054
1084,0.005
1085,-0.042
1086,-0.142
1087,-0.046
1088,-0.034
1089,-0.107
1090,-0.1
1091,0.073
1092,-0.027
1093,-0.029
1094,0.166
1095,0.061
1096,-0.005
1097,0.11
1098,0.144
1099,0.066
1100,0.027
1101,-0.007
1102,0.103
1103,0.034
1104,0.068
1105,-0.044
1106,-0.146
1107,-0.017
1108,0.015
1109,-0.137
1110,-0.066
1111,0.024
1112,-0.012
1113,-0.095
1114,-0.032
1115,-0.1
1116,0.042
1117,-0.017
1118,0.051
1119,-0.017
1120,-0.044
1121,0.056
1122,0.034
1123,-0.01
1124,0.093
1125,0.049
1126,0.054
1127,0.068
1128,0.071
1129,0.022
1130,-0.012
1131,-0.012
1132,-0.005
1133,0.02
1134,0.115
1135,0.063
1136,0.005
1137,0.071
1138,0.049
1139,0.117
1140,0.088
1141,0.046
1142,0.044
1143,0.015
1144,-0.027
1145,-0.002
1146,-0.029
1147,0.02
1148,0.042
1149,-0.054
1150,-0.042
1151,0.073
1152,0.093
1153,-0.007
1154,0.039
1155,0.034
1156,0.093
1157,0.171
1158,0.027
1159,-0.029
1160,0.049
1161,0.129
1162,-0.012
1163,0.076
1164,0.11
1165,0.0
1166,-0.02
1167,0.002
1168,-0.005
1169,0.039
1170,0.024
1171,-0.01
1172,-0.059
1173,0.093
1174,0.051
1175,-0.039
1176,0.015
1177,-0.032
1178,-0.044
1179,-0.051
1180,-0.073
1181,-0.046
1182,-0.083
1183,-0.071
1184,-0.115
1185,0.039
1186,0.015
1187,-0.068
1188,-0.01
1189,-0.049
1190,0.044
1191,0.061
1192,0.076
1193,0.063
1194,0.081
1195,0.029
1196,0.11
1197,0.017
1198,0.056
1199,0.042
1200,0.005
1201,-0.015
1202,-0.027
1203,0.017
1204,-0.02
1205,-0.005
1206,0.012
1207,-0.051
1208,-0.059
1209,-0.027
1210,0.0
1211,0.046
1212,0.039
1213,0.049
1214,0.042
1215,0.144
1216,0.103
1217,-0.029
1218,0.002
1219,0.002
1220,0.022
1221,0.032
1222,-0.005
1223,0.032
1224,0.015
1225,-0.02
1226,-0.071
1227,0.01
1228,-0.015
1229,-0.012
1230,-0.012
1231,-0.002
1232,0.154
1233,0.144
1234,0.02
1235,-0.022
1236,0.029
1237,0.029
1238,0.005
1239,0.049
1240,0.007
1241,-0.024
1242,-0.049
1243,0.037
1244,0.027
1245,0.022
1246,-0.046
1247,-0.012
1248,0.073
1249,-0.059
1250,0.0
1251,-0.027
1252,-0.01
1253,0.046
1254,0.054
1255,0.044
1256,0.098
1257,0.066
1258,0.098
1259,0.132
1260,0.0
1261,0.061
1262,0.066
1263,0.107
1264,0.002
1265,0.024
1266,0.1
1267,-0.054
1268,0.029
1269,-0.017
1270,0.015
1271,0.032
1272,0.01
1273,0.037
1274,0.061
1275,0.085
1276,0.078
1277,-0.02
1278,0.032
1279,0.059
1280,0.01
1281,0.037
1282,-0.007
1283,-0.022
1284,0.051
1285,-0.022
1286,0.017
1287,0.01
1288,-0.046
1289,-0.027
1290,-0.02
1291,-0.027
1292,-0.015
1293,-0.002
1294,-0.01
1295,-0.066
1296,0.061
1297,0.085
1298,0.007
1299,-0.015
1300,-0.029
1301,-0.022
1302,0.039
1303,-0.046
1304,-0.015
1305,0.071
1306,-0.051
1307,-0.09
1308,-0.032
1309,0.007
1310,-0.01
1311,-0.039
1312,0.051
1313,0.0
1314,0.022
1315,0.042
1316,-0.098
1317,-0.154
1318,0.012
1319,-0.002
1320,-0.002
1321,0.034
1322,-0.046
1323,-0.103
1324,-0.112
1325,-0.015
1326,-0.051
1327,-0.068
1328,-0.063
1329,-0.051
1330,-0.056
1331,-0.012
1332,0.01
1333,0.046
1334,0.017
1335,0.066
1336,0.054
1337,-0.054
1338,-0.1
1339,0.01
1340,0.056
1341,-0.024
1342,-0.068
1343,-0.076
1344,-0.01
1345,-0.095
1346,-0.073
1347,0.051
1348,0.02
1349,0.017
1350,-0.017
1351,-0.022
1352,0.09
1353,0.056
1354,0.02
1355,-0.015
1356,-0.039
1357,-0.007
1358,0.054
1359,0.049
1360,0.059
1361,-0.049
1362,-0.117
1363,0.017
1364,-0.039
1365,0.129
1366,0.1
1367,0.032
1368,-0.134
1369,-0.076
1370,0.117
1371,0.168
1372,0.071
1373,-0.093
1374,0.012
1375,-0.051
1376,0.017
1377,-0.002
1378,-0.051
1379,-0.015
1380,0.046
1381,-0.071
1382,-0.144
1383,-0.149
1384,-0.122
1385,-0.007
1386,0.012
1387,-0.193
1388,-0.081
1389,-0.078
1390,-0.1
1391,-0.01
1392,0.059
1393,-0.012
1394,-0.168
1395,-0.017
1396,0.046
1397,-0.073
1398,-0.129
1399,-0.1
1400,0.037
1401,-0.195
1402,-0.159
1403,0.063
1404,0.002
1405,0.0
1406,-0.122
1407,-0.105
1408,-0.083
1409,-0.073
1410,-0.027
1411,-0.051
1412,0.061
1413,-0.017
1414,-0.022
1415,-0.156
1416,-0.098
1417,-0.034
1418,-0.024
1419,-0.005
1420,-0.134
1421,-0.054
1422,-0.027
1423,-0.056
1424,-0.085
1425,-0.11
1426,-0.051
1427,-0.144
1428,-0.107
1429,0.0
1430,-0.007
1431,0.024
1432,-0.002
1433,-0.093
1434,-0.076
1435,-0.012
1436,0.1
1437,0.061
1438,-0.032
1439,0.049
1440,0.11
1441,0.0
1442,0.044
1443,0.0
1444,-0.078
1445,-0.046
1446,-0.071
1447,-0.046
1448,-0.081
1449,-0.051
1450,-0.059
1451,-0.073
1452,-0.029
1453,-0.012
1454,-0.039
1455,-0.076
1456,-0.049
1457,-0.037
1458,0.029
1459,-0.044
1460,-0.01
1461,-0.037
1462,0.032
1463,-0.005
1464,-0.122
1465,-0.068
1466,-0.132
1467,-0.034
1468,-0.103
1469,-0.068
1470,-0.034
1471,-0.017
1472,0.09
1473,-0.027
1474,-0.071
1475,-0.02
1476,0.017
1477,0.063
1478,0.066
1479,0.103
1480,-0.107
1481,-0.039
1482,0.076
1483,0.054
1484,-0.09
1485,-0.049
1486,-0.005
1487,0.024
1488,-0.129
1489,-0.022
1490,0.059
1491,-0.125
1492,-0.117
1493,-0.125
1494,-0.081
1495,-0.085
1496,-0.017
1497,-0.032
1498,-0.046
1499,0.005
1500,0.032
1501,-0.112
1502,-0.117
1503,-0.017
1504,-0.032
1505,-0.015
1506,-0.166
1507,0.005
1508,-0.054
1509,-0.066
1510,-0.002
1511,-0.02
1512,-0.027
1513,0.049
1514,0.093
1515,0.027
1516,-0.007
1517,-0.054
1518,0.037
1519,-0.029
1520,-0.022
1521,0.085
1522,-0.029
1523,0.005
1524,0.022
1525,-0.046
1526,-0.073
1527,-0.093
1528,-0.002
1529,-0.034
1530,-0.027
1531,-0.022
1532,-0.039
1533,-0.017
1534,0.022
1535,-0.032
1536,0.029
1537,0.071
1538,0.051
1539,0.027
1540,0.098
1541,0.02
1542,0.137
1543,0.142
1544,-0.044
1545,0.044
1546,0.078
1547,0.044
1548,0.125
1549,0.032
1550,0.039
1551,-0.002
1552,-0.039
1553,-0.032
1554,-0.051
1555,0.017
1556,0.051
1557,-0.039
1558,0.11
1559,0.117
1560,0.066
1561,-0.01
1562,0.046
1563,-0.027
1564,-0.063
1565,-0.107
1566,0.027
1567,0.059
1568,-0.078
1569,0.024
1570,0.032
1571,-0.005
1572,0.049
1573,0.01
1574,0.083
1575,0.095
1576,0.007
1577,0.051
1578,0.007
1579,-0.02
1580,-0.012
1581,-0.024
1582,-0.034
1583,-0.005
1584,-0.015
1585,0.112
1586,-0.029
1587,-0.063
1588,-0.054
1589,-0.002
1590,-0.034
1591,-0.159
1592,-0.02
1593,0.024
1594,-0.029
1595,-0.012
1596,0.027
1597,-0.063
1598,-0.01
1599,-0.059
1600,-0.051
1601,-0.017
1602,-0.039
1603,-0.002
1604,-0.1
1605,0.046
1606,0.007
1607,-0.032
1608,0.022
1609,-0.088
1610,-0.061
1611,-0.054
1612,-0.032
1613,-0.081
1614,-0.034
1615,0.044
1616,0.039
1617,-0.061
1618,0.017
1619,0.034
1620,0.027
1621,-0.029
1622,-0.01
1623,-0.024
1624,-0.007
1625,-0.012
1626,-0.024
1627,0.059
1628,0.125
1629,0.078
1630,-0.059
1631,0.012
1632,-0.022
1633,-0.078
1634,-0.037
1635,0.093
1636,0.129
1637,0.127
1638,0.076
1639,0.061
1640,0.029
1641,0.027
1642,0.12
1643,0.017
1644,0.039
1645,0.093
1646,-0.034
1647,-0.012
1648,0.015
1649,-0.027
1650,0.073
1651,-0.042
1652,-0.112
1653,0.002
1654,0.02
1655,0.098
1656,0.037
1657,-0.037
1658,-0.027
1659,-0.012
1660,0.1
1661,0.127
1662,0.029
1663,0.046
1664,0.054
1665,-0.076
1666,-0.027
1667,0.054
1668,0.005
1669,0.032
1670,-0.037
1671,-0.071
1672,-0.076
1673,-0.005
1674,-0.056
1675,-0.085
1676,-0.039
1677,0.037
1678,0.073
1679,0.076
1680,0.066
1681,0.1
1682,0.129
1683,-0.005
1684,0.146
1685,0.01
1686,-0.056
1687,0.02
1688,0.046
1689,-0.042
1690,-0.059
1691,0.115
1692,0.046
1693,-0.129
1694,-0.144
1695,-0.039
1696,0.059
1697,0.117
1698,-0.044
1699,0.034
1700,-0.007
1701,0.078
1702,0.049
1703,0.002
1704,0.115
1705,0.093
1706,0.125
1707,-0.039
1708,-0.007
1709,0.076
1710,-0.012
1711,-0.105
1712,-0.054
1713,-0.066
1714,0.066
1715,-0.032
1716,0.012
1717,0.066
1718,0.022
1719,0.061
1720,0.012
1721,-0.076
1722,0.037
1723,-0.076
1724,0.063
1725,0.056
1726,0.012
1727,0.032
1728,-0.01
1729,-0.042
1730,0.017
1731,0.071
1732,-0.049
1733,-0.054
1734,-0.068
1735,-0.01
1736,0.085
1737,0.051
1738,0.007
1739,-0.085
1740,0.02
1741,0.015
1742,0.051
1743,-0.112
1744,0.027
1745,0.227
1746,0.085
1747,-0.029
1748,0.078
1749,0.054
1750,-0.015
1751,-0.061
1752,0.078
1753,0.027
1754,0.015
1755,0.061
1756,0.068
1757,-0.022
1758,-0.017
1759,0.042
1760,0.027
1761,0.081
1762,0.037
1763,0.0
1764,-0.002
1765,0.022
1766,0.02
1767,-0.071
1768,-0.022
1769,0.112
1770,-0.044
1771,-0.051
1772,-0.066
1773,0.051
1774,0.059
1775,0.09
1776,0.015
1777,-0.085
1778,-0.012
1779,0.076
1780,0.027
1781,0.022
1782,0.085
1783,0.144
1784,0.059
1785,0.027
1786,-0.083
1787,-0.01
1788,0.051
1789,0.049
1790,-0.068
1791,-0.061
1792,0.095
1793,0.015
1794,-0.146
1795,-0.029
1796,0.012
1797,-0.103
1798,-0.037
1799,0.02
1800,0.039
1801,0.093
1802,0.017
1803,0.098
1804,0.002
1805,-0.034
1806,-0.024
1807,0.071
1808,0.037
1809,-0.027
1810,-0.076
1811,-0.073
1812,-0.024
1813,0.002
1814,-0.107
1815,-0.046
1816,0.029
1817,-0.017
1818,0.0
1819,0.061
1820,0.049
1821,0.103
1822,0.073
1823,-0.01
1824,0.051
1825,0.151
1826,0.176
1827,0.029
1828,0.02
1829,0.122
1830,0.032
1831,0.007
1832,-0.081
1833,-0.002
1834,0.088
1835,0.024
1836,-0.037
1837,0.015
1838,0.007
1839,0.083
1840,0.132
1841,0.007
1842,0.049
1843,0.037
1844,0.027
1845,0.049
1846,0.024
1847,-0.105
1848,-0.017
1849,0.029
1850,-0.017
1851,-0.061
1852,-0.056
1853,-0.024
1854,-0.061
1855,0.046
1856,0.151
1857,-0.02
1858,0.076
1859,-0.029
1860,-0.054
1861,-0.063
1862,0.0
1863,-0.029
1864,0.061
1865,0.173
1866,0.0
1867,-0.049
1868,-0.054
1869,0.083
1870,-0.037
1871,-0.059
1872,0.085
1873,-0.098
1874,0.049
1875,0.046
1876,-0.059
1877,-0.115
1878,-0.015
1879,0.154
1880,0.142
1881,-0.027
1882,-0.024
1883,0.1
1884,0.137
1885,-0.005
1886,0.117
1887,-0.017
1888,0.015
1889,0.083
1890,-0.071
1891,0.105
1892,-0.073
1893,-0.083
1894,0.076
1895,-0.029
1896,-0.076
1897,-0.039
1898,0.017
1899,-0.063
1900,0.046
1901,-0.022
1902,-0.078
1903,-0.051
1904,-0.054
1905,-0.01
1906,-0.056
1907,-0.11
1908,-0.02
1909,0.017
1910,-0.115
1911,-0.103
1912,-0.115
1913,-0.022
1914,-0.049
1915,-0.076
1916,-0.151
1917,-0.107
1918,0.122
1919,-0.044
1920,-0.049
1921,-0.056
1922,-0.063
1923,0.027
1924,0.037
1925,-0.037
1926,-0.093
1927,-0.09
1928,-0.093
1929,-0.042
1930,-0.029
1931,-0.002
1932,-0.015
1933,-0.076
1934,-0.071
1935,-0.068
1936,-0.042
1937,-0.042
1938,0.032
1939,0.005
1940,0.02
1941,-0.039
1942,0.012
1943,0.066
1944,0.066
1945,-0.083
1946,-0.012
1947,0.071
1948,0.078
1949,-0.027
1950,0.01
1951,-0.029
1952,-0.093
1953,0.02
1954,0.005
1955,0.027
1956,0.032
1957,-0.105
1958,-0.027
1959,0.103
1960,0.054
1961,0.071
1962,0.146
1963,0.051
1964,0.015
1965,0.115
1966,0.066
1967,0.085
1968,-0.017
1969,-0.1
1970,0.01
1971,0.115
1972,0.081
1973,-0.005
1974,-0.071
1975,-0.012
1976,0.015
1977,-0.073
1978,-0.007
1979,-0.134
1980,0.063
1981,0.042
1982,-0.034
1983,0.027
1984,-0.056
1985,-0.051
1986,0.017
1987,0.0
1988,0.012
1989,-0.039
1990,-0.093
1991,0.1
1992,-0.078
