,0.027
267,0.068
268,-0.002
269,-0.02
270,-0.037
271,0.093
272,0.024
273,-0.068
274,-0.059
275,-0.027
276,-0.09
277,-0.049
278,0.002
279,0.024
280,0.039
281,-0.081
282,0.037
283,0.083
284,0.059
285,0.027
286,0.015
287,-0.085
288,-0.046
289,-0.056
290,0.005
291,0.073
292,0.044
293,-0.151
294,-0.071
295,-0.027
296,0.061
297,0.037
298,-0.076
299,-0.027
300,-0.024
301,0.039
302,0.017
303,-0.029
304,0.095
305,0.051
306,0.09
307,0.071
308,0.032
309,0.024
310,-0.061
311,0.051
312,0.005
313,0.073
314,0.015
315,0.088
316,0.076
317,0.039
318,0.034
319,0.027
320,0.015
321,-0.024
322,0.007
323,0.125
324,0.193
325,0.081
326,-0.037
327,0.022
328,-0.095
329,-0.156
330,-0.022
331,-0.02
332,0.037
333,0.1
334,-0.073
335,-0.012
336,-0.056
337,-0.005
338,0.002
339,0.002
340,0.022
341,0.032
342,0.081
343,0.054
344,0.071
345,0.129
346,0.085
347,0.066
348,-0.01
349,0.098
350,-0.049
351,0.007
352,-0.002
353,0.049
354,-0.1
355,-0.071
356,0.005
357,-0.024
358,-0.012
359,0.017
360,-0.066
361,-0.039
362,0.049
363,-0.095
364,-0.027
365,0.005
366,-0.107
367,0.063
368,0.01
369,-0.007
370,0.039
371,-0.044
372,-0.068
373,-0.054
374,0.056
375,0.081
376,-0.078
377,-0.105
378,-0.039
379,-0.103
380,0.046
381,0.073
382,0.107
383,0.0
384,0.061
385,0.061
386,0.039
387,0.061
388,0.088
389,-0.046
390,0.0
391,-0.063
392,-0.146
393,0.005
394,-0.095
395,-0.042
396,-0.061
397,-0.237
398,-0.076
399,-0.017
400,-0.024
401,-0.071
402,0.068
403,0.117
404,0.012
405,0.015
406,0.044
407,0.078
408,0.085
409,0.061
410,-0.007
411,0.007
412,0.024
413,0.049
414,0.0
415,-0.042
416,-0.032
417,-0.042
418,-0.042
419,-0.107
420,-0.085
421,-0.005
422,-0.049
423,-0.076
424,-0.051
425,-0.068
426,-0.007
427,-0.085
428,-0.007
429,0.063
430,0.093
431,0.098
432,-0.059
433,-0.125
434,-0.056
435,-0.007
436,-0.037
437,-0.071
438,-0.046
439,0.005
440,-0.051
441,-0.063
442,-0.032
443,0.068
444,0.049
445,0.002
446,0.024
447,0.044
448,-0.017
449,0.01
450,-0.1
451,0.051
452,0.056
453,0.042
454,-0.024
455,-0.005
456,-0.017
457,-0.01
458,-0.034
459,-0.044
460,-0.095
461,-0.042
462,-0.085
463,-0.054
464,-0.054
465,-0.01
466,-0.027
467,-0.015
468,0.042
469,0.076
470,-0.063
471,0.054
472,0.112
473,0.059
474,0.024
475,0.061
476,0.029
477,0.037
478,-0.02
479,-0.054
480,0.005
481,-0.015
482,-0.002
483,-0.095
484,-0.095
485,0.071
486,0.01
487,0.061
488,-0.01
489,0.002
490,0.085
491,0.073
492,-0.059
493,0.054
494,0.01
495,-0.034
496,-0.122
497,-0.103
498,-0.012
499,-0.002
500,-0.046
501,0.044
502,0.061
503,0.042
504,-0.015
505,0.015
506,0.093
507,-0.012
508,0.027
509,0.02
510,-0.039
511,-0.071
512,-0.129
513,0.051
514,-0.005
515,-0.024
516,0.017
517,-0.037
518,-0.034
519,-0.017
520,0.0
521,0.083
522,0.051
523,0.042
524,0.037
525,0.078
526,0.151
527,0.105
528,-0.042
529,0.054
530,0.046
531,0.059
532,0.037
533,-0.015
534,0.054
535,0.171
536,0.032
537,-0.046
538,-0.042
539,-0.005
540,-0.042
541,-0.085
542,-0.049
543,0.09
544,-0.024
545,-0.059
546,0.044
547,-0.044
548,0.024
549,0.122
550,0.042
551,0.042
552,-0.042
553,0.0
554,0.0
555,-0.068
556,0.093
557,-0.022
558,-0.085
559,-0.042
560,0.029
561,-0.007
562,0.02
563,-0.002
564,0.039
565,-0.024
566,-0.02
567,0.073
568,0.049
569,-0.01
570,0.01
571,0.117
572,0.112
573,0.066
574,0.093
575,-0.142
576,-0.088
577,-0.01
578,0.012
579,-0.029
580,-0.044
581,0.068
582,-0.002
583,-0.044
584,0.046
585,0.02
586,0.037
587,0.037
588,-0.002
589,-0.059
590,0.015
591,-0.059
592,0.115
593,-0.046
594,-0.081
595,0.01
596,0.022
597,-0.042
598,0.012
599,0.007
600,-0.049
601,-0.046
602,-0.002
603,-0.01
604,-0.042
605,-0.02
606,0.005
607,0.068
608,0.059
609,0.066
610,0.032
611,-0.005
612,0.0
613,-0.042
614,-0.083
615,-0.037
616,0.01
617,-0.078
618,-0.027
619,-0.002
620,0.039
621,0.1
622,-0.063
623,-0.105
624,0.085
625,0.073
626,0.029
627,-0.081
628,-0.024
629,0.127
630,0.11
631,-0.02
632,0.085
633,0.105
634,0.098
635,-0.017
636,0.017
637,0.09
638,0.103
639,0.066
640,-0.059
641,0.051
642,0.107
643,-0.015
644,0.029
645,0.017
646,-0.054
647,0.054
648,0.046
649,0.085
650,0.088
651,0.051
652,-0.122
653,0.039
654,-0.042
655,-0.073
656,0.078
657,0.044
658,-0.083
659,-0.027
660,-0.103
661,0.017
662,0.085
663,0.083
664,0.032
665,-0.02
666,-0.029
667,0.01
668,0.063
669,0.024
670,-0.037
671,-0.039
672,0.029
673,-0.068
674,-0.11
675,-0.105
676,-0.088
677,0.002
678,-0.066
679,0.044
680,-0.022
681,-0.044
682,0.078
683,0.051
684,0.037
685,0.049
686,0.0
687,0.022
688,0.081
689,-0.056
690,-0.088
691,0.156
692,0.068
693,0.034
694,0.024
695,0.005
696,-0.022
697,0.042
698,-0.056
699,-0.005
700,-0.098
701,-0.112
702,-0.146
703,-0.01
704,-0.056
705,-0.02
706,0.007
707,-0.039
708,-0.017
709,-0.029
710,-0.042
711,0.09
712,-0.005
713,0.029
714,0.093
715,0.002
716,0.024
717,-0.105
718,-0.059
719,0.137
720,0.095
721,-0.081
722,-0.117
723,-0.076
724,-0.093
725,-0.049
726,0.017
727,0.029
728,0.032
729,-0.098
730,0.005
731,0.208
732,0.032
733,-0.051
734,0.027
735,0.095
736,0.054
737,-0.015
738,-0.037
739,0.054
740,0.156
741,0.103
742,0.0
743,-0.107
744,-0.063
745,0.083
746,-0.01
747,0.0
748,0.015
749,0.027
750,0.134
751,-0.002
752,-0.042
753,0.078
754,0.125
755,0.181
756,-0.095
757,-0.085
758,0.037
759,0.0
760,-0.039
761,-0.122
762,-0.205
763,-0.164
764,-0.007
765,0.024
766,0.0
767,-0.105
768,0.002
769,-0.051
770,-0.227
771,-0.059
772,-0.005
773,-0.046
774,-0.024
775,-0.105
776,0.02
777,-0.005
778,-0.002
779,0.012
780,-0.01
781,-0.034
782,0.046
783,0.073
784,-0.056
785,-0.066
786,-0.107
787,-0.093
788,0.029
789,-0.09
790,0.083
791,-0.093
792,-0.017
793,0.061
794,0.134
795,0.034
796,-0.042
797,-0.049
798,0.039
799,0.085
800,-0.039
801,-0.032
802,0.107
803,0.059
804,-0.007
805,-0.061
806,0.012
807,0.007
808,-0.081
809,-0.085
810,-0.083
811,0.002
812,0.125
813,-0.022
814,-0.007
815,-0.002
816,-0.039
817,-0.049
818,0.051
819,0.002
820,-0.081
821,-0.081
822,-0.01
823,0.107
824,-0.046
825,0.061
826,0.051
827,0.0
828,0.088
829,0.044
830,0.056
831,-0.037
832,0.002
833,0.161
834,0.098
835,0.015
836,-0.042
837,-0.088
838,0.049
839,0.002
840,-0.122
841,-0.078
842,0.129
843,0.005
844,-0.078
845,-0.066
846,0.0
847,0.029
848,-0.012
849,-0.032
850,0.02
851,-0.01
852,0.024
853,0.022
854,-0.01
855,0.144
856,0.103
857,-0.09
858,-0.046
859,0.022
860,0.015
861,0.066
862,-0.107
863,0.007
864,-0.027
865,-0.017
866,0.02
867,0.0
868,-0.005
869,-0.103
870,-0.01
871,-0.024
872,-0.071
873,0.01
874,-0.032
875,-0.037
876,-0.024
877,-0.024
878,0.027
879,0.056
880,-0.088
881,-0.046
882,0.0
883,-0.103
884,-0.044
885,0.076
886,-0.09
887,-0.056
888,-0.1
889,-0.039
890,-0.012
891,0.049
892,0.02
893,0.078
894,0.139
895,0.122
896,0.032
897,0.095
898,-0.046
899,-0.076
900,-0.01
901,0.093
902,0.032
903,0.029
904,-0.02
905,0.02
906,-0.051
907,-0.049
908,0.0
909,-0.1
910,-0.085
911,-0.073
912,-0.112
913,-0.073
914,0.063
915,0.061
916,0.063
917,0.002
918,-0.095
919,-0.063
920,-0.076
921,-0.002
922,-0.103
923,-0.083
924,0.032
925,-0.027
926,-0.066
927,0.076
928,-0.037
929,-0.042
930,0.049
931,0.071
932,0.146
933,0.093
934,0.122
935,0.046
936,-0.073
937,0.007
938,0.066
939,0.061
940,-0.056
941,-0.151
942,-0.042
943,-0.044
944,-0.068
945,0.024
946,0.0
947,-0.046
948,-0.034
949,-0.051
950,-0.034
951,-0.076
952,-0.098
953,0.098
954,-0.032
955,-0.027
956,0.049
957,-0.02
958,0.017
959,0.017
960,0.078
961,0.029
962,-0.007
963,-0.002
964,-0.002
965,-0.088
966,-0.007
967,-0.01
968,-0.015
969,0.005
970,0.046
971,0.034
972,0.015
973,-0.054
974,-0.02
975,-0.11
976,-0.029
977,-0.002
978,-0.029
979,-0.02
980,-0.076
981,-0.078
982,-0.02
983,0.054
984,-0.059
985,-0.042
986,-0.085
987,-0.056
988,0.078
989,-0.049
990,-0.159
991,-0.002
992,-0.054
993,-0.039
994,-0.12
995,-0.178
996,-0.105
997,0.002
998,-0.024
999,0.044
1000,-0.005
1001,0.146
1002,-0.076
1003,0.1
1004,-0.017
1005,-0.098
1006,0.049
1007,0.012
1008,-0.042
1009,0.007
1010,0.061
1011,-0.012
1012,-0.012
1013,0.005
1014,0.034
1015,0.049
1016,-0.078
1017,-0.022
1018,0.066
1019,-0.012
1020,0.085
1021,-0.002
1022,0.056
1023,0.059
1024,-0.093
1025,-0.093
1026,-0.11
1027,-0.078
1028,0.015
1029,-0.115
1030,-0.12
1031,-0.095
1032,0.002
1033,0.01
1034,-0.032
1035,-0.032
1036,0.054
1037,0.088
1038,-0.042
1039,-0.117
1040,0.037
1041,0.081
1042,-0.173
1043,-0.085
1044,0.039
1045,-0.02
1046,-0.125
1047,0.049
1048,0.015
1049,-0.027
1050,0.12
1051,0.005
1052,0.103
1053,0.076
1054,-0.01
1055,0.105
1056,-0.032
1057,0.02
1058,0.146
1059,0.068
1060,0.063
1061,-0.061
1062,-0.037
1063,-0.01
1064,-0.081
1065,-0.054
1066,-0.054
1067,-0.068
1068,-0.032
1069,-0.095
1070,0.027
1071,0.022
1072,-0.061
1073,-0.024
1074,0.005
1075,0.022
1076,-0.068
1077,0.01
1078,0.005
1079,-0.02
1080,-0.024
1081,-0.12
1082,0.024
1083,0.051
1084,0.015
1085,0.02
1086,0.061
1087,0.039
1088,0.015
1089,0.046
1090,0.027
1091,-0.132
1092,-0.083
1093,0.049
1094,-0.022
1095,-0.005
1096,0.034
1097,0.068
1098,0.112
1099,0.007
1100,0.042
1101,0.059
1102,0.022
1103,-0.103
1104,0.02
1105,0.063
1106,-0.022
1107,-0.12
1108,-0.071
1109,0.054
1110,0.046
1111,-0.071
1112,0.024
1113,0.107
1114,0.095
1115,0.027
1116,0.0
1117,0.088
1118,-0.015
1119,0.034
1120,-0.01
1121,0.044
1122,0.063
1123,0.068
1124,-0.015
1125,-0.127
1126,-0.127
1127,0.027
1128,0.161
1129,-0.12
1130,-0.088
1131,-0.088
1132,0.103
1133,0.042
1134,-0.068
1135,0.139
1136,0.051
1137,0.017
1138,0.046
1139,-0.039
1140,0.027
1141,0.007
1142,-0.039
1143,-0.015
1144,-0.02
1145,-0.007
1146,0.105
1147,0.127
1148,-0.076
1149,-0.078
1150,0.063
1151,-0.034
1152,-0.1
1153,-0.051
1154,0.049
1155,0.125
1156,0.107
1157,-0.022
1158,-0.09
1159,0.051
1160,0.129
1161,0.068
1162,-0.117
1163,-0.042
1164,0.044
1165,0.088
1166,0.015
1167,-0.049
1168,0.01
1169,-0.129
1170,-0.078
1171,0.0
1172,-0.027
1173,0.049
1174,0.022
1175,0.034
1176,-0.017
1177,-0.024
1178,0.061
1179,0.054
1180,0.007
1181,-0.039
1182,-0.073
1183,0.083
1184,0.034
1185,0.007
1186,-0.015
1187,-0.088
1188,0.054
1189,-0.02
1190,0.088
1191,0.002
1192,-0.015
1193,0.032
1194,-0.042
1195,0.059
1196,0.044
1197,-0.022
1198,0.083
1199,0.137
1200,0.063
1201,0.051
1202,-0.012
1203,0.027
1204,-0.095
1205,-0.002
1206,-0.061
1207,-0.115
1208,-0.049
1209,-0.1
1210,-0.012
1211,-0.081
1212,-0.002
1213,0.044
1214,-0.007
1215,0.054
1216,-0.007
1217,0.059
1218,-0.012
1219,0.076
1220,0.051
1221,0.032
1222,0.071
1223,0.02
1224,-0.034
1225,0.0
1226,0.039
1227,-0.071
1228,-0.056
1229,-0.007
1230,-0.085
1231,-0.051
1232,0.039
1233,0.002
1234,0.0
1235,-0.029
1236,0.059
1237,0.071
1238,-0.012
1239,0.151
1240,0.149
1241,0.205
1242,0.068
1243,-0.103
1244,0.017
1245,0.024
1246,0.088
1247,0.01
1248,-0.081
1249,-0.063
1250,-0.029
1251,0.071
1252,0.049
1253,0.017
1254,0.015
1255,0.01
1256,0.007
1257,0.027
1258,0.081
1259,0.146
1260,-0.007
1261,0.01
1262,-0.017
1263,-0.017
1264,0.061
1265,0.039
1266,0.007
1267,-0.046
1268,-0.015
1269,-0.039
1270,-0.085
1271,-0.054
1272,-0.061
1273,-0.022
1274,-0.039
1275,-0.007
1276,-0.022
1277,0.029
1278,-0.078
1279,-0.024
1280,0.039
1281,0.007
1282,0.042
1283,0.066
1284,0.02
1285,-0.071
1286,-0.054
1287,-0.046
1288,-0.032
1289,-0.037
1290,0.037
1291,-0.078
1292,-0.054
1293,0.034
1294,-0.117
1295,-0.098
1296,0.056
1297,-0.034
1298,0.017
1299,0.039
1300,0.085
1301,0.02
1302,0.002
1303,-0.027
1304,0.039
1305,-0.007
1306,0.017
1307,0.017
1308,-0.034
1309,-0.01
1310,-0.02
1311,-0.134
1312,-0.071
1313,-0.017
1314,0.068
1315,0.015
1316,-0.081
1317,-0.027
1318,-0.022
1319,0.188
1320,0.117
1321,-0.027
1322,0.01
1323,-0.024
1324,-0.02
1325,0.037
1326,-0.049
1327,0.076
1328,0.117
1329,-0.059
1330,-0.078
1331,-0.042
1332,0.063
1333,0.015
1334,-0.083
1335,-0.049
1336,0.056
1337,0.037
1338,0.022
1339,-0.02
1340,0.0
1341,-0.029
1342,-0.073
1343,0.071
1344,0.024
1345,-0.044
1346,-0.066
1347,-0.037
1348,-0.046
1349,0.017
1350,0.054
1351,-0.059
1352,-0.098
1353,-0.012
1354,0.078
1355,-0.061
1356,0.0
1357,0.007
1358,-0.012
1359,0.039
1360,-0.002
1361,0.049
1362,0.027
1363,-0.037
1364,0.051
1365,0.024
1366,0.024
1367,0.032
1368,0.061
1369,-0.044
1370,-0.1
1371,-0.105
1372,-0.054
1373,-0.024
1374,0.034
1375,-0.024
1376,-0.073
1377,0.007
1378,0.039
1379,0.022
1380,0.02
1381,0.098
1382,0.024
1383,-0.09
1384,0.103
1385,-0.02
1386,-0.044
1387,0.024
1388,0.01
1389,0.061
1390,-0.027
1391,-0.098
1392,-0.083
1393,-0.037
1394,-0.002
1395,-0.032
1396,-0.046
1397,0.002
1398,0.027
1399,-0.007
1400,0.051
1401,-0.046
1402,-0.103
1403,-0.027
1404,0.034
1405,-0.024
1406,-0.002
1407,0.034
1408,-0.054
1409,-0.02
1410,-0.071
1411,-0.11
1412,-0.095
1413,-0.095
1414,-0.049
1415,0.024
1416,0.042
1417,0.11
1418,0.061
1419,0.029
1420,-0.005
1421,-0.027
1422,0.042
1423,0.146
1424,0.029
1425,0.039
1426,0.007
1427,0.046
1428,0.042
1429,0.012
1430,0.049
1431,-0.154
1432,-0.125
1433,-0.029
1434,-0.042
1435,-0.081
1436,-0.01
1437,-0.093
1438,-0.063
1439,-0.027
1440,0.015
1441,0.151
1442,-0.022
1443,0.029
1444,0.078
1445,0.0
1446,0.054
1447,-0.046
1448,-0.107
1449,-0.076
1450,-0.012
1451,0.012
1452,-0.005
1453,0.002
1454,0.005
1455,-0.024
1456,-0.01
1457,0.049
1458,0.049
1459,0.0
1460,0.081
1461,0.093
1462,0.012
1463,0.02
1464,0.015
1465,0.022
1466,-0.061
1467,0.005
1468,0.027
1469,-0.115
1470,-0.1
1471,0.012
1472,-0.063
1473,-0.12
1474,-0.085
1475,-0.078
1476,-0.01
1477,-0.103
1478,0.029
1479,0.005
1480,0.027
1481,0.017
1482,0.051
1483,0.012
1484,0.037
1485,0.049
1486,-0.02
1487,-0.032
1488,-0.071
1489,-0.063
1490,-0.012
1491,-0.115
1492,0.017
1493,0.085
1494,-0.012
1495,0.115
1496,0.002
1497,-0.027
1498,-0.01
1499,-0.107
1500,0.129
1501,0.02
1502,0.034
1503,0.051
1504,0.027
1505,0.044
1506,-0.149
1507,-0.002
1508,0.0
1509,-0.098
1510,-0.107
1511,-0.044
1512,-0.024
1513,-0.071
1514,-0.066
1515,-0.039
1516,-0.063
1517,-0.061
1518,-0.073
1519,-0.061
1520,0.034
1521,0.061
1522,0.024
1523,0.022
1524,-0.063
1525,0.022
1526,0.056
1527,0.017
1528,-0.029
1529,-0.007
1530,0.037
1531,0.063
1532,-0.022
1533,-0.076
1534,-0.044
1535,-0.024
1536,-0.017
1537,-0.002
1538,-0.037
1539,-0.039
1540,-0.034
1541,-0.02
1542,0.046
1543,-0.073
1544,0.01
1545,-0.073
1546,-0.068
1547,-0.01
1548,-0.168
1549,-0.037
1550,0.056
1551,-0.059
1552,-0.039
1553,0.034
1554,-0.007
1555,-0.063
1556,-0.063
1557,0.007
1558,0.054
1559,-0.093
1560,-0.002
1561,-0.042
1562,0.022
1563,0.066
1564,0.017
1565,0.017
1566,0.071
1567,0.071
1568,-0.078
1569,-0.046
1570,-0.042
1571,0.056
1572,-0.054
1573,-0.039
1574,-0.044
1575,0.005
1576,-0.088
1577,-0.066
1578,-0.02
1579,0.078
1580,0.02
1581,-0.017
1582,0.034
1583,0.107
1584,-0.01
1585,0.01
1586,0.081
1587,0.193
1588,0.039
1589,0.054
1590,-0.105
1591,-0.095
1592,0.02
1593,0.051
1594,0.01
1595,-0.09
1596,0.044
1597,0.039
1598,0.02
1599,-0.01
1600,-0.005
1601,-0.015
1602,-0.002
1603,0.02
1604,-0.051
1605,-0.027
1606,-0.034
1607,0.112
1608,-0.032
1609,-0.193
1610,-0.01
1611,-0.024
1612,0.02
1613,-0.02
1614,-0.107
1615,-0.107
1616,-0.088
1617,-0.059
1618,0.056
1619,-0.076
1620,0.01
1621,0.027
1622,0.015
1623,-0.029
1624,-0.01
1625,0.105
1626,0.051
1627,-0.022
1628,-0.061
1629,0.007
1630,0.002
1631,0.044
1632,-0.022
1633,-0.034
1634,-0.085
1635,-0.085
1636,-0.054
1637,0.015
1638,-0.063
1639,0.068
1640,0.015
1641,-0.044
1642,-0.059
1643,-0.039
1644,0.051
1645,0.088
1646,0.015
1647,0.042
1648,0.09
1649,0.093
1650,-0.034
1651,-0.034
1652,0.061
1653,-0.032
1654,-0.137
1655,0.022
1656,-0.005
1657,-0.024
1658,0.002
1659,-0.051
1660,-0.01
1661,-0.034
1662,0.002
1663,-0.015
1664,0.1
1665,0.044
1666,0.007
1667,0.11
1668,0.073
1669,0.088
1670,0.007
1671,-0.088
1672,0.002
1673,0.005
1674,-0.024
1675,0.017
1676,0.132
1677,0.061
1678,0.027
1679,-0.103
1680,-0.046
1681,-0.02
1682,0.027
1683,0.022
1684,0.015
1685,0.054
1686,0.166
1687,0.071
1688,0.012
1689,0.063
1690,0.044
1691,0.088
1692,-0.022
1693,0.022
1694,0.073
1695,-0.061
1696,0.054
1697,-0.037
1698,-0.032
1699,-0.037
1700,-0.066
1701,0.032
1702,0.103
1703,-0.073
1704,0.166
1705,0.044
1706,0.054
1707,0.002
1708,-0.002
1709,0.039
1710,-0.029
1711,0.002
1712,-0.027
1713,-0.11
1714,-0.11
1715,-0.068
1716,-0.076
1717,-0.095
1718,-0.068
1719,0.022
1720,0.015
1721,-0.022
1722,0.017
1723,-0.039
1724,0.0
1725,0.044
1726,0.005
1727,-0.103
1728,-0.054
1729,0.081
1730,0.032
1731,-0.071
1732,-0.132
1733,0.002
1734,0.098
1735,-0.037
1736,-0.012
1737,-0.02
1738,-0.034
1739,-0.078
1740,0.037
1741,0.0
1742,0.012
1743,0.095
1744,-0.015
1745,0.063
1746,0.095
1747,0.095
1748,0.178
1749,0.044
1750,0.095
1751,0.073
1752,-0.1
1753,0.034
1754,0.005
1755,0.044
1756,0.015
1757,0.015
1758,0.029
1759,-0.022
1760,-0.007
1761,0.037
1762,0.073
1763,0.103
1764,0.054
1765,0.105
1766,0.132
1767,0.12
1768,0.107
1769,0.107
1770,0.115
1771,0.107
1772,0.024
1773,0.098
1774,0.017
1775,0.098
1776,0.027
1777,0.024
1778,-0.017
1779,-0.139
1780,0.01
1781,-0.056
1782,0.042
1783,-0.061
1784,-0.022
1785,-0.002
1786,0.063
1787,0.112
1788,0.02
1789,0.107
1790,0.134
1791,0.02
1792,-0.049
1793,-0.029
1794,-0.007
1795,0.024
1796,-0.081
1797,-0.054
1798,-0.088
1799,-0.129
1800,-0.073
1801,-0.088
1802,0.032
1803,-0.12
1804,-0.078
1805,-0.059
1806,0.09
1807,0.024
1808,0.0
1809,0.007
1810,0.01
1811,0.037
1812,-0.012
1813,-0.059
1814,-0.029
1815,0.056
1816,0.027
1817,-0.032
1818,0.029
1819,-0.022
1820,0.063
1821,0.098
1822,-0.024
1823,-0.083
1824,0.039
1825,0.046
1826,-0.051
1827,-0.088
1828,-0.151
1829,0.066
1830,-0.066
1831,-0.054
1832,0.051
1833,0.051
1834,0.068
1835,-0.002
1836,0.015
1837,0.107
1838,0.002
1839,-0.081
1840,-0.005
1841,0.042
1842,0.1
1843,0.029
1844,-0.002
1845,0.078
1846,0.117
1847,0.054
1848,0.0
1849,-0.093
1850,0.044
1851,0.09
1852,0.024
1853,0.029
1854,0.017
1855,0.037
1856,0.049
1857,0.063
1858,0.039
1859,0.002
1860,0.2
1861,0.049
1862,-0.039
1863,-0.046
1864,0.054
1865,0.054
1866,0.051
1867,0.103
1868,0.063
1869,0.046
1870,0.073
1871,0.122
1872,0.11
1873,0.081
1874,0.029
1875,0.042
1876,-0.027
1877,-0.032
1878,-0.007
1879,-0.088
1880,-0.049
1881,0.005
1882,0.107
1883,-0.039
1884,-0.039
1885,0.1
1886,0.017
1887,0.085
1888,0.034
1889,0.054
1890,-0.005
1891,0.037
1892,-0.022
1893,-0.076
1894,-0.007
1895,0.034
1896,-0.027
1897,-0.066
1898,-0.071
1899,-0.029
1900,0.034
1901,0.002
1902,0.059
1903,0.027
1904,0.005
1905,0.037
1906,0.029
1907,0.007
1908,0.017
1909,0.01
1910,0.007
1911,0.01
1912,0.005
1913,-0.002
1914,-0.044
1915,-0.083
1916,-0.015
1917,0.007
1918,-0.105
1919,-0.134
1920,-0.09
1921,-0.078
1922,-0.046
1923,-0.032
1924,-0.132
1925,-0.212
1926,-0.017
1927,-0.005
1928,-0.037
1929,0.022
1930,0.122
1931,0.056
1932,-0.032
1933,-0.022
1934,0.007
1935,-0.017
1936,-0.076
1937,-0.095
1938,-0.076
1939,0.071
1940,0.078
1941,-0.037
1942,-0.078
1943,0.056
1944,0.01
1945,-0.039
1946,-0.168
1947,-0.095
1948,0.117
1949,0.178
1950,-0.061
1951,0.0
1952,-0.024
1953,0.027
1954,-0.039
1955,-0.076
1956,0.081
1957,-0.002
1958,0.007
1959,0.061
1960,-0.117
1961,-0.076
1962,-0.015
1963,-0.122
1964,-0.105
1965,-0.122
1966,0.01
1967,0.1
1968,0.032
1969,-0.093
1970,-0.049
1971,0.015
1972,0.027
1973,0.068
1974,0.032
1975,-0.024
1976,-0.073
1977,0.042
1978,0.02
1979,0.02
1980,0.078
1981,0.037
1982,-0.044
1983,-0.01
1984,-0.007
1985,-0.046
1986,-0.049
1987,0.046
1988,-0.007
1989,-0.173
1990,-0.095
1991,0.117
1992,-0.095
1993,-0.002
1994,-0.005
1995,0.0
1996,0.007
1997,-0.017
1998,0.085
1999,0.017
