,0.005
318,-0.01
319,0.034
320,0.093
321,0.061
322,0.078
323,0.056
324,0.012
325,-0.049
326,0.063
327,0.11
328,-0.039
329,0.037
330,0.015
331,0.042
332,-0.127
333,-0.132
334,-0.095
335,0.085
336,0.105
337,-0.056
338,-0.061
339,-0.034
340,0.076
341,0.083
342,-0.071
343,-0.007
344,0.115
345,0.044
346,0.11
347,0.007
348,0.01
349,-0.049
350,-0.122
351,0.046
352,-0.09
353,-0.127
354,0.11
355,-0.015
356,-0.12
357,0.037
358,0.066
359,-0.034
360,-0.068
361,-0.002
362,0.178
363,0.029
364,-0.015
365,0.017
366,0.056
367,0.007
368,0.066
369,0.056
370,-0.066
371,-0.063
372,-0.142
373,-0.134
374,-0.081
375,-0.01
376,-0.103
377,-0.076
378,-0.012
379,-0.093
380,-0.032
381,0.093
382,0.051
383,-0.098
384,0.01
385,-0.071
386,-0.017
387,-0.039
388,0.054
389,0.081
390,-0.022
391,0.039
392,-0.012
393,-0.103
394,-0.005
395,0.103
396,-0.09
397,-0.125
398,-0.012
399,0.078
400,0.054
401,-0.01
402,0.022
403,-0.039
404,-0.01
405,0.012
406,-0.024
407,-0.024
408,0.01
409,0.012
410,-0.049
411,-0.005
412,0.029
413,-0.032
414,0.049
415,-0.054
416,-0.017
417,0.061
418,0.088
419,0.046
420,-0.005
421,0.171
422,0.225
423,0.007
424,0.09
425,-0.051
426,0.042
427,0.117
428,0.042
429,0.105
430,0.078
431,-0.034
432,0.007
433,-0.015
434,-0.012
435,-0.056
436,-0.039
437,-0.042
438,-0.02
439,0.098
440,0.032
441,-0.049
442,0.002
443,-0.029
444,-0.024
445,0.066
446,-0.081
447,-0.012
448,0.093
449,-0.085
450,-0.066
451,-0.051
452,-0.125
453,-0.071
454,-0.068
455,-0.054
456,-0.051
457,-0.198
458,-0.154
459,-0.071
460,-0.054
461,-0.056
462,-0.046
463,0.039
464,-0.037
465,-0.083
466,-0.061
467,-0.02
468,-0.176
469,-0.068
470,-0.085
471,-0.186
472,-0.142
473,-0.063
474,-0.012
475,-0.132
476,0.022
477,0.022
478,-0.073
479,-0.098
480,-0.012
481,-0.007
482,-0.034
483,-0.027
484,0.017
485,0.042
486,0.037
487,0.044
488,0.0
489,-0.024
490,0.051
491,-0.063
492,-0.027
493,-0.005
494,-0.063
495,0.059
496,-0.027
497,-0.1
498,-0.049
499,0.027
500,0.061
501,0.056
502,0.029
503,0.029
504,0.042
505,0.005
506,-0.032
507,-0.027
508,0.027
509,0.054
510,0.015
511,-0.012
512,-0.007
513,-0.037
514,-0.029
515,-0.088
516,-0.066
517,0.01
518,0.039
519,0.02
520,-0.046
521,0.027
522,0.098
523,0.017
524,-0.034
525,-0.049
526,0.022
527,0.061
528,-0.039
529,-0.012
530,-0.046
531,-0.076
532,-0.051
533,-0.051
534,-0.022
535,-0.066
536,-0.164
537,-0.032
538,-0.073
539,-0.198
540,-0.107
541,0.02
542,-0.022
543,-0.005
544,-0.034
545,-0.049
546,-0.105
547,-0.027
548,0.012
549,-0.046
550,-0.115
551,-0.066
552,-0.005
553,-0.032
554,-0.068
555,0.029
556,-0.022
557,-0.042
558,-0.093
559,-0.103
560,0.085
561,-0.032
562,-0.076
563,0.034
564,-0.095
565,0.002
566,-0.059
567,-0.049
568,-0.027
569,-0.085
570,-0.039
571,-0.117
572,-0.034
573,-0.056
574,-0.054
575,-0.042
576,-0.02
577,-0.024
578,-0.132
579,0.017
580,-0.007
581,-0.015
582,-0.056
583,0.034
584,0.105
585,0.078
586,0.02
587,0.012
588,-0.056
589,-0.051
590,-0.024
591,-0.095
592,0.083
593,0.044
594,0.0
595,-0.073
596,-0.151
597,-0.022
598,-0.054
599,-0.181
600,-0.068
601,0.071
602,0.071
603,-0.007
604,0.105
605,0.186
606,0.112
607,0.103
608,0.132
609,0.049
610,-0.046
611,0.105
612,0.044
613,0.095
614,0.015
615,0.027
616,0.09
617,-0.081
618,-0.034
619,0.02
620,-0.063
621,0.007
622,-0.063
623,0.061
624,0.039
625,-0.066
626,0.029
627,-0.061
628,-0.054
629,0.005
630,-0.039
631,-0.076
632,-0.083
633,-0.098
634,0.022
635,-0.107
636,-0.085
637,0.01
638,-0.129
639,-0.034
640,-0.068
641,-0.027
642,0.022
643,-0.022
644,-0.015
645,0.012
646,-0.054
647,0.054
648,-0.002
649,0.042
650,0.024
651,0.022
652,0.071
653,0.044
654,-0.073
655,-0.01
656,-0.076
657,0.002
658,0.0
659,-0.132
660,-0.007
661,-0.051
662,-0.039
663,0.078
664,-0.027
665,0.024
666,0.044
667,-0.012
668,0.098
669,-0.017
670,-0.02
671,0.037
672,0.054
673,-0.017
674,-0.061
675,-0.054
676,-0.046
677,0.01
678,-0.076
679,-0.037
680,0.115
681,0.139
682,0.076
683,0.002
684,0.01
685,0.144
686,0.12
687,0.059
688,0.093
689,0.156
690,0.115
691,0.032
692,0.017
693,-0.054
694,0.0
695,0.039
696,0.002
697,-0.134
698,0.002
699,0.068
700,0.049
701,-0.071
702,-0.002
703,0.002
704,0.061
705,-0.012
706,0.01
707,0.093
708,0.042
709,0.046
710,-0.02
711,-0.017
712,0.093
713,0.051
714,0.046
715,-0.107
716,-0.068
717,-0.012
718,-0.137
719,-0.088
720,0.068
721,-0.02
722,-0.007
723,-0.046
724,0.061
725,0.054
726,-0.037
727,-0.039
728,-0.012
729,-0.02
730,0.107
731,0.081
732,0.007
733,-0.012
734,-0.059
735,0.02
736,-0.107
737,-0.21
738,-0.076
739,0.027
740,-0.059
741,-0.117
742,-0.007
743,0.095
744,-0.037
745,0.129
746,0.083
747,-0.042
748,0.005
749,0.012
750,0.073
751,0.02
752,-0.037
753,0.005
754,0.054
755,0.051
756,0.059
757,-0.022
758,0.027
759,0.095
760,0.02
761,-0.037
762,-0.037
763,0.059
764,-0.024
765,-0.005
766,0.073
767,0.039
768,0.115
769,0.103
770,0.139
771,0.022
772,0.115
773,0.137
774,-0.02
775,-0.063
776,0.032
777,0.066
778,-0.027
779,-0.105
780,0.056
781,0.0
782,0.066
783,0.112
784,-0.024
785,0.093
786,0.051
787,-0.017
788,0.054
789,0.022
790,0.002
791,0.107
792,0.015
793,0.034
794,0.02
795,-0.02
796,-0.098
797,-0.046
798,-0.049
799,-0.105
800,-0.056
801,-0.054
802,0.024
803,0.01
804,-0.078
805,0.015
806,0.129
807,0.066
808,-0.007
809,0.125
810,0.076
811,-0.044
812,-0.012
813,-0.063
814,-0.044
815,-0.032
816,0.0
817,-0.078
818,-0.132
819,0.029
820,-0.024
821,-0.044
822,-0.046
823,-0.022
824,-0.066
825,0.015
826,-0.071
827,-0.061
828,-0.002
829,0.022
830,0.122
831,0.044
832,0.027
833,0.027
834,-0.012
835,0.015
836,-0.022
837,-0.029
838,-0.073
839,-0.049
840,-0.012
841,0.034
842,-0.105
843,-0.085
844,-0.02
845,0.027
846,-0.029
847,0.039
848,0.066
849,-0.027
850,0.105
851,0.142
852,0.039
853,0.085
854,0.049
855,-0.073
856,-0.085
857,-0.073
858,0.088
859,-0.01
860,-0.032
861,0.029
862,-0.056
863,0.078
864,0.054
865,0.01
866,0.081
867,0.017
868,0.095
869,0.115
870,-0.039
871,0.029
872,-0.017
873,-0.076
874,0.049
875,0.046
876,0.02
877,0.012
878,0.01
879,-0.027
880,-0.073
881,-0.022
882,-0.022
883,0.046
884,-0.044
885,-0.066
886,-0.012
887,-0.044
888,-0.012
889,0.022
890,-0.093
891,-0.044
892,0.037
893,-0.007
894,0.034
895,0.002
896,0.073
897,0.105
898,-0.059
899,-0.093
900,-0.105
901,-0.085
902,-0.066
903,-0.005
904,-0.02
905,-0.073
906,0.044
907,0.027
908,0.056
909,-0.068
910,0.037
911,0.042
912,0.029
913,0.039
914,-0.005
915,-0.002
916,0.012
917,-0.063
918,0.024
919,0.02
920,-0.032
921,0.017
922,-0.049
923,0.034
924,-0.002
925,0.085
926,0.049
927,-0.002
928,0.007
929,0.046
930,0.039
931,0.09
932,0.051
933,0.061
934,0.078
935,-0.022
936,0.024
937,0.059
938,0.037
939,0.015
940,0.134
941,0.051
942,0.046
943,-0.015
944,-0.083
945,0.002
946,0.061
947,0.134
948,0.103
949,0.012
950,0.022
951,0.085
952,0.044
953,-0.012
954,0.088
955,0.068
956,-0.051
957,-0.022
958,-0.029
959,-0.02
960,-0.029
961,-0.017
962,-0.007
963,-0.085
964,0.024
965,0.012
966,-0.039
967,0.02
968,0.005
969,-0.017
970,0.042
971,-0.044
972,0.071
973,-0.044
974,-0.007
975,-0.024
976,-0.005
977,0.034
978,-0.068
979,-0.049
980,-0.059
981,-0.054
982,-0.076
983,-0.022
984,-0.044
985,-0.017
986,0.01
987,-0.049
988,-0.02
989,-0.02
990,0.059
991,0.115
992,0.027
993,-0.103
994,-0.083
995,0.0
996,-0.002
997,0.0
998,-0.015
999,0.027
1000,0.024
1001,-0.015
1002,-0.029
1003,-0.076
1004,-0.078
1005,0.02
1006,0.007
1007,0.002
1008,-0.037
1009,-0.01
1010,0.127
1011,0.088
1012,0.081
1013,0.061
1014,0.042
1015,0.063
1016,0.027
1017,-0.056
1018,0.0
1019,-0.024
1020,-0.015
1021,-0.073
1022,-0.017
1023,-0.059
1024,-0.002
1025,0.005
1026,-0.068
1027,0.103
1028,0.098
1029,0.063
1030,0.042
1031,0.039
1032,0.11
1033,0.032
1034,-0.029
1035,0.027
1036,0.054
1037,0.034
1038,0.01
1039,0.068
1040,0.073
1041,-0.127
1042,-0.032
1043,-0.027
1044,0.037
1045,0.063
1046,-0.024
1047,0.068
1048,0.02
1049,0.134
1050,0.156
1051,0.066
1052,0.0
1053,-0.002
1054,0.027
1055,0.059
1056,-0.056
1057,-0.007
1058,-0.012
1059,0.007
1060,-0.071
1061,-0.071
1062,-0.042
1063,-0.005
1064,-0.034
1065,-0.081
1066,-0.063
1067,-0.037
1068,-0.112
1069,0.024
1070,-0.051
1071,0.022
1072,-0.024
1073,-0.015
1074,0.076
1075,-0.078
1076,0.002
1077,0.034
1078,-0.02
1079,0.0
1080,0.01
1081,-0.007
1082,0.046
1083,-0.054
1084,0.037
1085,-0.083
1086,-0.088
1087,0.088
1088,0.125
1089,-0.032
1090,-0.127
1091,-0.005
1092,0.051
1093,0.073
1094,-0.037
1095,-0.078
1096,-0.017
1097,-0.071
1098,-0.054
1099,-0.007
1100,-0.037
1101,-0.056
1102,-0.115
1103,-0.059
1104,-0.103
1105,-0.007
1106,-0.081
1107,-0.034
1108,-0.007
1109,-0.015
1110,0.076
1111,0.034
1112,-0.002
1113,-0.012
1114,0.002
1115,-0.076
1116,-0.095
1117,-0.015
1118,0.071
1119,0.098
1120,0.0
1121,-0.027
1122,-0.061
1123,-0.068
1124,0.007
1125,0.044
1126,-0.093
1127,-0.022
1128,-0.015
1129,-0.039
1130,0.042
1131,0.1
1132,-0.005
1133,0.044
1134,0.012
1135,0.095
1136,0.012
1137,-0.054
1138,0.144
1139,0.107
1140,0.037
1141,-0.012
1142,-0.151
1143,-0.056
1144,0.032
1145,0.024
1146,-0.068
1147,-0.061
1148,-0.032
1149,-0.051
1150,-0.017
1151,-0.042
1152,-0.01
1153,0.032
1154,-0.015
1155,-0.051
1156,-0.088
1157,-0.046
1158,0.071
1159,-0.049
1160,-0.103
1161,-0.115
1162,-0.088
1163,-0.037
1164,-0.037
1165,-0.09
1166,-0.129
1167,-0.146
1168,-0.088
1169,0.061
1170,0.002
1171,-0.002
1172,0.044
1173,0.059
1174,-0.007
1175,-0.107
1176,0.015
1177,0.078
1178,0.049
1179,-0.029
1180,-0.037
1181,-0.037
1182,-0.054
1183,-0.115
1184,0.002
1185,-0.017
1186,-0.032
1187,0.081
1188,0.098
1189,0.049
1190,0.007
1191,0.005
1192,0.029
1193,-0.005
1194,-0.037
1195,0.085
1196,0.037
1197,-0.027
1198,0.032
1199,0.0
1200,-0.005
1201,-0.112
1202,-0.024
1203,-0.034
1204,-0.017
1205,-0.034
1206,-0.002
1207,0.027
1208,0.015
1209,-0.139
1210,-0.144
1211,0.051
1212,0.063
1213,0.1
1214,-0.034
1215,-0.022
1216,0.105
1217,0.051
1218,0.063
1219,0.005
1220,-0.088
1221,-0.127
1222,-0.09
1223,-0.166
1224,-0.034
1225,-0.088
1226,-0.098
1227,0.007
1228,-0.098
1229,-0.159
1230,-0.117
1231,-0.107
1232,-0.022
1233,-0.166
1234,0.042
1235,0.029
1236,-0.037
1237,-0.049
1238,-0.085
1239,-0.125
1240,0.024
1241,-0.044
1242,0.012
1243,0.09
1244,-0.112
1245,0.027
1246,-0.056
1247,-0.085
1248,0.056
1249,-0.059
1250,-0.203
1251,-0.046
1252,0.081
1253,0.222
1254,0.044
1255,-0.056
1256,0.02
1257,0.054
1258,0.117
1259,0.056
1260,-0.032
1261,0.132
1262,-0.029
1263,-0.078
1264,-0.027
1265,-0.081
1266,-0.005
1267,-0.073
1268,-0.127
1269,-0.002
1270,0.002
1271,0.127
1272,0.125
1273,-0.007
1274,0.015
1275,-0.054
1276,0.063
1277,0.027
1278,-0.022
1279,-0.022
1280,-0.051
1281,-0.022
1282,-0.063
1283,-0.171
1284,-0.112
1285,-0.01
1286,-0.066
1287,-0.056
1288,-0.01
1289,0.076
1290,0.005
1291,0.002
1292,0.046
1293,0.171
1294,0.039
1295,0.002
1296,0.027
1297,0.017
1298,0.059
1299,0.01
1300,-0.005
1301,0.02
1302,0.017
1303,0.002
1304,-0.034
1305,-0.02
1306,0.024
1307,0.032
1308,0.0
1309,-0.103
1310,-0.032
1311,-0.02
1312,-0.076
1313,-0.01
1314,-0.017
1315,0.044
1316,0.029
1317,-0.01
1318,-0.01
1319,0.085
1320,0.049
1321,-0.059
1322,-0.042
1323,-0.1
1324,-0.029
1325,-0.11
1326,-0.073
1327,-0.132
1328,-0.142
1329,-0.129
1330,-0.159
1331,-0.085
1332,-0.02
1333,0.022
1334,0.017
1335,-0.034
1336,-0.015
1337,0.063
1338,0.132
1339,0.103
1340,-0.049
1341,-0.046
1342,0.042
1343,0.083
1344,-0.046
1345,-0.081
1346,-0.002
1347,0.049
1348,-0.066
1349,-0.027
1350,-0.063
1351,-0.066
1352,0.022
1353,0.002
1354,-0.056
1355,-0.093
1356,-0.11
1357,0.093
1358,0.015
1359,0.032
1360,0.054
1361,0.146
1362,0.059
1363,0.054
1364,0.059
1365,0.002
1366,0.125
1367,-0.01
1368,0.068
1369,0.022
1370,0.005
1371,0.037
1372,0.005
1373,-0.015
1374,0.032
1375,0.093
1376,0.12
1377,0.212
1378,0.132
1379,-0.029
1380,0.115
1381,0.134
1382,0.015
1383,-0.015
1384,0.0
1385,-0.022
1386,-0.061
1387,-0.027
1388,-0.042
1389,-0.056
1390,-0.071
1391,-0.024
1392,-0.186
1393,-0.024
1394,0.061
1395,0.046
1396,-0.015
1397,0.027
1398,0.095
1399,0.039
1400,-0.044
1401,0.066
1402,0.024
1403,0.066
1404,0.105
1405,0.007
1406,-0.066
1407,0.027
1408,-0.007
1409,0.01
1410,-0.027
1411,-0.122
1412,-0.012
1413,-0.024
1414,-0.037
1415,0.02
1416,-0.071
1417,0.054
1418,0.042
1419,0.117
1420,0.154
1421,-0.034
1422,0.0
1423,0.005
1424,0.005
1425,-0.015
1426,0.01
1427,-0.032
1428,-0.083
1429,-0.056
1430,-0.046
1431,-0.088
1432,0.11
1433,0.029
1434,0.017
1435,0.015
1436,0.0
1437,0.066
1438,0.054
1439,0.093
1440,0.056
1441,-0.002
1442,0.061
1443,-0.027
1444,0.068
1445,0.098
1446,0.015
1447,0.029
1448,0.059
1449,0.012
1450,0.029
1451,0.029
1452,0.112
1453,0.088
1454,0.015
1455,0.061
1456,0.144
1457,0.068
1458,0.051
1459,0.09
1460,0.049
1461,0.012
1462,-0.005
1463,0.046
1464,0.005
1465,0.02
1466,0.012
1467,-0.09
1468,-0.022
1469,0.012
1470,-0.034
1471,-0.059
1472,-0.032
1473,0.029
1474,0.015
1475,0.039
1476,0.066
1477,0.156
1478,0.122
1479,0.112
1480,0.046
1481,0.051
1482,0.146
1483,0.071
1484,0.061
1485,0.02
1486,-0.029
1487,-0.037
1488,-0.037
1489,-0.061
1490,0.01
1491,0.007
1492,-0.078
1493,-0.098
1494,-0.112
1495,-0.093
1496,-0.068
1497,-0.088
1498,-0.066
1499,-0.051
1500,-0.034
1501,0.063
1502,-0.049
1503,-0.122
1504,-0.085
1505,-0.088
1506,-0.068
1507,-0.115
1508,-0.039
1509,-0.049
1510,0.093
1511,0.027
1512,-0.037
1513,-0.09
1514,-0.076
1515,-0.11
1516,-0.039
1517,0.117
1518,0.054
1519,-0.056
1520,0.098
1521,0.168
1522,-0.027
1523,-0.037
1524,-0.017
1525,0.017
1526,0.046
1527,0.059
1528,0.007
1529,0.007
1530,0.039
1531,0.024
1532,-0.015
1533,-0.037
1534,0.061
1535,0.046
1536,-0.095
1537,0.059
1538,-0.022
1539,0.0
1540,-0.02
1541,0.056
1542,-0.01
1543,-0.071
1544,0.1
1545,0.022
1546,-0.068
1547,0.049
1548,-0.002
1549,0.017
1550,-0.027
1551,-0.098
1552,0.066
1553,-0.02
1554,0.002
1555,0.151
1556,0.027
1557,0.1
1558,0.088
1559,0.09
1560,-0.007
1561,0.027
1562,0.044
1563,0.042
1564,0.012
1565,-0.098
1566,-0.034
1567,-0.105
1568,-0.027
1569,-0.144
1570,-0.078
1571,-0.029
1572,-0.149
1573,-0.01
1574,-0.137
1575,-0.059
1576,-0.015
1577,-0.066
1578,-0.032
1579,-0.056
1580,-0.02
1581,-0.046
1582,-0.085
1583,-0.015
1584,-0.032
1585,-0.068
1586,-0.09
1587,-0.146
1588,0.063
1589,-0.105
1590,-0.146
1591,-0.032
1592,-0.122
1593,-0.115
1594,-0.098
1595,-0.144
1596,-0.071
1597,0.068
1598,0.076
1599,0.049
1600,-0.007
1601,-0.005
1602,0.027
1603,0.007
1604,-0.024
1605,-0.046
1606,-0.022
1607,0.007
1608,-0.029
1609,-0.076
1610,-0.056
1611,-0.095
1612,-0.039
1613,-0.034
1614,-0.1
1615,-0.037
1616,-0.051
1617,0.0
1618,-0.017
1619,-0.012
1620,0.085
1621,0.054
1622,0.032
1623,0.112
1624,-0.029
1625,0.044
1626,0.042
1627,0.073
1628,0.068
1629,0.024
1630,0.095
1631,-0.061
1632,0.01
1633,-0.024
1634,-0.044
1635,0.117
1636,0.044
1637,0.027
1638,-0.105
1639,-0.01
1640,0.056
1641,0.11
1642,0.095
1643,0.044
1644,0.076
1645,0.063
1646,0.054
1647,0.012
1648,0.007
1649,0.01
1650,0.081
1651,0.049
1652,-0.032
1653,0.02
1654,0.054
1655,0.005
1656,-0.081
1657,-0.051
1658,0.095
1659,0.034
1660,-0.066
1661,0.007
1662,0.061
1663,0.022
1664,0.022
1665,-0.054
1666,0.066
1667,0.002
1668,0.032
1669,0.044
1670,-0.127
1671,-0.09
1672,-0.005
1673,0.032
1674,-0.02
1675,-0.054
1676,-0.061
1677,-0.027
1678,-0.173
1679,-0.02
1680,0.024
1681,-0.002
1682,-0.005
1683,-0.051
1684,-0.117
1685,-0.029
1686,0.032
1687,0.002
1688,-0.132
1689,-0.056
1690,0.029
1691,-0.005
1692,-0.042
1693,-0.042
1694,-0.061
1695,0.017
1696,-0.029
1697,-0.09
1698,-0.015
1699,0.01
1700,0.068
1701,-0.022
1702,-0.059
1703,-0.068
1704,-0.022
1705,-0.01
1706,0.071
1707,0.044
1708,0.151
1709,-0.007
1710,-0.083
1711,-0.002
1712,-0.012
1713,-0.063
1714,0.056
1715,0.034
1716,-0.029
1717,0.002
1718,-0.002
1719,-0.012
1720,0.039
1721,0.076
1722,0.073
1723,0.139
1724,0.132
1725,-0.027
1726,-0.032
1727,-0.007
1728,0.137
1729,0.078
1730,0.01
1731,0.071
1732,0.042
1733,0.0
1734,0.02
1735,-0.093
1736,0.005
1737,0.098
1738,0.088
1739,0.032
1740,0.0
1741,0.093
1742,0.093
1743,-0.022
1744,0.049
1745,0.071
1746,0.09
1747,0.034
1748,0.017
1749,0.034
1750,0.01
1751,0.027
1752,0.007
1753,-0.012
1754,-0.063
1755,-0.073
1756,-0.159
1757,-0.081
1758,-0.027
1759,-0.137
1760,-0.012
1761,0.044
1762,-0.078
1763,-0.132
1764,0.046
1765,-0.049
1766,-0.002
1767,0.017
1768,0.0
1769,-0.095
1770,-0.061
1771,-0.012
1772,-0.037
1773,-0.178
1774,-0.081
1775,-0.076
1776,-0.002
1777,-0.015
1778,-0.017
1779,0.049
1780,0.093
1781,-0.024
1782,-0.017
1783,0.12
1784,0.168
1785,0.095
1786,0.056
1787,0.046
1788,0.029
1789,-0.039
1790,-0.093
1791,0.022
1792,-0.017
1793,-0.078
1794,-0.027
1795,-0.039
1796,-0.088
1797,-0.017
1798,0.017
1799,0.083
1800,-0.044
1801,0.042
1802,-0.078
1803,0.002
1804,0.105
1805,0.054
1806,-0.037
1807,0.032
1808,0.076
1809,0.059
1810,0.081
1811,0.032
1812,0.005
1813,0.042
1814,-0.005
1815,-0.024
1816,0.11
1817,0.029
1818,-0.022
1819,0.01
1820,0.02
1821,-0.051
1822,0.005
1823,0.173
1824,0.105
1825,0.081
1826,0.042
1827,0.007
1828,-0.012
1829,-0.007
1830,-0.017
1831,0.02
1832,-0.034
1833,-0.02
1834,-0.039
1835,-0.134
1836,-0.056
1837,-0.029
1838,-0.042
1839,-0.105
1840,-0.173
1841,0.032
1842,-0.042
1843,-0.122
1844,-0.015
1845,-0.146
1846,-0.024
1847,0.073
1848,-0.098
1849,0.037
1850,0.059
1851,-0.11
1852,-0.051
1853,-0.081
1854,-0.046
1855,0.022
1856,-0.107
1857,-0.022
1858,-0.049
1859,-0.098
1860,-0.01
1861,0.027
1862,0.0
1863,-0.103
1864,0.098
1865,0.073
1866,-0.027
1867,0.088
1868,0.078
1869,0.049
1870,-0.049
1871,0.054
1872,0.002
1873,-0.085
1874,-0.01
1875,-0.076
1876,-0.054
1877,-0.088
1878,-0.081
1879,-0.11
1880,-0.051
1881,-0.068
1882,-0.068
1883,-0.046
1884,0.071
1885,0.134
1886,0.022
1887,0.1
1888,0.127
1889,0.1
1890,0.073
1891,-0.007
1892,0.024
1893,-0.046
1894,0.037
1895,0.081
1896,-0.037
1897,-0.037
1898,-0.005
1899,-0.002
1900,-0.037
1901,-0.105
1902,-0.09
1903,0.015
1904,0.054
1905,0.063
1906,0.161
1907,0.017
1908,0.02
1909,0.11
1910,0.017
1911,0.029
1912,-0.022
1913,-0.039
1914,0.017
1915,-0.024
1916,-0.027
1917,0.007
1918,-0.061
1919,-0.044
1920,-0.073
1921,-0.125
1922,-0.112
1923,-0.029
1924,-0.061
1925,-0.134
1926,-0.112
1927,-0.01
1928,-0.051
1929,-0.032
1930,-0.066
1931,0.034
1932,0.054
1933,-0.09
1934,-0.027
1935,-0.134
1936,-0.085
1937,-0.137
1938,-0.181
1939,-0.037
1940,-0.181
1941,-0.134
1942,-0.024
1943,-0.142
1944,-0.042
1945,0.012
1946,-0.012
1947,-0.01
1948,-0.044
1949,0.103
1950,0.127
1951,-0.081
1952,0.002
1953,0.049
1954,0.1
1955,0.02
1956,-0.027
1957,0.002
1958,-0.039
1959,-0.012
1960,-0.076
1961,-0.046
1962,0.015
1963,0.034
1964,-0.032
1965,0.061
1966,-0.037
1967,-0.022
1968,0.132
1969,0.02
1970,-0.01
1971,0.105
1972,0.168
1973,0.068
1974,0.017
1975,0.022
1976,0.037
1977,-0.017
1978,-0.076
1979,-0.088
1980,-0.056
1981,-0.039
1982,-0.046
1983,-0.022
1984,0.012
1985,-0.032
1986,0.027
1987,0.073
1988,-0.017
1989,0.015
1990,-0.073
1991,0.11
1992,0.063
1993,0.015
1994,0.132
