,-0.146
460,0.095
461,-0.083
462,-0.178
463,0.046
464,0.186
465,0.081
466,-0.027
467,0.09
468,0.178
469,0.0
470,0.222
471,-0.027
472,-0.093
473,0.051
474,0.056
475,-0.01
476,0.117
477,0.134
478,0.088
479,-0.239
480,0.1
481,0.247
482,0.144
483,0.107
484,0.234
485,0.068
486,-0.11
487,0.317
488,0.334
489,0.01
490,-0.02
491,0.186
492,0.22
493,-0.164
494,-0.266
495,-0.198
496,0.317
497,0.146
498,-0.078
499,-0.151
500,0.11
501,0.146
502,0.156
503,-0.154
504,-0.173
505,0.159
506,0.322
507,-0.374
508,-0.198
509,0.078
510,0.31
511,0.098
512,-0.62
513,-0.371
514,0.173
515,0.371
516,0.049
517,-0.505
518,-0.015
519,0.459
520,0.186
521,-0.12
522,-0.076
523,0.024
524,0.234
525,-0.061
526,0.159
527,0.112
528,-0.103
529,-0.164
530,-0.098
531,-0.137
532,-0.127
533,-0.134
534,-0.125
535,-0.369
536,-0.359
537,-0.046
538,-0.137
539,-0.056
540,-0.09
541,0.007
542,0.051
543,-0.103
544,-0.261
545,0.056
546,0.151
547,0.105
548,0.024
549,0.105
550,0.11
551,0.105
552,-0.002
553,-0.056
554,-0.159
555,-0.078
556,0.095
557,0.01
558,-0.193
559,-0.22
560,0.056
561,-0.042
562,-0.149
563,0.144
564,0.078
565,0.151
566,0.171
567,0.039
568,-0.115
569,0.164
570,0.205
571,0.134
572,-0.317
573,-0.281
574,0.588
575,0.042
576,-0.386
577,-0.188
578,-0.059
579,0.322
580,0.151
581,-0.134
582,0.081
583,0.254
584,-0.266
585,-0.21
586,0.115
587,0.498
588,0.356
589,0.02
590,-0.405
591,0.198
592,0.425
593,-0.137
594,-0.483
595,-0.278
596,0.303
597,0.461
598,-0.195
599,-0.537
600,-0.222
601,0.447
602,0.051
603,-0.293
604,-0.291
605,0.078
606,0.532
607,0.137
608,-0.063
609,0.161
610,0.359
611,0.19
612,-0.151
613,0.288
614,0.264
615,-0.188
616,-0.095
617,-0.095
618,0.125
619,0.042
620,0.012
621,-0.217
622,-0.281
623,0.029
624,0.19
625,-0.242
626,-0.229
627,-0.122
628,0.059
629,-0.046
630,-0.21
631,0.127
632,0.203
633,0.217
634,0.09
635,-0.007
636,-0.005
637,-0.09
638,0.024
639,0.173
640,-0.022
641,-0.073
642,0.068
643,-0.225
644,-0.105
645,0.071
646,-0.042
647,-0.054
648,-0.183
649,-0.244
650,-0.225
651,0.049
652,-0.005
653,0.085
654,0.063
655,0.146
656,0.256
657,0.242
658,0.032
659,0.388
660,0.552
661,-0.112
662,-0.427
663,0.056
664,-0.024
665,-0.159
666,-0.088
667,-0.283
668,0.142
669,-0.137
670,-0.193
671,-0.227
672,0.044
673,0.0
674,-0.037
675,-0.286
676,-0.237
677,0.222
678,0.022
679,-0.349
680,-0.168
681,0.132
682,0.132
683,-0.222
684,-0.339
685,-0.256
686,0.261
687,0.132
688,-0.012
689,-0.352
690,0.105
691,0.503
692,0.115
693,-0.247
694,-0.022
695,0.293
696,-0.015
697,-0.261
698,-0.288
699,-0.107
700,0.056
701,-0.2
702,-0.063
703,-0.007
704,-0.144
705,-0.322
706,0.017
707,-0.2
708,-0.193
709,0.144
710,-0.029
711,-0.264
712,-0.33
713,-0.107
714,0.039
715,-0.076
716,-0.151
717,-0.005
718,-0.032
719,-0.039
720,0.002
721,-0.017
722,-0.024
723,-0.056
724,0.254
725,0.063
726,-0.022
727,-0.015
728,0.337
729,0.068
730,-0.312
731,-0.002
732,0.117
733,0.112
734,-0.044
735,0.095
736,0.103
737,-0.039
738,0.005
739,0.212
740,0.103
741,0.198
742,0.247
743,0.073
744,-0.181
745,0.107
746,0.757
747,-0.154
748,-0.52
749,-0.178
750,-0.029
751,0.254
752,-0.095
753,-0.283
754,-0.183
755,-0.215
756,-0.288
757,-0.352
758,0.234
759,0.327
760,0.037
761,-0.388
762,-0.518
763,0.198
764,0.229
765,-0.503
766,-0.317
767,0.044
768,0.442
769,0.1
770,-0.339
771,-0.393
772,0.117
773,0.488
774,0.02
775,-0.188
776,0.117
777,0.024
778,0.359
779,0.332
780,-0.227
781,-0.066
782,-0.212
783,-0.217
784,-0.027
785,-0.012
786,-0.059
787,-0.237
788,-0.269
789,0.242
790,-0.112
791,-0.215
792,0.022
793,-0.129
794,-0.19
795,0.134
796,0.156
797,-0.154
798,-0.535
799,-0.227
800,0.142
801,-0.063
802,-0.266
803,-0.127
804,0.01
805,0.046
806,0.217
807,0.105
808,0.007
809,0.068
810,0.151
811,0.203
812,-0.168
813,-0.11
814,0.139
815,-0.039
816,-0.039
817,-0.122
818,-0.103
819,-0.076
820,-0.039
821,-0.266
822,-0.146
823,-0.042
824,0.183
825,0.049
826,0.093
827,0.144
828,0.239
829,0.11
830,-0.134
831,0.271
832,0.2
833,-0.022
834,-0.073
835,-0.176
836,-0.1
837,0.391
838,-0.063
839,-0.269
840,0.098
841,-0.042
842,-0.457
843,-0.54
844,0.259
845,0.273
846,-0.085
847,-0.188
848,-0.364
849,0.457
850,0.325
851,-0.352
852,-0.464
853,-0.049
854,0.339
855,0.361
856,-0.239
857,-0.374
858,0.032
859,0.325
860,0.042
861,-0.203
862,-0.186
863,0.298
864,0.486
865,-0.142
866,0.017
867,0.044
868,-0.042
869,0.149
870,-0.002
871,0.164
872,0.088
873,-0.054
874,0.068
875,0.083
876,-0.037
877,-0.337
878,-0.027
879,-0.261
880,-0.425
881,-0.139
882,-0.066
883,-0.193
884,-0.261
885,-0.22
886,0.051
887,-0.046
888,-0.139
889,0.227
890,0.078
891,-0.015
892,0.061
893,0.049
894,-0.007
895,0.027
896,0.059
897,0.122
898,0.107
899,-0.024
900,0.112
901,-0.027
902,-0.271
903,-0.088
904,0.024
905,-0.034
906,0.029
907,-0.02
908,0.188
909,0.034
910,0.117
911,0.342
912,0.098
913,0.105
914,-0.012
915,0.142
916,0.085
917,0.032
918,0.532
919,0.476
920,-0.271
921,-0.605
922,-0.242
923,-0.029
924,0.171
925,-0.205
926,-0.356
927,-0.029
928,-0.217
929,-0.247
930,-0.09
931,0.281
932,0.344
933,0.098
934,-0.168
935,-0.039
936,0.339
937,0.325
938,-0.352
939,-0.469
940,0.022
941,0.361
942,0.164
943,-0.325
944,-0.261
945,0.049
946,0.383
947,0.168
948,-0.237
949,-0.029
950,0.43
951,0.452
952,0.029
953,0.034
954,0.132
955,0.176
956,0.046
957,0.076
958,0.129
959,-0.002
960,-0.137
961,-0.22
962,-0.115
963,-0.046
964,-0.22
965,-0.159
966,-0.242
967,-0.078
968,-0.11
969,-0.151
970,-0.085
971,-0.076
972,0.01
973,0.186
974,-0.09
975,-0.195
976,0.085
977,0.127
978,0.037
979,0.037
980,0.076
981,-0.195
982,-0.088
983,-0.166
984,-0.132
985,0.042
986,-0.039
987,0.027
988,-0.1
989,-0.176
990,0.051
991,0.081
992,-0.044
993,-0.222
994,-0.144
995,0.134
996,0.205
997,-0.2
998,0.01
999,0.044
1000,0.093
1001,0.039
1002,-0.005
1003,-0.3
1004,0.039
1005,0.457
1006,-0.159
1007,-0.452
1008,0.037
1009,0.063
1010,0.166
1011,-0.076
1012,-0.164
1013,0.037
1014,0.142
1015,-0.129
1016,-0.198
1017,0.154
1018,0.264
1019,0.229
1020,-0.085
1021,-0.425
1022,0.339
1023,0.498
1024,-0.139
1025,-0.271
1026,-0.117
1027,0.393
1028,0.229
1029,-0.315
1030,-0.635
1031,-0.002
1032,0.505
1033,0.156
1034,0.017
1035,-0.208
1036,0.027
1037,0.305
1038,0.078
1039,-0.022
1040,0.217
1041,0.151
1042,-0.088
1043,0.061
1044,0.164
1045,0.125
1046,-0.146
1047,-0.127
1048,0.024
1049,0.161
1050,-0.127
1051,-0.027
1052,-0.217
1053,-0.186
1054,0.002
1055,0.085
1056,-0.117
1057,-0.239
1058,-0.071
1059,0.073
1060,-0.022
1061,-0.188
1062,0.107
1063,0.027
1064,0.049
1065,0.137
1066,0.076
1067,0.212
1068,0.076
1069,0.032
1070,0.183
1071,0.176
1072,0.024
1073,0.078
1074,0.034
1075,-0.063
1076,0.022
1077,-0.024
1078,0.232
1079,-0.1
1080,-0.212
1081,-0.122
1082,0.107
1083,-0.022
1084,0.005
1085,0.095
1086,0.166
1087,0.159
1088,0.269
1089,0.039
1090,-0.227
1091,0.349
1092,0.366
1093,-0.081
1094,-0.559
1095,-0.178
1096,0.125
1097,0.164
1098,-0.181
1099,-0.557
1100,0.007
1101,-0.149
1102,-0.205
1103,-0.144
1104,0.208
1105,0.525
1106,0.149
1107,-0.247
1108,-0.386
1109,0.256
1110,0.142
1111,-0.195
1112,-0.391
1113,0.022
1114,0.168
1115,0.005
1116,-0.271
1117,-0.154
1118,0.088
1119,0.398
1120,0.193
1121,-0.281
1122,-0.217
1123,0.225
1124,0.383
1125,-0.098
1126,-0.208
1127,-0.066
1128,-0.034
1129,-0.061
1130,0.022
1131,0.183
1132,0.066
1133,-0.198
1134,0.039
1135,0.027
1136,-0.107
1137,-0.029
1138,-0.088
1139,-0.188
1140,-0.129
1141,0.232
1142,-0.107
1143,-0.227
1144,-0.237
1145,0.1
1146,0.107
1147,-0.129
1148,-0.276
1149,-0.127
1150,0.061
1151,0.071
1152,0.239
1153,0.215
1154,0.122
1155,0.044
1156,0.056
1157,0.01
1158,-0.105
1159,0.012
1160,0.215
1161,-0.149
1162,-0.151
1163,-0.005
1164,-0.027
1165,-0.137
1166,-0.273
1167,-0.095
1168,-0.166
1169,-0.056
1170,0.239
1171,0.076
1172,-0.024
1173,-0.161
1174,0.242
1175,0.151
1176,-0.339
1177,-0.166
1178,0.396
1179,0.154
1180,0.0
1181,-0.015
1182,-0.107
1183,0.327
1184,-0.081
1185,-0.278
1186,-0.171
1187,0.151
1188,-0.156
1189,-0.371
1190,0.029
1191,0.234
1192,0.168
1193,-0.061
1194,-0.229
1195,-0.095
1196,0.471
1197,0.034
1198,-0.322
1199,-0.352
1200,0.112
1201,0.374
1202,-0.195
1203,-0.581
1204,0.181
1205,0.464
1206,0.273
1207,-0.125
1208,-0.522
1209,0.244
1210,0.212
1211,-0.107
1212,-0.212
1213,-0.176
1214,0.107
1215,-0.034
1216,0.073
1217,0.347
1218,0.254
1219,0.193
1220,-0.156
1221,0.024
1222,0.127
1223,0.0
1224,-0.085
1225,-0.249
1226,-0.1
1227,0.132
1228,0.01
1229,-0.356
1230,-0.137
1231,-0.073
1232,-0.112
1233,-0.039
1234,-0.039
1235,-0.024
1236,0.09
1237,0.1
1238,0.073
1239,0.007
1240,0.166
1241,0.154
1242,0.134
1243,0.037
1244,-0.002
1245,-0.029
1246,0.129
1247,0.098
1248,-0.154
1249,-0.156
1250,0.198
1251,0.183
1252,0.044
1253,-0.022
1254,-0.088
1255,-0.134
1256,-0.134
1257,0.051
1258,0.002
1259,0.032
1260,0.176
1261,0.278
1262,-0.088
1263,-0.466
1264,-0.173
1265,0.554
1266,0.11
1267,-0.337
1268,-0.066
1269,-0.032
1270,0.291
1271,-0.017
1272,-0.166
1273,0.042
1274,0.171
1275,0.1
1276,-0.298
1277,-0.112
1278,0.085
1279,0.198
1280,-0.308
1281,-0.503
1282,0.007
1283,0.381
1284,-0.142
1285,-0.54
1286,-0.293
1287,0.181
1288,0.271
1289,-0.198
1290,-0.425
1291,0.063
1292,0.449
1293,0.017
1294,-0.005
1295,-0.244
1296,0.178
1297,0.264
1298,-0.063
1299,-0.142
1300,0.217
1301,0.315
1302,0.046
1303,-0.315
1304,0.098
1305,0.107
1306,-0.032
1307,-0.247
1308,0.066
1309,0.032
1310,-0.161
1311,-0.242
1312,-0.269
1313,-0.298
1314,0.081
1315,0.19
1316,-0.303
1317,-0.286
1318,-0.051
1319,0.105
1320,-0.1
1321,-0.2
1322,0.295
1323,0.007
1324,-0.005
1325,-0.01
1326,-0.149
1327,0.083
1328,-0.01
1329,-0.027
1330,0.039
1331,-0.125
1332,-0.032
1333,0.134
1334,0.0
1335,-0.11
1336,0.088
1337,0.093
1338,0.176
1339,-0.076
1340,-0.027
1341,0.015
1342,-0.002
1343,0.0
1344,0.098
1345,0.049
1346,-0.09
1347,0.139
1348,0.413
1349,0.234
1350,-0.183
1351,0.498
1352,0.352
1353,-0.11
1354,-0.662
1355,0.051
1356,0.464
1357,0.071
1358,-0.11
1359,-0.496
1360,0.037
1361,-0.007
1362,-0.222
1363,0.044
1364,0.115
1365,0.4
1366,0.0
1367,-0.623
1368,-0.303
1369,0.435
1370,0.142
1371,-0.344
1372,-0.217
1373,0.366
1374,0.259
1375,-0.349
1376,-0.312
1377,-0.242
1378,0.164
1379,0.356
1380,-0.154
1381,-0.312
1382,-0.273
1383,0.286
1384,0.247
1385,-0.366
1386,-0.122
1387,0.164
1388,0.063
1389,-0.315
1390,-0.31
1391,0.359
1392,0.032
1393,-0.388
1394,-0.2
1395,-0.046
1396,-0.117
1397,-0.286
1398,-0.208
1399,-0.256
1400,-0.205
1401,0.029
1402,-0.012
1403,-0.1
1404,-0.161
1405,0.103
1406,0.056
1407,-0.1
1408,-0.178
1409,0.137
1410,-0.029
1411,-0.066
1412,0.093
1413,0.247
1414,0.176
1415,0.029
1416,-0.144
1417,-0.198
1418,0.012
1419,0.125
1420,0.186
1421,-0.144
1422,-0.166
1423,0.088
1424,0.063
1425,0.002
1426,0.154
1427,0.042
1428,-0.034
1429,0.029
1430,0.164
1431,0.085
1432,0.088
1433,0.159
1434,0.361
1435,0.303
1436,-0.015
1437,0.044
1438,0.474
1439,0.447
1440,0.005
1441,-0.417
1442,-0.11
1443,0.183
1444,0.325
1445,-0.063
1446,-0.325
1447,0.076
1448,-0.054
1449,-0.237
1450,-0.261
1451,0.115
1452,0.437
1453,-0.11
1454,-0.217
1455,-0.344
1456,-0.076
1457,0.579
1458,-0.178
1459,-0.251
1460,-0.007
1461,0.139
1462,0.364
1463,-0.132
1464,-0.034
1465,0.159
1466,0.083
1467,0.261
1468,0.054
1469,-0.161
1470,0.081
1471,0.171
1472,0.037
1473,0.217
1474,-0.01
1475,-0.022
1476,-0.093
1477,-0.09
1478,0.176
1479,0.139
1480,-0.085
1481,-0.017
1482,-0.005
1483,-0.037
1484,-0.208
1485,-0.281
1486,-0.164
1487,-0.366
1488,0.005
1489,0.083
1490,-0.144
1491,-0.225
1492,-0.22
1493,0.21
1494,0.212
1495,-0.061
1496,0.017
1497,-0.188
1498,0.02
1499,0.283
1500,-0.024
1501,-0.059
1502,0.034
1503,0.063
1504,0.068
1505,-0.342
1506,-0.103
1507,0.166
1508,0.054
1509,-0.242
1510,-0.217
1511,-0.049
1512,0.115
1513,-0.027
1514,-0.181
1515,0.002
1516,0.129
1517,0.195
1518,-0.012
1519,0.144
1520,0.269
1521,0.378
1522,0.613
1523,-0.015
1524,-0.095
1525,0.637
1526,0.234
1527,-0.222
1528,-0.239
1529,0.19
1530,0.486
1531,-0.151
1532,-0.547
1533,-0.352
1534,0.413
1535,0.227
1536,-0.181
1537,-0.005
1538,0.115
1539,0.151
1540,-0.02
1541,-0.527
1542,-0.398
1543,0.337
1544,0.32
1545,-0.508
1546,-0.183
1547,0.024
1548,0.024
1549,-0.012
1550,-0.679
1551,-0.444
1552,0.061
1553,0.239
1554,0.042
1555,-0.525
1556,0.002
1557,0.562
1558,0.017
1559,-0.227
1560,-0.046
1561,0.229
1562,0.132
1563,-0.22
1564,-0.022
1565,0.076
1566,0.112
1567,-0.183
1568,-0.115
1569,0.046
1570,-0.127
1571,-0.254
1572,-0.083
1573,-0.259
1574,-0.19
1575,-0.063
1576,-0.139
1577,-0.432
1578,-0.244
1579,0.154
1580,-0.137
1581,-0.244
1582,-0.171
1583,0.225
1584,0.269
1585,0.125
1586,0.134
1587,-0.007
1588,-0.061
1589,0.088
1590,0.005
1591,0.095
1592,-0.303
1593,-0.12
1594,-0.11
1595,-0.173
1596,0.095
1597,-0.208
1598,0.054
1599,0.168
1600,0.034
1601,-0.251
1602,-0.164
1603,0.125
1604,0.442
1605,0.034
1606,-0.188
1607,0.283
1608,0.193
1609,0.173
1610,-0.444
1611,-0.3
1612,0.588
1613,0.139
1614,-0.227
1615,-0.173
1616,-0.176
1617,0.044
1618,-0.139
1619,-0.366
1620,-0.139
1621,0.227
1622,-0.022
1623,-0.239
1624,-0.059
1625,0.305
1626,0.146
1627,-0.161
1628,-0.293
1629,0.342
1630,0.652
1631,-0.144
1632,-0.454
1633,-0.093
1634,0.276
1635,0.374
1636,-0.195
1637,-0.269
1638,0.054
1639,0.413
1640,0.042
1641,-0.271
1642,-0.283
1643,0.376
1644,0.562
1645,-0.164
1646,-0.066
1647,0.288
1648,0.286
1649,-0.02
1650,0.005
1651,-0.022
1652,-0.051
1653,-0.217
1654,-0.237
1655,-0.127
1656,-0.122
1657,-0.154
1658,-0.071
1659,-0.32
1660,-0.405
1661,-0.208
1662,0.017
1663,-0.139
1664,-0.461
1665,-0.334
1666,0.068
1667,-0.068
1668,-0.061
1669,0.024
1670,0.203
1671,0.283
1672,0.132
1673,0.012
1674,-0.037
1675,0.266
1676,0.142
1677,-0.115
1678,-0.195
1679,-0.098
1680,0.171
1681,0.005
1682,-0.129
1683,-0.178
1684,0.085
1685,-0.002
1686,-0.19
1687,0.024
1688,0.161
1689,0.034
1690,-0.078
1691,0.002
1692,0.073
1693,0.276
1694,0.276
1695,0.352
1696,-0.151
1697,-0.298
1698,0.51
1699,0.479
1700,-0.078
1701,-0.442
1702,-0.225
1703,-0.027
1704,0.3
1705,-0.01
1706,-0.256
1707,0.046
1708,0.132
1709,-0.156
1710,-0.413
1711,0.144
1712,0.369
1713,0.007
1714,-0.366
1715,-0.361
1716,0.271
1717,0.183
1718,-0.422
1719,-0.437
1720,-0.059
1721,0.376
1722,0.186
1723,-0.349
1724,-0.256
1725,0.166
1726,0.393
1727,0.171
1728,-0.4
1729,-0.173
1730,0.391
1731,0.398
1732,-0.024
1733,0.056
1734,0.178
1735,0.051
1736,-0.071
1737,0.168
1738,0.19
1739,-0.142
1740,-0.227
1741,-0.237
1742,0.125
1743,-0.005
1744,-0.259
1745,-0.139
1746,-0.164
1747,-0.283
1748,0.029
1749,0.051
1750,-0.107
1751,-0.322
1752,-0.244
1753,0.149
1754,-0.085
1755,-0.127
1756,0.071
1757,0.032
1758,0.024
1759,-0.098
1760,0.168
1761,0.034
1762,-0.068
1763,0.142
1764,0.09
1765,-0.139
1766,-0.19
1767,-0.078
1768,0.088
1769,0.002
1770,-0.085
1771,0.012
1772,0.142
1773,0.015
1774,-0.125
1775,-0.103
1776,-0.039
1777,0.208
1778,0.151
1779,-0.051
1780,-0.017
1781,0.11
1782,0.676
1783,0.007
1784,-0.068
1785,0.483
1786,0.447
1787,0.125
1788,-0.332
1789,-0.205
1790,0.315
1791,0.173
1792,-0.361
1793,-0.171
1794,0.21
1795,0.254
1796,0.195
1797,-0.173
1798,0.005
1799,0.151
1800,-0.029
1801,-0.068
1802,-0.178
1803,0.027
1804,0.317
1805,-0.222
1806,-0.273
1807,0.159
1808,0.171
1809,0.154
1810,-0.173
1811,-0.039
1812,0.366
1813,0.171
1814,0.042
1815,-0.21
1816,-0.215
1817,0.063
1818,0.183
1819,0.078
1820,-0.088
1821,-0.112
1822,0.11
1823,-0.166
1824,0.129
1825,0.178
1826,-0.059
1827,-0.115
1828,-0.112
1829,0.02
1830,-0.022
1831,-0.188
1832,-0.034
1833,-0.061
1834,-0.227
1835,-0.061
1836,-0.015
1837,-0.066
1838,-0.154
1839,0.183
1840,0.117
1841,-0.007
1842,-0.139
1843,-0.049
1844,0.076
1845,0.129
1846,0.042
1847,0.024
1848,-0.186
1849,-0.093
1850,0.344
1851,0.068
1852,-0.051
1853,0.11
1854,0.042
1855,0.029
1856,-0.039
1857,-0.088
1858,0.085
1859,-0.078
1860,-0.139
1861,-0.071
1862,-0.112
1863,0.085
1864,0.022
1865,0.022
1866,0.066
1867,0.164
1868,0.261
1869,-0.413
1870,-0.149
1871,0.464
1872,0.149
1873,-0.164
1874,0.193
1875,0.076
1876,0.156
1877,0.146
1878,-0.256
1879,-0.237
1880,0.376
1881,0.254
1882,-0.12
1883,-0.186
1884,0.237
1885,0.227
1886,-0.154
1887,-0.52
1888,0.027
1889,0.72
1890,0.259
1891,-0.361
1892,-0.239
1893,0.212
1894,0.405
1895,-0.188
1896,-0.491
1897,0.063
1898,0.586
1899,0.164
1900,-0.212
1901,-0.508
1902,-0.063
1903,0.742
1904,0.112
1905,-0.332
1906,-0.063
1907,0.098
1908,-0.059
1909,0.0
1910,-0.029
1911,0.1
1912,0.039
1913,-0.203
1914,-0.21
1915,-0.127
1916,-0.178
1917,0.015
1918,-0.234
1919,-0.132
1920,0.039
1921,0.039
1922,-0.239
1923,-0.098
1924,-0.037
1925,0.251
1926,-0.044
1927,-0.298
1928,0.173
1929,0.469
1930,0.076
1931,-0.039
1932,-0.081
1933,0.269
1934,0.1
1935,-0.137
1936,-0.02
1937,-0.01
1938,0.115
1939,0.061
1940,-0.244
1941,-0.276
1942,-0.071
1943,0.115
1944,-0.007
1945,-0.085
1946,0.156
1947,-0.059
1948,0.208
1949,0.007
1950,-0.054
1951,0.115
1952,0.0
1953,0.129
1954,0.437
1955,0.071
1956,-0.044
1957,0.137
1958,0.198
1959,-0.029
1960,-0.188
1961,-0.146
1962,0.234
1963,0.259
1964,-0.266
1965,-0.322
1966,0.247
1967,0.02
1968,-0.156
1969,0.164
1970,0.347
1971,0.312
1972,-0.1
1973,-0.518
1974,-0.142
1975,0.205
1976,0.203
1977,-0.393
1978,-0.359
1979,-0.015
1980,0.188
1981,-0.149
1982,-0.742
1983,-0.383
1984,0.22
1985,0.374
1986,0.173
1987,-0.444
1988,-0.015
1989,0.464
1990,0.425
1991,-0.063
1992,0.12
1993,0.198
1994,-0.083
1995,0.068
