,0.088
556,-0.002
557,-0.068
558,-0.022
559,-0.081
560,0.02
561,-0.02
562,0.002
563,0.0
564,0.029
565,0.093
566,-0.1
567,-0.063
568,0.112
569,0.005
570,0.024
571,0.076
572,-0.044
573,-0.027
574,-0.037
575,-0.059
576,-0.056
577,-0.034
578,-0.022
579,-0.107
580,-0.071
581,0.007
582,-0.012
583,0.027
584,0.046
585,0.039
586,0.02
587,0.017
588,0.044
589,0.059
590,0.034
591,0.015
592,-0.076
593,-0.007
594,-0.059
595,-0.029
596,0.068
597,0.017
598,-0.037
599,0.017
600,0.024
601,-0.01
602,-0.129
603,0.002
604,0.054
605,-0.071
606,-0.073
607,0.037
608,-0.037
609,0.022
610,-0.015
611,0.066
612,-0.029
613,-0.015
614,0.017
615,-0.09
616,0.015
617,0.017
618,-0.039
619,-0.01
620,-0.015
621,0.01
622,-0.022
623,0.02
624,-0.029
625,0.007
626,0.056
627,0.117
628,0.039
629,0.015
630,0.071
631,0.002
632,0.022
633,0.098
634,-0.061
635,-0.076
636,0.017
637,0.017
638,-0.103
639,-0.049
640,-0.051
641,-0.002
642,-0.056
643,-0.125
644,0.059
645,-0.049
646,-0.034
647,0.044
648,0.017
649,-0.022
650,-0.061
651,-0.005
652,-0.051
653,-0.046
654,0.02
655,-0.044
656,-0.078
657,-0.115
658,0.029
659,-0.034
660,-0.081
661,-0.02
662,-0.037
663,0.056
664,-0.032
665,-0.095
666,-0.103
667,-0.017
668,-0.012
669,-0.02
670,0.046
671,0.024
672,-0.005
673,0.054
674,-0.024
675,-0.088
676,-0.029
677,-0.059
678,-0.134
679,-0.056
680,0.029
681,-0.105
682,0.054
683,-0.017
684,-0.059
685,0.005
686,-0.063
687,-0.007
688,-0.073
689,-0.068
690,0.056
691,-0.083
692,-0.076
693,-0.002
694,-0.01
695,-0.056
696,-0.144
697,-0.154
698,-0.137
699,-0.09
700,-0.081
701,-0.059
702,-0.1
703,-0.151
704,0.007
705,-0.002
706,-0.02
707,-0.129
708,-0.029
709,-0.056
710,-0.027
711,0.005
712,-0.034
713,-0.015
714,-0.046
715,-0.034
716,0.002
717,0.073
718,-0.034
719,-0.037
720,-0.044
721,-0.129
722,-0.054
723,0.0
724,0.051
725,-0.081
726,-0.061
727,0.083
728,0.039
729,-0.012
730,0.068
731,0.095
732,-0.002
733,0.015
734,-0.093
735,-0.078
736,-0.051
737,-0.112
738,-0.029
739,-0.088
740,-0.068
741,-0.078
742,-0.056
743,-0.112
744,-0.076
745,-0.073
746,0.044
747,-0.085
748,-0.061
749,0.005
750,-0.029
751,0.012
752,-0.1
753,-0.012
754,0.007
755,0.049
756,0.005
757,-0.107
758,0.005
759,0.029
760,0.007
761,-0.027
762,0.029
763,-0.112
764,-0.051
765,0.015
766,-0.034
767,0.046
768,0.046
769,0.046
770,-0.029
771,0.071
772,0.042
773,-0.01
774,0.02
775,0.017
776,-0.015
777,-0.066
778,-0.046
779,-0.022
780,0.024
781,0.007
782,-0.068
783,-0.103
784,-0.076
785,-0.1
786,-0.032
787,0.022
788,0.0
789,0.095
790,0.081
791,-0.029
792,0.007
793,-0.049
794,0.02
795,-0.02
796,-0.022
797,0.068
798,-0.073
799,0.037
800,-0.081
801,-0.022
802,0.015
803,-0.056
804,-0.005
805,0.049
806,0.051
807,-0.076
808,-0.044
809,0.042
810,0.027
811,0.039
812,-0.056
813,0.071
814,0.034
815,0.134
816,0.0
817,0.061
818,0.068
819,0.022
820,-0.017
821,-0.002
822,-0.027
823,-0.044
824,-0.005
825,0.083
826,0.002
827,-0.027
828,0.054
829,0.071
830,-0.066
831,-0.088
832,0.012
833,0.11
834,-0.034
835,0.002
836,0.034
837,0.076
838,0.017
839,-0.007
840,-0.044
841,-0.059
842,-0.012
843,0.073
844,-0.039
845,-0.059
846,-0.049
847,0.159
848,0.027
849,-0.105
850,0.088
851,0.029
852,0.129
853,0.032
854,0.044
855,0.088
856,-0.049
857,0.029
858,-0.022
859,-0.059
860,-0.046
861,-0.032
862,0.056
863,0.0
864,-0.02
865,-0.002
866,0.007
867,0.044
868,0.037
869,0.0
870,0.02
871,0.042
872,0.042
873,0.066
874,0.032
875,-0.032
876,0.054
877,-0.044
878,0.017
879,-0.046
880,-0.061
881,-0.012
882,-0.061
883,-0.054
884,-0.085
885,0.007
886,0.056
887,0.0
888,-0.056
889,0.02
890,0.066
891,0.034
892,0.0
893,0.0
894,0.005
895,0.054
896,0.02
897,-0.061
898,-0.134
899,-0.017
900,-0.034
901,-0.21
902,-0.039
903,-0.005
904,-0.02
905,-0.059
906,-0.056
907,-0.012
908,-0.085
909,-0.007
910,-0.024
911,0.117
912,-0.051
913,-0.046
914,0.042
915,-0.044
916,-0.01
917,-0.037
918,-0.007
919,-0.056
920,-0.042
921,-0.01
922,0.005
923,0.063
924,0.0
925,-0.01
926,-0.042
927,0.022
928,-0.005
929,-0.012
930,0.007
931,0.051
932,-0.034
933,0.029
934,0.09
935,0.007
936,0.046
937,-0.054
938,0.002
939,-0.017
940,-0.037
941,-0.032
942,0.002
943,0.083
944,0.056
945,-0.117
946,-0.054
947,-0.049
948,-0.076
949,0.1
950,0.156
951,-0.054
952,-0.017
953,0.073
954,0.032
955,-0.005
956,0.061
957,0.061
958,0.049
959,0.071
960,0.032
961,0.103
962,0.09
963,-0.059
964,-0.159
965,-0.093
966,-0.005
967,0.132
968,0.02
969,0.068
970,0.156
971,-0.027
972,-0.107
973,0.085
974,0.095
975,0.056
976,0.017
977,0.029
978,0.081
979,-0.063
980,-0.078
981,0.022
982,-0.051
983,-0.005
984,0.007
985,-0.037
986,-0.049
987,-0.017
988,-0.061
989,-0.012
990,-0.037
991,-0.081
992,0.105
993,0.054
994,-0.007
995,0.051
996,0.12
997,-0.02
998,0.061
999,-0.024
1000,-0.068
1001,-0.046
1002,-0.022
1003,0.037
1004,0.044
1005,-0.078
1006,0.002
1007,-0.02
1008,0.046
1009,0.017
1010,0.029
1011,0.066
1012,0.059
1013,0.029
1014,0.017
1015,0.068
1016,0.125
1017,-0.005
1018,0.076
1019,0.056
1020,-0.005
1021,-0.166
1022,-0.088
1023,0.098
1024,-0.032
1025,-0.01
1026,-0.002
1027,-0.173
1028,-0.083
1029,0.063
1030,0.002
1031,0.017
1032,0.032
1033,0.083
1034,0.022
1035,-0.054
1036,0.105
1037,0.178
1038,0.061
1039,-0.039
1040,-0.022
1041,-0.042
1042,0.032
1043,-0.042
1044,-0.012
1045,-0.005
1046,-0.044
1047,0.042
1048,-0.061
1049,-0.022
1050,0.063
1051,-0.002
1052,0.073
1053,0.078
1054,0.139
1055,0.093
1056,-0.061
1057,-0.044
1058,0.205
1059,0.139
1060,0.042
1061,-0.002
1062,0.083
1063,-0.007
1064,-0.024
1065,0.012
1066,0.059
1067,-0.024
1068,-0.076
1069,0.027
1070,-0.078
1071,-0.029
1072,0.083
1073,0.081
1074,0.02
1075,-0.024
1076,0.093
1077,0.093
1078,0.137
1079,0.002
1080,0.002
1081,0.024
1082,-0.066
1083,-0.027
1084,-0.076
1085,-0.146
1086,-0.105
1087,0.01
1088,-0.027
1089,-0.012
1090,-0.093
1091,-0.107
1092,-0.007
1093,0.051
1094,0.063
1095,-0.042
1096,-0.02
1097,0.051
1098,0.005
1099,-0.015
1100,0.071
1101,0.049
1102,0.037
1103,-0.007
1104,-0.081
1105,-0.088
1106,-0.127
1107,-0.1
1108,-0.02
1109,-0.103
1110,-0.032
1111,0.044
1112,0.042
1113,0.049
1114,0.02
1115,-0.027
1116,0.107
1117,0.027
1118,0.046
1119,0.029
1120,0.007
1121,-0.005
1122,-0.061
1123,0.11
1124,0.081
1125,-0.042
1126,-0.02
1127,0.173
1128,0.054
1129,-0.002
1130,0.105
1131,0.02
1132,0.139
1133,0.112
1134,0.085
1135,0.063
1136,0.012
1137,0.139
1138,0.139
1139,-0.066
1140,0.088
1141,0.144
1142,-0.093
1143,-0.112
1144,0.024
1145,0.063
1146,-0.095
1147,-0.039
1148,0.012
1149,-0.02
1150,0.032
1151,-0.015
1152,0.01
1153,-0.024
1154,-0.007
1155,0.039
1156,0.071
1157,0.051
1158,0.088
1159,-0.042
1160,-0.01
1161,0.081
1162,-0.002
1163,0.02
1164,0.042
1165,-0.046
1166,-0.037
1167,0.029
1168,-0.017
1169,-0.066
1170,-0.01
1171,-0.042
1172,0.034
1173,-0.056
1174,0.115
1175,-0.093
1176,-0.01
1177,0.042
1178,-0.034
1179,0.056
1180,-0.015
1181,0.024
1182,-0.139
1183,-0.071
1184,0.012
1185,-0.066
1186,-0.093
1187,0.029
1188,-0.029
1189,-0.173
1190,-0.178
1191,-0.049
1192,-0.11
1193,-0.09
1194,-0.049
1195,-0.083
1196,-0.066
1197,-0.046
1198,-0.076
1199,-0.081
1200,-0.088
1201,0.012
1202,0.002
1203,-0.1
1204,0.039
1205,-0.022
1206,-0.024
1207,0.063
1208,-0.032
1209,-0.088
1210,-0.081
1211,-0.139
1212,0.171
1213,-0.161
1214,-0.059
1215,0.112
1216,-0.024
1217,0.032
1218,-0.037
1219,-0.076
1220,0.122
1221,-0.017
1222,0.061
1223,0.005
1224,-0.068
1225,0.076
1226,-0.039
1227,-0.027
1228,0.029
1229,0.039
1230,-0.012
1231,0.095
1232,0.066
1233,0.088
1234,0.112
1235,0.02
1236,0.054
1237,0.037
1238,0.076
1239,0.098
1240,-0.002
1241,0.012
1242,-0.046
1243,-0.046
1244,0.017
1245,-0.066
1246,-0.068
1247,0.024
1248,0.107
1249,0.076
1250,0.022
1251,0.137
1252,-0.015
1253,-0.154
1254,-0.063
1255,-0.042
1256,-0.024
1257,-0.027
1258,-0.007
1259,-0.024
1260,0.054
1261,-0.034
1262,-0.093
1263,0.02
1264,-0.02
1265,-0.046
1266,-0.144
1267,-0.093
1268,-0.081
1269,-0.09
1270,-0.085
1271,-0.022
1272,-0.093
1273,-0.059
1274,-0.01
1275,-0.098
1276,-0.032
1277,-0.022
1278,0.017
1279,0.054
1280,0.02
1281,-0.061
1282,0.017
1283,0.01
1284,-0.002
1285,0.005
1286,-0.068
1287,-0.002
1288,-0.156
1289,-0.12
1290,-0.068
1291,-0.195
1292,-0.107
1293,-0.02
1294,-0.027
1295,-0.059
1296,-0.017
1297,0.024
1298,-0.02
1299,0.078
1300,-0.027
1301,-0.007
1302,0.032
1303,-0.002
1304,-0.015
1305,0.034
1306,-0.022
1307,-0.029
1308,-0.029
1309,-0.083
1310,-0.1
1311,-0.083
1312,-0.12
1313,-0.046
1314,0.032
1315,-0.044
1316,-0.066
1317,-0.017
1318,0.083
1319,-0.015
1320,-0.056
1321,-0.029
1322,0.042
1323,0.0
1324,-0.059
1325,-0.007
1326,-0.002
1327,0.046
1328,0.076
1329,0.044
1330,-0.127
1331,-0.129
1332,-0.063
1333,0.042
1334,0.027
1335,0.071
1336,0.093
1337,0.061
1338,-0.051
1339,0.02
1340,0.129
1341,0.02
1342,0.024
1343,0.066
1344,-0.085
1345,-0.017
1346,-0.051
1347,-0.103
1348,-0.12
1349,0.017
1350,-0.005
1351,-0.061
1352,-0.063
1353,0.054
1354,-0.061
1355,-0.027
1356,0.061
1357,-0.037
1358,-0.042
1359,-0.044
1360,0.024
1361,0.027
1362,-0.139
1363,-0.056
1364,-0.012
1365,-0.056
1366,-0.142
1367,-0.076
1368,-0.051
1369,-0.076
1370,-0.034
1371,0.071
1372,-0.129
1373,-0.112
1374,0.083
1375,-0.027
1376,0.024
1377,0.039
1378,0.154
1379,0.122
1380,0.034
1381,-0.032
1382,0.002
1383,0.093
1384,0.0
1385,0.078
1386,-0.051
1387,-0.095
1388,-0.032
1389,-0.095
1390,-0.081
1391,-0.088
1392,-0.051
1393,0.005
1394,0.037
1395,0.005
1396,0.112
1397,0.054
1398,0.01
1399,-0.007
1400,0.1
1401,0.056
1402,-0.017
1403,0.103
1404,0.02
1405,0.042
1406,-0.005
1407,-0.061
1408,0.007
1409,0.044
1410,0.046
1411,0.0
1412,-0.093
1413,0.051
1414,0.171
1415,-0.095
1416,0.039
1417,0.115
1418,0.027
1419,0.09
1420,0.1
1421,0.037
1422,0.076
1423,0.049
1424,0.027
1425,0.103
1426,0.012
1427,0.112
1428,-0.007
1429,-0.122
1430,-0.024
1431,0.039
1432,-0.049
1433,-0.085
1434,0.0
1435,-0.017
1436,-0.042
1437,-0.005
1438,0.051
1439,-0.161
1440,0.027
1441,0.042
1442,0.039
1443,-0.02
1444,-0.105
1445,-0.027
1446,-0.002
1447,-0.027
1448,-0.237
1449,-0.09
1450,-0.076
1451,0.076
1452,-0.054
1453,-0.154
1454,0.073
1455,-0.068
1456,0.022
1457,-0.056
1458,0.1
1459,0.054
1460,-0.083
1461,0.027
1462,-0.083
1463,-0.098
1464,-0.085
1465,-0.02
1466,0.029
1467,-0.034
1468,-0.122
1469,-0.063
1470,-0.034
1471,-0.022
1472,-0.063
1473,-0.071
1474,-0.01
1475,-0.12
1476,0.054
1477,0.034
1478,0.054
1479,-0.039
1480,0.007
1481,0.098
1482,0.083
1483,-0.002
1484,-0.044
1485,0.01
1486,-0.042
1487,0.151
1488,0.076
1489,-0.056
1490,0.024
1491,0.032
1492,0.1
1493,-0.071
1494,0.056
1495,0.076
1496,0.071
1497,-0.024
1498,0.056
1499,0.002
1500,-0.005
1501,-0.051
1502,0.032
1503,0.12
1504,-0.049
1505,0.0
1506,-0.037
1507,0.051
1508,-0.005
1509,-0.098
1510,-0.078
1511,-0.059
1512,0.012
1513,-0.015
1514,-0.042
1515,-0.088
1516,0.049
1517,-0.068
1518,-0.002
1519,0.059
1520,-0.017
1521,0.02
1522,0.022
1523,0.0
1524,-0.051
1525,0.032
1526,-0.022
1527,0.0
1528,0.0
1529,0.002
1530,0.029
1531,-0.059
1532,0.042
1533,0.0
1534,0.049
1535,0.046
1536,0.081
1537,-0.061
1538,-0.068
1539,0.088
1540,0.039
1541,0.09
1542,0.061
1543,0.11
1544,0.078
1545,0.032
1546,0.085
1547,-0.02
1548,0.005
1549,0.054
1550,-0.037
1551,0.002
1552,-0.002
1553,-0.024
1554,-0.032
1555,-0.046
1556,0.049
1557,0.005
1558,0.0
1559,-0.022
1560,-0.056
1561,0.063
1562,0.083
1563,0.051
1564,-0.083
1565,0.046
1566,0.056
1567,-0.098
1568,-0.027
1569,0.037
1570,0.066
1571,0.027
1572,-0.063
1573,0.0
1574,0.012
1575,-0.01
1576,0.01
1577,0.032
1578,0.007
1579,0.027
1580,0.056
1581,0.103
1582,0.046
1583,0.01
1584,0.0
1585,0.059
1586,-0.02
1587,0.01
1588,0.044
1589,0.056
1590,0.037
1591,-0.117
1592,-0.01
1593,-0.068
1594,-0.12
1595,-0.095
1596,-0.027
1597,0.002
1598,-0.022
1599,-0.012
1600,0.027
1601,0.156
1602,0.078
1603,-0.049
1604,0.034
1605,-0.042
1606,0.042
1607,-0.024
1608,-0.017
1609,-0.017
1610,0.02
1611,-0.054
1612,-0.066
1613,-0.024
1614,0.051
1615,-0.081
1616,-0.01
1617,-0.029
1618,-0.024
1619,0.029
1620,-0.022
1621,0.076
1622,0.056
1623,0.095
1624,0.012
1625,0.051
1626,0.083
1627,-0.002
1628,0.02
1629,0.017
1630,-0.022
1631,-0.017
1632,-0.005
1633,-0.005
1634,0.056
1635,-0.083
1636,-0.017
1637,-0.042
1638,0.037
1639,-0.007
1640,-0.081
1641,0.078
1642,0.063
1643,0.037
1644,0.117
1645,0.051
1646,0.073
1647,-0.01
1648,-0.056
1649,0.059
1650,0.029
1651,-0.042
1652,0.029
1653,-0.024
1654,-0.054
1655,-0.073
1656,-0.039
1657,-0.022
1658,-0.017
1659,0.076
1660,-0.005
1661,-0.015
1662,0.178
1663,0.125
1664,-0.09
1665,0.027
1666,0.093
1667,0.071
1668,0.103
1669,0.095
1670,0.007
1671,-0.061
1672,0.044
1673,-0.002
1674,-0.046
1675,0.044
1676,0.051
1677,-0.056
1678,-0.115
1679,0.017
1680,0.022
1681,0.051
1682,-0.044
1683,0.059
1684,0.068
1685,0.022
1686,0.044
1687,0.095
1688,0.012
1689,-0.002
1690,-0.037
1691,0.02
1692,0.049
1693,0.063
1694,-0.039
1695,-0.156
1696,-0.061
1697,0.061
1698,0.105
1699,-0.017
1700,-0.027
1701,0.042
1702,-0.017
1703,0.042
1704,0.002
1705,0.049
1706,0.044
1707,-0.005
1708,-0.015
1709,-0.046
1710,-0.051
1711,0.059
1712,-0.103
1713,-0.056
1714,-0.037
1715,-0.071
1716,-0.066
1717,-0.085
1718,-0.029
1719,0.022
1720,0.022
1721,0.115
1722,-0.005
1723,-0.066
1724,0.044
1725,0.02
1726,0.0
1727,0.002
1728,-0.059
1729,0.0
1730,-0.034
1731,0.02
1732,-0.039
1733,-0.054
1734,0.054
1735,-0.02
1736,0.103
1737,0.046
1738,0.024
1739,0.059
1740,-0.027
1741,0.02
1742,0.078
1743,0.002
1744,0.044
1745,-0.039
1746,0.017
1747,0.049
1748,0.015
1749,0.09
1750,0.046
1751,0.017
1752,0.049
1753,0.01
1754,-0.049
1755,-0.02
1756,0.007
1757,-0.002
1758,0.049
1759,0.115
1760,0.063
1761,0.027
1762,0.01
1763,0.037
1764,0.0
1765,-0.012
1766,0.059
1767,0.061
1768,-0.098
1769,-0.076
1770,-0.005
1771,-0.081
1772,-0.11
1773,-0.005
1774,-0.112
1775,-0.09
1776,-0.076
1777,-0.056
1778,-0.066
1779,-0.007
1780,-0.02
1781,-0.012
1782,-0.032
1783,0.034
1784,0.142
1785,0.051
1786,0.032
1787,0.171
1788,-0.093
1789,-0.051
1790,0.078
1791,0.056
1792,-0.029
1793,-0.044
1794,0.034
1795,-0.115
1796,0.0
1797,-0.039
1798,-0.129
1799,-0.144
1800,-0.02
1801,0.093
1802,-0.122
1803,-0.093
1804,0.01
1805,-0.034
1806,0.02
1807,0.007
1808,0.049
1809,0.02
1810,-0.088
1811,0.066
1812,0.105
1813,0.012
1814,-0.051
1815,-0.02
1816,0.032
1817,0.017
1818,0.044
1819,0.034
1820,-0.02
1821,0.037
1822,0.103
1823,0.044
1824,0.024
1825,-0.049
1826,0.054
1827,0.105
1828,0.0
1829,-0.015
1830,-0.007
1831,-0.054
1832,-0.051
1833,0.007
1834,-0.012
1835,-0.029
1836,-0.012
1837,-0.081
1838,-0.027
1839,0.012
1840,0.098
1841,0.034
1842,0.034
1843,0.02
1844,0.051
1845,0.005
1846,-0.112
1847,-0.046
1848,0.017
1849,-0.046
1850,0.061
1851,-0.1
1852,-0.071
1853,-0.088
1854,-0.12
1855,0.0
1856,-0.09
1857,-0.037
1858,0.09
1859,0.056
1860,-0.09
1861,0.022
1862,-0.017
1863,-0.012
1864,0.022
1865,0.071
1866,0.015
1867,0.059
1868,0.059
1869,0.054
1870,0.037
1871,0.002
1872,-0.037
1873,-0.015
1874,0.0
1875,-0.024
1876,-0.037
1877,0.042
1878,-0.081
1879,-0.154
1880,0.02
1881,0.02
1882,-0.005
1883,0.105
1884,0.125
1885,0.01
1886,-0.024
1887,0.002
1888,-0.061
1889,-0.078
1890,-0.024
1891,0.01
1892,0.0
1893,-0.12
1894,-0.02
1895,-0.059
1896,-0.115
1897,-0.054
1898,-0.193
1899,-0.071
1900,-0.01
1901,-0.046
1902,-0.017
1903,-0.039
1904,-0.039
1905,0.083
1906,0.073
1907,0.115
1908,0.076
1909,-0.088
1910,0.032
1911,0.017
1912,0.027
1913,0.029
1914,0.071
1915,-0.034
1916,-0.049
1917,0.032
1918,0.024
1919,-0.051
1920,-0.029
1921,-0.022
1922,-0.054
1923,0.002
1924,-0.005
1925,0.083
1926,0.015
1927,0.042
1928,0.122
1929,-0.042
1930,-0.02
1931,0.042
1932,-0.015
1933,-0.095
1934,0.02
1935,0.088
1936,-0.063
1937,-0.149
1938,-0.049
1939,0.005
1940,0.01
1941,0.046
1942,0.073
1943,-0.015
1944,0.022
1945,-0.039
1946,0.203
1947,0.037
1948,-0.061
1949,0.107
1950,0.12
1951,-0.186
1952,0.078
1953,0.098
1954,-0.105
1955,-0.107
1956,0.01
1957,-0.02
1958,-0.125
1959,-0.088
1960,0.007
1961,-0.032
1962,-0.044
1963,-0.027
1964,-0.056
1965,-0.002
1966,0.066
1967,-0.007
1968,0.076
1969,0.046
1970,0.098
1971,0.042
1972,0.01
1973,0.09
1974,-0.017
1975,-0.024
1976,0.002
1977,-0.046
1978,-0.073
1979,-0.09
1980,-0.037
1981,-0.042
1982,-0.093
1983,0.015
1984,0.005
1985,0.09
1986,0.039
1987,-0.056
1988,0.081
1989,0.12
1990,-0.039
1991,0.037
1992,0.049
1993,0.076
1994,0.034
