,-0.007
163,0.056
164,-0.029
165,-0.017
166,-0.01
167,-0.078
168,-0.066
169,-0.054
170,-0.068
171,0.029
172,-0.044
173,-0.015
174,0.125
175,0.093
176,0.051
177,-0.051
178,0.032
179,-0.02
180,-0.007
181,0.007
182,0.027
183,0.139
184,-0.015
185,-0.032
186,-0.012
187,-0.103
188,-0.061
189,-0.051
190,-0.017
191,0.002
192,-0.005
193,0.044
194,-0.044
195,-0.017
196,0.039
197,0.007
198,-0.002
199,0.034
200,0.015
201,0.066
202,-0.01
203,-0.027
204,0.012
205,-0.015
206,0.059
207,0.088
208,-0.051
209,-0.022
210,0.061
211,0.027
212,-0.017
213,0.042
214,0.002
215,-0.039
216,0.029
217,0.073
218,0.056
219,0.027
220,0.046
221,0.115
222,-0.049
223,0.093
224,0.02
225,-0.305
226,-0.1
227,-0.085
228,-0.007
229,-0.051
230,-0.007
231,0.01
232,0.005
233,-0.085
234,0.1
235,0.066
236,-0.049
237,0.0
238,-0.11
239,-0.024
240,0.103
241,0.01
242,-0.029
243,-0.12
244,-0.156
245,-0.071
246,0.105
247,0.068
248,0.02
249,-0.042
250,-0.002
251,-0.044
252,-0.068
253,-0.032
254,0.027
255,-0.005
256,-0.095
257,-0.076
258,-0.037
259,0.103
260,-0.029
261,-0.044
262,-0.061
263,-0.044
264,0.037
265,0.029
266,-0.061
267,-0.105
268,-0.1
269,0.002
270,-0.034
271,-0.093
272,0.107
273,0.088
274,0.02
275,0.115
276,-0.029
277,-0.017
278,0.166
279,0.059
280,-0.042
281,0.1
282,0.046
283,-0.012
284,0.02
285,0.088
286,0.081
287,-0.063
288,-0.098
289,0.022
290,0.044
291,-0.085
292,0.029
293,0.115
294,0.046
295,0.015
296,0.017
297,0.095
298,-0.054
299,-0.015
300,-0.032
301,0.039
302,-0.088
303,-0.068
304,-0.112
305,-0.173
306,-0.107
307,-0.151
308,0.01
309,-0.083
310,-0.09
311,-0.134
312,0.022
313,0.061
314,-0.073
315,0.076
316,-0.015
317,-0.017
318,0.088
319,0.083
320,-0.029
321,-0.09
322,-0.076
323,-0.005
324,0.015
325,-0.034
326,-0.151
327,-0.103
328,-0.037
329,-0.054
330,-0.061
331,0.085
332,0.034
333,-0.061
334,-0.1
335,0.076
336,0.049
337,-0.056
338,0.042
339,0.115
340,0.002
341,0.085
342,0.142
343,0.063
344,0.037
345,0.005
346,0.044
347,-0.039
348,-0.056
349,0.046
350,0.022
351,-0.125
352,-0.071
353,-0.029
354,-0.076
355,-0.117
356,0.063
357,0.024
358,-0.007
359,0.115
360,0.095
361,0.132
362,0.039
363,-0.042
364,0.066
365,0.029
366,0.046
367,0.042
368,0.103
369,0.012
370,-0.049
371,-0.107
372,-0.005
373,-0.039
374,-0.103
375,0.063
376,0.1
377,0.005
378,-0.027
379,0.09
380,0.059
381,0.015
382,0.022
383,0.027
384,-0.034
385,0.071
386,-0.078
387,-0.02
388,0.037
389,-0.01
390,-0.024
391,0.054
392,0.012
393,-0.015
394,0.081
395,0.046
396,-0.032
397,-0.066
398,-0.1
399,0.034
400,0.0
401,0.122
402,0.049
403,-0.039
404,0.09
405,0.012
406,0.073
407,0.059
408,-0.076
409,0.054
410,0.01
411,-0.078
412,0.112
413,0.046
414,-0.081
415,-0.02
416,-0.012
417,0.085
418,-0.032
419,-0.063
420,-0.007
421,0.042
422,-0.007
423,0.002
424,0.081
425,-0.034
426,-0.09
427,-0.063
428,-0.056
429,-0.037
430,0.027
431,-0.115
432,-0.1
433,-0.029
434,-0.049
435,0.081
436,-0.032
437,0.068
438,-0.042
439,0.024
440,0.073
441,-0.09
442,0.039
443,0.173
444,0.017
445,0.024
446,0.032
447,-0.076
448,0.017
449,-0.049
450,0.042
451,0.076
452,0.02
453,0.059
454,-0.002
455,0.083
456,0.061
457,0.115
458,0.103
459,0.21
460,0.159
461,0.044
462,0.088
463,0.09
464,0.027
465,-0.081
466,0.073
467,-0.012
468,-0.024
469,0.032
470,-0.024
471,-0.044
472,-0.032
473,-0.068
474,-0.017
475,0.002
476,-0.081
477,0.088
478,0.01
479,0.049
480,0.066
481,0.056
482,0.046
483,-0.027
484,0.156
485,-0.017
486,0.046
487,-0.002
488,-0.029
489,0.022
490,-0.005
491,-0.032
492,0.002
493,0.046
494,0.029
495,-0.024
496,-0.002
497,0.066
498,0.076
499,0.02
500,0.039
501,0.042
502,0.032
503,0.017
504,0.103
505,0.024
506,-0.063
507,-0.076
508,-0.032
509,-0.022
510,-0.107
511,0.056
512,0.076
513,0.059
514,-0.037
515,0.024
516,0.09
517,0.01
518,0.032
519,0.115
520,0.066
521,0.085
522,0.164
523,0.061
524,0.071
525,-0.049
526,0.044
527,0.107
528,-0.071
529,-0.09
530,-0.02
531,0.073
532,0.0
533,0.002
534,0.056
535,0.039
536,-0.015
537,0.046
538,0.09
539,0.076
540,0.076
541,0.073
542,0.122
543,0.005
544,0.046
545,0.032
546,-0.007
547,0.078
548,0.015
549,0.0
550,-0.012
551,-0.095
552,-0.1
553,-0.042
554,-0.015
555,0.046
556,-0.022
557,0.049
558,0.129
559,-0.09
560,0.022
561,0.1
562,0.09
563,0.117
564,0.103
565,-0.032
566,-0.015
567,-0.105
568,-0.012
569,-0.034
570,-0.137
571,-0.107
572,-0.078
573,-0.039
574,-0.051
575,0.034
576,-0.071
577,-0.002
578,0.01
579,-0.002
580,0.071
581,0.059
582,0.1
583,0.056
584,0.044
585,-0.078
586,-0.039
587,-0.005
588,0.007
589,-0.068
590,-0.093
591,-0.034
592,-0.039
593,-0.159
594,-0.044
595,0.1
596,-0.078
597,-0.093
598,-0.005
599,0.0
600,0.02
601,0.007
602,0.015
603,0.015
604,0.137
605,0.186
606,-0.015
607,0.066
608,0.071
609,-0.02
610,-0.012
611,0.034
612,0.042
613,0.007
614,-0.125
615,-0.063
616,0.073
617,0.083
618,0.017
619,0.01
620,0.005
621,0.037
622,0.034
623,-0.02
624,-0.02
625,-0.027
626,0.078
627,0.015
628,0.005
629,-0.083
630,-0.098
631,-0.09
632,-0.034
633,0.042
634,0.007
635,-0.005
636,0.017
637,0.12
638,0.037
639,0.027
640,0.081
641,0.049
642,-0.012
643,0.029
644,0.042
645,-0.022
646,0.029
647,0.081
648,0.017
649,-0.027
650,-0.039
651,-0.049
652,-0.054
653,-0.103
654,-0.063
655,-0.09
656,-0.134
657,-0.081
658,-0.095
659,-0.078
660,-0.01
661,0.005
662,0.049
663,0.037
664,-0.012
665,0.029
666,0.061
667,0.005
668,-0.015
669,-0.002
670,0.042
671,-0.076
672,-0.015
673,0.027
674,-0.073
675,-0.039
676,-0.042
677,-0.027
678,0.056
679,-0.046
680,-0.073
681,-0.042
682,-0.017
683,0.081
684,-0.02
685,-0.088
686,-0.007
687,-0.076
688,-0.139
689,-0.059
690,-0.103
691,-0.085
692,-0.085
693,-0.105
694,-0.01
695,-0.049
696,-0.051
697,-0.029
698,0.027
699,0.063
700,0.032
701,0.068
702,-0.01
703,0.005
704,-0.042
705,-0.034
706,0.083
707,0.112
708,0.022
709,0.054
710,0.015
711,-0.02
712,-0.049
713,0.039
714,-0.039
715,0.044
716,-0.051
717,0.02
718,-0.066
719,-0.063
720,0.017
721,-0.049
722,-0.02
723,0.027
724,0.037
725,0.042
726,-0.115
727,-0.088
728,0.005
729,-0.027
730,-0.049
731,-0.015
732,-0.02
733,0.032
734,-0.061
735,0.037
736,0.056
737,0.002
738,0.02
739,0.061
740,0.098
741,-0.027
742,0.046
743,0.049
744,0.103
745,0.005
746,0.029
747,-0.015
748,-0.005
749,-0.066
750,-0.081
751,-0.032
752,-0.071
753,-0.085
754,-0.088
755,-0.127
756,-0.059
757,-0.127
758,-0.09
759,-0.076
760,0.032
761,0.005
762,-0.012
763,0.088
764,0.081
765,-0.066
766,0.007
767,0.02
768,0.103
769,0.022
770,-0.088
771,-0.105
772,0.012
773,-0.11
774,0.015
775,-0.02
776,-0.022
777,-0.078
778,-0.059
779,0.005
780,-0.027
781,0.012
782,0.081
783,0.039
784,0.054
785,0.049
786,-0.066
787,0.061
788,0.112
789,-0.029
790,-0.166
791,0.015
792,0.044
793,-0.034
794,-0.051
795,-0.012
796,-0.132
797,-0.107
798,-0.02
799,-0.044
800,0.032
801,0.054
802,0.024
803,0.042
804,-0.054
805,-0.005
806,0.029
807,0.032
808,-0.02
809,0.09
810,-0.032
811,-0.139
812,-0.005
813,0.007
814,-0.017
815,0.02
816,-0.024
817,0.015
818,0.063
819,0.076
820,0.015
821,-0.027
822,-0.007
823,0.142
824,0.068
825,-0.024
826,0.024
827,0.083
828,-0.073
829,-0.012
830,-0.103
831,-0.046
832,0.042
833,-0.027
834,-0.056
835,-0.005
836,0.034
837,0.066
838,-0.071
839,-0.076
840,0.0
841,0.017
842,0.039
843,0.022
844,-0.024
845,-0.103
846,0.005
847,-0.022
848,-0.068
849,0.034
850,0.046
851,-0.017
852,-0.042
853,-0.034
854,0.007
855,-0.164
856,-0.1
857,0.164
858,-0.02
859,-0.039
860,0.083
861,-0.176
862,-0.061
863,0.037
864,-0.024
865,-0.081
866,-0.073
867,0.012
868,-0.054
869,-0.066
870,-0.061
871,0.054
872,0.039
873,0.112
874,0.105
875,-0.083
876,-0.081
877,-0.049
878,-0.029
879,0.139
880,0.027
881,-0.188
882,0.112
883,0.059
884,0.0
885,-0.073
886,-0.061
887,-0.051
888,-0.061
889,0.068
890,0.037
891,-0.034
892,-0.005
893,-0.032
894,-0.037
895,-0.046
896,0.002
897,0.112
898,0.012
899,-0.076
900,-0.076
901,-0.039
902,0.002
903,-0.037
904,0.042
905,0.049
906,-0.022
907,-0.012
908,-0.012
909,0.029
910,0.0
911,-0.1
912,-0.1
913,-0.015
914,-0.046
915,-0.034
916,-0.125
917,-0.056
918,-0.02
919,-0.051
920,-0.071
921,-0.093
922,0.105
923,0.063
924,-0.032
925,0.024
926,0.063
927,0.085
928,0.056
929,-0.027
930,-0.017
931,0.044
932,-0.054
933,0.046
934,0.002
935,-0.056
936,-0.051
937,0.037
938,-0.017
939,-0.139
940,-0.042
941,-0.022
942,-0.073
943,-0.156
944,-0.015
945,0.071
946,-0.117
947,-0.054
948,0.056
949,0.078
950,0.056
951,0.007
952,0.022
953,0.024
954,-0.005
955,0.142
956,-0.051
957,-0.183
958,0.056
959,0.022
960,-0.034
961,-0.085
962,0.027
963,0.073
964,-0.076
965,0.051
966,0.142
967,0.071
968,0.066
969,0.085
970,0.015
971,0.054
972,0.02
973,0.059
974,-0.01
975,0.049
976,0.083
977,-0.037
978,-0.007
979,-0.081
980,0.032
981,0.007
982,0.015
983,0.005
984,0.027
985,0.054
986,0.005
987,0.051
988,0.037
989,0.125
990,0.11
991,0.051
992,0.078
993,0.081
994,0.088
995,0.112
996,0.103
997,0.015
998,0.066
999,-0.005
1000,0.02
1001,-0.046
1002,-0.034
1003,-0.017
1004,0.046
1005,0.012
1006,0.002
1007,0.054
1008,0.024
1009,-0.051
1010,0.002
1011,-0.103
1012,-0.029
1013,-0.068
1014,-0.154
1015,-0.005
1016,0.046
1017,-0.024
1018,-0.044
1019,-0.042
1020,0.002
1021,-0.02
1022,-0.027
1023,-0.032
1024,-0.01
1025,0.103
1026,-0.015
1027,-0.007
1028,0.005
1029,0.012
1030,-0.042
1031,-0.029
1032,0.015
1033,0.017
1034,-0.005
1035,-0.105
1036,-0.039
1037,-0.093
1038,-0.044
1039,0.01
1040,0.012
1041,-0.088
1042,0.005
1043,0.115
1044,0.02
1045,-0.022
1046,-0.042
1047,0.029
1048,0.049
1049,0.02
1050,-0.046
1051,0.032
1052,-0.081
1053,0.042
1054,0.024
1055,-0.061
1056,-0.027
1057,0.029
1058,-0.007
1059,-0.09
1060,0.005
1061,0.115
1062,0.027
1063,-0.066
1064,-0.022
1065,0.127
1066,0.0
1067,0.005
1068,0.024
1069,0.059
1070,0.042
1071,-0.005
1072,0.056
1073,-0.02
1074,-0.032
1075,0.0
1076,-0.002
1077,-0.005
1078,-0.017
1079,0.012
1080,0.071
1081,0.068
1082,0.002
1083,-0.071
1084,-0.034
1085,0.1
1086,0.024
1087,0.046
1088,0.012
1089,0.139
1090,0.054
1091,-0.051
1092,0.032
1093,0.005
1094,-0.034
1095,0.022
1096,-0.039
1097,-0.051
1098,-0.066
1099,-0.083
1100,0.171
1101,0.039
1102,-0.12
1103,0.042
1104,0.061
1105,0.1
1106,0.125
1107,-0.046
1108,0.039
1109,0.071
1110,-0.029
1111,0.049
1112,-0.21
1113,-0.005
1114,0.015
1115,-0.081
1116,-0.032
1117,-0.164
1118,0.061
1119,-0.034
1120,-0.122
1121,-0.02
1122,-0.042
1123,0.034
1124,0.11
1125,-0.166
1126,-0.144
1127,-0.007
1128,0.083
1129,0.059
1130,-0.095
1131,-0.029
1132,0.017
1133,-0.125
1134,-0.103
1135,-0.02
1136,-0.085
1137,-0.09
1138,-0.061
1139,-0.056
1140,-0.059
1141,-0.098
1142,0.063
1143,0.112
1144,0.046
1145,-0.044
1146,0.039
1147,0.093
1148,0.027
1149,-0.005
1150,0.127
1151,0.1
1152,0.056
1153,-0.015
1154,-0.002
1155,-0.051
1156,-0.01
1157,-0.093
1158,-0.034
1159,-0.103
1160,-0.122
1161,0.049
1162,0.073
1163,-0.081
1164,-0.029
1165,0.015
1166,0.083
1167,0.02
1168,-0.005
1169,0.046
1170,0.073
1171,0.103
1172,0.107
1173,0.144
1174,0.039
1175,0.02
1176,-0.017
1177,-0.029
1178,-0.007
1179,-0.093
1180,-0.059
1181,-0.039
1182,-0.027
1183,-0.039
1184,0.0
1185,0.039
1186,-0.066
1187,-0.034
1188,0.02
1189,0.024
1190,0.083
1191,0.012
1192,0.046
1193,-0.059
1194,-0.022
1195,0.056
1196,0.112
1197,-0.081
1198,-0.076
1199,-0.125
1200,-0.027
1201,-0.066
1202,-0.222
1203,-0.122
1204,-0.085
1205,-0.066
1206,-0.056
1207,0.002
1208,-0.061
1209,-0.054
1210,0.012
1211,0.054
1212,-0.09
1213,-0.002
1214,0.142
1215,0.112
1216,0.061
1217,0.046
1218,0.09
1219,0.039
1220,-0.056
1221,0.073
1222,-0.012
1223,-0.024
1224,0.032
1225,-0.02
1226,-0.005
1227,-0.037
1228,-0.056
1229,0.032
1230,0.032
1231,0.0
1232,-0.037
1233,0.01
1234,0.029
1235,0.022
1236,0.083
1237,0.032
1238,0.049
1239,0.076
1240,0.085
1241,0.002
1242,-0.01
1243,0.076
1244,-0.056
1245,-0.071
1246,-0.081
1247,-0.063
1248,0.042
1249,0.01
1250,-0.022
1251,0.012
1252,-0.012
1253,0.085
1254,0.09
1255,0.007
1256,0.027
1257,0.066
1258,0.061
1259,-0.027
1260,-0.076
1261,-0.078
1262,0.044
1263,0.012
1264,0.01
1265,0.063
1266,-0.088
1267,-0.027
1268,-0.029
1269,-0.032
1270,-0.032
1271,-0.044
1272,0.056
1273,0.034
1274,-0.071
1275,-0.007
1276,0.129
1277,-0.022
1278,0.024
1279,0.132
1280,-0.022
1281,-0.049
1282,0.085
1283,0.098
1284,-0.063
1285,0.024
1286,0.203
1287,0.112
1288,-0.061
1289,0.015
1290,0.061
1291,0.063
1292,-0.059
1293,0.01
1294,-0.002
1295,-0.073
1296,0.073
1297,0.012
1298,0.022
1299,-0.015
1300,-0.015
1301,0.039
1302,-0.034
1303,-0.012
1304,-0.046
1305,0.02
1306,-0.032
1307,0.044
1308,0.022
1309,-0.02
1310,0.029
1311,0.015
1312,0.027
1313,0.01
1314,-0.037
1315,0.105
1316,0.115
1317,0.122
1318,-0.066
1319,-0.046
1320,-0.01
1321,-0.103
1322,-0.034
1323,0.002
1324,-0.029
1325,0.073
1326,0.0
1327,-0.012
1328,-0.027
1329,0.054
1330,0.044
1331,0.098
1332,0.095
1333,0.09
1334,0.044
1335,0.063
1336,0.044
1337,-0.034
1338,0.078
1339,0.032
1340,-0.042
1341,0.002
1342,0.017
1343,-0.044
1344,0.024
1345,0.085
1346,-0.029
1347,-0.005
1348,0.015
1349,0.066
1350,0.039
1351,0.137
1352,0.107
1353,-0.081
1354,0.024
1355,0.027
1356,-0.029
1357,-0.063
1358,-0.046
1359,-0.051
1360,-0.007
1361,-0.034
1362,-0.042
1363,-0.002
1364,-0.042
1365,0.005
1366,-0.073
1367,0.007
1368,0.024
1369,0.024
1370,0.0
1371,0.024
1372,0.017
1373,-0.01
1374,0.02
1375,0.002
1376,0.029
1377,-0.02
1378,-0.034
1379,-0.034
1380,-0.015
1381,-0.017
1382,-0.01
1383,0.02
1384,-0.02
1385,0.093
1386,0.046
1387,-0.007
1388,0.01
1389,0.032
1390,0.088
1391,0.081
1392,0.112
1393,0.12
1394,0.09
1395,0.034
1396,0.024
1397,0.042
1398,0.12
1399,0.007
1400,-0.049
1401,0.146
1402,0.1
1403,-0.049
1404,0.002
1405,0.029
1406,0.044
1407,0.071
1408,0.078
1409,-0.029
1410,-0.032
1411,0.073
1412,-0.051
1413,-0.085
1414,0.071
1415,-0.073
1416,-0.098
1417,0.044
1418,0.015
1419,0.0
1420,-0.105
1421,-0.115
1422,0.037
1423,-0.042
1424,-0.044
1425,0.005
1426,-0.002
1427,0.027
1428,0.002
1429,0.01
1430,-0.061
1431,-0.129
1432,0.022
1433,-0.112
1434,-0.063
1435,-0.071
1436,-0.039
1437,-0.012
1438,-0.068
1439,-0.085
1440,-0.024
1441,-0.015
1442,-0.051
1443,-0.105
1444,-0.081
1445,-0.107
1446,-0.134
1447,-0.078
1448,-0.032
1449,-0.037
1450,0.012
1451,0.022
1452,-0.034
1453,-0.017
1454,0.022
1455,-0.027
1456,-0.063
1457,-0.029
1458,0.059
1459,0.012
1460,-0.117
1461,-0.061
1462,0.024
1463,-0.015
1464,-0.11
1465,0.0
1466,0.01
1467,0.0
1468,-0.029
1469,-0.017
1470,-0.073
1471,-0.083
1472,-0.068
1473,0.056
1474,0.0
1475,0.0
1476,0.11
1477,-0.083
1478,0.027
1479,0.029
1480,-0.068
1481,-0.01
1482,0.044
1483,0.029
1484,-0.1
1485,-0.083
1486,-0.127
1487,-0.073
1488,-0.046
1489,-0.039
1490,-0.154
1491,-0.051
1492,-0.017
1493,-0.02
1494,-0.017
1495,-0.159
1496,0.0
1497,-0.01
1498,0.01
1499,-0.017
1500,0.037
1501,-0.066
1502,-0.09
1503,-0.061
1504,-0.1
1505,-0.032
1506,0.0
1507,0.005
1508,-0.01
1509,-0.012
1510,-0.044
1511,0.1
1512,0.066
1513,0.083
1514,0.063
1515,0.061
1516,0.09
1517,0.09
1518,-0.032
1519,-0.066
1520,-0.029
1521,-0.046
1522,-0.044
1523,-0.088
1524,-0.027
1525,0.015
1526,-0.093
1527,-0.012
1528,-0.034
1529,0.015
1530,0.037
1531,-0.11
1532,-0.203
1533,-0.085
1534,0.007
1535,0.002
1536,0.02
1537,-0.024
1538,0.056
1539,-0.027
1540,-0.066
1541,-0.11
1542,-0.125
1543,0.081
1544,-0.037
1545,-0.022
1546,-0.081
1547,0.024
1548,0.012
1549,-0.056
1550,-0.002
1551,0.073
1552,0.049
1553,-0.012
1554,0.081
1555,-0.01
1556,-0.081
1557,-0.059
1558,0.142
1559,-0.027
1560,-0.146
1561,-0.007
1562,-0.093
1563,0.002
1564,-0.1
1565,0.007
1566,0.051
1567,-0.063
1568,-0.007
1569,0.037
1570,-0.049
1571,-0.105
1572,0.083
1573,0.081
1574,-0.007
1575,-0.012
1576,-0.027
1577,-0.059
1578,-0.027
1579,0.024
1580,0.017
1581,-0.007
1582,-0.088
1583,-0.061
1584,-0.073
1585,0.005
1586,-0.042
1587,-0.022
1588,0.002
1589,0.029
1590,-0.073
1591,-0.01
1592,0.071
1593,0.054
1594,-0.029
1595,-0.015
1596,0.02
1597,-0.02
1598,0.022
1599,-0.078
1600,0.005
1601,-0.015
1602,0.012
1603,-0.002
1604,-0.046
1605,-0.007
1606,0.054
1607,0.02
1608,0.012
1609,-0.02
1610,-0.007
1611,0.046
1612,-0.024
1613,0.005
1614,-0.037
1615,-0.005
1616,-0.054
1617,-0.061
1618,-0.042
1619,-0.029
1620,-0.068
1621,-0.115
1622,-0.037
1623,0.027
1624,-0.076
1625,-0.098
1626,-0.051
1627,-0.051
1628,-0.151
1629,-0.071
1630,0.042
1631,-0.029
1632,-0.027
1633,0.017
1634,0.085
1635,0.012
1636,0.005
1637,0.093
1638,0.046
1639,-0.039
1640,0.032
1641,0.039
1642,-0.063
1643,-0.029
1644,-0.063
1645,0.054
1646,-0.012
1647,0.005
1648,0.056
1649,0.015
1650,-0.032
1651,-0.01
1652,0.066
1653,0.085
1654,-0.017
1655,0.017
1656,-0.022
1657,-0.073
1658,0.01
1659,-0.034
1660,0.037
1661,-0.012
1662,0.125
1663,0.037
1664,-0.066
1665,-0.005
1666,0.017
1667,0.054
1668,0.042
1669,0.085
1670,0.073
1671,0.081
1672,0.154
1673,0.134
1674,0.061
1675,0.142
1676,0.061
1677,0.063
1678,-0.059
1679,0.051
1680,0.144
1681,0.049
1682,-0.078
1683,0.051
1684,-0.029
1685,-0.056
1686,-0.066
1687,-0.012
1688,0.083
1689,0.122
1690,-0.044
1691,-0.015
1692,0.168
1693,0.044
1694,-0.029
1695,0.034
1696,0.081
1697,-0.034
1698,-0.115
1699,-0.002
1700,-0.007
1701,-0.061
1702,-0.005
1703,0.056
1704,-0.085
1705,-0.127
1706,-0.017
1707,-0.095
1708,-0.242
1709,0.037
1710,0.017
1711,-0.051
1712,-0.046
1713,-0.022
1714,-0.037
1715,-0.054
1716,0.01
1717,0.037
1718,0.017
1719,-0.088
1720,-0.12
1721,-0.051
1722,-0.017
1723,-0.042
1724,-0.107
1725,-0.076
1726,-0.071
1727,-0.002
1728,0.032
1729,-0.107
1730,-0.005
1731,0.061
1732,0.127
1733,0.022
1734,0.032
1735,0.117
1736,0.156
1737,0.066
1738,0.034
1739,0.076
1740,0.115
1741,0.081
1742,0.024
1743,0.073
1744,-0.044
1745,0.007
1746,0.095
1747,-0.083
1748,0.103
1749,-0.164
1750,-0.078
1751,0.071
1752,0.049
1753,0.098
1754,0.103
1755,0.042
1756,0.115
1757,0.015
1758,0.027
1759,0.115
1760,0.002
1761,0.061
1762,-0.024
1763,0.005
1764,-0.005
1765,-0.017
1766,0.017
1767,0.051
1768,0.046
1769,0.017
1770,0.078
1771,0.081
1772,0.068
1773,-0.022
1774,0.059
1775,0.066
1776,0.044
1777,-0.046
1778,-0.039
1779,0.085
1780,0.078
1781,-0.073
1782,0.046
1783,0.024
1784,0.061
1785,-0.034
1786,-0.073
1787,-0.083
1788,-0.066
1789,0.02
1790,0.017
1791,0.049
1792,-0.095
1793,-0.071
1794,0.034
1795,-0.051
1796,0.0
1797,0.054
1798,0.046
1799,0.078
1800,-0.005
1801,0.066
1802,-0.01
1803,-0.095
1804,-0.11
1805,-0.027
1806,-0.164
1807,-0.125
1808,-0.071
1809,-0.054
1810,-0.088
1811,-0.081
1812,-0.054
1813,-0.002
1814,0.032
1815,0.059
1816,0.107
1817,0.042
1818,0.161
1819,-0.107
1820,0.02
1821,0.088
1822,-0.037
1823,-0.085
1824,-0.081
1825,-0.051
1826,-0.078
1827,0.044
1828,0.122
1829,-0.044
1830,-0.103
1831,-0.046
1832,0.112
1833,-0.042
1834,0.02
1835,0.166
1836,-0.012
1837,0.017
1838,-0.015
1839,0.044
1840,0.0
1841,-0.059
1842,-0.007
1843,0.024
1844,-0.022
1845,-0.059
1846,0.024
1847,0.017
1848,-0.081
1849,-0.103
1850,-0.056
1851,0.061
1852,0.017
1853,0.083
1854,0.098
1855,0.129
1856,0.103
1857,0.1
1858,-0.02
1859,0.098
1860,0.115
1861,0.044
1862,0.049
1863,-0.005
1864,-0.032
1865,0.017
1866,0.027
1867,-0.061
1868,-0.122
1869,-0.095
1870,-0.022
1871,-0.037
1872,-0.098
1873,-0.015
1874,0.081
1875,-0.015
1876,-0.042
1877,0.11
1878,0.066
1879,0.151
1880,0.073
1881,-0.012
1882,-0.012
1883,0.034
1884,0.002
1885,0.027
1886,-0.007
1887,-0.029
1888,0.059
1889,0.017
1890,-0.061
1891,-0.029
1892,0.098
1893,0.034
1894,0.115
1895,0.049
1896,0.015
1897,0.061
1898,-0.029
1899,0.088
1900,0.081
1901,0.068
1902,-0.061
1903,-0.029
1904,0.073
1905,-0.066
1906,-0.1
1907,-0.051
1908,-0.022
1909,0.024
1910,-0.046
1911,-0.166
1912,0.122
1913,0.049
1914,0.042
1915,0.034
1916,-0.093
1917,-0.012
1918,-0.01
1919,0.002
1920,0.032
1921,0.044
1922,0.066
1923,0.1
1924,0.063
1925,0.059
1926,-0.007
1927,0.051
1928,-0.027
1929,-0.083
1930,-0.093
1931,-0.056
1932,0.034
1933,-0.042
1934,-0.081
1935,-0.029
1936,0.037
1937,0.039
1938,-0.059
1939,-0.046
1940,-0.029
1941,-0.024
1942,0.046
1943,0.085
1944,-0.081
1945,-0.061
1946,0.024
1947,0.002
1948,-0.007
1949,-0.076
1950,0.012
1951,0.051
1952,0.027
1953,-0.002
1954,0.107
1955,0.032
1956,0.005
1957,0.049
1958,0.061
1959,0.12
1960,0.063
1961,0.088
1962,-0.066
1963,-0.054
1964,-0.071
1965,-0.02
1966,0.002
1967,-0.076
1968,-0.066
1969,-0.181
1970,-0.037
1971,-0.027
1972,-0.037
1973,0.002
1974,0.015
1975,-0.007
1976,0.015
1977,-0.002
1978,-0.005
1979,0.022
1980,-0.012
1981,-0.061
1982,-0.071
1983,0.02
1984,0.005
1985,-0.051
1986,-0.01
1987,0.034
1988,-0.042
1989,-0.061
1990,0.068
1991,0.051
1992,0.005
1993,0.037
1994,-0.007
1995,-0.02
1996,0.073
