,0.042
4347,0.081
4348,0.044
4349,0.022
4350,0.012
4351,0.032
4352,0.063
4353,0.061
4354,-0.012
4355,-0.032
4356,-0.032
4357,-0.005
4358,0.029
4359,-0.005
4360,-0.002
4361,-0.007
4362,-0.022
4363,-0.056
4364,0.034
4365,0.037
4366,-0.034
4367,-0.063
4368,-0.015
4369,-0.015
4370,0.056
4371,0.063
4372,-0.051
4373,0.007
4374,0.015
4375,0.012
4376,-0.103
4377,-0.132
4378,-0.034
4379,-0.044
4380,-0.11
4381,-0.115
4382,-0.154
4383,-0.088
4384,-0.127
4385,-0.11
4386,-0.015
4387,-0.01
4388,0.005
4389,0.034
4390,-0.034
4391,0.046
4392,0.015
4393,0.083
4394,-0.107
4395,-0.068
4396,0.007
4397,-0.044
4398,-0.071
4399,-0.112
4400,-0.073
4401,0.002
4402,0.061
4403,0.085
4404,-0.005
4405,-0.063
4406,0.061
4407,0.022
4408,0.02
4409,0.176
4410,0.093
4411,0.095
4412,0.051
4413,0.134
4414,-0.027
4415,0.005
4416,0.103
4417,0.103
4418,-0.027
4419,-0.017
4420,-0.012
4421,-0.007
4422,-0.032
4423,-0.051
4424,0.09
4425,-0.117
4426,-0.005
4427,0.054
4428,0.012
4429,0.095
4430,0.017
4431,0.029
4432,-0.039
4433,-0.024
4434,0.002
4435,0.044
4436,-0.007
4437,0.066
4438,0.02
4439,0.044
4440,0.183
4441,-0.015
4442,-0.002
4443,0.122
4444,0.054
4445,0.076
4446,0.044
4447,0.032
4448,0.02
4449,0.022
4450,0.168
4451,0.127
4452,-0.012
4453,0.02
4454,0.022
4455,0.015
4456,-0.017
4457,-0.024
4458,0.012
4459,0.022
4460,-0.081
4461,-0.059
4462,0.073
4463,-0.029
4464,-0.012
4465,0.005
4466,0.078
4467,-0.01
4468,-0.073
4469,0.095
4470,0.015
4471,0.029
4472,-0.015
4473,-0.007
4474,0.037
4475,0.002
4476,-0.037
4477,-0.005
4478,-0.007
4479,-0.039
4480,0.034
4481,-0.051
4482,-0.037
4483,-0.032
4484,0.024
4485,-0.112
4486,-0.144
4487,0.039
4488,0.076
4489,0.039
4490,-0.083
4491,-0.002
4492,0.022
4493,-0.042
4494,-0.073
4495,-0.056
4496,-0.063
4497,-0.005
4498,0.005
4499,-0.061
4500,0.015
4501,-0.073
4502,-0.029
4503,0.017
4504,0.151
4505,-0.063
4506,0.012
4507,0.034
4508,0.02
4509,0.042
4510,-0.029
4511,0.02
4512,0.007
4513,0.015
4514,0.017
4515,0.056
4516,0.032
4517,-0.039
4518,-0.01
4519,0.034
4520,0.068
4521,-0.002
4522,0.078
4523,0.015
4524,0.015
4525,0.066
4526,0.051
4527,0.117
4528,0.037
4529,0.178
4530,0.139
4531,0.088
4532,0.088
4533,0.015
4534,0.039
4535,0.066
4536,-0.039
4537,-0.007
4538,0.0
4539,0.015
4540,0.024
4541,-0.054
4542,0.073
4543,0.056
4544,-0.007
4545,0.02
4546,-0.063
4547,0.046
4548,0.0
4549,0.09
4550,-0.059
4551,0.11
4552,0.085
4553,0.049
4554,0.0
4555,-0.034
4556,0.044
4557,-0.005
4558,-0.061
4559,-0.156
4560,-0.039
4561,-0.068
4562,-0.115
4563,-0.081
4564,-0.024
4565,-0.027
4566,0.042
4567,-0.051
4568,-0.142
4569,-0.044
4570,-0.049
4571,-0.066
4572,-0.059
4573,0.015
4574,0.005
4575,0.02
4576,0.032
4577,-0.007
4578,-0.034
4579,-0.039
4580,-0.012
4581,-0.071
4582,-0.039
4583,-0.095
4584,-0.005
4585,-0.015
4586,-0.02
4587,0.044
4588,0.007
4589,0.11
4590,-0.012
4591,0.049
4592,0.066
4593,0.063
4594,0.049
4595,-0.027
4596,0.022
4597,0.093
4598,0.073
4599,0.063
4600,-0.007
4601,-0.027
4602,0.09
4603,0.027
4604,-0.005
4605,0.105
4606,0.054
4607,0.042
4608,0.037
4609,0.042
4610,0.076
4611,0.144
4612,0.088
4613,0.034
4614,0.127
4615,0.127
4616,0.063
4617,0.007
4618,-0.024
4619,-0.002
4620,-0.012
4621,-0.061
4622,0.02
4623,0.017
4624,-0.056
4625,-0.049
4626,0.017
4627,0.02
4628,-0.024
4629,-0.002
4630,0.017
4631,0.122
4632,0.063
4633,0.1
4634,0.117
4635,0.09
4636,0.007
4637,0.01
4638,0.02
4639,-0.054
4640,0.017
4641,-0.039
4642,-0.059
4643,-0.161
4644,-0.066
4645,-0.037
4646,-0.173
4647,-0.027
4648,-0.11
4649,0.005
4650,-0.063
4651,-0.005
4652,0.027
4653,-0.012
4654,-0.042
4655,0.002
4656,0.022
4657,0.066
4658,-0.112
4659,-0.164
4660,-0.066
4661,-0.083
4662,-0.024
4663,-0.063
4664,-0.076
4665,-0.09
4666,-0.056
4667,-0.042
4668,-0.112
4669,-0.029
4670,0.007
4671,0.046
4672,0.029
4673,0.093
4674,0.039
4675,0.085
4676,0.027
4677,-0.105
4678,0.01
4679,0.015
4680,-0.076
4681,-0.022
4682,-0.068
4683,0.029
4684,-0.015
4685,-0.042
4686,0.054
4687,-0.034
4688,0.046
4689,0.105
4690,0.007
4691,0.049
4692,0.159
4693,0.103
4694,-0.01
4695,0.01
4696,0.024
4697,0.032
4698,0.037
4699,0.034
4700,-0.012
4701,0.039
4702,0.007
4703,-0.076
4704,-0.044
4705,0.012
4706,0.007
4707,-0.029
4708,-0.081
4709,0.042
4710,0.032
4711,-0.061
4712,-0.027
4713,0.017
4714,-0.017
4715,0.024
4716,-0.032
4717,0.02
4718,-0.002
4719,-0.107
4720,0.042
4721,0.01
4722,-0.081
4723,-0.081
4724,-0.027
4725,-0.02
4726,0.024
4727,0.068
4728,-0.051
4729,-0.022
4730,0.002
4731,0.002
4732,-0.007
4733,-0.027
4734,0.051
4735,0.0
4736,0.034
4737,0.022
4738,-0.005
4739,-0.042
4740,-0.083
4741,-0.095
4742,-0.164
4743,-0.039
4744,-0.071
4745,-0.11
4746,-0.066
4747,-0.093
4748,-0.129
4749,-0.007
4750,-0.005
4751,-0.042
4752,-0.071
4753,-0.046
4754,0.051
4755,0.039
4756,0.049
4757,0.051
4758,0.073
4759,0.09
4760,0.027
4761,0.01
4762,-0.024
4763,-0.044
4764,-0.068
4765,0.034
4766,-0.02
4767,0.039
4768,-0.022
4769,-0.044
4770,0.02
4771,-0.012
4772,-0.029
4773,0.144
4774,0.029
4775,0.002
4776,0.107
4777,0.078
4778,0.034
4779,0.068
4780,0.132
4781,0.103
4782,-0.005
4783,0.073
4784,0.039
4785,-0.034
4786,0.056
4787,-0.02
4788,-0.012
4789,-0.024
4790,-0.037
4791,-0.029
4792,-0.088
4793,-0.046
4794,0.068
4795,-0.024
4796,-0.063
4797,-0.056
4798,0.005
4799,-0.032
4800,0.012
4801,-0.115
4802,0.037
4803,0.061
4804,-0.042
4805,-0.032
4806,-0.029
4807,-0.044
4808,0.046
4809,-0.017
4810,0.105
4811,0.042
4812,-0.161
4813,-0.005
4814,0.149
4815,-0.154
4816,0.017
4817,0.034
4818,0.088
4819,0.044
4820,-0.151
4821,0.039
4822,0.056
4823,-0.059
4824,-0.012
4825,-0.107
4826,-0.02
4827,0.039
4828,-0.183
4829,-0.085
4830,-0.122
4831,-0.056
4832,-0.134
4833,-0.144
4834,0.076
4835,-0.112
4836,-0.039
4837,0.012
4838,-0.12
4839,0.039
4840,-0.017
4841,-0.078
4842,-0.063
4843,-0.059
4844,-0.044
4845,0.01
4846,-0.056
4847,0.063
4848,0.0
4849,0.029
4850,-0.051
4851,-0.066
4852,0.029
4853,0.083
4854,0.085
4855,0.093
4856,0.022
4857,0.061
4858,0.044
4859,0.017
4860,-0.042
4861,0.056
4862,0.117
4863,0.029
4864,-0.012
4865,0.0
4866,-0.049
4867,-0.034
4868,-0.015
4869,0.029
4870,-0.007
4871,0.029
4872,-0.01
4873,0.022
4874,0.188
4875,0.073
4876,0.054
4877,0.137
4878,0.093
4879,0.103
4880,0.12
4881,0.088
4882,-0.049
4883,0.054
4884,0.039
4885,-0.034
4886,0.02
4887,0.0
4888,-0.083
4889,0.039
4890,-0.012
4891,0.027
4892,-0.002
4893,-0.081
4894,0.068
4895,-0.005
4896,0.032
4897,0.11
4898,0.012
4899,-0.095
4900,0.027
4901,0.037
4902,0.005
4903,-0.076
4904,-0.068
4905,0.01
4906,-0.117
4907,-0.151
4908,-0.142
4909,-0.173
4910,-0.037
4911,-0.059
4912,-0.098
4913,-0.112
4914,-0.073
4915,-0.073
4916,-0.027
4917,-0.032
4918,0.066
4919,-0.027
4920,0.068
4921,-0.142
4922,-0.195
4923,-0.034
4924,-0.09
4925,0.034
4926,-0.059
4927,-0.154
4928,-0.125
4929,-0.017
4930,0.02
4931,-0.076
4932,-0.076
4933,-0.181
4934,-0.083
4935,0.017
4936,-0.017
4937,0.015
4938,0.115
4939,0.054
4940,0.063
4941,0.059
4942,0.085
4943,0.151
4944,0.044
4945,0.015
4946,0.024
4947,0.085
4948,0.088
4949,0.107
4950,0.02
4951,-0.027
4952,0.085
4953,0.029
4954,-0.051
4955,-0.027
4956,0.076
4957,0.198
4958,0.017
4959,-0.154
4960,-0.024
4961,-0.007
4962,-0.027
4963,0.139
4964,0.078
4965,-0.034
4966,-0.056
4967,0.02
4968,0.076
4969,-0.034
4970,0.022
4971,0.012
4972,-0.029
4973,-0.042
4974,0.054
4975,-0.01
4976,0.09
4977,0.022
4978,0.002
4979,0.107
4980,0.015
4981,0.046
4982,0.044
4983,-0.044
4984,0.071
4985,0.088
4986,-0.012
4987,0.039
4988,0.01
4989,-0.007
4990,0.066
4991,-0.122
4992,-0.076
4993,-0.002
4994,0.042
4995,-0.073
4996,-0.144
4997,0.002
4998,0.056
4999,-0.083
5000,-0.188
5001,-0.049
5002,0.061
5003,-0.015
5004,-0.063
5005,-0.078
5006,0.034
5007,-0.01
5008,-0.046
5009,-0.022
5010,-0.063
5011,-0.049
5012,0.081
5013,-0.071
5014,-0.051
5015,-0.081
5016,-0.081
5017,0.01
5018,0.042
5019,0.015
5020,0.029
5021,0.083
5022,-0.034
5023,0.002
5024,-0.032
5025,-0.022
5026,0.01
5027,0.071
5028,-0.024
5029,-0.142
5030,-0.034
5031,0.044
5032,0.1
5033,0.105
5034,0.032
5035,0.034
5036,-0.002
5037,0.056
5038,0.015
5039,-0.09
5040,-0.088
5041,0.049
5042,-0.054
5043,-0.051
5044,-0.032
5045,0.0
5046,0.085
5047,0.01
5048,-0.164
5049,-0.063
5050,0.02
5051,0.024
5052,0.029
5053,0.017
5054,0.027
5055,0.095
5056,0.093
5057,0.049
5058,0.071
5059,0.122
5060,0.022
5061,0.046
5062,0.037
5063,0.068
5064,0.046
5065,0.046
5066,0.051
5067,-0.129
5068,-0.012
5069,0.127
5070,-0.051
5071,-0.083
5072,-0.039
5073,0.059
5074,0.005
5075,-0.032
5076,-0.044
5077,-0.017
5078,0.01
5079,0.029
5080,-0.059
5081,0.046
5082,0.132
5083,-0.071
5084,-0.127
5085,-0.029
5086,-0.11
5087,-0.107
5088,0.015
5089,-0.022
5090,-0.093
5091,-0.129
5092,0.046
5093,-0.132
5094,-0.046
5095,0.105
5096,0.061
5097,-0.02
5098,-0.037
5099,0.01
5100,-0.039
5101,-0.061
5102,-0.01
5103,0.063
5104,0.01
5105,-0.042
5106,0.066
5107,-0.022
5108,-0.007
5109,0.002
5110,0.005
5111,-0.042
5112,-0.1
5113,-0.103
5114,-0.024
5115,-0.076
5116,0.007
5117,0.002
5118,0.022
5119,0.083
5120,0.051
5121,-0.022
5122,0.005
5123,-0.034
5124,-0.01
5125,-0.054
5126,-0.2
5127,-0.081
5128,0.049
5129,-0.081
5130,-0.105
5131,-0.098
5132,0.005
5133,-0.127
5134,-0.042
5135,0.088
5136,0.015
5137,0.032
5138,0.093
5139,0.112
5140,0.056
5141,0.081
5142,0.107
5143,0.088
5144,0.022
5145,0.061
5146,0.063
5147,-0.068
5148,-0.039
5149,-0.032
5150,-0.1
5151,-0.056
5152,-0.073
5153,-0.139
5154,-0.095
5155,-0.015
5156,-0.039
5157,-0.061
5158,-0.061
5159,0.056
5160,0.107
5161,0.005
5162,-0.017
5163,0.024
5164,-0.017
5165,-0.032
5166,0.0
5167,-0.149
5168,-0.078
5169,-0.095
5170,-0.11
5171,-0.078
5172,-0.115
5173,-0.044
5174,-0.11
5175,-0.088
5176,-0.039
5177,-0.071
5178,0.01
5179,-0.059
5180,0.027
5181,0.076
5182,0.044
5183,0.037
5184,0.022
5185,0.01
5186,-0.01
5187,0.066
5188,0.046
5189,-0.073
5190,-0.11
5191,-0.068
5192,-0.002
5193,-0.215
5194,-0.115
5195,-0.054
5196,-0.085
5197,-0.051
5198,-0.095
5199,0.032
5200,-0.002
5201,0.012
5202,0.032
5203,0.039
5204,0.085
5205,0.034
5206,0.095
5207,0.127
5208,0.112
5209,-0.005
5210,0.0
5211,0.015
5212,0.017
5213,-0.024
5214,0.005
5215,0.042
5216,-0.012
5217,-0.066
5218,-0.088
5219,0.054
5220,0.032
5221,-0.071
5222,0.073
5223,-0.037
5224,-0.012
5225,0.093
5226,-0.005
5227,0.1
5228,0.049
5229,0.034
5230,0.054
5231,0.054
5232,-0.068
5233,-0.022
5234,0.034
5235,0.088
5236,-0.002
5237,-0.085
5238,0.066
5239,-0.051
5240,-0.142
5241,0.039
5242,0.085
5243,0.068
5244,0.0
5245,-0.01
5246,-0.044
5247,-0.022
5248,0.032
5249,0.061
5250,-0.085
5251,-0.022
5252,-0.024
5253,0.061
5254,0.02
5255,-0.11
5256,-0.02
5257,-0.059
5258,0.044
5259,0.012
5260,-0.015
5261,0.015
5262,0.032
5263,0.022
5264,0.051
5265,0.0
5266,0.024
5267,0.042
5268,0.132
5269,-0.01
5270,-0.032
5271,-0.002
5272,0.0
5273,-0.005
5274,0.0
5275,-0.002
5276,-0.024
5277,0.034
5278,0.017
5279,0.005
5280,0.09
5281,-0.059
5282,0.149
5283,0.066
5284,0.044
5285,0.112
5286,0.017
5287,0.1
5288,-0.01
5289,0.159
5290,0.1
5291,-0.027
5292,0.007
5293,-0.037
5294,0.105
5295,0.042
5296,-0.061
5297,0.039
5298,0.061
5299,0.044
5300,0.056
5301,0.059
5302,0.11
5303,0.007
5304,0.063
5305,0.129
5306,0.034
5307,0.027
5308,0.032
5309,0.076
5310,0.02
5311,-0.012
5312,0.117
5313,0.005
5314,0.037
5315,-0.015
5316,0.017
5317,0.156
5318,0.029
5319,-0.022
5320,0.0
5321,0.066
5322,0.129
5323,0.017
5324,-0.037
5325,0.002
5326,0.007
5327,0.029
5328,-0.046
5329,0.051
5330,-0.11
5331,-0.015
5332,-0.01
5333,-0.024
5334,0.01
5335,-0.056
5336,-0.007
5337,-0.005
5338,0.044
5339,-0.066
5340,-0.078
5341,0.002
5342,0.093
5343,0.107
5344,-0.059
5345,-0.039
5346,0.007
5347,0.022
5348,-0.049
5349,0.024
5350,0.063
5351,-0.017
5352,-0.051
5353,-0.09
5354,0.007
5355,0.115
5356,0.049
5357,-0.024
5358,0.081
5359,0.063
5360,0.042
5361,0.056
5362,0.002
5363,0.059
5364,0.061
5365,0.054
5366,0.027
5367,-0.022
5368,0.056
5369,0.015
5370,-0.01
5371,-0.022
5372,0.012
5373,0.044
5374,0.093
5375,0.12
5376,-0.022
5377,0.076
5378,0.083
5379,0.061
5380,0.161
5381,-0.007
5382,0.061
5383,0.12
5384,0.059
5385,0.078
5386,0.061
5387,0.039
5388,-0.046
5389,-0.073
5390,0.022
5391,0.046
5392,0.015
5393,-0.012
5394,0.002
5395,0.049
5396,0.056
5397,0.01
5398,0.002
5399,-0.068
5400,0.02
5401,-0.029
5402,-0.039
5403,0.002
5404,-0.056
5405,0.051
5406,-0.068
5407,0.103
5408,0.029
5409,-0.015
5410,0.022
5411,0.071
5412,-0.024
5413,-0.029
5414,0.063
5415,0.054
5416,0.024
5417,0.056
5418,0.093
5419,-0.024
5420,0.012
5421,0.044
5422,-0.071
5423,0.012
5424,-0.029
5425,-0.024
5426,-0.11
5427,-0.049
5428,-0.012
5429,-0.042
5430,-0.122
5431,-0.071
5432,-0.09
5433,-0.122
5434,-0.005
5435,-0.093
5436,-0.112
5437,-0.012
5438,-0.088
5439,-0.061
5440,-0.032
5441,-0.076
5442,-0.051
5443,-0.024
5444,-0.046
5445,-0.11
5446,-0.049
5447,0.1
5448,0.022
5449,-0.071
5450,0.056
5451,-0.071
5452,-0.093
5453,-0.081
5454,-0.083
5455,-0.029
5456,0.195
5457,0.024
5458,-0.066
5459,0.029
5460,0.098
5461,0.061
5462,0.156
5463,0.081
5464,0.049
5465,0.039
5466,0.076
5467,0.073
5468,0.022
5469,0.044
5470,-0.005
5471,0.107
5472,0.01
5473,0.017
5474,-0.078
5475,0.022
5476,0.083
5477,0.034
5478,-0.046
5479,-0.024
5480,0.046
5481,0.076
5482,0.078
5483,0.059
5484,-0.056
5485,-0.054
5486,-0.049
5487,0.027
5488,-0.127
5489,-0.051
5490,0.103
5491,-0.002
5492,0.007
5493,0.0
5494,0.005
5495,-0.005
5496,-0.056
5497,-0.029
5498,0.056
5499,0.0
5500,0.0
5501,0.032
5502,-0.015
5503,-0.02
5504,-0.027
5505,-0.034
5506,-0.088
5507,-0.042
5508,-0.039
5509,-0.073
5510,-0.066
5511,-0.073
5512,-0.154
5513,-0.103
5514,-0.042
5515,-0.068
5516,-0.044
5517,-0.017
5518,-0.005
5519,-0.088
5520,-0.017
5521,-0.024
5522,-0.017
5523,-0.032
5524,-0.012
5525,0.024
5526,0.049
5527,0.005
5528,-0.029
5529,0.002
5530,-0.105
5531,-0.056
5532,-0.007
5533,-0.022
5534,-0.049
5535,-0.081
5536,-0.002
5537,-0.088
5538,-0.098
5539,0.024
5540,-0.02
5541,0.061
5542,-0.024
5543,0.066
5544,0.024
5545,0.037
5546,-0.017
5547,0.112
5548,0.017
5549,-0.09
5550,-0.085
5551,0.054
5552,0.049
5553,-0.032
5554,0.022
5555,0.022
5556,-0.034
5557,0.002
5558,0.034
5559,0.09
5560,0.112
5561,0.066
5562,0.09
5563,0.066
5564,-0.017
5565,0.007
5566,0.022
5567,0.027
5568,-0.007
5569,-0.039
5570,0.015
5571,-0.068
5572,-0.054
5573,-0.061
5574,-0.088
5575,-0.076
5576,-0.125
5577,-0.078
5578,-0.017
5579,-0.022
5580,0.002
5581,-0.002
5582,0.007
5583,0.015
5584,-0.164
5585,0.02
5586,0.042
5587,0.129
5588,-0.056
5589,0.0
5590,0.125
5591,-0.027
5592,-0.078
5593,-0.071
5594,-0.012
5595,-0.085
5596,-0.132
5597,-0.142
5598,-0.056
5599,-0.2
5600,-0.129
5601,-0.068
5602,-0.127
5603,-0.066
5604,-0.061
5605,-0.083
5606,-0.122
5607,-0.083
5608,-0.02
5609,-0.068
5610,-0.071
5611,-0.061
5612,0.024
5613,-0.034
5614,-0.022
5615,-0.073
5616,-0.046
5617,0.037
5618,0.059
5619,-0.007
5620,-0.012
5621,0.076
5622,0.017
5623,0.029
5624,-0.012
5625,0.037
5626,0.01
5627,0.103
5628,0.105
5629,-0.024
5630,-0.068
5631,0.005
5632,0.059
5633,-0.029
5634,-0.061
5635,-0.027
5636,0.093
5637,-0.068
5638,-0.078
5639,0.181
5640,0.015
5641,-0.044
5642,0.032
5643,0.085
5644,0.066
5645,0.061
5646,0.115
5647,0.183
5648,-0.015
5649,-0.024
5650,0.044
5651,-0.024
5652,0.132
5653,-0.005
5654,-0.005
5655,-0.039
5656,0.068
5657,-0.037
5658,0.037
5659,0.032
5660,-0.044
5661,0.032
5662,0.029
5663,0.044
5664,0.049
5665,0.09
5666,0.01
5667,-0.007
5668,0.02
5669,0.046
5670,-0.027
5671,-0.054
5672,0.083
5673,-0.022
5674,-0.093
5675,-0.066
5676,0.017
5677,-0.105
5678,-0.066
5679,-0.12
5680,-0.039
5681,0.024
5682,-0.056
5683,-0.042
5684,-0.005
5685,0.042
5686,-0.095
5687,-0.039
5688,0.024
5689,-0.076
5690,-0.127
5691,-0.017
5692,0.01
5693,-0.066
5694,-0.049
5695,0.017
5696,-0.083
5697,-0.105
5698,-0.034
5699,-0.046
5700,-0.073
5701,0.039
5702,-0.029
5703,0.02
5704,0.049
5705,0.037
5706,0.129
5707,0.1
5708,0.042
5709,0.056
5710,0.007
5711,0.034
5712,0.056
5713,-0.015
5714,0.046
5715,0.068
5716,0.002
5717,0.002
5718,0.112
5719,0.1
5720,-0.09
5721,-0.029
5722,0.034
5723,-0.049
5724,0.024
5725,0.078
5726,-0.068
5727,-0.076
5728,-0.012
5729,0.017
5730,-0.037
5731,-0.088
5732,-0.049
5733,-0.017
5734,-0.066
5735,-0.02
5736,0.017
5737,0.037
5738,0.105
5739,0.051
5740,0.063
5741,0.017
5742,0.122
5743,0.115
5744,0.007
5745,0.159
5746,0.054
5747,-0.027
5748,-0.022
5749,0.071
5750,-0.027
5751,-0.059
5752,0.005
5753,-0.122
5754,-0.1
5755,-0.181
5756,-0.049
5757,-0.066
5758,-0.085
5759,-0.056
5760,-0.083
5761,0.002
5762,0.027
5763,0.105
5764,0.007
5765,-0.046
5766,-0.115
5767,0.093
5768,0.103
5769,-0.076
5770,-0.032
5771,0.0
5772,0.034
5773,0.054
5774,-0.012
5775,0.007
5776,-0.042
5777,-0.022
5778,0.061
5779,0.063
5780,0.042
5781,0.005
5782,-0.029
5783,0.054
5784,0.024
5785,0.015
5786,-0.063
5787,0.112
5788,0.024
5789,-0.054
5790,0.024
5791,0.02
5792,-0.029
5793,-0.049
5794,-0.015
5795,-0.073
5796,-0.122
5797,-0.022
5798,-0.034
5799,-0.107
5800,-0.081
5801,0.024
5802,0.095
5803,0.095
5804,0.088
5805,0.195
5806,0.164
5807,0.071
5808,0.125
5809,0.076
5810,0.134
5811,0.027
5812,0.032
5813,0.032
5814,0.115
5815,0.071
5816,-0.1
5817,-0.027
5818,0.012
5819,-0.056
5820,-0.012
5821,0.017
5822,-0.051
5823,0.0
5824,0.095
5825,0.09
5826,-0.034
5827,0.098
5828,0.134
5829,0.083
5830,0.049
5831,0.029
5832,0.103
5833,-0.032
5834,-0.022
5835,-0.066
5836,-0.024
5837,-0.056
5838,-0.015
5839,-0.02
5840,-0.039
5841,0.02
5842,-0.051
5843,-0.012
5844,0.022
5845,0.068
5846,-0.042
5847,-0.09
5848,0.01
5849,0.071
5850,0.076
5851,0.02
5852,-0.071
5853,-0.034
5854,0.051
5855,-0.093
5856,-0.176
5857,-0.088
5858,-0.063
5859,-0.122
5860,-0.181
5861,-0.11
5862,-0.027
5863,-0.01
5864,-0.11
5865,-0.134
5866,-0.054
5867,-0.027
5868,0.071
5869,0.01
5870,-0.01
5871,0.073
5872,0.098
5873,0.042
5874,0.007
5875,0.022
5876,0.032
5877,-0.02
5878,-0.081
5879,-0.034
5880,-0.029
5881,0.034
5882,-0.063
5883,0.022
5884,0.059
5885,0.015
5886,-0.061
5887,-0.061
5888,0.012
5889,0.056
5890,0.015
5891,0.032
5892,0.032
5893,-0.063
5894,-0.022
5895,0.032
5896,-0.015
5897,0.024
5898,0.076
5899,0.034
5900,-0.01
5901,0.029
5902,-0.056
5903,-0.056
5904,-0.034
5905,0.037
5906,0.039
5907,-0.039
5908,-0.095
5909,0.095
5910,0.208
5911,0.01
5912,-0.024
5913,0.056
5914,0.083
5915,-0.005
5916,-0.02
5917,0.017
5918,0.049
5919,0.005
5920,-0.044
5921,-0.022
5922,0.037
5923,0.061
5924,-0.042
5925,0.017
5926,0.044
5927,0.127
5928,0.1
5929,-0.051
5930,0.115
5931,0.09
5932,0.007
5933,-0.054
5934,0.005
5935,0.059
5936,-0.054
5937,0.0
5938,-0.088
5939,-0.042
5940,-0.056
5941,-0.032
5942,-0.071
5943,-0.012
5944,-0.007
5945,-0.022
5946,0.093
5947,0.042
5948,0.024
5949,-0.01
5950,0.034
5951,0.02
5952,0.01
5953,-0.029
5954,-0.002
5955,-0.037
5956,-0.115
5957,-0.059
5958,-0.085
5959,-0.002
5960,-0.039
5961,-0.046
5962,-0.122
5963,0.034
5964,0.029
5965,-0.083
5966,-0.032
5967,-0.01
5968,0.044
5969,0.042
5970,0.015
5971,-0.049
5972,-0.056
5973,0.049
5974,0.066
5975,0.029
5976,0.027
5977,-0.005
5978,0.042
5979,-0.093
5980,0.078
5981,0.12
5982,-0.032
5983,-0.032
5984,0.146
5985,0.022
5986,-0.095
5987,0.078
5988,0.239
5989,0.042
5990,-0.049
5991,0.073
5992,0.005
5993,0.017
5994,0.059
5995,0.085
5996,0.029
5997,-0.042
5998,-0.017
5999,-0.012
6000,-0.029
6001,0.088
6002,-0.01
6003,-0.007
6004,0.054
6005,-0.125
6006,-0.01
6007,-0.032
6008,0.024
6009,0.022
6010,-0.034
6011,-0.049
6012,0.027
6013,-0.049
6014,-0.073
6015,-0.027
6016,-0.005
6017,-0.039
6018,-0.12
6019,-0.01
6020,-0.09
6021,-0.005
6022,-0.012
6023,-0.103
6024,-0.107
6025,-0.046
6026,0.063
6027,-0.056
6028,-0.134
6029,-0.132
6030,0.046
6031,-0.005
6032,-0.02
6033,0.032
6034,-0.066
6035,-0.029
6036,-0.029
6037,-0.054
6038,-0.137
6039,0.002
6040,-0.068
6041,-0.034
6042,-0.044
6043,-0.012
6044,0.112
6045,0.007
6046,0.0
6047,-0.015
6048,0.029
6049,-0.005
6050,-0.002
6051,-0.012
6052,-0.024
6053,0.01
6054,-0.044
6055,0.034
6056,-0.037
6057,0.002
6058,-0.005
6059,-0.046
6060,0.007
6061,0.002
6062,-0.005
6063,0.017
6064,0.112
6065,0.02
6066,0.015
6067,0.007
6068,0.044
6069,0.046
6070,0.144
6071,0.093
6072,0.073
6073,0.093
6074,0.046
6075,0.073
6076,-0.032
6077,-0.032
6078,0.056
6079,-0.034
6080,-0.093
6081,-0.044
6082,-0.01
6083,-0.034
6084,-0.024
6085,-0.176
6086,-0.073
6087,0.115
6088,0.046
6089,0.0
6090,-0.017
6091,0.061
6092,0.066
6093,0.076
6094,0.007
6095,0.125
6096,0.015
6097,0.017
6098,0.007
6099,0.054
6100,0.046
6101,-0.049
6102,-0.051
6103,-0.032
6104,-0.042
6105,-0.034
6106,-0.112
6107,-0.122
6108,-0.088
6109,-0.015
6110,-0.015
6111,-0.085
6112,0.042
6113,0.046
6114,-0.029
6115,0.022
6116,0.02
6117,-0.051
6118,-0.037
6119,-0.01
6120,-0.051
6121,-0.049
6122,-0.09
6123,-0.1
6124,-0.078
6125,-0.054
6126,-0.098
6127,-0.056
6128,-0.029
6129,-0.042
6130,0.002
6131,0.007
6132,-0.015
6133,-0.044
6134,0.09
6135,0.129
6136,0.015
6137,0.015
6138,0.015
6139,0.005
6140,-0.017
6141,-0.029
6142,-0.042
6143,-0.061
6144,0.029
6145,0.017
6146,0.059
6147,0.032
6148,0.02
6149,0.134
6150,0.129
6151,-0.005
6152,0.071
6153,0.103
6154,0.122
6155,0.125
6156,0.044
6157,0.059
6158,0.09
6159,0.085
6160,0.01
6161,0.088
6162,0.134
6163,0.073
6164,0.154
6165,0.09
6166,0.071
6167,0.02
6168,0.042
6169,-0.037
6170,-0.024
6171,-0.029
6172,0.081
6173,0.032
6174,-0.017
6175,0.042
6176,-0.081
6177,0.027
6178,-0.029
6179,0.017
6180,0.017
6181,-0.146
6182,0.017
6183,-0.117
6184,-0.01
6185,0.01
6186,-0.071
6187,0.007
6188,0.083
6189,-0.005
6190,0.002
6191,0.151
6192,0.049
6193,-0.032
6194,-0.046
6195,0.085
6196,0.115
6197,-0.002
6198,0.0
6199,0.029
6200,-0.051
6201,-0.042
6202,-0.068
6203,-0.105
6204,-0.122
6205,-0.173
6206,0.022
6207,-0.066
6208,-0.09
6209,0.005
6210,0.0
6211,0.012
6212,0.01
6213,0.061
6214,-0.022
