,-0.122
665,-0.056
666,0.02
667,-0.005
668,0.007
669,-0.015
670,-0.005
671,-0.01
672,0.015
673,-0.049
674,0.039
675,0.0
676,-0.034
677,-0.039
678,-0.007
679,0.059
680,0.017
681,0.049
682,0.083
683,0.044
684,0.059
685,0.085
686,-0.11
687,0.066
688,0.015
689,-0.042
690,-0.01
691,-0.112
692,0.12
693,-0.12
694,-0.073
695,-0.044
696,0.015
697,0.039
698,-0.012
699,0.061
700,0.127
701,0.024
702,-0.032
703,-0.039
704,0.09
705,0.093
706,-0.032
707,0.0
708,0.09
709,0.02
710,-0.085
711,-0.02
712,-0.066
713,-0.056
714,0.0
715,0.02
716,0.083
717,0.005
718,-0.068
719,0.02
720,0.007
721,0.017
722,0.034
723,0.098
724,0.017
725,0.171
726,0.112
727,-0.029
728,-0.022
729,-0.005
730,0.022
731,-0.066
732,-0.056
733,0.093
734,0.071
735,-0.083
736,0.007
737,-0.117
738,-0.083
739,-0.007
740,-0.002
741,-0.012
742,0.029
743,0.02
744,-0.044
745,0.039
746,-0.01
747,0.059
748,0.105
749,0.02
750,0.034
751,-0.024
752,0.015
753,-0.1
754,-0.122
755,-0.12
756,-0.024
757,0.032
758,-0.037
759,-0.1
760,-0.073
761,0.098
762,0.066
763,-0.056
764,0.012
765,0.066
766,0.103
767,-0.022
768,0.017
769,0.078
770,0.012
771,-0.146
772,-0.034
773,-0.115
774,-0.012
775,0.088
776,0.073
777,0.022
778,-0.049
779,-0.002
780,0.051
781,0.059
782,0.024
783,0.049
784,0.107
785,-0.005
786,0.046
787,0.117
788,0.02
789,-0.015
790,0.12
791,-0.063
792,-0.1
793,-0.034
794,0.081
795,0.032
796,0.012
797,0.012
798,0.059
799,0.044
800,0.056
801,0.11
802,0.049
803,0.063
804,0.129
805,0.11
806,0.081
807,0.056
808,0.02
809,0.112
810,0.029
811,0.071
812,0.054
813,-0.054
814,-0.022
815,-0.049
816,-0.061
817,0.015
818,0.034
819,0.039
820,0.02
821,0.044
822,-0.037
823,0.032
824,0.078
825,0.037
826,0.068
827,0.005
828,-0.02
829,0.032
830,-0.039
831,-0.042
832,-0.054
833,-0.059
834,-0.049
835,0.002
836,-0.024
837,-0.103
838,-0.137
839,-0.022
840,-0.103
841,-0.154
842,0.044
843,0.164
844,0.029
845,-0.056
846,-0.093
847,0.044
848,-0.063
849,0.085
850,0.022
851,0.015
852,-0.015
853,0.017
854,-0.049
855,-0.098
856,-0.063
857,-0.063
858,0.09
859,0.032
860,-0.042
861,0.017
862,-0.042
863,0.098
864,0.039
865,0.105
866,-0.027
867,0.01
868,0.093
869,0.159
870,0.037
871,-0.027
872,-0.032
873,-0.056
874,-0.032
875,0.11
876,-0.012
877,0.039
878,-0.022
879,0.088
880,-0.017
881,-0.002
882,-0.012
883,0.063
884,0.049
885,0.015
886,0.078
887,0.098
888,0.024
889,0.022
890,0.081
891,0.127
892,0.01
893,-0.063
894,-0.005
895,0.061
896,0.132
897,0.085
898,0.071
899,-0.044
900,-0.063
901,0.0
902,0.039
903,0.063
904,0.015
905,0.037
906,0.095
907,0.056
908,0.088
909,-0.073
910,-0.09
911,-0.093
912,-0.103
913,-0.088
914,-0.11
915,-0.093
916,-0.066
917,-0.129
918,-0.132
919,-0.161
920,-0.049
921,-0.085
922,-0.117
923,-0.049
924,-0.076
925,-0.027
926,-0.034
927,-0.042
928,-0.042
929,-0.054
930,-0.122
931,-0.095
932,-0.117
933,-0.063
934,-0.012
935,-0.09
936,-0.037
937,-0.078
938,-0.037
939,-0.029
940,-0.037
941,-0.081
942,-0.002
943,0.103
944,-0.034
945,-0.061
946,0.034
947,-0.083
948,-0.002
949,0.046
950,-0.083
951,0.01
952,0.151
953,-0.071
954,-0.088
955,0.037
956,-0.056
957,-0.134
958,0.012
959,-0.02
960,-0.054
961,0.032
962,0.029
963,0.022
964,0.017
965,0.01
966,0.042
967,0.156
968,0.027
969,0.078
970,0.068
971,-0.007
972,-0.027
973,-0.063
974,0.051
975,-0.02
976,0.027
977,0.01
978,0.002
979,0.061
980,-0.063
981,-0.078
982,0.005
983,-0.071
984,0.039
985,0.071
986,-0.015
987,0.076
988,0.039
989,-0.029
990,-0.002
991,-0.1
992,0.054
993,0.076
994,0.002
995,-0.051
996,-0.024
997,-0.063
998,-0.085
999,-0.044
1000,-0.078
1001,-0.125
1002,-0.105
1003,-0.044
1004,-0.063
1005,0.02
1006,-0.059
1007,-0.056
1008,0.037
1009,-0.032
1010,0.056
1011,0.022
1012,0.071
1013,-0.029
1014,-0.085
1015,-0.002
1016,-0.061
1017,-0.061
1018,-0.066
1019,-0.059
1020,-0.063
1021,-0.032
1022,0.039
1023,0.073
1024,-0.024
1025,0.029
1026,0.083
1027,0.034
1028,-0.046
1029,-0.002
1030,0.049
1031,0.059
1032,0.007
1033,-0.098
1034,0.032
1035,-0.151
1036,-0.007
1037,0.01
1038,-0.046
1039,-0.015
1040,-0.144
1041,-0.122
1042,-0.139
1043,-0.081
1044,-0.007
1045,-0.032
1046,-0.046
1047,-0.007
1048,-0.022
1049,0.042
1050,0.066
1051,-0.027
1052,0.088
1053,0.103
1054,0.054
1055,0.103
1056,0.073
1057,0.115
1058,0.002
1059,-0.02
1060,0.017
1061,0.029
1062,-0.068
1063,0.054
1064,0.042
1065,-0.044
1066,-0.046
1067,-0.027
1068,-0.059
1069,0.068
1070,0.078
1071,0.059
1072,-0.022
1073,-0.081
1074,0.039
1075,-0.002
1076,-0.051
1077,0.002
1078,0.071
1079,-0.027
1080,-0.09
1081,-0.059
1082,0.027
1083,-0.046
1084,-0.024
1085,-0.085
1086,0.042
1087,0.051
1088,-0.073
1089,-0.051
1090,-0.122
1091,-0.071
1092,-0.071
1093,-0.081
1094,-0.054
1095,-0.027
1096,-0.093
1097,-0.005
1098,-0.139
1099,-0.112
1100,0.093
1101,-0.046
1102,-0.151
1103,-0.063
1104,-0.085
1105,-0.085
1106,-0.073
1107,-0.044
1108,-0.12
1109,-0.024
1110,-0.044
1111,0.071
1112,-0.042
1113,-0.164
1114,-0.049
1115,-0.076
1116,-0.173
1117,-0.098
1118,0.005
1119,0.105
1120,-0.022
1121,-0.1
1122,0.024
1123,0.093
1124,0.125
1125,0.073
1126,0.022
1127,0.027
1128,0.017
1129,0.044
1130,0.039
1131,0.0
1132,-0.063
1133,-0.093
1134,-0.037
1135,0.044
1136,-0.039
1137,0.115
1138,-0.066
1139,-0.054
1140,0.071
1141,-0.078
1142,-0.012
1143,0.042
1144,0.044
1145,-0.039
1146,0.063
1147,0.107
1148,0.0
1149,0.042
1150,0.012
1151,0.054
1152,0.039
1153,0.09
1154,0.042
1155,0.095
1156,0.046
1157,-0.039
1158,-0.063
1159,-0.051
1160,-0.073
1161,-0.085
1162,-0.037
1163,-0.027
1164,-0.027
1165,-0.093
1166,0.012
1167,-0.127
1168,-0.178
1169,0.103
1170,0.083
1171,0.034
1172,0.095
1173,0.002
1174,-0.151
1175,-0.112
1176,-0.083
1177,-0.063
1178,-0.049
1179,-0.042
1180,-0.007
1181,-0.02
1182,-0.044
1183,-0.049
1184,-0.034
1185,-0.027
1186,-0.1
1187,-0.044
1188,-0.022
1189,-0.137
1190,-0.002
1191,-0.042
1192,-0.01
1193,-0.034
1194,-0.093
1195,0.085
1196,-0.063
1197,-0.115
1198,-0.01
1199,-0.046
1200,-0.032
1201,-0.042
1202,-0.01
1203,-0.039
1204,-0.022
1205,0.02
1206,-0.051
1207,-0.107
1208,0.073
1209,-0.01
1210,-0.09
1211,-0.068
1212,-0.002
1213,0.088
1214,-0.007
1215,0.039
1216,-0.151
1217,0.09
1218,0.022
1219,0.056
1220,0.19
1221,-0.161
1222,0.071
1223,-0.02
1224,-0.039
1225,-0.103
1226,0.032
1227,0.183
1228,0.083
1229,-0.005
1230,0.085
1231,0.029
1232,0.083
1233,0.02
1234,-0.034
1235,0.107
1236,0.017
1237,0.0
1238,-0.02
1239,-0.073
1240,0.044
1241,-0.066
1242,0.032
1243,-0.1
1244,-0.042
1245,0.054
1246,-0.029
1247,-0.059
1248,-0.007
1249,-0.117
1250,0.078
1251,0.117
1252,-0.066
1253,0.002
1254,-0.117
1255,-0.002
1256,-0.056
1257,-0.076
1258,-0.042
1259,-0.012
1260,0.012
1261,-0.061
1262,-0.1
1263,-0.051
1264,-0.007
1265,-0.11
1266,-0.098
1267,0.002
1268,-0.01
1269,0.054
1270,-0.012
1271,0.085
1272,0.007
1273,0.051
1274,0.054
1275,-0.044
1276,-0.007
1277,0.051
1278,0.002
1279,-0.056
1280,-0.022
1281,-0.066
1282,-0.068
1283,-0.115
1284,-0.022
1285,-0.054
1286,0.044
1287,-0.063
1288,-0.051
1289,0.078
1290,0.037
1291,0.12
1292,0.081
1293,-0.024
1294,-0.081
1295,-0.027
1296,0.046
1297,0.0
1298,-0.012
1299,0.088
1300,0.115
1301,-0.007
1302,-0.088
1303,-0.039
1304,0.1
1305,-0.029
1306,-0.032
1307,0.081
1308,0.068
1309,0.042
1310,0.049
1311,-0.059
1312,0.071
1313,0.11
1314,0.02
1315,0.112
1316,0.078
1317,0.049
1318,0.115
1319,-0.017
1320,0.032
1321,-0.063
1322,0.037
1323,0.039
1324,0.032
1325,0.01
1326,-0.068
1327,0.005
1328,0.078
1329,-0.017
1330,-0.029
1331,0.02
1332,0.085
1333,0.132
1334,0.098
1335,0.078
1336,0.112
1337,0.149
1338,0.042
1339,-0.044
1340,-0.081
1341,0.095
1342,0.056
1343,-0.027
1344,-0.127
1345,-0.027
1346,0.098
1347,0.007
1348,-0.083
1349,-0.046
1350,-0.081
1351,0.107
1352,-0.034
1353,-0.051
1354,0.0
1355,-0.012
1356,0.039
1357,-0.051
1358,-0.022
1359,-0.081
1360,-0.103
1361,-0.095
1362,0.046
1363,0.032
1364,-0.002
1365,-0.029
1366,-0.002
1367,-0.144
1368,-0.027
1369,0.105
1370,0.042
1371,-0.017
1372,0.081
1373,-0.01
1374,-0.046
1375,0.051
1376,-0.005
1377,0.063
1378,0.056
1379,-0.034
1380,-0.01
1381,-0.073
1382,0.0
1383,0.066
1384,0.042
1385,-0.024
1386,-0.046
1387,-0.051
1388,0.117
1389,0.095
1390,0.017
1391,0.088
1392,0.103
1393,0.103
1394,0.015
1395,0.046
1396,-0.015
1397,0.044
1398,0.037
1399,0.059
1400,0.112
1401,0.146
1402,0.005
1403,0.034
1404,0.066
1405,-0.015
1406,-0.012
1407,-0.007
1408,0.098
1409,0.098
1410,0.054
1411,0.044
1412,0.156
1413,0.049
1414,0.107
1415,0.005
1416,-0.085
1417,0.098
1418,0.012
1419,0.034
1420,-0.059
1421,-0.142
1422,-0.02
1423,-0.1
1424,-0.056
1425,-0.012
1426,0.029
1427,-0.032
1428,0.044
1429,-0.071
1430,-0.076
1431,-0.002
1432,-0.007
1433,0.044
1434,0.073
1435,-0.005
1436,-0.012
1437,0.061
1438,0.007
1439,-0.071
1440,-0.11
1441,-0.051
1442,-0.105
1443,-0.002
1444,-0.024
1445,-0.115
1446,-0.042
1447,0.015
1448,-0.044
1449,-0.066
1450,-0.034
1451,0.007
1452,-0.098
1453,0.063
1454,0.02
1455,0.059
1456,0.01
1457,-0.073
1458,-0.032
1459,0.027
1460,0.054
1461,-0.022
1462,-0.061
1463,-0.083
1464,-0.02
1465,-0.11
1466,0.046
1467,0.059
1468,0.017
1469,0.076
1470,0.022
1471,-0.02
1472,-0.027
1473,0.0
1474,0.134
1475,0.063
1476,0.068
1477,-0.042
1478,-0.034
1479,-0.007
1480,-0.007
1481,-0.054
1482,0.09
1483,-0.027
1484,-0.088
1485,-0.071
1486,0.01
1487,-0.037
1488,0.039
1489,-0.007
1490,0.037
1491,-0.022
1492,-0.061
1493,0.054
1494,0.115
1495,0.125
1496,0.095
1497,-0.042
1498,0.0
1499,-0.103
1500,0.039
1501,-0.017
1502,-0.024
1503,0.01
1504,-0.044
1505,0.039
1506,-0.059
1507,-0.073
1508,0.015
1509,0.076
1510,0.017
1511,0.115
1512,-0.005
1513,0.012
1514,0.034
1515,0.027
1516,0.027
1517,-0.024
1518,0.029
1519,0.029
1520,0.027
1521,-0.039
1522,-0.002
1523,-0.09
1524,-0.061
1525,-0.09
1526,-0.112
1527,-0.093
1528,-0.059
1529,-0.024
1530,-0.034
1531,0.007
1532,-0.056
1533,-0.022
1534,-0.1
1535,-0.149
1536,-0.063
1537,-0.017
1538,-0.02
1539,-0.105
1540,-0.056
1541,-0.063
1542,-0.032
1543,-0.095
1544,-0.159
1545,0.034
1546,-0.044
1547,-0.129
1548,-0.051
1549,-0.046
1550,-0.132
1551,0.005
1552,-0.142
1553,-0.015
1554,0.12
1555,0.088
1556,0.173
1557,0.183
1558,0.12
1559,0.071
1560,0.046
1561,0.044
1562,0.146
1563,0.132
1564,0.024
1565,0.01
1566,0.066
1567,0.005
1568,-0.022
1569,-0.032
1570,0.029
1571,0.076
1572,-0.007
1573,-0.007
1574,0.032
1575,0.107
1576,0.134
1577,-0.02
1578,0.002
1579,0.093
1580,0.103
1581,0.061
1582,0.024
1583,0.061
1584,0.002
1585,-0.007
1586,-0.007
1587,0.039
1588,0.066
1589,0.0
1590,-0.056
1591,-0.002
1592,-0.076
1593,0.015
1594,-0.022
1595,-0.103
1596,-0.063
1597,-0.007
1598,0.01
1599,-0.049
1600,-0.039
1601,0.022
1602,0.063
1603,-0.063
1604,-0.093
1605,-0.085
1606,0.015
1607,-0.095
1608,-0.132
1609,-0.049
1610,-0.105
1611,-0.103
1612,-0.027
1613,-0.007
1614,-0.088
1615,-0.085
1616,-0.032
1617,-0.015
1618,-0.093
1619,-0.002
1620,0.015
1621,-0.117
1622,-0.012
1623,-0.061
1624,-0.024
1625,-0.081
1626,-0.083
1627,-0.005
1628,-0.027
1629,0.027
1630,-0.002
1631,0.002
1632,0.032
1633,0.073
1634,-0.095
1635,-0.024
1636,-0.034
1637,-0.083
1638,0.063
1639,0.066
1640,-0.034
1641,-0.046
1642,-0.034
1643,-0.068
1644,0.022
1645,-0.032
1646,-0.095
1647,-0.054
1648,-0.112
1649,-0.037
1650,-0.032
1651,-0.049
1652,0.068
1653,-0.034
1654,0.112
1655,0.061
1656,0.105
1657,0.173
1658,0.032
1659,0.032
1660,0.083
1661,0.11
1662,0.073
1663,-0.088
1664,-0.054
1665,0.042
1666,-0.015
1667,-0.034
1668,0.015
1669,-0.09
1670,-0.112
1671,-0.015
1672,-0.037
1673,0.022
1674,0.056
1675,-0.022
1676,0.024
1677,-0.042
1678,0.015
1679,0.049
1680,0.037
1681,0.054
1682,-0.051
1683,-0.071
1684,0.081
1685,0.0
1686,-0.078
1687,-0.042
1688,-0.076
1689,0.002
1690,-0.071
1691,-0.068
1692,-0.068
1693,-0.024
1694,-0.073
1695,-0.088
1696,-0.024
1697,-0.039
1698,-0.029
1699,-0.068
1700,-0.081
1701,0.01
1702,-0.061
1703,-0.042
1704,-0.034
1705,-0.112
1706,-0.134
1707,-0.054
1708,-0.049
1709,-0.081
1710,-0.002
1711,-0.037
1712,-0.195
1713,-0.085
1714,0.066
1715,0.073
1716,-0.046
1717,-0.042
1718,0.039
1719,-0.051
1720,0.027
1721,-0.042
1722,-0.056
1723,0.083
1724,0.061
1725,-0.076
1726,0.012
1727,0.032
1728,0.12
1729,-0.017
1730,0.029
1731,0.027
1732,0.024
1733,0.103
1734,0.071
1735,0.042
1736,-0.027
1737,0.066
1738,0.098
1739,0.007
1740,0.142
1741,-0.027
1742,0.068
1743,-0.044
1744,0.073
1745,-0.051
1746,0.012
1747,-0.005
1748,-0.022
1749,-0.071
1750,0.007
1751,0.022
1752,-0.103
1753,0.015
1754,0.0
1755,0.017
1756,0.039
1757,0.071
1758,0.12
1759,0.083
1760,0.09
1761,0.098
1762,-0.017
1763,0.029
1764,0.051
1765,-0.054
1766,-0.059
1767,-0.085
1768,-0.071
1769,-0.09
1770,-0.029
1771,-0.032
1772,-0.132
1773,-0.098
1774,-0.161
1775,-0.076
1776,-0.01
1777,0.017
1778,0.024
1779,0.112
1780,0.037
1781,-0.037
1782,0.083
1783,-0.039
1784,-0.107
1785,-0.044
1786,0.0
1787,-0.103
1788,-0.012
1789,-0.156
1790,-0.269
1791,-0.117
1792,-0.093
1793,-0.112
1794,-0.166
1795,-0.171
1796,-0.049
1797,-0.093
1798,0.081
1799,-0.059
1800,-0.083
1801,0.173
1802,0.21
1803,0.151
1804,0.039
1805,-0.076
1806,-0.034
1807,-0.061
1808,-0.007
1809,-0.032
1810,-0.105
1811,0.017
1812,-0.032
1813,-0.166
1814,-0.132
1815,-0.122
1816,-0.005
1817,-0.024
1818,-0.044
1819,0.081
1820,0.037
1821,-0.066
1822,-0.063
1823,-0.002
1824,0.083
1825,0.017
1826,0.029
1827,0.042
1828,-0.022
1829,0.127
1830,0.125
1831,0.063
1832,-0.007
1833,-0.095
1834,0.027
1835,0.034
1836,0.037
1837,0.12
1838,0.076
1839,-0.007
1840,-0.039
1841,0.051
1842,0.149
1843,0.034
1844,0.051
1845,0.046
1846,0.176
1847,0.083
1848,0.039
1849,0.044
1850,0.103
1851,0.1
1852,0.076
1853,0.063
1854,-0.049
1855,0.093
1856,0.071
1857,0.056
1858,0.017
1859,-0.073
1860,0.0
1861,0.129
1862,-0.11
1863,-0.051
1864,0.059
1865,0.032
1866,-0.015
1867,-0.078
1868,-0.029
1869,-0.056
1870,-0.078
1871,-0.11
1872,0.0
1873,0.054
1874,-0.061
1875,0.071
1876,-0.081
1877,-0.034
1878,-0.068
1879,-0.071
1880,-0.012
1881,0.085
1882,-0.09
1883,-0.078
1884,0.022
1885,-0.022
1886,-0.083
1887,-0.073
1888,-0.01
1889,-0.056
1890,-0.078
1891,-0.132
1892,-0.083
1893,-0.144
1894,-0.042
1895,0.044
1896,-0.059
1897,0.227
1898,0.083
1899,-0.027
1900,0.076
1901,0.01
1902,0.105
1903,0.095
1904,0.029
1905,-0.093
1906,-0.007
1907,0.029
1908,0.01
1909,-0.068
1910,-0.007
1911,-0.027
1912,-0.125
1913,-0.02
1914,-0.059
1915,-0.112
1916,0.044
1917,0.073
1918,0.066
1919,0.051
1920,0.012
1921,0.149
1922,0.061
1923,0.095
1924,0.061
1925,0.024
1926,0.071
1927,0.046
1928,0.022
1929,0.02
1930,0.027
1931,0.105
1932,0.107
1933,0.125
1934,0.017
1935,-0.083
1936,-0.02
1937,-0.073
1938,-0.007
1939,0.032
1940,-0.056
1941,-0.037
1942,0.09
1943,-0.063
1944,-0.127
1945,-0.059
1946,-0.083
1947,-0.203
1948,-0.105
1949,-0.132
1950,-0.056
1951,-0.034
1952,0.061
1953,-0.071
1954,-0.098
1955,0.076
1956,0.027
1957,0.1
1958,-0.022
1959,-0.037
1960,0.015
1961,0.015
1962,-0.005
1963,-0.012
1964,-0.044
1965,-0.01
1966,-0.044
1967,-0.054
1968,-0.093
1969,-0.144
1970,-0.144
1971,-0.173
1972,-0.125
1973,-0.1
1974,0.0
1975,-0.059
1976,-0.2
1977,-0.076
1978,0.054
1979,0.039
1980,0.0
1981,0.042
1982,0.056
1983,-0.068
1984,-0.027
1985,-0.039
1986,-0.034
1987,-0.042
1988,0.032
1989,-0.012
