,0.042
4099,-0.073
4100,-0.088
4101,-0.078
4102,-0.032
4103,0.0
4104,-0.049
4105,-0.017
4106,-0.039
4107,-0.017
4108,-0.027
4109,-0.085
4110,-0.034
4111,0.015
4112,-0.081
4113,-0.037
4114,0.037
4115,0.046
4116,-0.039
4117,-0.007
4118,-0.039
4119,0.012
4120,0.042
4121,0.017
4122,-0.107
4123,-0.042
4124,0.11
4125,0.042
4126,-0.029
4127,0.071
4128,0.103
4129,-0.022
4130,-0.01
4131,0.027
4132,0.083
4133,0.056
4134,-0.012
4135,-0.015
4136,-0.085
4137,0.029
4138,0.049
4139,-0.059
4140,-0.024
4141,0.095
4142,0.12
4143,0.093
4144,-0.022
4145,0.103
4146,0.085
4147,0.103
4148,0.21
4149,0.078
4150,0.002
4151,0.144
4152,0.037
4153,-0.051
4154,0.081
4155,0.068
4156,0.056
4157,0.044
4158,0.022
4159,0.112
4160,0.068
4161,0.039
4162,0.12
4163,0.073
4164,0.037
4165,0.066
4166,0.061
4167,0.059
4168,0.129
4169,0.012
4170,0.139
4171,0.173
4172,0.02
4173,0.037
4174,-0.02
4175,-0.059
4176,-0.059
4177,-0.024
4178,-0.056
4179,-0.022
4180,0.017
4181,-0.037
4182,-0.103
4183,-0.039
4184,0.027
4185,-0.015
4186,-0.049
4187,0.017
4188,0.146
4189,0.039
4190,-0.002
4191,-0.007
4192,0.02
4193,-0.012
4194,-0.015
4195,0.037
4196,0.017
4197,-0.068
4198,0.002
4199,-0.049
4200,-0.027
4201,0.022
4202,-0.032
4203,0.042
4204,-0.049
4205,-0.029
4206,0.088
4207,-0.027
4208,-0.022
4209,0.029
4210,-0.027
4211,-0.193
4212,-0.051
4213,-0.024
4214,-0.081
4215,-0.112
4216,-0.142
4217,-0.032
4218,-0.068
4219,-0.012
4220,-0.022
4221,0.012
4222,0.105
4223,0.061
4224,0.049
4225,-0.037
4226,0.022
4227,0.161
4228,0.0
4229,-0.002
4230,0.068
4231,0.029
4232,0.137
4233,0.073
4234,0.078
4235,0.022
4236,0.11
4237,0.117
4238,0.054
4239,0.005
4240,0.134
4241,0.122
4242,0.144
4243,0.024
4244,-0.005
4245,0.071
4246,0.044
4247,-0.125
4248,0.051
4249,0.071
4250,0.071
4251,-0.088
4252,-0.105
4253,-0.129
4254,-0.132
4255,-0.002
4256,-0.095
4257,-0.139
4258,-0.112
4259,0.076
4260,0.024
4261,-0.01
4262,-0.015
4263,-0.09
4264,-0.068
4265,0.044
4266,0.022
4267,0.042
4268,-0.007
4269,-0.071
4270,-0.115
4271,-0.132
4272,-0.09
4273,0.051
4274,0.054
4275,-0.107
4276,-0.115
4277,-0.09
4278,-0.159
4279,-0.178
4280,-0.125
4281,-0.017
4282,-0.005
4283,-0.063
4284,-0.063
4285,-0.042
4286,-0.007
4287,-0.015
4288,-0.066
4289,-0.032
4290,-0.002
4291,-0.027
4292,-0.144
4293,-0.154
4294,-0.051
4295,-0.029
4296,-0.073
4297,-0.09
4298,-0.085
4299,-0.022
4300,-0.037
4301,-0.068
4302,0.012
4303,-0.095
4304,-0.017
4305,0.02
4306,-0.024
4307,-0.107
4308,-0.066
4309,0.024
4310,0.066
4311,-0.081
4312,0.044
4313,0.046
4314,0.054
4315,-0.029
4316,-0.076
4317,-0.046
4318,-0.024
4319,-0.037
4320,-0.122
4321,-0.022
4322,0.09
4323,-0.012
4324,-0.046
4325,-0.034
4326,-0.034
4327,0.022
4328,0.01
4329,0.029
4330,0.073
4331,0.161
4332,0.142
4333,0.09
4334,-0.02
4335,0.076
4336,0.09
4337,-0.127
4338,-0.059
4339,-0.005
4340,0.068
4341,0.007
4342,0.029
4343,0.022
4344,0.034
4345,0.11
4346,0.078
4347,0.176
4348,0.159
4349,0.0
4350,-0.12
4351,0.049
4352,0.002
4353,-0.107
4354,-0.02
4355,-0.083
4356,-0.061
4357,-0.066
4358,-0.076
4359,0.034
4360,-0.071
4361,-0.095
4362,-0.115
4363,-0.022
4364,-0.049
4365,-0.012
4366,-0.02
4367,-0.066
4368,-0.071
4369,-0.063
4370,-0.076
4371,-0.083
4372,-0.01
4373,0.0
4374,-0.005
4375,-0.046
4376,-0.139
4377,-0.159
4378,-0.032
4379,-0.117
4380,-0.1
4381,-0.103
4382,-0.144
4383,-0.02
4384,-0.034
4385,-0.159
4386,0.01
4387,-0.012
4388,0.005
4389,0.02
4390,0.002
4391,0.046
4392,-0.037
4393,0.022
4394,-0.09
4395,-0.051
4396,-0.024
4397,-0.012
4398,0.054
4399,-0.002
4400,-0.037
4401,0.061
4402,0.0
4403,-0.09
4404,0.032
4405,-0.044
4406,0.042
4407,0.044
4408,-0.125
4409,-0.032
4410,-0.015
4411,0.039
4412,0.083
4413,0.049
4414,0.095
4415,0.066
4416,0.073
4417,0.022
4418,-0.056
4419,0.022
4420,0.061
4421,0.059
4422,-0.032
4423,-0.088
4424,0.039
4425,-0.01
4426,-0.022
4427,0.012
4428,-0.034
4429,-0.056
4430,0.117
4431,0.11
4432,0.073
4433,0.015
4434,0.073
4435,0.068
4436,0.129
4437,0.024
4438,-0.068
4439,0.09
4440,-0.066
4441,-0.085
4442,0.005
4443,-0.012
4444,0.007
4445,0.007
4446,-0.024
4447,0.076
4448,-0.068
4449,0.034
4450,0.037
4451,-0.132
4452,0.034
4453,0.012
4454,-0.007
4455,-0.022
4456,-0.1
4457,0.039
4458,0.09
4459,-0.015
4460,-0.051
4461,-0.034
4462,-0.088
4463,-0.063
4464,-0.076
4465,-0.146
4466,-0.066
4467,-0.029
4468,-0.015
4469,-0.088
4470,0.002
4471,-0.01
4472,-0.002
4473,0.085
4474,-0.02
4475,0.061
4476,0.024
4477,-0.034
4478,-0.027
4479,0.071
4480,0.066
4481,0.0
4482,0.002
4483,-0.005
4484,0.007
4485,0.022
4486,0.017
4487,0.002
4488,0.071
4489,0.044
4490,-0.015
4491,0.022
4492,0.076
4493,0.024
4494,0.073
4495,0.088
4496,0.129
4497,0.103
4498,0.034
4499,-0.005
4500,0.002
4501,0.068
4502,0.115
4503,0.071
4504,-0.005
4505,-0.01
4506,0.066
4507,0.054
4508,0.007
4509,0.01
4510,0.042
4511,-0.037
4512,0.024
4513,0.022
4514,0.032
4515,-0.042
4516,0.0
4517,0.005
4518,-0.007
4519,0.012
4520,-0.012
4521,-0.032
4522,-0.005
4523,-0.024
4524,0.022
4525,-0.034
4526,0.005
4527,-0.017
4528,0.046
4529,0.042
4530,-0.049
4531,0.032
4532,0.049
4533,0.007
4534,-0.042
4535,-0.032
4536,0.017
4537,0.007
4538,-0.076
4539,-0.024
4540,-0.049
4541,-0.024
4542,-0.125
4543,-0.022
4544,0.034
4545,-0.046
4546,-0.081
4547,-0.022
4548,-0.085
4549,0.005
4550,-0.051
4551,-0.037
4552,-0.015
4553,0.039
4554,0.066
4555,0.0
4556,-0.059
4557,-0.037
4558,0.024
4559,0.034
4560,-0.046
4561,-0.076
4562,0.012
4563,0.129
4564,0.024
4565,0.078
4566,0.078
4567,0.081
4568,0.027
4569,0.068
4570,0.095
4571,0.059
4572,0.063
4573,0.051
4574,0.12
4575,0.19
4576,0.037
4577,-0.063
4578,0.032
4579,0.039
4580,-0.034
4581,0.107
4582,-0.071
4583,-0.083
4584,0.002
4585,-0.029
4586,0.027
4587,0.1
4588,0.1
4589,0.007
4590,0.042
4591,0.081
4592,-0.042
4593,0.054
4594,0.054
4595,-0.022
4596,-0.105
4597,0.042
4598,-0.002
4599,0.0
4600,0.117
4601,0.051
4602,-0.01
4603,-0.085
4604,-0.076
4605,0.081
4606,0.09
4607,0.005
4608,-0.103
4609,0.0
4610,0.103
4611,-0.027
4612,-0.098
4613,0.005
4614,0.02
4615,0.037
4616,0.027
4617,0.022
4618,-0.024
4619,0.042
4620,0.0
4621,-0.151
4622,-0.103
4623,-0.068
4624,-0.027
4625,-0.061
4626,-0.11
4627,-0.105
4628,-0.085
4629,0.017
4630,-0.01
4631,0.073
4632,-0.007
4633,0.022
4634,0.09
4635,-0.078
4636,-0.017
4637,0.007
4638,-0.02
4639,-0.042
4640,0.022
4641,0.029
4642,-0.017
4643,-0.029
4644,-0.034
4645,-0.117
4646,-0.015
4647,-0.054
4648,-0.015
4649,-0.056
4650,0.034
4651,0.029
4652,0.002
4653,0.017
4654,0.034
4655,-0.022
4656,-0.083
4657,-0.078
4658,0.085
4659,0.022
4660,-0.005
4661,0.022
4662,-0.024
4663,-0.015
4664,-0.049
4665,-0.039
4666,-0.051
4667,0.073
4668,0.103
4669,0.01
4670,0.044
4671,0.022
4672,-0.044
4673,0.093
4674,0.049
4675,0.017
4676,-0.076
4677,0.168
4678,0.024
4679,-0.037
4680,-0.012
4681,-0.076
4682,-0.044
4683,-0.11
4684,-0.115
4685,-0.032
4686,-0.063
4687,-0.039
4688,-0.051
4689,0.168
4690,-0.039
4691,-0.107
4692,0.024
4693,0.015
4694,0.186
4695,0.073
4696,0.049
4697,0.139
4698,-0.073
4699,-0.107
4700,0.017
4701,0.081
4702,0.056
4703,0.154
4704,-0.078
4705,-0.059
4706,-0.01
4707,-0.081
4708,-0.134
4709,-0.115
4710,-0.068
4711,-0.002
4712,-0.044
4713,-0.056
4714,-0.044
4715,-0.022
4716,0.09
4717,0.039
4718,-0.002
4719,-0.005
4720,-0.012
4721,-0.076
4722,0.017
4723,0.002
4724,-0.024
4725,0.005
4726,0.054
4727,-0.017
4728,-0.085
4729,-0.024
4730,0.002
4731,0.054
4732,-0.044
4733,-0.059
4734,0.037
4735,0.054
4736,0.002
4737,-0.027
4738,-0.017
4739,0.076
4740,0.049
4741,0.024
4742,-0.049
4743,0.005
4744,-0.005
4745,-0.029
4746,-0.034
4747,0.071
4748,-0.039
4749,-0.044
4750,-0.085
4751,0.049
4752,0.068
4753,0.078
4754,0.032
4755,-0.051
4756,-0.02
4757,0.063
4758,0.061
4759,-0.039
4760,-0.054
4761,-0.01
4762,0.117
4763,0.134
4764,-0.115
4765,-0.029
4766,0.027
4767,0.112
4768,0.056
4769,0.039
4770,0.0
4771,0.02
4772,0.022
4773,0.129
4774,-0.024
4775,0.012
4776,0.042
4777,-0.029
4778,-0.037
4779,-0.129
4780,-0.044
4781,-0.032
4782,-0.027
4783,-0.073
4784,-0.098
4785,-0.039
4786,-0.085
4787,-0.024
4788,0.022
4789,-0.049
4790,0.0
4791,0.024
4792,-0.125
4793,-0.042
4794,-0.122
4795,-0.034
4796,-0.046
4797,-0.037
4798,0.117
4799,-0.046
4800,-0.166
4801,-0.081
4802,-0.112
4803,-0.151
4804,-0.12
4805,-0.112
4806,-0.11
4807,-0.017
4808,0.049
4809,0.005
4810,-0.139
4811,-0.073
4812,-0.002
4813,-0.032
4814,-0.071
4815,0.022
4816,0.105
4817,0.027
4818,0.056
4819,-0.076
4820,0.017
4821,0.105
4822,0.02
4823,0.037
4824,0.088
4825,0.078
4826,0.051
4827,-0.044
4828,0.005
4829,-0.066
4830,-0.037
4831,0.088
4832,0.073
4833,0.012
4834,-0.081
4835,0.022
4836,0.151
4837,0.127
4838,-0.002
4839,-0.095
4840,0.054
4841,0.09
4842,-0.046
4843,-0.034
4844,0.127
4845,0.134
4846,0.107
4847,-0.017
4848,-0.012
4849,0.1
4850,-0.032
4851,0.09
4852,0.027
4853,0.015
4854,0.066
4855,-0.029
4856,-0.137
4857,0.015
4858,0.156
4859,0.09
4860,0.088
4861,0.017
4862,-0.029
4863,0.056
4864,0.034
4865,-0.01
4866,0.027
4867,0.027
4868,-0.005
4869,-0.112
4870,-0.078
4871,0.012
4872,-0.234
4873,-0.083
4874,0.09
4875,-0.029
4876,-0.059
4877,-0.068
4878,-0.081
4879,-0.063
4880,0.024
4881,-0.056
4882,-0.012
4883,0.015
4884,-0.127
4885,-0.12
4886,-0.107
4887,-0.068
4888,-0.178
4889,0.005
4890,-0.012
4891,-0.005
4892,-0.122
4893,-0.107
4894,-0.095
4895,-0.076
4896,0.022
4897,0.02
4898,0.051
4899,0.02
4900,-0.037
4901,0.015
4902,0.012
4903,-0.095
4904,0.017
4905,0.034
4906,-0.044
4907,-0.1
4908,-0.081
4909,-0.034
4910,-0.049
4911,-0.042
4912,-0.005
4913,0.122
4914,0.042
4915,-0.032
4916,0.032
4917,0.02
4918,0.144
4919,0.066
4920,0.044
4921,-0.015
4922,0.11
4923,0.178
4924,0.044
4925,-0.115
4926,-0.022
4927,-0.088
4928,0.0
4929,0.017
4930,0.061
4931,0.044
4932,0.0
4933,0.029
4934,0.093
4935,0.002
4936,0.085
4937,0.298
4938,0.068
4939,-0.005
4940,0.002
4941,0.071
4942,0.127
4943,0.015
4944,0.078
4945,-0.002
4946,-0.005
4947,0.088
4948,-0.029
4949,-0.063
4950,-0.007
4951,0.066
4952,0.11
4953,-0.039
4954,-0.022
4955,0.151
4956,-0.049
4957,-0.066
4958,-0.032
4959,0.01
4960,0.032
4961,-0.022
4962,-0.059
4963,-0.017
4964,-0.105
4965,-0.063
4966,-0.022
4967,-0.107
4968,-0.154
4969,-0.115
4970,-0.085
4971,0.0
4972,-0.022
4973,-0.051
4974,-0.073
4975,0.005
4976,0.012
4977,-0.085
4978,0.002
4979,0.093
4980,0.027
4981,0.005
4982,-0.059
4983,-0.012
4984,0.027
4985,-0.034
4986,-0.054
4987,-0.054
4988,-0.122
4989,-0.071
4990,-0.046
4991,-0.037
4992,-0.002
4993,-0.002
4994,-0.02
4995,0.073
4996,0.037
4997,0.049
4998,0.09
4999,0.046
5000,0.0
5001,0.012
5002,0.032
5003,-0.068
5004,0.024
5005,0.088
5006,0.044
5007,0.071
5008,0.061
5009,0.005
5010,0.059
5011,0.061
5012,0.017
5013,0.117
5014,0.073
5015,0.139
5016,0.088
5017,0.156
5018,0.029
5019,0.107
5020,0.146
5021,0.161
5022,0.09
5023,0.012
5024,0.093
5025,0.034
5026,-0.09
5027,0.02
5028,-0.017
5029,-0.017
5030,0.059
5031,0.015
5032,-0.037
5033,0.117
5034,0.02
5035,-0.107
5036,-0.002
5037,0.1
5038,0.095
5039,-0.002
5040,0.044
5041,0.056
5042,0.029
5043,-0.005
5044,-0.09
5045,-0.002
5046,-0.042
5047,0.029
5048,0.032
5049,-0.054
5050,-0.134
5051,0.032
5052,-0.115
5053,-0.046
5054,-0.256
5055,-0.127
5056,0.017
5057,-0.083
5058,-0.032
5059,-0.046
5060,-0.125
5061,-0.037
5062,-0.007
5063,-0.154
5064,-0.115
5065,0.046
5066,0.046
5067,-0.044
5068,-0.042
5069,-0.039
5070,-0.132
5071,0.032
5072,-0.024
5073,-0.054
5074,-0.09
5075,0.017
5076,-0.005
5077,-0.081
5078,-0.005
5079,0.015
5080,0.085
5081,0.017
5082,-0.054
5083,-0.034
5084,-0.027
5085,-0.032
5086,0.002
5087,0.083
5088,0.083
5089,-0.034
5090,0.076
5091,-0.022
5092,-0.115
5093,0.024
5094,0.142
5095,-0.071
5096,0.071
5097,0.154
5098,0.098
5099,0.027
5100,0.046
5101,0.151
5102,0.071
5103,0.012
5104,0.112
5105,0.061
5106,0.056
5107,0.068
5108,0.0
5109,0.103
5110,0.071
5111,-0.005
5112,0.017
5113,0.078
5114,0.063
5115,-0.002
5116,0.056
5117,0.039
5118,0.029
5119,0.105
5120,0.029
5121,0.085
5122,0.02
5123,0.017
5124,0.039
5125,0.017
5126,0.01
5127,-0.051
5128,0.027
5129,0.005
5130,-0.032
5131,-0.044
5132,-0.012
5133,-0.032
5134,-0.02
5135,0.034
5136,-0.068
5137,-0.012
5138,0.1
5139,-0.081
5140,-0.012
5141,0.029
5142,0.042
5143,-0.002
5144,-0.046
5145,0.12
5146,0.063
5147,-0.078
5148,-0.027
5149,0.012
5150,-0.049
5151,-0.081
5152,-0.11
5153,-0.081
5154,0.051
5155,-0.083
5156,-0.066
5157,0.022
5158,-0.081
5159,-0.054
5160,-0.073
5161,-0.083
5162,-0.002
5163,-0.061
5164,0.032
5165,0.017
5166,0.027
5167,-0.027
5168,-0.156
5169,-0.005
5170,0.02
5171,-0.12
5172,-0.088
5173,-0.029
5174,-0.044
5175,-0.051
5176,0.078
5177,0.066
5178,0.088
5179,0.044
5180,0.144
5181,0.129
5182,-0.046
5183,-0.017
5184,-0.044
5185,-0.022
5186,0.029
5187,0.051
5188,-0.056
5189,-0.039
5190,-0.076
5191,0.034
5192,-0.029
5193,-0.044
5194,0.032
5195,0.134
5196,0.083
5197,-0.002
5198,0.049
5199,0.073
5200,0.088
5201,-0.01
5202,-0.068
5203,-0.049
5204,-0.015
5205,0.081
5206,-0.039
5207,-0.044
5208,-0.071
5209,0.076
5210,0.007
5211,0.044
5212,-0.042
5213,-0.073
5214,-0.049
5215,0.022
5216,-0.027
5217,-0.129
5218,0.046
5219,0.0
5220,-0.015
5221,-0.071
5222,-0.046
5223,0.095
5224,-0.012
5225,-0.071
5226,0.051
5227,0.061
5228,0.022
5229,-0.032
5230,-0.12
5231,-0.12
5232,-0.039
5233,-0.037
5234,-0.076
5235,-0.12
5236,-0.117
5237,-0.09
5238,-0.11
5239,-0.002
5240,-0.01
5241,-0.125
5242,-0.156
5243,-0.046
5244,-0.09
5245,-0.081
5246,-0.037
5247,0.029
5248,-0.029
5249,-0.132
5250,-0.159
5251,-0.059
5252,0.044
5253,-0.002
5254,0.01
5255,-0.151
5256,-0.107
5257,-0.034
5258,-0.054
5259,-0.024
5260,0.012
5261,-0.017
5262,0.1
5263,0.071
5264,-0.015
5265,-0.015
5266,-0.049
5267,0.066
5268,0.02
5269,0.068
5270,0.007
5271,0.01
5272,0.083
5273,-0.063
5274,-0.063
5275,0.02
5276,0.027
5277,-0.103
5278,-0.029
5279,0.034
5280,0.095
5281,0.146
5282,0.076
5283,0.056
5284,0.144
5285,0.029
5286,0.12
5287,0.078
5288,0.037
5289,0.105
5290,0.112
5291,0.122
5292,0.039
5293,-0.005
5294,0.024
5295,0.063
5296,-0.1
5297,-0.115
5298,0.105
5299,0.159
5300,-0.176
5301,-0.015
5302,-0.066
5303,-0.02
5304,0.015
5305,-0.01
5306,-0.037
5307,0.0
5308,-0.007
5309,-0.007
5310,-0.12
5311,-0.088
5312,-0.017
5313,-0.022
5314,-0.161
5315,-0.051
5316,-0.117
5317,0.02
5318,-0.022
5319,-0.107
5320,0.017
5321,-0.034
5322,0.081
5323,-0.039
5324,-0.149
5325,0.056
5326,0.034
5327,-0.073
5328,-0.046
5329,-0.203
5330,-0.005
5331,-0.076
5332,-0.154
5333,-0.115
5334,-0.188
5335,-0.039
5336,-0.112
5337,-0.093
5338,-0.037
5339,-0.068
5340,-0.02
5341,-0.095
5342,-0.154
5343,0.01
5344,0.154
5345,0.066
5346,0.046
5347,-0.076
5348,-0.01
5349,0.066
5350,-0.039
5351,-0.022
5352,0.042
5353,0.02
5354,-0.054
5355,-0.061
5356,-0.098
5357,-0.1
5358,0.039
5359,0.039
5360,-0.127
5361,-0.007
5362,0.039
5363,-0.098
5364,0.046
5365,-0.007
5366,-0.049
5367,0.044
5368,0.061
5369,0.051
5370,-0.061
5371,0.024
5372,-0.012
5373,-0.178
5374,-0.125
5375,-0.015
5376,0.051
5377,-0.027
5378,0.005
5379,-0.007
5380,0.039
5381,0.017
5382,0.02
5383,0.002
5384,0.059
5385,-0.005
5386,0.054
5387,-0.063
5388,0.034
5389,0.059
5390,-0.125
5391,-0.002
5392,-0.039
5393,-0.083
5394,-0.037
5395,0.027
5396,-0.005
5397,-0.112
5398,-0.09
5399,0.012
5400,0.002
5401,-0.071
5402,-0.093
5403,-0.081
5404,-0.09
5405,-0.105
5406,-0.02
5407,-0.129
5408,-0.107
5409,0.024
5410,-0.12
5411,-0.146
5412,-0.046
5413,0.117
5414,0.007
5415,-0.02
5416,-0.032
5417,-0.066
5418,-0.046
5419,0.022
5420,-0.042
5421,0.061
5422,0.081
5423,0.01
5424,-0.066
5425,-0.056
5426,0.042
5427,0.186
5428,-0.042
5429,-0.176
5430,0.098
5431,0.039
5432,-0.017
5433,0.098
5434,0.007
5435,0.01
5436,-0.115
5437,-0.042
5438,0.237
5439,0.078
5440,0.071
5441,0.137
5442,0.076
5443,-0.029
5444,0.012
5445,0.032
5446,0.134
5447,0.017
5448,-0.005
5449,0.01
5450,-0.046
5451,0.078
5452,0.051
5453,0.039
5454,0.049
5455,0.034
5456,0.076
5457,0.037
5458,0.061
5459,0.103
5460,0.11
5461,0.044
5462,0.044
5463,0.015
5464,0.088
5465,0.137
5466,0.061
5467,-0.054
5468,-0.022
5469,0.083
5470,0.039
5471,-0.005
5472,0.029
5473,0.061
5474,0.183
5475,-0.024
5476,-0.081
5477,-0.034
5478,-0.056
5479,-0.01
5480,-0.068
5481,-0.066
5482,-0.022
5483,-0.11
5484,-0.095
5485,-0.063
5486,0.037
5487,0.046
5488,-0.054
5489,-0.095
5490,-0.137
5491,-0.073
5492,-0.044
5493,-0.154
5494,-0.073
5495,-0.085
5496,-0.127
5497,-0.161
5498,-0.103
5499,0.061
5500,0.107
5501,-0.103
5502,0.017
5503,-0.059
5504,0.1
5505,-0.017
5506,-0.112
5507,0.056
5508,-0.046
5509,-0.002
5510,0.017
5511,0.071
5512,0.088
5513,-0.081
5514,-0.059
5515,0.029
5516,0.051
5517,-0.066
5518,-0.01
5519,0.049
5520,-0.027
5521,0.015
5522,0.085
5523,-0.012
5524,-0.071
5525,-0.01
5526,0.059
5527,0.056
5528,-0.037
5529,0.022
5530,0.002
5531,0.017
5532,0.024
5533,-0.049
5534,-0.017
5535,-0.022
5536,-0.056
5537,0.122
5538,0.027
5539,-0.054
5540,0.154
5541,0.1
5542,-0.002
5543,0.09
5544,-0.002
5545,-0.034
5546,0.056
5547,0.068
5548,0.095
5549,0.188
5550,0.037
5551,0.09
5552,0.11
5553,0.032
5554,0.032
5555,0.022
5556,0.029
5557,0.056
5558,-0.059
5559,-0.144
5560,0.083
5561,0.039
5562,-0.066
5563,-0.037
5564,-0.01
5565,0.0
5566,0.1
5567,0.049
5568,-0.022
5569,0.076
5570,-0.02
5571,-0.034
5572,-0.012
5573,0.0
5574,0.032
5575,-0.032
5576,-0.151
5577,-0.095
5578,-0.042
5579,-0.054
5580,-0.039
5581,-0.142
5582,-0.012
5583,-0.01
5584,0.039
5585,-0.024
5586,-0.076
5587,0.063
5588,0.049
5589,-0.027
5590,0.0
5591,0.007
5592,0.088
5593,0.01
5594,-0.012
5595,-0.027
5596,0.076
5597,0.01
5598,0.02
5599,-0.076
5600,0.0
5601,0.005
5602,-0.012
5603,0.046
5604,0.056
5605,-0.024
5606,-0.051
5607,0.007
5608,0.015
5609,-0.005
5610,-0.039
5611,0.039
5612,0.022
5613,0.088
5614,0.059
5615,-0.083
5616,0.085
5617,0.034
5618,-0.015
5619,-0.02
5620,-0.051
5621,0.051
5622,0.056
5623,0.024
5624,0.229
5625,0.073
5626,-0.012
5627,0.198
5628,0.161
5629,0.007
5630,0.029
5631,0.02
5632,0.088
5633,-0.01
5634,-0.017
5635,-0.068
5636,0.032
5637,0.054
5638,-0.078
5639,-0.151
5640,0.024
5641,0.039
5642,0.042
5643,0.007
5644,-0.029
5645,0.049
5646,0.085
5647,-0.012
5648,-0.039
5649,-0.005
5650,-0.005
5651,-0.09
5652,0.002
5653,-0.056
5654,-0.083
5655,-0.085
5656,0.015
5657,-0.122
5658,-0.125
5659,-0.071
5660,-0.027
5661,-0.076
5662,-0.063
5663,-0.073
5664,-0.159
5665,0.0
5666,-0.002
5667,-0.059
5668,-0.105
5669,0.02
5670,0.044
5671,0.085
5672,0.01
5673,0.01
5674,-0.012
5675,0.054
5676,-0.002
5677,0.022
5678,-0.068
5679,-0.188
5680,-0.085
5681,-0.11
5682,-0.056
5683,0.078
5684,-0.037
5685,-0.022
5686,-0.103
5687,-0.002
5688,0.085
5689,0.017
5690,0.085
5691,0.105
5692,0.01
5693,0.034
5694,0.017
5695,0.093
5696,0.149
5697,0.037
5698,0.103
5699,0.034
5700,0.042
5701,0.088
5702,0.01
5703,0.088
5704,0.017
5705,0.037
5706,0.061
5707,0.122
5708,0.125
5709,0.117
5710,0.139
5711,0.154
5712,0.007
5713,0.098
5714,0.11
5715,0.061
5716,0.024
5717,0.032
5718,0.022
5719,0.061
5720,0.051
5721,-0.007
5722,-0.098
5723,-0.073
5724,0.007
5725,0.027
5726,0.046
5727,0.11
5728,0.029
5729,-0.046
5730,-0.007
5731,-0.051
5732,-0.002
5733,0.042
5734,0.151
5735,0.085
5736,-0.015
5737,-0.042
5738,0.002
5739,-0.134
5740,-0.037
5741,0.085
5742,0.107
5743,-0.02
5744,0.017
5745,-0.068
5746,-0.015
5747,0.073
5748,0.039
5749,-0.066
5750,-0.066
5751,0.066
5752,0.01
5753,-0.005
5754,-0.007
5755,-0.002
5756,0.042
5757,0.056
5758,-0.042
5759,0.049
5760,0.059
5761,0.02
5762,-0.051
5763,-0.068
5764,-0.09
5765,-0.005
5766,-0.095
5767,-0.071
5768,-0.054
5769,0.015
5770,0.115
5771,0.083
5772,0.015
5773,0.002
5774,0.078
5775,0.015
5776,-0.051
5777,0.115
5778,0.037
5779,-0.081
5780,0.059
5781,0.044
5782,0.029
5783,0.015
5784,0.024
5785,0.022
5786,0.029
5787,0.039
5788,0.051
5789,0.015
5790,-0.029
5791,0.012
5792,-0.034
5793,0.056
5794,0.051
5795,-0.022
5796,-0.017
5797,-0.002
5798,0.042
5799,0.071
5800,0.146
5801,0.083
5802,0.066
5803,0.037
5804,0.083
5805,0.066
5806,0.01
5807,-0.017
5808,0.051
5809,0.059
5810,0.088
5811,0.01
5812,0.005
5813,0.059
5814,-0.02
5815,0.039
5816,-0.1
5817,-0.037
5818,0.015
5819,-0.029
5820,0.034
5821,-0.085
5822,-0.056
5823,0.071
5824,0.007
5825,0.044
5826,0.088
5827,-0.024
5828,-0.071
5829,-0.068
5830,-0.078
5831,-0.098
5832,0.007
5833,-0.059
5834,-0.149
5835,-0.095
5836,0.037
5837,-0.117
5838,-0.081
5839,-0.01
5840,-0.071
5841,-0.083
5842,-0.027
5843,-0.068
5844,-0.005
5845,-0.129
5846,-0.037
5847,-0.098
5848,-0.161
5849,-0.085
5850,-0.085
5851,-0.078
5852,-0.063
5853,0.017
5854,-0.029
5855,-0.024
5856,-0.005
5857,-0.029
5858,-0.103
5859,-0.125
5860,0.034
5861,-0.022
5862,-0.081
5863,-0.063
5864,0.01
5865,0.012
5866,-0.044
5867,0.073
5868,0.034
5869,-0.059
5870,0.198
5871,0.217
5872,-0.01
5873,-0.027
5874,0.056
5875,0.107
5876,0.044
5877,-0.093
5878,-0.027
5879,0.01
5880,0.103
5881,-0.088
5882,-0.022
5883,-0.032
5884,0.02
5885,0.002
5886,-0.015
5887,0.007
5888,0.137
5889,0.144
5890,-0.044
5891,0.12
5892,0.093
5893,0.112
5894,-0.029
5895,-0.09
5896,0.11
5897,0.066
5898,0.068
5899,0.024
5900,0.022
5901,-0.022
5902,-0.027
5903,-0.034
5904,-0.002
5905,-0.066
5906,0.024
5907,-0.02
5908,-0.063
5909,0.002
5910,-0.034
5911,-0.095
5912,-0.107
5913,-0.09
5914,0.015
5915,-0.081
5916,-0.081
5917,-0.024
5918,-0.115
5919,-0.024
5920,-0.034
5921,-0.071
5922,-0.076
5923,-0.161
5924,-0.085
5925,-0.022
5926,-0.186
5927,-0.083
5928,-0.083
5929,-0.129
5930,-0.068
5931,0.029
5932,0.024
5933,-0.112
5934,-0.081
5935,0.071
5936,-0.039
5937,-0.037
5938,0.09
5939,-0.095
5940,-0.068
5941,-0.044
5942,-0.015
5943,-0.056
5944,-0.039
5945,-0.085
5946,-0.142
5947,-0.095
5948,-0.046
5949,0.0
5950,0.024
5951,0.049
5952,-0.015
5953,0.066
5954,-0.015
5955,-0.061
5956,0.144
5957,0.11
5958,0.027
5959,-0.032
5960,0.012
