,0.154
451,0.0
452,0.022
453,-0.007
454,-0.027
455,-0.007
456,-0.068
457,-0.044
458,-0.054
459,0.005
460,0.044
461,0.046
462,0.027
463,-0.044
464,0.005
465,0.149
466,-0.007
467,0.017
468,0.024
469,-0.103
470,-0.11
471,-0.159
472,-0.071
473,-0.044
474,-0.085
475,-0.034
476,0.078
477,-0.117
478,-0.115
479,0.0
480,-0.015
481,-0.09
482,-0.159
483,-0.103
484,-0.032
485,-0.022
486,-0.051
487,-0.024
488,-0.015
489,-0.015
490,0.012
491,0.056
492,0.049
493,-0.012
494,-0.01
495,-0.066
496,-0.134
497,-0.027
498,0.098
499,0.015
500,0.0
501,-0.005
502,0.039
503,-0.02
504,-0.042
505,0.02
506,0.01
507,0.012
508,0.071
509,-0.039
510,-0.049
511,-0.015
512,0.002
513,0.01
514,-0.042
515,-0.078
516,-0.015
517,-0.015
518,-0.059
519,-0.042
520,-0.081
521,-0.044
522,-0.059
523,-0.002
524,0.027
525,-0.042
526,-0.02
527,0.037
528,0.1
529,0.083
530,0.044
531,0.071
532,0.063
533,0.005
534,-0.007
535,-0.02
536,-0.088
537,-0.007
538,-0.063
539,-0.088
540,-0.059
541,-0.029
542,0.071
543,0.073
544,-0.037
545,-0.046
546,0.081
547,0.093
548,0.046
549,-0.166
550,0.049
551,-0.012
552,0.017
553,0.11
554,-0.027
555,-0.037
556,0.093
557,-0.002
558,0.005
559,-0.024
560,-0.061
561,-0.005
562,-0.061
563,-0.022
564,0.027
565,-0.029
566,-0.02
567,0.078
568,-0.005
569,-0.044
570,-0.085
571,-0.044
572,0.093
573,-0.112
574,-0.061
575,0.017
576,-0.093
577,-0.054
578,-0.09
579,-0.022
580,0.005
581,-0.042
582,-0.037
583,-0.046
584,-0.037
585,0.046
586,0.049
587,0.032
588,-0.002
589,-0.076
590,0.015
591,0.049
592,-0.027
593,-0.056
594,-0.022
595,0.051
596,0.01
597,-0.073
598,-0.056
599,-0.095
600,-0.071
601,-0.139
602,-0.161
603,-0.095
604,-0.105
605,-0.093
606,-0.012
607,-0.088
608,-0.024
609,0.105
610,-0.015
611,-0.088
612,-0.063
613,-0.068
614,0.015
615,-0.115
616,-0.044
617,0.032
618,-0.095
619,0.002
620,-0.029
621,0.005
622,0.0
623,0.063
624,0.1
625,0.061
626,0.083
627,0.02
628,-0.02
629,0.042
630,0.054
631,-0.02
632,0.054
633,0.024
634,-0.01
635,0.042
636,0.042
637,-0.002
638,-0.166
639,-0.02
640,-0.083
641,-0.098
642,-0.142
643,-0.139
644,-0.127
645,-0.09
646,-0.073
647,-0.027
648,-0.037
649,-0.034
650,-0.049
651,-0.02
652,0.022
653,0.061
654,-0.022
655,0.02
656,-0.076
657,-0.115
658,-0.076
659,-0.066
660,-0.022
661,-0.051
662,-0.112
663,0.007
664,0.085
665,-0.029
666,-0.095
667,0.02
668,0.027
669,-0.022
670,0.042
671,-0.068
672,-0.078
673,0.012
674,0.005
675,0.027
676,0.044
677,0.017
678,-0.034
679,-0.11
680,-0.071
681,-0.154
682,-0.066
683,0.107
684,-0.027
685,-0.066
686,-0.017
687,-0.002
688,0.042
689,-0.002
690,0.085
691,0.061
692,0.005
693,0.125
694,0.046
695,0.012
696,0.002
697,-0.002
698,-0.068
699,-0.066
700,-0.071
701,0.117
702,-0.078
703,0.005
704,-0.024
705,-0.159
706,-0.005
707,0.007
708,-0.073
709,-0.117
710,0.01
711,0.039
712,-0.044
713,-0.024
714,0.042
715,-0.022
716,-0.012
717,-0.012
718,0.063
719,0.09
720,-0.012
721,0.02
722,-0.085
723,-0.039
724,-0.054
725,0.078
726,-0.002
727,0.0
728,0.039
729,0.017
730,0.144
731,0.029
732,0.046
733,0.066
734,-0.01
735,-0.015
736,-0.054
737,-0.039
738,-0.103
739,-0.088
740,-0.005
741,-0.063
742,0.015
743,0.022
744,0.0
745,0.09
746,0.046
747,0.066
748,0.042
749,0.032
750,0.051
751,0.085
752,0.12
753,-0.039
754,-0.095
755,-0.005
756,0.09
757,0.01
758,-0.083
759,-0.1
760,0.007
761,-0.054
762,-0.066
763,-0.029
764,0.02
765,0.059
766,0.068
767,0.068
768,0.005
769,-0.078
770,0.056
771,0.051
772,-0.005
773,0.071
774,0.129
775,-0.007
776,-0.125
777,-0.012
778,0.054
779,-0.103
780,0.012
781,0.007
782,0.105
783,0.012
784,-0.046
785,-0.066
786,-0.046
787,0.073
788,-0.068
789,0.051
790,0.029
791,-0.015
792,0.068
793,0.073
794,-0.073
795,-0.059
796,0.046
797,-0.01
798,-0.085
799,-0.1
800,-0.017
801,-0.02
802,-0.105
803,0.022
804,0.015
805,0.002
806,0.051
807,0.095
808,0.0
809,0.088
810,-0.012
811,0.059
812,-0.005
813,0.0
814,0.005
815,0.005
816,0.007
817,-0.11
818,0.002
819,0.002
820,0.012
821,-0.081
822,-0.032
823,-0.046
824,-0.029
825,0.015
826,0.049
827,0.061
828,-0.02
829,0.034
830,0.007
831,0.056
832,-0.015
833,0.063
834,0.005
835,-0.049
836,0.015
837,0.007
838,-0.027
839,-0.076
840,-0.046
841,-0.056
842,-0.073
843,0.002
844,-0.017
845,-0.027
846,-0.046
847,0.068
848,0.049
849,0.083
850,0.134
851,0.139
852,0.059
853,0.105
854,0.093
855,0.068
856,0.095
857,0.015
858,-0.022
859,-0.073
860,-0.188
861,-0.107
862,0.117
863,-0.022
864,-0.122
865,-0.054
866,-0.081
867,0.02
868,-0.083
869,-0.034
870,0.039
871,0.005
872,-0.039
873,0.027
874,0.022
875,0.002
876,0.024
877,0.0
878,0.056
879,0.037
880,-0.005
881,0.02
882,0.063
883,0.054
884,-0.022
885,-0.083
886,0.034
887,0.005
888,-0.059
889,-0.029
890,-0.039
891,-0.007
892,-0.032
893,-0.046
894,-0.007
895,0.103
896,0.049
897,0.015
898,0.132
899,-0.073
900,-0.029
901,-0.005
902,-0.078
903,0.01
904,0.046
905,0.02
906,-0.081
907,-0.105
908,-0.002
909,-0.002
910,-0.032
911,-0.054
912,0.015
913,0.044
914,0.034
915,-0.029
916,0.088
917,0.051
918,0.063
919,0.032
920,0.017
921,0.09
922,0.161
923,0.02
924,-0.002
925,0.168
926,0.063
927,0.09
928,0.046
929,0.073
930,0.042
931,0.015
932,0.024
933,0.1
934,-0.117
935,0.005
936,0.027
937,0.056
938,-0.059
939,-0.007
940,0.044
941,-0.017
942,-0.063
943,-0.061
944,0.015
945,-0.071
946,0.029
947,0.042
948,0.142
949,0.183
950,0.007
951,-0.034
952,0.107
953,0.083
954,-0.007
955,-0.103
956,0.068
957,0.066
958,-0.044
959,-0.151
960,-0.039
961,0.042
962,-0.046
963,-0.027
964,-0.017
965,-0.027
966,0.068
967,-0.005
968,-0.032
969,0.081
970,0.093
971,0.015
972,0.049
973,-0.029
974,-0.015
975,0.037
976,-0.061
977,-0.083
978,-0.046
979,-0.146
980,-0.017
981,0.0
982,-0.12
983,-0.093
984,0.01
985,-0.029
986,-0.063
987,-0.007
988,-0.103
989,-0.039
990,-0.078
991,0.078
992,0.112
993,-0.046
994,-0.176
995,0.024
996,0.171
997,-0.005
998,-0.032
999,-0.037
1000,0.059
1001,-0.078
1002,-0.024
1003,0.012
1004,-0.037
1005,-0.012
1006,0.01
1007,0.022
1008,-0.063
1009,-0.024
1010,0.015
1011,0.029
1012,-0.056
1013,0.063
1014,0.178
1015,0.01
1016,0.054
1017,-0.015
1018,0.103
1019,0.056
1020,-0.09
1021,0.122
1022,0.063
1023,0.007
1024,0.095
1025,0.088
1026,0.034
1027,0.037
1028,0.085
1029,0.088
1030,0.007
1031,-0.024
1032,0.039
1033,0.139
1034,-0.005
1035,-0.007
1036,0.132
1037,0.071
1038,0.012
1039,0.02
1040,0.051
1041,-0.01
1042,-0.051
1043,-0.02
1044,-0.007
1045,0.037
1046,-0.134
1047,-0.049
1048,-0.059
1049,0.002
1050,0.0
1051,-0.024
1052,-0.073
1053,-0.007
1054,0.085
1055,-0.071
1056,0.007
1057,-0.054
1058,0.01
1059,-0.095
1060,-0.132
1061,-0.061
1062,-0.146
1063,-0.049
1064,-0.122
1065,-0.039
1066,0.002
1067,0.01
1068,-0.02
1069,-0.037
1070,0.002
1071,0.037
1072,-0.01
1073,0.002
1074,-0.017
1075,-0.09
1076,0.061
1077,-0.02
1078,0.054
1079,-0.042
1080,-0.063
1081,-0.081
1082,-0.051
1083,-0.12
1084,-0.037
1085,0.0
1086,-0.144
1087,-0.01
1088,0.015
1089,-0.059
1090,-0.007
1091,0.054
1092,0.02
1093,0.022
1094,-0.046
1095,0.085
1096,0.044
1097,-0.042
1098,0.098
1099,-0.005
1100,0.073
1101,0.005
1102,0.017
1103,0.007
1104,-0.066
1105,-0.015
1106,-0.037
1107,-0.037
1108,0.0
1109,-0.085
1110,-0.049
1111,0.11
1112,-0.032
1113,-0.042
1114,-0.022
1115,-0.059
1116,0.02
1117,0.01
1118,0.037
1119,-0.015
1120,0.132
1121,0.042
1122,-0.071
1123,-0.066
1124,0.005
1125,0.022
1126,-0.112
1127,-0.051
1128,-0.059
1129,-0.159
1130,-0.176
1131,-0.076
1132,-0.149
1133,-0.054
1134,-0.044
1135,-0.044
1136,0.076
1137,-0.042
1138,-0.017
1139,0.076
1140,0.042
1141,0.002
1142,0.066
1143,0.068
1144,-0.051
1145,0.0
1146,0.078
1147,-0.059
1148,-0.105
1149,0.088
1150,-0.127
1151,-0.071
1152,-0.007
1153,0.098
1154,-0.029
1155,-0.024
1156,0.022
1157,0.01
1158,0.029
1159,-0.049
1160,-0.09
1161,-0.078
1162,0.063
1163,-0.039
1164,-0.103
1165,-0.154
1166,-0.088
1167,0.02
1168,-0.129
1169,-0.073
1170,-0.007
1171,-0.127
1172,-0.081
1173,-0.039
1174,-0.061
1175,-0.134
1176,-0.063
1177,0.049
1178,-0.068
1179,-0.029
1180,0.11
1181,0.063
1182,0.093
1183,0.007
1184,0.085
1185,0.098
1186,0.039
1187,0.039
1188,-0.051
1189,0.051
1190,0.093
1191,0.066
1192,0.022
1193,0.044
1194,-0.002
1195,0.107
1196,0.037
1197,-0.051
1198,0.093
1199,0.071
1200,0.005
1201,-0.032
1202,0.02
1203,-0.042
1204,-0.042
1205,-0.012
1206,-0.01
1207,0.039
1208,0.01
1209,0.044
1210,0.034
1211,0.051
1212,-0.054
1213,0.076
1214,0.093
1215,0.049
1216,0.078
1217,0.044
1218,0.12
1219,0.037
1220,-0.068
1221,-0.061
1222,-0.093
1223,-0.129
1224,0.037
1225,-0.1
1226,-0.127
1227,-0.11
1228,-0.132
1229,-0.171
1230,-0.103
1231,0.024
1232,-0.002
1233,-0.017
1234,-0.012
1235,0.081
1236,0.002
1237,-0.056
1238,0.103
1239,-0.032
1240,0.049
1241,-0.09
1242,0.071
1243,0.083
1244,0.059
1245,0.098
1246,0.027
1247,0.054
1248,-0.098
1249,-0.134
1250,-0.09
1251,0.054
1252,-0.002
1253,-0.042
1254,0.0
1255,-0.002
1256,0.032
1257,-0.081
1258,0.039
1259,0.117
1260,-0.015
1261,-0.073
1262,0.01
1263,0.024
1264,0.046
1265,0.068
1266,0.024
1267,0.061
1268,-0.081
1269,-0.039
1270,-0.032
1271,0.007
1272,0.007
1273,-0.02
1274,0.015
1275,0.044
1276,-0.015
1277,0.027
1278,-0.01
1279,0.0
1280,0.037
1281,-0.005
1282,-0.002
1283,0.032
1284,0.112
1285,0.134
1286,0.088
1287,0.005
1288,0.059
1289,0.115
1290,0.027
1291,0.034
1292,-0.09
1293,0.042
1294,-0.017
1295,-0.024
1296,0.073
1297,0.049
1298,0.144
1299,0.051
1300,0.068
1301,0.178
1302,-0.073
1303,-0.022
1304,0.066
1305,0.054
1306,0.051
1307,-0.029
1308,0.046
1309,0.061
1310,-0.039
1311,0.12
1312,-0.022
1313,-0.029
1314,-0.051
1315,0.066
1316,0.088
1317,0.032
1318,0.037
1319,-0.054
1320,-0.054
1321,0.022
1322,0.0
1323,-0.01
1324,0.02
1325,-0.002
1326,-0.039
1327,-0.034
1328,-0.015
1329,0.1
1330,0.054
1331,-0.024
1332,-0.112
1333,0.01
1334,0.037
1335,0.039
1336,0.081
1337,0.078
1338,0.085
1339,0.063
1340,-0.044
1341,-0.039
1342,-0.081
1343,-0.044
1344,-0.037
1345,-0.066
1346,-0.166
1347,-0.1
1348,-0.024
1349,0.042
1350,-0.132
1351,-0.078
1352,0.005
1353,-0.007
1354,-0.034
1355,-0.027
1356,0.01
1357,0.034
1358,0.005
1359,0.002
1360,-0.024
1361,-0.032
1362,0.061
1363,-0.037
1364,-0.022
1365,-0.066
1366,-0.071
1367,0.049
1368,-0.073
1369,-0.049
1370,-0.071
1371,-0.051
1372,-0.083
1373,-0.027
1374,-0.068
1375,-0.059
1376,0.01
1377,0.02
1378,0.039
1379,0.037
1380,0.005
1381,0.042
1382,0.059
1383,0.02
1384,0.022
1385,-0.042
1386,-0.022
1387,-0.088
1388,-0.112
1389,-0.103
1390,-0.139
1391,-0.112
1392,-0.103
1393,-0.129
1394,0.049
1395,0.029
1396,0.007
1397,-0.029
1398,0.037
1399,-0.022
1400,-0.046
1401,-0.081
1402,0.005
1403,-0.024
1404,-0.034
1405,-0.107
1406,-0.037
1407,-0.015
1408,-0.076
1409,-0.125
1410,-0.132
1411,0.034
1412,0.051
1413,-0.042
1414,-0.037
1415,-0.154
1416,-0.073
1417,-0.01
1418,0.039
1419,-0.063
1420,0.002
1421,-0.029
1422,0.024
1423,0.015
1424,-0.068
1425,-0.134
1426,-0.107
1427,-0.044
1428,-0.078
1429,-0.129
1430,-0.073
1431,-0.039
1432,-0.056
1433,0.015
1434,-0.056
1435,-0.056
1436,0.049
1437,0.103
1438,0.012
1439,0.005
1440,0.032
1441,0.024
1442,-0.054
1443,-0.088
1444,0.056
1445,0.039
1446,-0.017
1447,0.061
1448,-0.115
1449,-0.046
1450,-0.037
1451,-0.122
1452,-0.09
1453,-0.02
1454,0.002
1455,-0.034
1456,-0.09
1457,0.0
1458,0.042
1459,-0.022
1460,0.029
1461,-0.017
1462,0.046
1463,0.049
1464,-0.103
1465,-0.056
1466,0.002
1467,0.059
1468,-0.059
1469,-0.093
1470,-0.012
1471,-0.024
1472,0.063
1473,0.024
1474,-0.051
1475,0.017
1476,0.059
1477,0.085
1478,0.007
1479,0.078
1480,0.125
1481,-0.061
1482,0.1
1483,0.098
1484,-0.037
1485,-0.037
1486,0.024
1487,0.015
1488,-0.024
1489,-0.068
1490,-0.12
1491,0.007
1492,-0.073
1493,-0.054
1494,-0.002
1495,0.027
1496,0.024
1497,0.007
1498,-0.007
1499,-0.034
1500,0.042
1501,0.088
1502,0.054
1503,-0.027
1504,-0.017
1505,-0.059
1506,0.017
1507,-0.034
1508,-0.095
1509,-0.081
1510,-0.149
1511,-0.078
1512,-0.024
1513,-0.061
1514,-0.056
1515,-0.088
1516,-0.076
1517,-0.007
1518,0.02
1519,0.039
1520,-0.032
1521,-0.063
1522,0.034
1523,-0.005
1524,0.051
1525,-0.015
1526,-0.01
1527,0.012
1528,-0.059
1529,-0.081
1530,-0.034
1531,-0.027
1532,-0.029
1533,-0.049
1534,-0.015
1535,-0.098
1536,0.024
1537,-0.024
1538,-0.017
1539,-0.002
1540,0.007
1541,0.005
1542,-0.044
1543,-0.042
1544,-0.007
1545,0.037
1546,-0.017
1547,-0.09
1548,-0.032
1549,-0.012
1550,-0.024
1551,-0.034
1552,-0.056
1553,-0.027
1554,0.012
1555,-0.024
1556,0.042
1557,0.017
1558,-0.005
1559,0.005
1560,-0.037
1561,0.029
1562,0.142
1563,0.068
1564,-0.02
1565,0.115
1566,0.12
1567,-0.032
1568,0.017
1569,-0.002
1570,-0.037
1571,0.095
1572,0.034
1573,-0.005
1574,0.007
1575,-0.02
1576,-0.005
1577,-0.103
1578,-0.051
1579,0.054
1580,0.02
1581,-0.015
1582,0.09
1583,0.059
1584,-0.042
1585,-0.049
1586,0.034
1587,0.01
1588,0.059
1589,-0.066
1590,-0.005
1591,0.027
1592,-0.051
1593,0.044
1594,0.078
1595,0.037
1596,0.056
1597,0.1
1598,0.088
1599,0.088
1600,0.09
1601,0.046
1602,0.129
1603,0.042
1604,0.105
1605,0.115
1606,0.068
1607,-0.022
1608,-0.015
1609,0.032
1610,-0.015
1611,0.027
1612,-0.007
1613,0.032
1614,0.02
1615,0.071
1616,0.049
1617,0.054
1618,-0.027
1619,-0.073
1620,0.051
1621,0.129
1622,0.029
1623,0.032
1624,0.112
1625,0.022
1626,0.11
1627,-0.024
1628,0.029
1629,0.054
1630,-0.046
1631,-0.017
1632,0.007
1633,0.076
1634,0.112
1635,0.02
1636,-0.068
1637,0.027
1638,0.002
1639,0.054
1640,0.085
1641,0.007
1642,0.01
1643,0.027
1644,0.049
1645,0.015
1646,-0.046
1647,0.02
1648,0.0
1649,-0.005
1650,-0.007
1651,-0.01
1652,-0.027
1653,0.0
1654,0.017
1655,-0.015
1656,0.012
1657,0.027
1658,-0.042
1659,0.005
1660,0.066
1661,0.083
1662,-0.042
1663,-0.039
1664,0.039
1665,0.068
1666,0.066
1667,-0.085
1668,-0.005
1669,-0.017
1670,-0.083
1671,-0.066
1672,-0.083
1673,-0.044
1674,-0.056
1675,-0.051
1676,-0.056
1677,0.024
1678,0.044
1679,0.032
1680,0.024
1681,0.027
1682,0.01
1683,0.063
1684,0.059
1685,-0.034
1686,0.022
1687,0.034
1688,0.085
1689,0.002
1690,0.01
1691,0.042
1692,-0.042
1693,0.037
1694,0.085
1695,0.076
1696,0.029
1697,0.063
1698,-0.007
1699,0.063
1700,0.054
1701,0.1
1702,0.063
1703,-0.044
1704,0.063
1705,0.054
1706,0.046
1707,-0.002
1708,-0.076
1709,-0.029
1710,0.107
1711,-0.088
1712,-0.015
1713,-0.024
1714,-0.056
1715,0.02
1716,0.117
1717,-0.015
1718,-0.02
1719,0.093
1720,0.127
1721,-0.005
1722,0.034
1723,0.083
1724,0.127
1725,-0.007
1726,-0.095
1727,0.02
1728,-0.022
1729,0.007
1730,-0.061
1731,-0.071
1732,-0.002
1733,0.046
1734,-0.046
1735,-0.063
1736,-0.107
1737,0.022
1738,-0.02
1739,-0.063
1740,-0.027
1741,0.063
1742,0.117
1743,0.005
1744,0.112
1745,0.09
1746,-0.056
1747,0.042
1748,0.095
1749,0.09
1750,0.076
1751,-0.02
1752,0.012
1753,-0.007
1754,-0.063
1755,0.046
1756,0.073
1757,-0.027
1758,0.078
1759,0.09
1760,-0.007
1761,0.059
1762,0.044
1763,0.015
1764,0.1
1765,0.039
1766,0.056
1767,-0.027
1768,-0.01
1769,0.042
1770,-0.061
1771,-0.144
1772,-0.01
1773,0.042
1774,0.012
1775,-0.037
1776,-0.105
1777,-0.051
1778,-0.029
1779,0.068
1780,0.044
1781,-0.012
1782,0.066
1783,0.088
1784,0.051
1785,-0.049
1786,0.063
1787,0.059
1788,0.032
1789,0.02
1790,0.098
1791,-0.022
1792,-0.002
1793,-0.01
1794,-0.044
1795,0.066
1796,-0.022
1797,-0.068
1798,-0.063
1799,0.015
1800,0.107
1801,0.063
1802,-0.007
1803,0.024
1804,0.093
1805,0.046
1806,0.066
1807,0.044
1808,-0.054
1809,-0.024
1810,-0.002
1811,-0.02
1812,0.046
1813,0.007
1814,-0.049
1815,-0.032
1816,-0.073
1817,-0.015
1818,-0.027
1819,0.024
1820,0.012
1821,0.002
1822,0.015
1823,0.051
1824,0.071
1825,0.002
1826,0.012
1827,-0.034
1828,-0.139
1829,-0.059
1830,0.049
1831,-0.029
1832,-0.046
1833,-0.029
1834,-0.132
1835,-0.042
1836,-0.088
1837,-0.024
1838,-0.002
1839,0.095
1840,0.042
1841,-0.042
1842,-0.066
1843,-0.022
1844,0.146
1845,0.015
1846,-0.02
1847,0.032
1848,0.178
1849,0.01
1850,-0.022
1851,0.037
1852,-0.059
1853,-0.063
1854,-0.073
1855,-0.02
1856,-0.117
1857,-0.007
1858,-0.024
1859,-0.034
1860,-0.098
1861,-0.037
1862,-0.037
1863,-0.039
1864,0.029
1865,-0.071
1866,0.022
1867,-0.01
1868,0.007
1869,-0.012
1870,0.015
1871,-0.029
1872,-0.01
1873,-0.066
1874,0.012
1875,0.105
1876,-0.093
1877,-0.078
1878,0.081
1879,0.005
1880,0.049
1881,-0.044
1882,0.173
1883,0.085
1884,0.017
1885,0.115
1886,0.107
1887,0.093
1888,0.146
1889,-0.017
1890,0.027
1891,0.005
1892,0.061
1893,0.117
1894,0.054
1895,-0.083
1896,-0.105
1897,0.071
1898,0.063
1899,-0.071
1900,-0.142
1901,0.054
1902,0.002
1903,0.01
1904,-0.024
1905,-0.068
1906,0.007
1907,-0.032
1908,0.044
1909,-0.161
1910,-0.107
1911,0.029
1912,-0.076
1913,-0.071
1914,-0.093
1915,-0.095
1916,0.012
1917,0.049
1918,-0.044
1919,-0.059
1920,-0.037
1921,-0.02
1922,0.044
1923,0.034
1924,0.176
1925,0.01
1926,0.037
1927,-0.007
1928,0.107
1929,0.093
1930,-0.081
1931,-0.12
1932,-0.129
1933,-0.117
1934,-0.142
1935,-0.159
1936,0.002
1937,-0.056
1938,-0.129
1939,-0.059
1940,-0.073
1941,-0.085
1942,-0.022
1943,-0.071
1944,-0.137
1945,-0.081
1946,-0.01
1947,-0.059
1948,-0.051
1949,-0.083
1950,-0.056
1951,-0.002
1952,-0.056
1953,-0.046
1954,-0.059
1955,-0.012
1956,-0.007
1957,-0.11
1958,-0.09
1959,0.002
1960,-0.076
1961,0.044
1962,0.151
1963,0.107
1964,0.054
1965,-0.1
1966,0.042
1967,0.02
1968,-0.002
1969,-0.024
1970,-0.037
1971,-0.037
1972,-0.022
1973,-0.081
1974,-0.085
1975,-0.02
1976,-0.127
1977,-0.12
1978,-0.151
1979,0.081
1980,0.039
1981,-0.012
1982,0.151
1983,0.032
1984,-0.054
1985,0.103
1986,0.046
1987,0.1
1988,-0.01
1989,-0.071
1990,0.098
1991,0.032
1992,-0.054
1993,0.056
1994,-0.005
