,-0.081
410,0.129
411,0.073
412,0.156
413,-0.017
414,-0.115
415,0.164
416,0.066
417,0.02
418,0.195
419,-0.002
420,-0.115
421,-0.073
422,-0.098
423,-0.159
424,-0.051
425,-0.154
426,-0.146
427,-0.127
428,-0.105
429,-0.017
430,-0.12
431,-0.178
432,-0.066
433,0.012
434,-0.093
435,-0.002
436,0.044
437,-0.066
438,0.032
439,0.024
440,0.005
441,0.044
442,0.002
443,-0.032
444,-0.049
445,0.044
446,0.042
447,-0.129
448,-0.098
449,0.032
450,-0.103
451,-0.129
452,-0.078
453,-0.005
454,-0.12
455,-0.088
456,-0.044
457,-0.02
458,-0.063
459,-0.105
460,-0.027
461,0.017
462,-0.012
463,-0.105
464,-0.024
465,-0.051
466,-0.083
467,-0.017
468,-0.002
469,-0.002
470,-0.066
471,0.049
472,-0.046
473,-0.071
474,-0.02
475,-0.012
476,0.005
477,0.037
478,0.071
479,-0.017
480,-0.027
481,-0.029
482,-0.046
483,-0.073
484,-0.076
485,0.098
486,0.042
487,-0.039
488,0.005
489,-0.076
490,-0.044
491,0.039
492,0.066
493,0.012
494,0.02
495,0.068
496,-0.027
497,-0.073
498,0.02
499,-0.029
500,-0.046
501,0.103
502,0.02
503,0.024
504,-0.017
505,0.012
506,-0.012
507,-0.049
508,-0.066
509,-0.046
510,-0.059
511,-0.01
512,-0.01
513,0.005
514,0.015
515,-0.044
516,0.066
517,-0.007
518,0.063
519,-0.095
520,-0.076
521,-0.054
522,-0.073
523,-0.054
524,-0.117
525,-0.032
526,-0.059
527,-0.142
528,-0.115
529,-0.081
530,-0.146
531,0.0
532,-0.024
533,-0.144
534,0.049
535,0.005
536,-0.012
537,-0.112
538,-0.002
539,-0.017
540,-0.029
541,-0.081
542,0.029
543,0.012
544,-0.117
545,-0.071
546,-0.066
547,-0.081
548,-0.061
549,-0.056
550,-0.085
551,-0.044
552,-0.098
553,-0.081
554,-0.09
555,-0.022
556,0.122
557,0.046
558,0.049
559,0.037
560,0.002
561,0.002
562,-0.034
563,-0.027
564,-0.068
565,-0.029
566,-0.059
567,-0.093
568,-0.029
569,-0.105
570,-0.034
571,0.037
572,-0.1
573,0.054
574,0.088
575,0.049
576,0.1
577,-0.02
578,-0.049
579,0.037
580,0.059
581,0.017
582,0.034
583,0.083
584,-0.061
585,-0.095
586,-0.034
587,0.085
588,-0.059
589,0.015
590,0.088
591,-0.02
592,-0.059
593,-0.044
594,0.005
595,-0.046
596,0.022
597,-0.015
598,0.032
599,-0.039
600,0.015
601,-0.071
602,-0.095
603,-0.046
604,-0.012
605,0.022
606,-0.027
607,-0.061
608,-0.09
609,-0.005
610,-0.012
611,-0.054
612,-0.046
613,-0.02
614,0.007
615,-0.142
616,-0.076
617,0.017
618,-0.012
619,-0.007
620,0.005
621,0.085
622,0.002
623,0.005
624,-0.01
625,-0.046
626,-0.181
627,0.032
628,-0.049
629,-0.137
630,-0.088
631,-0.046
632,-0.022
633,-0.112
634,-0.059
635,0.007
636,0.029
637,-0.005
638,-0.027
639,0.1
640,0.054
641,0.1
642,0.007
643,0.049
644,0.051
645,-0.051
646,-0.151
647,-0.005
648,0.056
649,-0.012
650,-0.017
651,-0.037
652,-0.088
653,-0.085
654,0.095
655,0.002
656,0.046
657,0.034
658,0.054
659,0.081
660,0.0
661,0.093
662,-0.024
663,0.103
664,0.164
665,0.037
666,0.054
667,0.017
668,0.056
669,0.034
670,0.029
671,-0.039
672,0.037
673,-0.022
674,0.042
675,-0.037
676,0.005
677,0.049
678,0.095
679,0.112
680,0.051
681,0.002
682,0.039
683,-0.01
684,-0.046
685,0.11
686,-0.01
687,0.02
688,0.034
689,0.015
690,-0.029
691,-0.049
692,0.027
693,-0.051
694,-0.029
695,-0.039
696,-0.029
697,-0.015
698,-0.024
699,-0.01
700,0.042
701,-0.073
702,-0.017
703,0.134
704,0.015
705,0.056
706,-0.007
707,-0.063
708,-0.029
709,-0.049
710,0.0
711,-0.049
712,-0.034
713,-0.059
714,0.027
715,-0.034
716,-0.012
717,0.02
718,0.012
719,-0.024
720,-0.037
721,-0.015
722,-0.027
723,0.046
724,0.007
725,-0.044
726,-0.017
727,0.007
728,-0.037
729,-0.073
730,-0.071
731,-0.02
732,-0.032
733,-0.039
734,0.007
735,0.034
736,0.0
737,0.017
738,0.037
739,0.022
740,0.127
741,0.137
742,-0.017
743,-0.017
744,0.068
745,0.024
746,-0.054
747,-0.01
748,0.098
749,0.134
750,0.024
751,-0.024
752,0.103
753,-0.017
754,0.083
755,0.071
756,0.049
757,0.029
758,0.11
759,0.042
760,0.085
761,0.056
762,0.044
763,0.068
764,-0.01
765,0.024
766,0.002
767,-0.042
768,0.029
769,-0.022
770,-0.063
771,0.039
772,0.063
773,-0.056
774,-0.103
775,-0.029
776,0.046
777,-0.034
778,0.002
779,0.085
780,0.0
781,-0.029
782,-0.002
783,0.063
784,0.02
785,0.032
786,0.066
787,0.085
788,-0.068
789,0.027
790,-0.061
791,-0.127
792,-0.005
793,-0.029
794,-0.066
795,-0.076
796,-0.066
797,-0.073
798,-0.12
799,-0.137
800,-0.076
801,0.098
802,0.066
803,0.056
804,0.039
805,0.037
806,-0.027
807,-0.012
808,-0.098
809,0.007
810,0.098
811,0.012
812,-0.005
813,-0.034
814,-0.049
815,-0.01
816,-0.022
817,0.022
818,0.049
819,0.083
820,0.066
821,-0.032
822,0.085
823,0.142
824,0.068
825,-0.022
826,-0.015
827,0.076
828,0.056
829,-0.061
830,0.022
831,0.071
832,-0.042
833,-0.046
834,0.044
835,0.032
836,-0.042
837,-0.015
838,0.046
839,0.027
840,0.051
841,0.176
842,0.139
843,0.125
844,0.149
845,0.073
846,0.1
847,0.112
848,0.017
849,0.098
850,0.125
851,0.01
852,0.0
853,-0.007
854,0.164
855,0.051
856,-0.088
857,0.076
858,0.015
859,0.037
860,-0.022
861,0.054
862,0.049
863,-0.024
864,-0.105
865,-0.042
866,0.002
867,0.044
868,0.02
869,0.015
870,-0.059
871,-0.012
872,-0.059
873,-0.134
874,-0.039
875,-0.112
876,-0.093
877,-0.068
878,-0.046
879,-0.007
880,-0.12
881,-0.032
882,0.085
883,0.056
884,-0.056
885,-0.015
886,-0.039
887,-0.056
888,0.022
889,0.085
890,0.002
891,0.007
892,-0.02
893,-0.049
894,-0.076
895,0.02
896,0.039
897,0.022
898,-0.037
899,0.063
900,0.1
901,0.02
902,-0.027
903,0.029
904,0.129
905,0.037
906,0.046
907,0.032
908,0.02
909,0.005
910,-0.09
911,-0.02
912,0.034
913,-0.022
914,0.098
915,0.046
916,-0.017
917,-0.059
918,0.017
919,0.017
920,-0.015
921,0.01
922,0.093
923,0.071
924,0.046
925,0.129
926,0.103
927,0.105
928,0.081
929,0.178
930,-0.022
931,0.046
932,0.098
933,0.015
934,0.156
935,-0.034
936,-0.142
937,-0.007
938,-0.015
939,0.029
940,0.059
941,-0.061
942,0.046
943,0.049
944,0.017
945,0.056
946,-0.005
947,0.012
948,0.127
949,-0.032
950,-0.012
951,0.002
952,-0.02
953,0.024
954,-0.034
955,-0.054
956,0.0
957,-0.071
958,0.005
959,0.0
960,-0.042
961,-0.066
962,-0.066
963,0.059
964,-0.029
965,-0.054
966,0.164
967,0.012
968,0.002
969,0.029
970,-0.129
971,0.061
972,0.002
973,-0.039
974,0.054
975,0.032
976,-0.085
977,-0.002
978,-0.034
979,0.076
980,0.029
981,-0.059
982,0.059
983,-0.068
984,-0.017
985,-0.01
986,-0.059
987,0.012
988,-0.083
989,0.022
990,-0.007
991,-0.117
992,-0.049
993,-0.1
994,-0.066
995,0.085
996,-0.1
997,-0.027
998,0.042
999,-0.042
1000,-0.005
1001,-0.029
1002,0.0
1003,0.049
1004,0.098
1005,0.129
1006,0.068
1007,0.022
1008,0.073
1009,-0.051
1010,-0.027
1011,0.002
1012,-0.063
1013,0.039
1014,0.029
1015,0.029
1016,0.073
1017,0.095
1018,0.029
1019,-0.059
1020,0.1
1021,0.12
1022,0.071
1023,0.034
1024,0.161
1025,0.056
1026,0.168
1027,0.056
1028,0.012
1029,0.156
1030,-0.046
1031,-0.037
1032,-0.02
1033,-0.09
1034,0.0
1035,-0.015
1036,-0.007
1037,-0.012
1038,-0.017
1039,-0.002
1040,0.054
1041,-0.042
1042,0.054
1043,0.042
1044,0.02
1045,0.024
1046,-0.09
1047,0.071
1048,0.032
1049,0.012
1050,0.1
1051,0.002
1052,-0.137
1053,-0.049
1054,-0.112
1055,-0.085
1056,-0.027
1057,-0.085
1058,-0.022
1059,-0.083
1060,-0.044
1061,-0.068
1062,-0.105
1063,-0.02
1064,-0.034
1065,-0.017
1066,0.01
1067,0.017
1068,0.005
1069,0.02
1070,0.0
1071,-0.029
1072,-0.029
1073,0.063
1074,0.027
1075,-0.132
1076,-0.017
1077,-0.022
1078,0.027
1079,0.098
1080,0.005
1081,-0.042
1082,-0.039
1083,-0.059
1084,-0.09
1085,0.02
1086,-0.066
1087,0.029
1088,-0.056
1089,0.022
1090,0.01
1091,0.015
1092,0.076
1093,0.063
1094,-0.015
1095,0.012
1096,0.01
1097,0.032
1098,0.044
1099,-0.005
1100,0.071
1101,0.017
1102,0.137
1103,0.063
1104,0.027
1105,0.103
1106,0.027
1107,-0.044
1108,0.015
1109,0.044
1110,0.032
1111,0.029
1112,0.061
1113,-0.049
1114,-0.068
1115,-0.034
1116,0.002
1117,0.037
1118,0.066
1119,0.081
1120,0.051
1121,0.027
1122,-0.01
1123,0.01
1124,-0.044
1125,-0.068
1126,-0.105
1127,0.027
1128,0.024
1129,-0.095
1130,-0.085
1131,0.034
1132,-0.054
1133,-0.095
1134,-0.11
1135,-0.049
1136,-0.11
1137,-0.061
1138,-0.015
1139,-0.054
1140,0.015
1141,-0.044
1142,-0.024
1143,0.005
1144,0.02
1145,0.076
1146,0.002
1147,-0.02
1148,0.061
1149,0.022
1150,-0.044
1151,-0.022
1152,-0.083
1153,-0.039
1154,-0.083
1155,-0.2
1156,-0.151
1157,-0.088
1158,-0.024
1159,-0.068
1160,-0.154
1161,-0.015
1162,0.032
1163,-0.054
1164,-0.027
1165,-0.049
1166,0.02
1167,0.068
1168,0.051
1169,0.051
1170,0.002
1171,0.081
1172,0.071
1173,-0.051
1174,-0.046
1175,-0.024
1176,-0.105
1177,0.007
1178,-0.095
1179,-0.017
1180,0.063
1181,0.054
1182,0.024
1183,-0.061
1184,0.007
1185,0.154
1186,0.007
1187,-0.007
1188,0.2
1189,0.071
1190,0.017
1191,0.027
1192,0.02
1193,0.037
1194,-0.039
1195,-0.024
1196,0.051
1197,-0.032
1198,-0.081
1199,-0.017
1200,-0.068
1201,-0.061
1202,0.007
1203,0.093
1204,0.039
1205,-0.01
1206,0.022
1207,0.024
1208,-0.027
1209,-0.01
1210,0.032
1211,-0.049
1212,0.0
1213,-0.039
1214,-0.061
1215,-0.046
1216,-0.186
1217,-0.12
1218,-0.122
1219,-0.195
1220,-0.127
1221,-0.073
1222,-0.095
1223,-0.056
1224,-0.049
1225,0.044
1226,0.056
1227,0.068
1228,-0.015
1229,0.032
1230,0.012
1231,-0.034
1232,-0.083
1233,-0.039
1234,-0.081
1235,-0.154
1236,-0.081
1237,0.078
1238,-0.081
1239,-0.122
1240,-0.037
1241,-0.044
1242,-0.095
1243,-0.078
1244,0.029
1245,0.042
1246,-0.071
1247,-0.017
1248,0.032
1249,0.002
1250,0.027
1251,0.01
1252,0.029
1253,-0.034
1254,-0.024
1255,-0.076
1256,-0.103
1257,-0.015
1258,0.068
1259,-0.049
1260,-0.01
1261,-0.076
1262,0.015
1263,0.071
1264,0.061
1265,0.095
1266,0.115
1267,0.149
1268,0.071
1269,0.112
1270,0.081
1271,0.134
1272,0.078
1273,0.12
1274,0.049
1275,0.073
1276,0.002
1277,-0.11
1278,0.076
1279,0.015
1280,-0.037
1281,-0.046
1282,-0.078
1283,-0.059
1284,-0.017
1285,-0.022
1286,0.085
1287,0.049
1288,0.039
1289,0.122
1290,0.005
1291,0.139
1292,0.149
1293,0.039
1294,-0.012
1295,0.012
1296,0.005
1297,-0.083
1298,0.002
1299,-0.002
1300,-0.125
1301,-0.139
1302,-0.005
1303,-0.071
1304,-0.042
1305,0.015
1306,-0.061
1307,-0.049
1308,0.054
1309,-0.007
1310,-0.044
1311,0.012
1312,0.01
1313,0.029
1314,-0.059
1315,-0.005
1316,-0.037
1317,0.01
1318,-0.022
1319,-0.171
1320,-0.081
1321,-0.068
1322,-0.073
1323,-0.071
1324,-0.061
1325,0.032
1326,-0.078
1327,-0.061
1328,-0.024
1329,-0.095
1330,-0.029
1331,0.071
1332,0.017
1333,0.039
1334,-0.039
1335,-0.007
1336,0.112
1337,0.012
1338,0.081
1339,-0.044
1340,0.093
1341,0.029
1342,0.015
1343,-0.054
1344,0.059
1345,-0.056
1346,-0.032
1347,0.144
1348,0.083
1349,-0.027
1350,-0.01
1351,0.049
1352,0.12
1353,-0.022
1354,0.012
1355,0.093
1356,0.088
1357,0.107
1358,0.098
1359,0.034
1360,0.061
1361,0.002
1362,-0.007
1363,-0.007
1364,0.081
1365,0.088
1366,0.076
1367,0.117
1368,0.007
1369,0.042
1370,0.078
1371,0.012
1372,-0.054
1373,0.068
1374,0.032
1375,0.039
1376,-0.037
1377,0.015
1378,-0.034
1379,-0.066
1380,-0.044
1381,-0.029
1382,-0.098
1383,-0.061
1384,-0.078
1385,-0.032
1386,-0.112
1387,-0.029
1388,0.015
1389,-0.046
1390,0.007
1391,0.022
1392,-0.034
1393,0.01
1394,0.024
1395,-0.044
1396,-0.024
1397,-0.054
1398,0.012
1399,-0.037
1400,0.017
1401,0.012
1402,-0.083
1403,-0.088
1404,0.029
1405,0.002
1406,-0.056
1407,-0.024
1408,0.083
1409,0.063
1410,-0.076
1411,0.068
1412,0.034
1413,-0.051
1414,0.005
1415,0.037
1416,0.039
1417,-0.046
1418,-0.012
1419,-0.005
1420,-0.044
1421,-0.066
1422,0.012
1423,0.02
1424,-0.024
1425,-0.012
1426,0.024
1427,0.02
1428,-0.012
1429,0.005
1430,0.032
1431,0.085
1432,0.081
1433,0.037
1434,0.083
1435,0.063
1436,0.083
1437,0.042
1438,-0.012
1439,0.034
1440,0.049
1441,-0.059
1442,0.029
1443,0.012
1444,0.034
1445,0.095
1446,0.027
1447,0.054
1448,0.022
1449,0.042
1450,0.02
1451,0.046
1452,0.022
1453,0.049
1454,0.085
1455,0.115
1456,0.042
1457,0.015
1458,0.081
1459,0.054
1460,-0.056
1461,0.049
1462,0.085
1463,-0.071
1464,0.02
1465,-0.007
1466,-0.042
1467,-0.037
1468,-0.071
1469,0.063
1470,0.037
1471,0.027
1472,0.063
1473,0.056
1474,-0.017
1475,0.049
1476,0.095
1477,0.012
1478,-0.071
1479,-0.005
1480,-0.049
1481,-0.056
1482,0.005
1483,-0.093
1484,-0.01
1485,-0.066
1486,0.0
1487,0.01
1488,0.049
1489,0.02
1490,0.042
1491,-0.049
1492,-0.056
1493,-0.032
1494,-0.083
1495,0.007
1496,-0.002
1497,-0.09
1498,0.029
1499,-0.032
1500,-0.017
1501,-0.022
1502,0.054
1503,0.037
1504,-0.024
1505,-0.01
1506,-0.005
1507,0.029
1508,0.002
1509,0.085
1510,0.044
1511,0.083
1512,0.022
1513,0.054
1514,0.068
1515,0.076
1516,0.068
1517,0.046
1518,0.022
1519,0.037
1520,0.059
1521,0.01
1522,0.051
1523,0.044
1524,-0.015
1525,0.083
1526,-0.007
1527,-0.012
1528,0.024
1529,0.1
1530,0.12
1531,0.1
1532,0.076
1533,0.024
1534,0.037
1535,0.049
1536,0.083
1537,0.095
1538,0.071
1539,0.061
1540,0.176
1541,0.122
1542,0.02
1543,0.017
1544,0.073
1545,-0.002
1546,-0.002
1547,0.107
1548,0.034
1549,0.029
1550,-0.022
1551,-0.09
1552,-0.054
1553,0.02
1554,-0.059
1555,-0.039
1556,-0.027
1557,-0.144
1558,0.002
1559,0.066
1560,-0.11
1561,-0.012
1562,-0.071
1563,-0.139
1564,-0.078
1565,-0.071
1566,-0.024
1567,-0.098
1568,-0.107
1569,-0.046
1570,-0.09
1571,0.0
1572,-0.1
1573,-0.027
1574,0.005
1575,-0.017
1576,0.022
1577,-0.044
1578,-0.056
1579,0.066
1580,0.046
1581,0.027
1582,0.029
1583,-0.078
1584,0.005
1585,0.039
1586,-0.032
1587,-0.078
1588,-0.012
1589,0.049
1590,-0.012
1591,-0.068
1592,0.022
1593,0.024
1594,0.039
1595,0.024
1596,0.017
1597,0.015
1598,-0.02
1599,-0.093
1600,-0.029
1601,-0.078
1602,-0.081
1603,-0.1
1604,-0.09
1605,-0.063
1606,-0.112
1607,-0.054
1608,0.007
1609,-0.01
1610,0.027
1611,0.056
1612,-0.12
1613,-0.029
1614,0.142
1615,0.105
1616,0.107
1617,-0.02
1618,0.112
1619,0.071
1620,-0.012
1621,0.046
1622,0.01
1623,-0.083
1624,-0.049
1625,0.034
1626,-0.073
1627,-0.029
1628,0.081
1629,0.127
1630,0.068
1631,0.032
1632,0.132
1633,0.095
1634,0.076
1635,0.034
1636,0.007
1637,-0.061
1638,-0.042
1639,-0.002
1640,-0.007
1641,-0.103
1642,-0.066
1643,-0.017
1644,-0.061
1645,-0.056
1646,-0.132
1647,-0.083
1648,-0.042
1649,0.024
1650,-0.083
1651,-0.154
1652,-0.027
1653,0.022
1654,-0.103
1655,0.01
1656,-0.007
1657,-0.161
1658,-0.125
1659,-0.073
1660,0.051
1661,-0.029
1662,-0.081
1663,-0.112
1664,-0.044
1665,-0.022
1666,-0.093
1667,-0.171
1668,-0.022
1669,-0.098
1670,-0.049
1671,0.01
1672,0.02
1673,0.027
1674,-0.005
1675,0.012
1676,-0.005
1677,-0.002
1678,-0.051
1679,-0.149
1680,0.144
1681,0.112
1682,-0.078
1683,-0.01
1684,0.051
1685,-0.024
1686,-0.029
1687,-0.063
1688,0.012
1689,-0.024
1690,-0.071
1691,-0.081
1692,-0.046
1693,-0.024
1694,0.103
1695,-0.022
1696,-0.002
1697,0.107
1698,0.085
1699,0.149
1700,0.149
1701,0.046
1702,0.056
1703,0.049
1704,0.083
1705,0.022
1706,-0.032
1707,0.107
1708,0.061
1709,0.005
1710,0.042
1711,0.09
1712,0.078
1713,0.156
1714,0.132
1715,-0.002
1716,0.024
1717,0.032
1718,0.02
1719,0.042
1720,0.007
1721,-0.027
1722,0.081
1723,0.027
1724,0.012
1725,-0.02
1726,-0.01
1727,0.015
1728,-0.071
1729,-0.042
1730,0.073
1731,-0.034
1732,-0.034
1733,-0.039
1734,-0.034
1735,0.054
1736,0.059
1737,-0.02
1738,-0.059
1739,-0.01
1740,0.068
1741,0.059
1742,-0.059
1743,-0.071
1744,-0.144
1745,0.0
1746,0.046
1747,-0.02
1748,-0.049
1749,0.042
1750,-0.054
1751,-0.156
1752,-0.022
1753,-0.1
1754,-0.007
1755,0.0
1756,0.1
1757,-0.034
1758,-0.212
1759,-0.042
1760,0.034
1761,-0.044
1762,-0.117
1763,-0.095
1764,-0.088
1765,-0.066
1766,-0.122
1767,-0.142
1768,-0.093
1769,-0.044
1770,-0.068
1771,-0.032
1772,-0.017
1773,-0.032
1774,-0.024
1775,-0.044
1776,0.02
1777,0.054
1778,0.01
1779,0.002
1780,0.032
1781,0.1
1782,0.134
1783,0.117
1784,0.132
1785,0.083
1786,-0.039
1787,-0.039
1788,0.11
1789,0.066
1790,0.005
1791,-0.049
1792,0.071
1793,0.122
1794,0.176
1795,0.186
1796,0.076
1797,0.002
1798,0.066
1799,0.178
1800,-0.024
1801,-0.063
1802,0.059
1803,0.071
1804,-0.076
1805,-0.098
1806,-0.142
1807,0.015
1808,-0.068
1809,-0.015
1810,0.042
1811,-0.037
1812,-0.032
1813,-0.078
1814,-0.002
1815,-0.051
1816,0.02
1817,0.005
1818,0.085
1819,0.029
1820,-0.032
1821,0.071
1822,-0.022
1823,0.024
1824,-0.02
1825,-0.063
1826,-0.078
1827,0.078
1828,-0.02
1829,-0.054
1830,-0.071
1831,-0.127
1832,0.073
1833,0.002
1834,-0.083
1835,-0.034
1836,0.007
1837,-0.027
1838,0.051
1839,0.071
1840,0.059
1841,0.005
1842,-0.012
1843,0.054
1844,-0.02
1845,-0.088
1846,-0.12
1847,-0.107
1848,-0.046
1849,0.005
1850,-0.1
1851,-0.09
1852,-0.132
1853,-0.122
1854,-0.059
1855,-0.095
1856,-0.073
1857,-0.002
1858,0.051
1859,0.024
1860,0.015
1861,0.09
1862,0.059
1863,-0.076
1864,0.032
1865,-0.054
1866,-0.137
1867,0.078
1868,-0.02
1869,0.01
1870,-0.073
1871,0.073
1872,0.015
1873,-0.012
1874,0.049
1875,0.12
1876,0.173
1877,0.083
1878,0.105
1879,0.151
1880,0.168
1881,0.225
1882,0.085
1883,-0.103
1884,0.005
1885,0.039
1886,-0.042
1887,0.037
1888,-0.098
1889,-0.029
1890,0.027
1891,-0.044
1892,0.032
1893,0.002
1894,0.017
1895,-0.017
1896,0.063
1897,0.098
1898,0.054
1899,0.012
1900,0.049
1901,0.029
1902,-0.088
1903,-0.005
1904,0.049
1905,-0.083
1906,-0.09
1907,0.012
1908,-0.005
1909,0.042
1910,-0.007
1911,-0.083
1912,-0.085
1913,-0.081
1914,0.002
1915,0.032
1916,-0.027
1917,-0.042
1918,0.054
1919,0.029
1920,-0.117
1921,-0.081
1922,-0.037
1923,0.0
1924,-0.056
1925,-0.044
1926,-0.103
1927,-0.085
1928,-0.046
1929,0.002
1930,-0.098
1931,-0.166
1932,-0.083
1933,-0.068
1934,-0.186
1935,-0.171
1936,0.056
1937,-0.002
1938,-0.054
1939,0.002
1940,0.073
1941,-0.02
1942,-0.037
1943,0.088
1944,0.044
1945,-0.01
1946,-0.142
1947,-0.02
1948,0.002
1949,-0.144
1950,-0.037
1951,-0.103
1952,-0.107
1953,-0.093
1954,-0.02
1955,0.015
1956,-0.022
1957,0.029
1958,0.076
1959,0.11
1960,-0.078
1961,0.022
1962,0.081
1963,0.115
1964,-0.02
1965,0.066
1966,0.073
1967,0.098
1968,-0.046
1969,-0.073
1970,-0.061
1971,-0.088
1972,-0.032
1973,-0.083
1974,-0.132
1975,-0.02
1976,0.024
1977,-0.051
1978,0.02
1979,-0.02
1980,-0.012
1981,0.054
1982,0.032
1983,-0.044
1984,-0.022
1985,0.027
1986,0.032
1987,-0.076
1988,-0.09
1989,0.034
1990,-0.054
1991,-0.088
1992,-0.007
1993,-0.012
1994,-0.039
