,0.054
10824,-0.012
10825,0.015
10826,0.081
10827,0.095
10828,0.107
10829,-0.007
10830,0.098
10831,0.024
10832,0.002
10833,0.129
10834,0.129
10835,-0.083
10836,-0.027
10837,-0.1
10838,-0.073
10839,0.037
10840,-0.037
10841,-0.029
10842,-0.01
10843,-0.107
10844,-0.015
10845,0.039
10846,0.022
10847,0.088
10848,0.042
10849,0.046
10850,0.049
10851,0.027
10852,0.012
10853,0.012
10854,-0.012
10855,0.015
10856,-0.017
10857,-0.022
10858,-0.073
10859,0.017
10860,0.037
10861,-0.068
10862,-0.051
10863,-0.005
10864,0.034
10865,0.137
10866,0.129
10867,0.081
10868,0.103
10869,0.088
10870,0.127
10871,0.039
10872,0.122
10873,0.19
10874,0.122
10875,0.063
10876,0.132
10877,-0.027
10878,-0.034
10879,-0.129
10880,0.046
10881,0.068
10882,0.002
10883,-0.027
10884,-0.071
10885,0.044
10886,-0.024
10887,-0.049
10888,0.007
10889,0.103
10890,0.022
10891,0.029
10892,-0.015
10893,-0.024
10894,0.061
10895,0.054
10896,-0.049
10897,-0.046
10898,-0.029
10899,0.059
10900,-0.042
10901,0.002
10902,-0.017
10903,-0.09
10904,-0.022
10905,-0.103
10906,-0.139
10907,-0.044
10908,0.046
10909,0.098
10910,0.093
10911,-0.039
10912,0.039
10913,0.098
10914,0.056
10915,-0.037
10916,-0.037
10917,-0.085
10918,0.015
10919,-0.017
10920,-0.129
10921,-0.063
10922,-0.151
10923,-0.188
10924,0.066
10925,-0.088
10926,-0.02
10927,-0.005
10928,-0.037
10929,0.098
10930,0.024
10931,-0.056
10932,0.032
10933,-0.046
10934,0.129
10935,0.049
10936,-0.039
10937,0.042
10938,0.115
10939,-0.022
10940,-0.027
10941,-0.022
10942,-0.017
10943,-0.054
10944,-0.127
10945,-0.073
10946,0.044
10947,-0.012
10948,0.012
10949,0.01
10950,-0.063
10951,0.132
10952,0.012
10953,0.027
10954,0.085
10955,0.056
10956,0.083
10957,0.037
10958,0.034
10959,0.024
10960,-0.044
10961,-0.059
10962,-0.132
10963,-0.056
10964,-0.012
10965,-0.024
10966,-0.083
10967,-0.061
10968,0.0
10969,0.054
10970,-0.037
10971,0.09
10972,0.046
10973,-0.029
10974,0.02
10975,0.051
10976,0.054
10977,-0.039
10978,0.054
10979,-0.054
10980,-0.127
10981,0.037
10982,-0.059
10983,-0.044
10984,-0.054
10985,-0.066
10986,0.044
10987,-0.068
10988,-0.037
10989,-0.002
10990,-0.046
10991,0.071
10992,0.076
10993,0.012
10994,0.156
10995,-0.088
10996,-0.103
10997,0.12
10998,0.071
10999,0.007
11000,-0.022
11001,-0.059
11002,-0.032
11003,-0.156
11004,-0.088
11005,-0.125
11006,-0.125
11007,-0.042
11008,-0.056
11009,-0.005
11010,0.0
11011,0.005
11012,0.063
11013,0.0
11014,-0.032
11015,0.005
11016,0.112
11017,0.01
11018,-0.085
11019,-0.066
11020,0.0
11021,-0.042
11022,-0.015
11023,0.068
11024,-0.017
11025,0.002
11026,0.056
11027,0.024
11028,-0.005
11029,-0.071
11030,-0.029
11031,0.09
11032,0.073
11033,0.107
11034,0.076
11035,-0.068
11036,0.054
11037,0.098
11038,0.054
11039,-0.112
11040,0.027
11041,0.137
11042,-0.081
11043,0.029
11044,-0.154
11045,-0.139
11046,0.12
11047,0.042
11048,-0.095
11049,-0.09
11050,-0.046
11051,0.01
11052,-0.012
11053,-0.039
11054,0.049
11055,0.085
11056,0.139
11057,0.0
11058,-0.066
11059,-0.005
11060,0.022
11061,-0.022
11062,-0.012
11063,-0.107
11064,0.051
11065,0.022
11066,-0.071
11067,-0.081
11068,-0.039
11069,0.085
11070,-0.032
11071,0.073
11072,-0.071
11073,-0.01
11074,0.11
11075,-0.032
11076,-0.115
11077,0.017
11078,-0.076
11079,0.002
11080,-0.059
11081,0.042
11082,-0.198
11083,-0.142
11084,0.02
11085,-0.12
11086,-0.125
11087,-0.098
11088,-0.151
11089,0.0
11090,-0.02
11091,-0.125
11092,-0.02
11093,0.046
11094,0.078
11095,0.078
11096,-0.105
11097,-0.059
11098,-0.068
11099,-0.054
11100,-0.059
11101,-0.12
11102,-0.049
11103,0.02
11104,-0.022
11105,-0.051
11106,-0.083
11107,-0.132
11108,-0.032
11109,-0.039
11110,-0.051
11111,-0.022
11112,0.032
11113,0.088
11114,-0.051
11115,-0.042
11116,0.054
11117,0.024
11118,-0.02
11119,-0.002
11120,0.0
11121,0.051
11122,-0.017
11123,-0.007
11124,0.01
11125,0.017
11126,-0.088
11127,0.134
11128,0.005
11129,-0.046
11130,0.015
11131,-0.076
11132,-0.076
11133,0.098
11134,-0.002
11135,0.034
11136,0.002
11137,-0.034
11138,0.073
11139,-0.032
11140,0.056
11141,0.081
11142,-0.042
11143,0.046
11144,-0.024
11145,0.044
11146,0.027
11147,-0.149
11148,-0.042
11149,0.127
11150,0.029
11151,0.002
11152,0.093
11153,0.107
11154,0.039
11155,-0.098
11156,0.071
11157,0.098
11158,0.159
11159,-0.034
11160,-0.076
11161,0.0
11162,0.024
11163,-0.073
11164,-0.149
11165,-0.002
11166,0.061
11167,0.012
11168,-0.12
11169,-0.012
11170,0.002
11171,-0.039
11172,0.046
11173,0.066
11174,0.005
11175,0.178
11176,0.11
11177,-0.103
11178,-0.022
11179,0.02
11180,0.083
11181,-0.051
11182,-0.166
11183,-0.059
11184,0.029
11185,0.095
11186,0.056
11187,-0.02
11188,0.015
11189,-0.017
11190,0.032
11191,0.056
11192,-0.02
11193,0.071
11194,0.059
11195,0.044
11196,0.044
11197,0.01
11198,0.007
11199,0.039
11200,0.005
11201,-0.029
11202,-0.046
11203,0.007
11204,-0.022
11205,0.059
11206,0.066
11207,0.015
11208,-0.066
11209,-0.093
11210,0.081
11211,-0.01
11212,0.029
11213,-0.054
11214,0.022
11215,0.005
11216,0.01
11217,0.063
11218,-0.002
11219,-0.044
11220,0.059
11221,-0.024
11222,-0.034
11223,-0.093
11224,-0.012
11225,0.044
11226,0.007
11227,-0.024
11228,-0.134
11229,-0.088
11230,0.095
11231,0.032
11232,-0.034
11233,-0.12
11234,0.056
11235,0.137
11236,-0.017
11237,0.029
11238,0.061
11239,0.085
11240,0.012
11241,-0.076
11242,-0.054
11243,-0.073
11244,-0.022
11245,0.034
11246,-0.098
11247,-0.1
11248,0.027
11249,0.02
11250,0.063
11251,0.1
11252,0.015
11253,0.029
11254,0.107
11255,0.068
11256,-0.076
11257,0.044
11258,0.024
11259,0.015
11260,-0.015
11261,0.066
11262,-0.085
11263,-0.081
11264,-0.12
11265,-0.132
11266,-0.242
11267,-0.081
11268,0.044
11269,0.046
11270,0.01
11271,0.137
11272,0.078
11273,0.127
11274,0.076
11275,0.095
11276,0.1
11277,0.122
11278,0.088
11279,-0.039
11280,-0.012
11281,0.127
11282,0.042
11283,-0.107
11284,-0.088
11285,-0.066
11286,-0.024
11287,0.005
11288,-0.029
11289,-0.122
11290,0.073
11291,0.2
11292,0.037
11293,-0.056
11294,-0.042
11295,0.11
11296,0.105
11297,0.007
11298,-0.012
11299,0.037
11300,0.02
11301,0.034
11302,-0.061
11303,-0.046
11304,0.093
11305,0.122
11306,0.017
11307,-0.103
11308,-0.022
11309,0.054
11310,-0.066
11311,0.073
11312,0.02
11313,-0.059
11314,0.103
11315,0.022
11316,0.066
11317,0.049
11318,-0.029
11319,-0.002
11320,0.071
11321,0.059
11322,0.049
11323,0.01
11324,-0.063
11325,-0.054
11326,-0.032
11327,-0.129
11328,-0.01
11329,0.081
11330,0.117
11331,0.015
11332,-0.139
11333,0.051
11334,0.081
11335,0.022
11336,-0.037
11337,0.037
11338,0.012
11339,0.068
11340,0.007
11341,-0.022
11342,0.078
11343,0.042
11344,0.039
11345,-0.112
11346,0.017
11347,0.024
11348,-0.161
11349,0.002
11350,0.034
11351,-0.005
11352,0.051
11353,-0.115
11354,0.061
11355,0.032
11356,-0.02
11357,-0.007
11358,0.098
11359,0.068
11360,0.139
11361,0.034
11362,-0.11
11363,-0.017
11364,0.039
11365,-0.037
11366,-0.049
11367,-0.015
11368,0.027
11369,0.044
11370,0.01
11371,-0.063
11372,0.015
11373,0.071
11374,0.007
11375,0.107
11376,0.093
11377,0.037
11378,0.251
11379,0.02
11380,-0.039
11381,-0.046
11382,-0.015
11383,0.142
11384,-0.002
11385,-0.037
11386,0.02
11387,-0.059
11388,0.039
11389,-0.081
11390,-0.105
11391,-0.037
11392,0.005
11393,-0.012
11394,0.083
11395,0.024
11396,0.217
11397,0.137
11398,0.029
11399,0.105
11400,-0.022
11401,-0.01
11402,0.168
11403,-0.09
11404,-0.029
11405,-0.046
11406,-0.122
11407,0.056
11408,-0.09
11409,-0.239
11410,0.012
11411,-0.161
11412,-0.093
11413,0.029
11414,0.005
11415,-0.051
11416,0.076
11417,-0.017
11418,-0.039
11419,-0.076
11420,-0.005
11421,-0.007
11422,-0.002
11423,-0.02
11424,-0.188
11425,-0.034
11426,-0.063
11427,-0.044
11428,-0.068
11429,-0.012
11430,0.137
11431,-0.029
11432,-0.139
11433,0.007
11434,-0.037
11435,0.076
11436,-0.085
11437,0.017
11438,0.039
11439,-0.024
11440,0.066
11441,0.0
11442,0.007
11443,0.017
11444,-0.007
11445,0.061
11446,0.01
11447,-0.117
11448,-0.098
11449,-0.007
11450,0.073
11451,-0.015
11452,-0.022
11453,0.005
11454,0.0
11455,0.071
11456,0.085
11457,0.022
11458,0.081
11459,0.149
11460,0.144
11461,0.195
11462,-0.034
11463,0.059
11464,-0.024
11465,0.022
11466,-0.054
11467,-0.132
11468,-0.12
11469,-0.059
11470,-0.029
11471,-0.002
11472,-0.044
11473,-0.063
11474,0.098
11475,0.044
11476,-0.059
11477,0.071
11478,0.154
11479,0.137
11480,0.039
11481,0.034
11482,-0.034
11483,0.046
11484,0.095
11485,0.017
11486,-0.017
11487,0.027
11488,-0.005
11489,-0.085
11490,-0.054
11491,-0.073
11492,-0.034
11493,-0.081
11494,0.076
11495,-0.037
11496,-0.076
11497,-0.056
11498,0.037
11499,0.105
11500,-0.156
11501,0.005
11502,0.073
11503,-0.059
11504,0.005
11505,-0.112
11506,-0.037
11507,-0.046
11508,-0.1
11509,-0.095
11510,-0.132
11511,0.164
11512,0.066
11513,-0.076
11514,0.046
11515,-0.073
11516,-0.012
11517,0.017
11518,0.073
11519,0.09
11520,0.051
11521,0.098
11522,0.007
11523,-0.081
11524,-0.037
11525,-0.027
11526,0.005
11527,0.042
11528,-0.037
11529,0.012
11530,0.022
11531,0.037
11532,-0.017
11533,-0.059
11534,-0.024
11535,0.015
11536,-0.144
11537,0.056
11538,0.081
11539,0.0
11540,-0.005
11541,-0.002
11542,0.056
11543,-0.049
11544,0.002
11545,-0.032
11546,0.007
11547,0.027
11548,-0.051
11549,-0.09
11550,0.005
11551,-0.015
11552,0.083
11553,-0.012
11554,-0.044
11555,-0.046
11556,-0.039
11557,0.039
11558,0.022
11559,-0.068
11560,0.007
11561,0.098
11562,0.01
11563,-0.02
11564,-0.054
11565,0.029
11566,0.088
11567,0.054
11568,-0.054
11569,0.054
11570,-0.088
11571,-0.085
11572,0.017
11573,-0.1
11574,-0.005
11575,0.005
11576,0.098
11577,0.0
11578,-0.061
11579,0.015
11580,0.054
11581,0.078
11582,-0.044
11583,-0.059
11584,-0.029
11585,0.032
11586,-0.056
11587,-0.103
11588,-0.139
11589,-0.01
11590,-0.022
11591,-0.073
11592,-0.083
11593,-0.029
11594,0.044
11595,-0.076
11596,-0.051
11597,0.002
11598,0.12
11599,0.0
11600,-0.044
11601,-0.093
11602,0.0
11603,0.022
11604,0.044
11605,-0.027
11606,-0.071
11607,-0.11
11608,-0.051
11609,-0.037
11610,-0.081
11611,-0.09
11612,0.073
11613,-0.054
11614,-0.059
11615,0.01
11616,0.071
11617,-0.022
11618,-0.066
11619,0.076
11620,0.093
11621,0.049
11622,0.066
11623,0.066
11624,0.029
11625,0.002
11626,0.046
11627,0.046
11628,0.02
11629,0.044
11630,-0.01
11631,0.02
11632,0.081
11633,-0.122
11634,-0.022
11635,-0.039
11636,0.066
11637,0.01
11638,0.063
11639,0.007
11640,-0.059
11641,0.029
11642,0.061
11643,0.024
11644,0.046
11645,-0.054
11646,0.002
11647,-0.027
11648,-0.027
11649,-0.056
11650,-0.037
11651,-0.012
11652,-0.029
11653,-0.049
11654,-0.022
11655,-0.085
11656,-0.034
11657,0.015
11658,0.02
11659,0.012
11660,-0.032
11661,0.044
11662,0.078
11663,0.049
11664,0.024
11665,0.061
11666,-0.051
11667,0.029
11668,0.051
11669,-0.071
11670,-0.059
11671,-0.005
11672,-0.095
11673,-0.085
11674,-0.09
11675,-0.129
11676,0.039
11677,-0.051
11678,-0.117
11679,-0.044
11680,0.005
11681,0.044
11682,-0.046
11683,-0.012
11684,0.027
11685,0.044
11686,-0.063
11687,-0.125
11688,0.037
11689,0.044
11690,-0.046
11691,-0.068
11692,-0.142
11693,-0.061
11694,0.032
11695,0.051
11696,0.042
11697,0.059
11698,0.039
11699,0.081
11700,-0.017
11701,0.032
11702,0.005
11703,0.005
11704,-0.049
11705,0.002
11706,0.085
11707,-0.125
11708,-0.012
11709,0.117
11710,-0.032
11711,-0.051
11712,-0.017
11713,-0.029
11714,0.1
11715,0.027
11716,0.01
11717,-0.063
11718,-0.007
11719,0.029
11720,-0.01
11721,0.042
11722,0.078
11723,0.083
11724,-0.088
11725,-0.002
11726,-0.005
11727,0.051
11728,0.022
11729,-0.068
11730,-0.073
11731,-0.029
11732,-0.01
11733,0.063
11734,-0.078
11735,-0.129
11736,0.059
11737,0.037
11738,-0.029
11739,0.0
11740,0.01
11741,0.007
11742,0.015
11743,0.042
11744,0.056
11745,-0.066
11746,-0.076
11747,-0.085
11748,-0.12
11749,-0.022
11750,-0.054
11751,0.066
11752,-0.132
11753,-0.188
11754,0.005
11755,0.068
11756,-0.01
11757,-0.042
11758,-0.002
11759,0.103
11760,0.039
11761,0.061
11762,-0.012
11763,0.068
11764,0.024
11765,-0.034
11766,-0.024
11767,-0.071
11768,0.054
11769,-0.02
11770,-0.085
11771,-0.112
11772,-0.159
11773,-0.117
11774,-0.149
11775,-0.085
11776,-0.012
11777,-0.085
11778,-0.085
11779,-0.173
11780,-0.054
11781,0.005
11782,0.017
11783,0.071
11784,0.027
11785,0.017
11786,-0.098
11787,-0.01
11788,0.012
11789,-0.039
11790,-0.071
11791,-0.015
11792,0.024
11793,-0.066
11794,-0.046
11795,-0.032
11796,0.01
11797,0.029
11798,-0.063
11799,0.032
11800,0.046
11801,-0.046
11802,0.044
11803,0.039
11804,0.027
11805,0.095
11806,0.034
11807,0.063
11808,0.024
11809,-0.151
11810,-0.051
11811,0.01
11812,-0.022
11813,0.046
11814,0.007
11815,-0.027
11816,-0.093
11817,-0.115
11818,-0.051
11819,0.01
11820,-0.005
11821,0.012
11822,-0.032
11823,-0.073
11824,-0.056
11825,-0.012
11826,0.061
11827,-0.039
11828,0.027
11829,-0.022
11830,-0.037
11831,-0.01
11832,-0.017
11833,0.024
11834,-0.09
11835,0.0
11836,0.095
11837,0.032
11838,-0.105
11839,-0.027
11840,-0.015
11841,-0.024
11842,0.01
11843,-0.063
11844,-0.051
11845,0.056
11846,0.051
11847,0.007
11848,-0.027
11849,-0.061
11850,-0.051
11851,0.002
11852,-0.002
11853,-0.059
11854,-0.117
11855,-0.027
11856,-0.081
11857,0.002
11858,-0.022
11859,-0.139
11860,-0.115
11861,0.024
11862,-0.076
11863,-0.024
11864,-0.037
11865,-0.02
11866,-0.01
11867,-0.103
11868,-0.029
11869,0.01
11870,-0.032
11871,0.015
11872,-0.037
11873,-0.115
11874,0.044
11875,0.139
11876,0.015
11877,0.0
11878,-0.02
11879,0.161
11880,0.107
11881,0.088
11882,0.054
11883,0.029
11884,0.054
11885,0.093
11886,0.071
11887,0.081
11888,0.076
11889,0.095
11890,0.024
11891,-0.005
11892,-0.032
11893,-0.039
11894,-0.02
11895,0.046
11896,-0.005
11897,-0.017
11898,0.005
11899,0.017
11900,-0.093
11901,-0.049
11902,-0.034
11903,0.022
11904,-0.007
11905,0.002
11906,0.037
11907,-0.017
11908,0.056
11909,0.078
11910,0.061
11911,0.066
11912,0.044
11913,0.112
11914,-0.024
11915,-0.044
11916,0.122
11917,0.11
11918,0.09
11919,-0.022
11920,0.039
11921,0.007
11922,-0.015
11923,0.056
11924,-0.015
11925,-0.051
11926,0.098
11927,0.034
11928,0.02
11929,0.046
11930,0.005
11931,-0.012
11932,-0.078
11933,-0.115
11934,-0.144
11935,-0.122
11936,-0.146
11937,-0.146
11938,-0.076
11939,0.076
11940,-0.027
11941,-0.171
11942,-0.149
11943,-0.044
11944,-0.061
11945,0.051
11946,-0.037
11947,-0.02
11948,0.078
11949,0.076
11950,-0.027
11951,-0.022
11952,0.085
11953,-0.005
11954,-0.117
11955,-0.012
11956,0.081
11957,-0.044
11958,-0.02
11959,0.056
11960,0.039
11961,-0.007
11962,0.02
11963,0.01
11964,-0.051
11965,0.044
11966,0.132
11967,0.024
11968,-0.022
11969,0.066
11970,0.115
11971,0.056
11972,-0.002
11973,-0.042
11974,-0.007
11975,0.051
11976,-0.066
11977,0.0
11978,0.012
11979,-0.002
11980,0.037
11981,0.029
11982,0.027
11983,0.015
11984,0.044
11985,0.105
11986,0.151
11987,0.039
11988,0.054
11989,0.095
11990,0.044
11991,0.007
11992,0.054
11993,0.002
11994,0.0
11995,-0.012
11996,-0.024
11997,0.078
11998,-0.007
11999,-0.032
12000,-0.017
12001,-0.012
12002,-0.042
12003,-0.063
12004,-0.007
12005,0.005
12006,-0.02
12007,-0.027
12008,0.061
12009,0.071
12010,0.01
12011,0.042
12012,0.088
12013,0.024
12014,0.032
12015,0.044
12016,-0.039
12017,-0.078
12018,-0.037
12019,-0.022
12020,-0.061
12021,-0.117
12022,-0.037
12023,0.032
12024,-0.01
12025,0.051
12026,-0.002
12027,0.02
12028,0.144
12029,-0.015
12030,0.022
12031,0.01
12032,-0.02
12033,-0.037
12034,-0.044
12035,0.01
12036,-0.073
12037,-0.063
12038,-0.054
12039,-0.042
12040,-0.063
12041,0.076
12042,0.024
12043,0.054
12044,0.132
12045,0.085
12046,0.059
12047,-0.01
12048,0.063
12049,0.171
12050,-0.012
12051,-0.01
12052,-0.032
12053,0.046
12054,0.051
12055,-0.032
12056,-0.01
12057,0.083
12058,0.005
12059,-0.085
12060,-0.151
12061,-0.076
12062,-0.01
12063,0.002
12064,0.037
12065,0.002
12066,-0.007
12067,0.171
12068,0.095
12069,-0.037
12070,0.015
12071,0.068
12072,0.051
12073,-0.093
12074,-0.085
12075,0.034
12076,0.02
12077,-0.002
12078,0.027
12079,0.012
12080,-0.049
12081,0.015
12082,0.032
12083,-0.002
12084,0.051
12085,0.015
12086,0.09
12087,0.12
12088,0.056
12089,0.098
12090,0.073
12091,0.027
12092,0.105
12093,0.164
12094,0.078
12095,-0.007
12096,0.017
12097,0.081
12098,0.037
12099,-0.032
12100,-0.037
12101,0.054
12102,0.005
12103,-0.076
12104,-0.061
12105,-0.085
12106,0.078
12107,0.044
12108,0.0
12109,0.051
12110,0.034
12111,-0.063
12112,-0.073
12113,-0.161
12114,-0.095
12115,-0.01
12116,-0.078
12117,-0.122
12118,-0.186
12119,-0.046
12120,-0.071
12121,-0.076
12122,0.042
12123,-0.017
12124,0.005
12125,0.012
12126,0.024
12127,-0.007
12128,0.037
12129,-0.017
12130,-0.015
12131,-0.078
12132,0.005
12133,0.024
12134,-0.146
12135,-0.022
12136,-0.022
12137,0.022
12138,-0.098
12139,-0.01
12140,0.005
12141,-0.029
12142,-0.042
12143,-0.02
12144,-0.024
12145,-0.039
12146,0.088
12147,0.139
12148,-0.073
12149,-0.029
12150,0.083
12151,0.054
12152,0.1
12153,-0.034
12154,-0.044
12155,0.027
12156,-0.005
12157,-0.012
12158,0.039
12159,-0.007
12160,0.007
12161,-0.002
12162,-0.049
12163,0.0
12164,0.059
12165,0.034
12166,0.081
12167,0.012
12168,0.085
12169,0.117
12170,0.066
12171,0.034
12172,-0.005
12173,-0.071
12174,0.02
12175,0.012
12176,-0.01
12177,-0.176
12178,-0.129
12179,-0.063
12180,-0.029
12181,-0.024
12182,-0.049
12183,0.049
12184,-0.071
12185,-0.063
12186,0.015
12187,-0.029
12188,0.051
12189,-0.012
12190,-0.093
12191,-0.044
12192,-0.034
12193,-0.068
12194,-0.078
12195,-0.066
12196,0.017
12197,0.083
12198,-0.071
12199,-0.127
12200,-0.129
12201,-0.081
12202,0.01
12203,-0.024
12204,-0.002
12205,-0.098
12206,-0.071
12207,-0.002
12208,-0.027
12209,0.049
12210,0.012
12211,0.059
12212,0.012
12213,-0.017
12214,-0.005
12215,0.032
12216,0.0
12217,0.078
12218,-0.049
12219,-0.049
12220,0.154
12221,-0.027
12222,-0.081
12223,-0.01
12224,0.0
12225,-0.027
12226,-0.078
12227,-0.068
12228,0.071
12229,-0.061
12230,-0.112
12231,-0.051
12232,-0.081
12233,-0.078
12234,-0.098
12235,0.037
12236,-0.012
12237,-0.051
12238,-0.022
12239,-0.146
12240,-0.1
12241,-0.039
12242,0.002
12243,-0.017
12244,-0.076
12245,-0.032
12246,-0.005
12247,0.044
12248,0.049
12249,-0.1
12250,-0.022
12251,0.081
12252,0.051
12253,0.054
12254,-0.042
12255,-0.034
12256,0.015
12257,0.027
12258,0.034
12259,-0.012
12260,0.015
12261,-0.051
12262,0.02
12263,-0.093
12264,-0.081
12265,-0.068
12266,0.024
12267,0.042
12268,-0.088
12269,0.056
12270,0.11
12271,0.068
12272,0.007
12273,-0.007
12274,0.054
12275,0.024
12276,-0.024
12277,-0.054
12278,0.024
12279,-0.063
12280,-0.044
12281,-0.056
12282,-0.073
12283,-0.061
12284,-0.107
12285,-0.078
12286,0.012
12287,-0.049
12288,-0.039
12289,0.024
12290,-0.002
12291,0.01
12292,-0.012
12293,-0.022
12294,0.024
12295,-0.01
12296,0.044
12297,0.034
12298,-0.005
12299,-0.015
12300,0.015
12301,0.017
12302,-0.037
12303,-0.071
12304,-0.09
12305,0.002
12306,-0.066
12307,-0.034
12308,0.049
12309,0.027
12310,0.051
12311,0.022
12312,0.029
12313,0.073
12314,0.078
12315,0.122
12316,0.076
12317,-0.059
12318,0.005
12319,0.054
12320,0.085
12321,0.042
12322,0.005
12323,-0.049
12324,-0.132
12325,-0.017
12326,-0.044
12327,-0.012
12328,-0.037
12329,0.007
12330,-0.076
12331,0.044
12332,0.037
12333,0.002
12334,0.015
12335,-0.024
12336,-0.005
12337,0.042
12338,0.02
12339,-0.02
12340,0.061
12341,0.046
12342,-0.09
12343,0.076
12344,0.015
12345,-0.002
12346,0.029
12347,-0.042
12348,0.054
12349,0.059
12350,0.037
12351,0.056
12352,-0.017
12353,0.029
12354,0.066
12355,-0.073
12356,-0.032
12357,-0.012
12358,-0.11
12359,-0.132
12360,-0.039
12361,0.0
12362,0.01
12363,-0.078
12364,-0.056
12365,0.007
12366,-0.029
12367,-0.115
12368,0.054
12369,-0.017
12370,-0.022
12371,-0.049
12372,-0.024
12373,-0.012
12374,-0.027
12375,0.073
12376,0.042
12377,-0.005
12378,-0.083
12379,-0.049
12380,-0.073
12381,-0.039
12382,-0.017
12383,0.002
12384,-0.02
12385,0.107
12386,0.034
12387,-0.02
12388,-0.029
12389,-0.056
12390,0.061
12391,0.039
12392,0.042
12393,0.059
12394,-0.029
12395,-0.085
12396,-0.012
12397,0.01
12398,-0.005
12399,0.039
12400,0.059
12401,0.034
12402,0.0
12403,-0.037
12404,0.0
12405,0.022
12406,0.01
12407,-0.024
12408,0.01
12409,-0.002
12410,0.027
12411,0.122
12412,0.076
12413,0.068
12414,0.066
12415,0.002
12416,0.024
12417,-0.02
12418,-0.042
12419,-0.017
12420,0.007
12421,-0.085
12422,-0.061
12423,-0.015
12424,-0.044
12425,-0.032
12426,-0.01
12427,0.002
12428,-0.032
12429,0.012
12430,0.029
12431,0.0
12432,0.037
12433,0.032
12434,0.112
12435,0.085
12436,-0.017
12437,-0.068
12438,-0.017
12439,0.054
12440,0.005
12441,-0.093
12442,-0.046
12443,-0.037
12444,0.0
12445,-0.029
12446,-0.09
12447,-0.029
12448,0.042
12449,0.098
12450,0.029
12451,0.0
12452,0.0
12453,0.039
12454,-0.039
12455,-0.071
12456,-0.042
12457,-0.034
12458,-0.046
12459,-0.015
12460,-0.046
12461,-0.002
12462,-0.066
12463,-0.137
12464,-0.063
12465,-0.063
12466,-0.068
12467,0.1
12468,0.022
12469,-0.029
12470,0.042
12471,0.071
12472,0.037
12473,0.071
12474,0.015
12475,0.017
12476,-0.027
12477,-0.037
12478,0.12
12479,0.049
12480,0.01
12481,0.012
12482,-0.103
12483,0.017
12484,0.037
12485,0.042
12486,0.081
12487,0.046
12488,0.039
12489,-0.056
12490,-0.127
12491,-0.037
12492,0.032
12493,0.017
12494,-0.09
12495,-0.015
12496,0.01
12497,-0.015
12498,-0.046
12499,-0.088
12500,0.029
12501,0.046
12502,-0.02
12503,-0.049
12504,0.027
12505,-0.051
12506,0.093
12507,-0.073
12508,0.012
12509,0.002
12510,0.007
12511,0.034
12512,0.073
12513,0.107
12514,-0.01
12515,-0.024
12516,0.107
12517,0.061
12518,-0.12
12519,0.042
12520,0.066
12521,-0.032
12522,-0.122
12523,-0.105
12524,0.002
12525,0.012
12526,-0.054
12527,-0.061
12528,0.11
12529,0.054
12530,-0.054
12531,-0.183
12532,-0.051
12533,-0.039
12534,-0.034
12535,0.039
12536,0.007
12537,0.044
12538,0.073
12539,0.081
12540,0.066
12541,0.015
12542,-0.015
12543,-0.039
12544,-0.095
12545,-0.105
12546,-0.063
12547,-0.044
12548,-0.032
12549,-0.146
12550,-0.01
12551,0.129
12552,-0.068
12553,0.012
12554,0.027
12555,0.039
12556,0.117
12557,0.078
12558,0.027
12559,0.007
12560,-0.127
12561,-0.078
12562,-0.042
12563,-0.095
12564,0.007
12565,0.051
12566,-0.051
12567,-0.09
12568,-0.068
12569,0.005
12570,0.056
12571,0.034
12572,0.017
12573,0.037
12574,0.061
12575,0.002
12576,-0.068
12577,0.044
12578,-0.024
12579,0.066
12580,-0.061
12581,-0.088
12582,0.215
12583,0.061
12584,-0.022
12585,-0.105
12586,-0.073
12587,-0.027
12588,-0.017
12589,-0.059
12590,-0.01
12591,0.076
12592,-0.054
12593,0.039
12594,0.024
12595,0.073
12596,0.142
12597,0.02
12598,-0.054
12599,0.01
12600,-0.024
12601,0.11
12602,0.056
12603,-0.073
12604,-0.037
12605,-0.027
12606,-0.032
12607,-0.1
12608,-0.117
12609,0.017
12610,0.042
12611,-0.034
12612,-0.078
12613,0.032
12614,0.073
12615,-0.027
12616,-0.046
12617,0.178
12618,0.1
12619,-0.037
12620,-0.034
12621,0.034
12622,0.112
12623,0.024
12624,-0.042
12625,-0.017
12626,0.017
12627,-0.088
12628,-0.034
12629,-0.127
12630,-0.076
12631,-0.02
12632,0.054
12633,-0.09
12634,-0.112
12635,0.073
12636,0.044
12637,0.0
12638,0.01
12639,0.029
12640,0.044
12641,0.022
12642,0.034
12643,0.059
12644,0.024
12645,0.002
12646,0.024
12647,-0.049
12648,-0.034
12649,0.002
12650,-0.125
12651,-0.164
12652,-0.032
12653,0.049
12654,-0.015
12655,0.098
12656,0.02
12657,-0.063
12658,-0.037
12659,-0.076
12660,-0.032
12661,0.032
12662,0.034
12663,-0.007
12664,0.066
12665,-0.073
12666,-0.112
12667,-0.076
12668,-0.017
12669,-0.01
12670,-0.029
12671,0.037
12672,0.039
12673,-0.081
12674,-0.007
12675,-0.049
12676,0.056
12677,-0.032
12678,-0.017
12679,0.105
12680,0.056
12681,-0.015
12682,0.029
12683,-0.042
12684,0.046
12685,-0.081
12686,-0.076
12687,0.112
12688,0.0
