,0.000
249,-0.051
250,-0.015
251,0.071
252,-0.044
253,-0.071
254,-0.015
255,0.007
256,0.046
257,-0.005
258,-0.017
259,-0.027
260,-0.022
261,0.032
262,-0.034
263,-0.037
264,-0.054
265,-0.127
266,-0.154
267,-0.12
268,0.01
269,-0.061
270,-0.068
271,-0.068
272,-0.02
273,0.068
274,0.01
275,0.01
276,0.046
277,0.098
278,0.134
279,0.071
280,-0.059
281,0.085
282,0.129
283,0.093
284,-0.039
285,-0.046
286,0.002
287,0.063
288,0.051
289,0.007
290,0.039
291,-0.02
292,0.037
293,-0.076
294,-0.01
295,0.042
296,0.046
297,0.071
298,0.037
299,0.078
300,0.034
301,0.071
302,-0.022
303,0.015
304,0.02
305,0.054
306,-0.017
307,0.0
308,-0.034
309,-0.039
310,-0.083
311,-0.005
312,-0.015
313,-0.059
314,0.071
315,-0.037
316,0.017
317,0.085
318,0.022
319,-0.044
320,-0.022
321,0.222
322,0.059
323,-0.054
324,0.024
325,-0.078
326,-0.078
327,-0.022
328,-0.056
329,-0.012
330,0.044
331,-0.012
332,-0.081
333,-0.098
334,0.083
335,0.029
336,-0.085
337,-0.103
338,0.0
339,0.054
340,-0.034
341,-0.063
342,0.034
343,0.005
344,0.059
345,-0.049
346,-0.012
347,-0.029
348,0.073
349,-0.007
350,0.002
351,-0.002
352,0.022
353,0.081
354,0.042
355,-0.02
356,0.046
357,0.1
358,0.071
359,0.01
360,0.034
361,0.198
362,0.11
363,-0.054
364,-0.015
365,-0.027
366,0.039
367,-0.042
368,0.024
369,0.132
370,0.166
371,0.037
372,-0.032
373,-0.027
374,-0.002
375,0.098
376,0.129
377,0.068
378,0.132
379,-0.015
380,0.054
381,0.056
382,-0.068
383,-0.085
384,-0.034
385,0.059
386,-0.044
387,0.02
388,-0.029
389,0.022
390,-0.051
391,0.027
392,0.029
393,0.032
394,0.037
395,0.029
396,-0.132
397,0.034
398,0.142
399,0.088
400,-0.081
401,-0.144
402,-0.037
403,0.059
404,0.01
405,-0.024
406,-0.039
407,0.0
408,-0.044
409,0.007
410,-0.039
411,-0.107
412,-0.002
413,-0.122
414,-0.059
415,0.01
416,-0.02
417,-0.007
418,0.068
419,0.054
420,0.059
421,0.049
422,-0.034
423,0.027
424,-0.02
425,-0.066
426,-0.029
427,-0.017
428,-0.046
429,-0.063
430,-0.11
431,-0.017
432,-0.015
433,0.015
434,-0.012
435,0.039
436,0.125
437,0.054
438,-0.042
439,0.037
440,0.083
441,-0.032
442,-0.098
443,-0.022
444,0.039
445,0.02
446,0.01
447,0.027
448,-0.024
449,-0.063
450,-0.112
451,0.017
452,0.068
453,0.076
454,0.127
455,0.085
456,-0.022
457,-0.027
458,0.115
459,0.186
460,0.024
461,-0.054
462,0.12
463,0.088
464,0.054
465,-0.024
466,0.088
467,0.159
468,-0.029
469,-0.12
470,-0.049
471,-0.017
472,0.139
473,0.076
474,-0.112
475,-0.042
476,-0.054
477,0.161
478,-0.042
479,-0.151
480,0.149
481,0.007
482,0.059
483,-0.022
484,-0.068
485,0.081
486,-0.09
487,-0.151
488,-0.081
489,-0.115
490,-0.059
491,-0.042
492,-0.029
493,-0.059
494,-0.054
495,-0.049
496,0.007
497,0.002
498,-0.112
499,-0.071
500,0.12
501,0.115
502,-0.132
503,-0.129
504,-0.068
505,0.005
506,-0.063
507,-0.066
508,-0.1
509,-0.029
510,-0.02
511,-0.059
512,-0.056
513,-0.029
514,-0.024
515,0.059
516,-0.015
517,-0.022
518,0.027
519,-0.017
520,0.005
521,0.071
522,0.005
523,0.056
524,0.005
525,0.015
526,0.032
527,-0.017
528,-0.039
529,-0.083
530,-0.059
531,-0.054
532,-0.039
533,0.142
534,0.078
535,-0.032
536,-0.015
537,-0.017
538,0.037
539,0.081
540,0.132
541,-0.049
542,-0.095
543,-0.007
544,0.01
545,0.034
546,-0.051
547,-0.061
548,-0.081
549,-0.076
550,-0.012
551,-0.01
552,-0.088
553,-0.066
554,-0.1
555,-0.081
556,-0.059
557,0.083
558,0.081
559,0.071
560,0.066
561,-0.068
562,0.022
563,0.005
564,0.024
565,-0.012
566,-0.083
567,-0.007
568,-0.142
569,-0.127
570,-0.107
571,-0.144
572,-0.059
573,-0.139
574,-0.173
575,-0.139
576,-0.137
577,-0.142
578,-0.093
579,-0.005
580,-0.076
581,-0.088
582,-0.066
583,-0.01
584,-0.01
585,-0.081
586,-0.149
587,-0.12
588,-0.029
589,-0.039
590,-0.056
591,-0.073
592,-0.159
593,-0.034
594,-0.049
595,-0.117
596,0.002
597,0.1
598,0.112
599,0.015
600,-0.022
601,0.076
602,0.146
603,0.095
604,0.076
605,-0.095
606,-0.061
607,0.044
608,-0.083
609,-0.049
610,-0.159
611,-0.037
612,-0.002
613,0.002
614,-0.049
615,-0.059
616,-0.046
617,-0.037
618,0.027
619,-0.029
620,0.029
621,-0.017
622,0.078
623,0.173
624,0.027
625,0.105
626,0.054
627,0.151
628,0.134
629,0.125
630,0.0
631,0.027
632,-0.01
633,0.159
634,0.061
635,0.039
636,0.151
637,0.1
638,0.137
639,0.054
640,0.059
641,0.259
642,-0.012
643,0.027
644,0.127
645,0.09
646,0.083
647,0.061
648,0.059
649,-0.01
650,-0.144
651,-0.078
652,-0.085
653,-0.139
654,-0.161
655,-0.151
656,-0.034
657,0.046
658,-0.078
659,-0.125
660,-0.054
661,-0.017
662,-0.005
663,-0.061
664,0.063
665,0.083
666,-0.088
667,0.076
668,-0.078
669,0.034
670,0.007
671,-0.042
672,-0.103
673,-0.049
674,0.02
675,-0.015
676,-0.049
677,-0.01
678,-0.066
679,-0.039
680,-0.061
681,-0.056
682,-0.027
683,-0.044
684,0.02
685,-0.095
686,-0.11
687,-0.029
688,-0.059
689,-0.061
690,-0.059
691,0.0
692,-0.144
693,-0.042
694,0.017
695,0.068
696,0.059
697,0.007
698,-0.039
699,-0.063
700,0.01
701,0.046
702,0.166
703,0.095
704,0.054
705,0.017
706,0.012
707,0.063
708,0.081
709,-0.029
710,-0.005
711,0.178
712,0.046
713,-0.012
714,-0.125
715,-0.056
716,0.063
717,-0.1
718,-0.022
719,-0.017
720,0.02
721,0.051
722,0.049
723,0.081
724,0.083
725,0.012
726,0.029
727,-0.012
728,-0.032
729,0.017
730,-0.002
731,0.044
732,-0.029
733,0.125
734,0.032
735,-0.129
736,-0.063
737,0.063
738,-0.007
739,-0.015
740,-0.034
741,-0.01
742,0.061
743,0.068
744,0.034
745,-0.012
746,0.01
747,0.059
748,-0.01
749,-0.029
750,0.002
751,0.037
752,-0.105
753,-0.029
754,0.022
755,0.046
756,0.078
757,-0.007
758,-0.107
759,0.034
760,0.278
761,-0.039
762,-0.063
763,0.059
764,-0.073
765,-0.02
766,-0.112
767,-0.039
768,0.088
769,-0.081
770,-0.042
771,-0.051
772,-0.085
773,0.11
774,0.051
775,-0.115
776,0.01
777,-0.078
778,0.103
779,0.12
780,0.11
781,0.095
782,-0.002
783,0.017
784,0.078
785,0.027
786,-0.002
787,0.1
788,0.051
789,-0.029
790,-0.088
791,-0.095
792,0.112
793,-0.012
794,0.044
795,0.051
796,0.056
797,0.056
798,0.017
799,0.015
800,0.063
801,0.029
802,0.09
803,-0.042
804,0.044
805,0.1
806,0.093
807,0.039
808,-0.034
809,-0.09
810,-0.037
811,0.078
812,-0.034
813,-0.039
814,-0.049
815,-0.183
816,-0.083
817,-0.076
818,0.046
819,-0.022
820,-0.066
821,-0.02
822,-0.027
823,-0.059
824,0.029
825,0.195
826,0.046
827,0.049
828,-0.002
829,-0.01
830,-0.015
831,0.059
832,-0.1
833,-0.066
834,-0.051
835,-0.137
836,-0.098
837,-0.088
838,-0.051
839,-0.154
840,-0.107
841,-0.176
842,-0.093
843,-0.095
844,-0.2
845,0.034
846,0.017
847,-0.037
848,-0.039
849,-0.029
850,0.02
851,0.049
852,0.027
853,0.059
854,-0.005
855,-0.125
856,-0.032
857,-0.061
858,0.02
859,-0.037
860,-0.076
861,0.0
862,-0.044
863,0.068
864,0.032
865,-0.063
866,0.039
867,0.127
868,-0.078
869,0.032
870,0.115
871,0.127
872,-0.029
873,0.078
874,0.024
875,-0.044
876,0.046
877,0.034
878,0.156
879,0.049
880,0.076
881,0.107
882,0.078
883,0.176
884,0.068
885,0.027
886,0.146
887,0.093
888,0.085
889,0.027
890,0.078
891,0.093
892,0.176
893,0.032
894,0.088
895,0.027
896,-0.029
897,0.007
898,0.081
899,0.095
900,0.01
901,0.037
902,0.3
903,0.0
904,-0.015
905,-0.005
906,0.098
907,0.125
908,-0.02
909,0.017
910,0.178
911,-0.017
912,-0.024
913,-0.071
914,-0.002
915,-0.034
916,0.024
917,-0.005
918,0.054
919,-0.1
920,-0.142
921,0.061
922,0.02
923,0.034
924,0.09
925,0.171
926,-0.017
927,-0.042
928,-0.022
929,-0.002
930,0.046
931,-0.073
932,-0.056
933,0.0
934,-0.105
935,-0.166
936,-0.066
937,-0.129
938,-0.105
939,-0.146
940,-0.173
941,-0.027
942,0.039
943,-0.017
944,0.095
945,0.073
946,-0.09
947,0.134
948,0.034
949,-0.024
950,0.049
951,-0.005
952,-0.012
953,-0.017
954,0.098
955,0.027
956,-0.01
957,-0.034
958,-0.076
959,-0.015
960,-0.007
961,-0.061
962,-0.007
963,0.051
964,0.01
965,0.073
966,-0.078
967,0.068
968,0.046
969,0.11
970,0.01
971,-0.112
972,-0.02
973,0.007
974,0.088
975,-0.059
976,0.212
977,0.103
978,0.044
979,0.117
980,0.085
981,0.09
982,0.042
983,0.02
984,0.181
985,0.161
986,0.066
987,0.081
988,0.046
989,0.063
990,0.081
991,-0.085
992,-0.061
993,-0.012
994,0.078
995,0.012
996,-0.032
997,-0.032
998,0.027
999,0.09
1000,-0.107
1001,-0.037
1002,0.066
1003,0.029
1004,0.01
1005,-0.039
1006,0.005
1007,0.046
1008,-0.02
1009,-0.061
1010,-0.046
1011,-0.115
1012,-0.015
1013,0.007
1014,-0.054
1015,-0.098
1016,-0.088
1017,-0.088
1018,-0.017
1019,-0.015
1020,-0.078
1021,-0.078
1022,-0.005
1023,-0.027
1024,-0.083
1025,-0.029
1026,0.029
1027,-0.068
1028,-0.11
1029,-0.056
1030,0.042
1031,-0.049
1032,-0.059
1033,-0.056
1034,-0.093
1035,-0.081
1036,-0.022
1037,-0.044
1038,-0.015
1039,-0.11
1040,-0.093
1041,-0.037
1042,0.005
1043,0.088
1044,-0.024
1045,-0.007
1046,-0.071
1047,0.081
1048,0.049
1049,0.0
1050,0.127
1051,-0.029
1052,-0.11
1053,0.034
1054,0.01
1055,-0.046
1056,0.051
1057,-0.103
1058,-0.115
1059,-0.046
1060,-0.017
1061,0.085
1062,0.037
1063,-0.032
1064,0.002
1065,-0.088
1066,-0.015
1067,-0.007
1068,0.134
1069,0.1
1070,0.139
1071,0.12
1072,0.037
1073,-0.073
1074,0.078
1075,0.083
1076,-0.007
1077,0.007
1078,0.007
1079,-0.037
1080,-0.002
1081,-0.027
1082,-0.015
1083,-0.046
1084,0.112
1085,-0.024
1086,-0.034
1087,0.061
1088,0.076
1089,0.039
1090,-0.029
1091,-0.032
1092,0.044
1093,0.02
1094,-0.051
1095,-0.024
1096,0.042
1097,-0.09
1098,-0.09
1099,-0.127
1100,-0.09
1101,-0.11
1102,-0.066
1103,-0.046
1104,-0.139
1105,-0.063
1106,-0.149
1107,-0.044
1108,0.002
1109,0.024
1110,0.088
1111,0.01
1112,0.042
1113,-0.007
1114,0.024
1115,0.09
1116,-0.024
1117,0.0
1118,0.107
1119,-0.078
1120,-0.049
1121,-0.088
1122,-0.027
1123,-0.024
1124,0.032
1125,0.107
1126,0.024
1127,0.015
1128,0.012
1129,-0.063
1130,-0.024
1131,0.007
1132,0.051
1133,0.015
1134,-0.002
1135,-0.015
1136,0.09
1137,0.0
1138,0.039
1139,-0.005
1140,0.049
1141,0.088
1142,0.066
1143,-0.066
1144,-0.076
1145,-0.029
1146,0.037
1147,0.071
1148,-0.005
1149,0.022
1150,0.061
1151,0.09
1152,0.063
1153,-0.056
1154,0.0
1155,-0.022
1156,-0.034
1157,0.051
1158,0.054
1159,0.059
1160,0.088
1161,-0.017
1162,0.002
1163,0.107
1164,-0.054
1165,-0.015
1166,-0.073
1167,-0.115
1168,0.0
1169,0.0
1170,0.056
1171,0.061
1172,0.078
1173,0.051
1174,0.046
1175,0.007
1176,0.073
1177,0.1
1178,0.015
1179,-0.078
1180,-0.056
1181,0.034
1182,0.063
1183,-0.088
1184,-0.098
1185,0.029
1186,0.034
1187,0.007
1188,-0.017
1189,-0.027
1190,-0.024
1191,0.0
1192,-0.042
1193,-0.068
1194,-0.037
1195,-0.012
1196,-0.042
1197,-0.049
1198,-0.068
1199,0.076
1200,0.044
1201,-0.103
1202,0.02
1203,-0.017
1204,0.073
1205,-0.066
1206,0.012
1207,0.054
1208,0.066
1209,0.039
1210,-0.002
1211,-0.002
1212,0.071
1213,0.073
1214,0.098
1215,-0.054
1216,-0.022
1217,0.076
1218,-0.02
1219,0.034
1220,0.029
1221,0.0
1222,-0.027
1223,0.017
1224,-0.029
1225,0.005
1226,0.046
1227,-0.015
1228,0.037
1229,0.105
1230,0.02
1231,0.032
1232,0.024
1233,0.027
1234,0.022
1235,-0.066
1236,-0.032
1237,0.078
1238,0.002
1239,0.085
1240,0.1
1241,-0.01
1242,-0.042
1243,-0.066
1244,-0.024
1245,0.11
1246,0.083
1247,0.039
1248,0.059
1249,0.034
1250,0.071
1251,-0.005
1252,0.017
1253,-0.078
1254,0.056
1255,0.132
1256,-0.046
1257,0.002
1258,0.01
1259,-0.022
1260,-0.027
1261,-0.056
1262,0.068
1263,0.107
1264,0.015
1265,0.027
1266,-0.024
1267,0.01
1268,0.017
1269,-0.068
1270,-0.015
1271,-0.042
1272,-0.076
1273,0.078
1274,-0.024
1275,-0.061
1276,-0.054
1277,-0.151
1278,-0.066
1279,-0.149
1280,-0.071
1281,-0.068
1282,-0.117
1283,0.068
1284,0.049
1285,-0.039
1286,0.01
1287,-0.054
1288,0.078
1289,0.042
1290,0.1
1291,0.093
1292,0.027
1293,0.002
1294,-0.007
1295,0.002
1296,0.068
1297,0.029
1298,0.054
1299,0.042
1300,0.063
1301,0.066
1302,0.012
1303,0.002
1304,-0.032
1305,0.002
1306,0.039
1307,0.107
1308,0.083
1309,0.078
1310,0.049
1311,-0.088
1312,-0.076
1313,0.01
1314,-0.022
1315,0.027
1316,-0.068
1317,-0.073
1318,-0.061
1319,-0.107
1320,-0.076
1321,0.01
1322,-0.005
1323,-0.081
1324,-0.032
1325,0.083
1326,0.137
1327,0.068
1328,0.132
1329,0.125
1330,0.032
1331,0.042
1332,0.061
1333,0.093
1334,0.115
1335,0.02
1336,0.093
1337,-0.085
1338,-0.1
1339,-0.044
1340,-0.049
1341,-0.027
1342,-0.093
1343,-0.171
1344,-0.12
1345,-0.063
1346,0.0
1347,-0.027
1348,-0.066
1349,-0.146
1350,-0.132
1351,0.002
1352,-0.1
1353,-0.071
1354,0.015
1355,-0.032
1356,-0.085
1357,-0.015
1358,-0.078
1359,-0.024
1360,0.012
1361,-0.095
1362,-0.012
1363,-0.02
1364,-0.034
1365,0.017
1366,-0.039
1367,-0.068
1368,-0.056
1369,-0.044
1370,-0.024
1371,0.01
1372,-0.049
1373,-0.034
1374,-0.129
1375,-0.051
1376,-0.073
1377,-0.049
1378,-0.054
1379,-0.11
1380,0.042
1381,-0.005
1382,-0.095
1383,-0.139
1384,-0.024
1385,0.029
1386,0.034
1387,0.017
1388,-0.068
1389,0.044
1390,0.059
1391,0.042
1392,0.066
1393,-0.056
1394,-0.027
1395,0.024
1396,-0.024
1397,-0.105
1398,0.002
1399,0.02
1400,-0.046
1401,0.015
1402,-0.02
1403,-0.09
1404,-0.098
1405,-0.015
1406,0.1
1407,0.054
1408,-0.024
1409,-0.007
1410,0.024
1411,-0.027
1412,-0.046
1413,0.015
1414,0.02
1415,-0.01
1416,-0.005
1417,-0.017
1418,-0.029
1419,-0.073
1420,-0.056
1421,-0.012
1422,-0.051
1423,0.034
1424,0.042
1425,-0.027
1426,-0.049
1427,-0.017
1428,-0.063
1429,0.02
1430,0.027
1431,-0.054
1432,0.02
1433,-0.046
1434,0.002
1435,-0.002
1436,-0.125
1437,-0.071
1438,-0.105
1439,-0.103
1440,-0.078
1441,-0.083
1442,-0.083
1443,-0.176
1444,-0.066
1445,-0.115
1446,-0.222
1447,-0.083
1448,-0.039
1449,-0.122
1450,-0.12
1451,-0.005
1452,-0.027
1453,-0.037
1454,-0.022
1455,-0.056
1456,-0.103
1457,0.01
1458,-0.005
1459,0.022
1460,-0.051
1461,-0.044
1462,-0.068
1463,-0.081
1464,0.01
1465,0.034
1466,-0.044
1467,-0.037
1468,0.051
1469,0.093
1470,-0.007
1471,0.024
1472,-0.032
1473,0.024
1474,0.059
1475,-0.01
1476,0.088
1477,0.117
1478,0.059
1479,-0.037
1480,-0.049
1481,-0.054
1482,0.007
1483,0.017
1484,0.015
1485,-0.054
1486,-0.085
1487,0.154
1488,-0.01
1489,0.071
1490,0.037
1491,0.042
1492,0.09
1493,-0.039
1494,0.056
1495,0.071
1496,0.022
1497,0.093
1498,-0.022
1499,-0.005
1500,-0.01
1501,-0.051
1502,0.061
1503,-0.066
1504,-0.054
1505,-0.034
1506,-0.098
1507,-0.039
1508,0.032
1509,-0.1
1510,-0.073
1511,0.02
1512,0.049
1513,-0.081
1514,-0.076
1515,0.027
1516,0.037
1517,-0.061
1518,0.005
1519,-0.112
1520,-0.044
1521,0.042
1522,-0.042
1523,-0.049
1524,-0.01
1525,0.066
1526,0.044
1527,0.044
1528,0.059
1529,-0.032
1530,-0.002
1531,0.005
1532,-0.015
1533,-0.002
1534,-0.032
1535,-0.068
1536,-0.071
1537,-0.034
1538,-0.054
1539,-0.09
1540,-0.027
1541,-0.112
1542,-0.132
1543,-0.037
1544,0.039
1545,-0.015
1546,-0.071
1547,0.049
1548,0.076
1549,-0.1
1550,-0.037
1551,-0.061
1552,0.027
1553,-0.015
1554,-0.02
1555,-0.056
1556,0.044
1557,0.061
1558,0.029
1559,-0.037
1560,0.005
1561,0.01
1562,0.083
1563,-0.02
1564,0.0
1565,0.11
1566,0.073
1567,0.11
1568,0.078
1569,0.046
1570,0.107
1571,0.063
1572,0.061
1573,0.159
1574,0.161
1575,0.024
1576,0.034
1577,-0.024
1578,-0.117
1579,0.002
1580,0.1
1581,-0.044
1582,0.007
1583,-0.007
1584,-0.056
1585,0.112
1586,0.139
1587,0.017
1588,0.095
1589,0.159
1590,0.034
1591,0.095
1592,0.024
1593,0.11
1594,0.105
1595,0.088
1596,0.149
1597,0.039
1598,0.01
1599,0.063
1600,0.0
1601,0.017
1602,-0.024
1603,-0.012
1604,-0.039
1605,0.032
1606,-0.061
1607,-0.085
1608,-0.01
1609,-0.024
1610,-0.049
1611,0.063
1612,-0.042
1613,-0.027
1614,0.068
1615,0.029
1616,-0.032
1617,-0.129
1618,0.024
1619,-0.076
1620,-0.007
1621,-0.022
1622,-0.076
1623,-0.081
1624,0.01
1625,-0.037
1626,-0.168
1627,-0.093
1628,-0.044
1629,-0.027
1630,0.034
1631,-0.142
1632,-0.02
1633,0.042
1634,0.042
1635,-0.046
1636,-0.046
1637,0.107
1638,0.046
1639,0.122
1640,0.046
1641,-0.066
1642,0.1
1643,0.081
1644,-0.012
1645,0.034
1646,0.098
1647,0.083
1648,-0.012
1649,0.061
1650,0.166
1651,0.146
1652,0.039
1653,0.134
1654,-0.024
1655,0.059
1656,0.034
1657,0.066
1658,0.039
1659,-0.059
1660,0.073
1661,0.117
1662,-0.01
1663,-0.032
1664,-0.027
1665,0.024
1666,-0.032
1667,0.005
1668,0.083
1669,0.059
1670,0.073
1671,0.061
1672,0.105
1673,0.09
1674,0.039
1675,0.085
1676,0.071
1677,0.017
1678,0.098
1679,0.017
1680,0.042
1681,0.032
1682,0.1
1683,0.032
1684,0.049
1685,0.0
1686,0.068
1687,0.107
1688,0.039
1689,0.12
1690,0.19
1691,0.015
1692,-0.142
1693,0.039
1694,0.105
1695,0.027
1696,-0.083
1697,-0.107
1698,-0.032
1699,0.071
1700,-0.059
1701,-0.049
1702,0.042
1703,-0.044
1704,-0.007
1705,-0.115
1706,-0.049
1707,-0.029
1708,-0.125
1709,-0.02
1710,-0.029
1711,-0.054
1712,0.078
1713,0.063
1714,0.02
1715,-0.027
1716,0.024
1717,0.029
1718,0.044
1719,0.005
1720,-0.032
1721,-0.11
1722,-0.024
1723,-0.01
1724,-0.029
1725,-0.002
1726,0.012
1727,0.066
1728,0.012
1729,0.054
1730,0.056
1731,0.156
1732,-0.032
1733,0.054
1734,0.161
1735,0.195
1736,0.12
1737,-0.012
1738,-0.029
1739,0.063
1740,0.056
1741,0.059
1742,0.088
1743,0.002
1744,0.034
1745,0.056
1746,-0.051
1747,-0.081
1748,0.007
1749,-0.024
1750,0.037
1751,0.059
1752,0.254
1753,0.183
1754,-0.002
1755,0.063
1756,0.083
1757,0.173
1758,0.164
1759,0.085
1760,0.095
1761,0.032
1762,-0.012
1763,-0.027
1764,-0.093
1765,-0.076
1766,0.061
1767,0.015
1768,-0.01
1769,-0.01
1770,0.01
1771,0.007
1772,-0.081
1773,-0.068
1774,0.029
1775,0.134
1776,-0.037
1777,0.002
1778,0.032
1779,-0.051
1780,0.105
1781,-0.005
1782,-0.022
1783,-0.012
1784,-0.015
1785,-0.093
1786,-0.093
1787,-0.027
1788,-0.081
1789,-0.076
1790,-0.059
1791,0.015
1792,-0.049
1793,-0.066
1794,-0.024
1795,0.027
1796,0.027
1797,-0.061
1798,-0.017
1799,-0.059
1800,-0.059
1801,-0.042
1802,-0.002
1803,-0.051
1804,-0.046
1805,-0.1
1806,0.022
1807,0.027
1808,0.063
1809,0.051
1810,0.046
1811,-0.059
1812,-0.042
1813,0.054
1814,0.01
1815,0.059
1816,0.051
1817,0.022
1818,0.051
1819,-0.037
1820,-0.037
1821,0.007
1822,-0.012
1823,-0.056
1824,-0.039
1825,-0.093
1826,-0.005
1827,0.017
1828,-0.037
1829,0.034
1830,0.081
1831,-0.024
1832,-0.02
1833,0.046
1834,0.105
1835,0.178
1836,0.081
1837,0.044
1838,0.034
1839,0.042
1840,0.005
1841,0.044
1842,0.115
1843,-0.022
1844,0.09
1845,0.012
1846,-0.024
1847,0.034
1848,-0.029
1849,0.046
1850,0.054
1851,0.046
1852,0.068
1853,0.073
1854,0.144
1855,0.12
1856,-0.049
1857,-0.015
1858,0.112
1859,0.076
1860,0.034
1861,-0.066
1862,-0.005
1863,-0.103
1864,-0.107
1865,-0.024
1866,-0.044
1867,-0.1
1868,-0.068
1869,-0.127
1870,-0.151
1871,-0.105
1872,-0.044
1873,0.039
1874,-0.044
1875,-0.068
1876,-0.01
1877,0.056
1878,0.007
1879,-0.051
1880,-0.024
1881,-0.002
1882,-0.024
1883,-0.054
1884,-0.103
1885,-0.103
1886,-0.081
1887,-0.059
1888,-0.093
1889,-0.11
1890,-0.083
1891,-0.027
1892,-0.081
1893,-0.054
1894,-0.034
1895,0.022
1896,0.034
1897,0.029
1898,-0.012
1899,-0.059
1900,0.071
1901,0.039
1902,0.017
1903,0.027
1904,0.005
1905,0.024
1906,0.059
1907,-0.029
1908,-0.015
1909,0.085
1910,-0.032
1911,0.083
1912,0.029
1913,0.002
1914,0.061
1915,0.09
1916,0.01
1917,0.056
1918,0.073
1919,0.017
1920,-0.049
1921,-0.042
1922,-0.015
1923,0.049
1924,-0.068
1925,-0.005
1926,-0.061
1927,0.139
1928,0.11
1929,-0.107
1930,-0.09
1931,0.061
1932,-0.076
1933,-0.005
1934,0.034
1935,0.137
1936,0.007
1937,0.002
1938,-0.017
1939,0.027
1940,0.151
1941,0.044
1942,-0.029
1943,-0.037
1944,-0.056
1945,-0.039
1946,-0.051
1947,-0.037
1948,-0.129
1949,-0.042
1950,-0.071
1951,-0.061
1952,-0.068
1953,-0.071
1954,-0.046
1955,-0.034
1956,-0.066
1957,-0.059
1958,-0.066
1959,-0.022
1960,-0.042
1961,-0.161
1962,-0.09
1963,-0.129
1964,-0.081
1965,0.034
1966,-0.154
1967,-0.144
1968,-0.134
1969,-0.1
1970,0.02
1971,0.068
1972,0.02
1973,0.015
1974,0.012
1975,-0.12
1976,-0.059
1977,0.083
1978,0.049
1979,-0.029
1980,-0.034
1981,-0.017
1982,-0.017
1983,0.022
1984,0.027
1985,-0.017
1986,0.005
1987,0.085
1988,0.049
1989,-0.042
1990,-0.007
1991,-0.044
1992,-0.012
1993,0.034
1994,-0.151
