,-0.063
579,-0.076
580,0.032
581,0.0
582,-0.02
583,0.037
584,0.012
585,0.068
586,0.037
587,-0.046
588,0.007
589,0.112
590,0.029
591,-0.127
592,-0.098
593,-0.063
594,-0.002
595,-0.073
596,-0.042
597,-0.017
598,-0.032
599,-0.022
600,0.002
601,-0.032
602,-0.122
603,-0.034
604,-0.012
605,-0.076
606,0.029
607,0.081
608,0.039
609,0.012
610,0.061
611,0.029
612,0.024
613,0.066
614,0.054
615,-0.005
616,0.044
617,-0.012
618,-0.037
619,0.005
620,-0.024
621,0.022
622,0.049
623,0.049
624,0.012
625,0.044
626,0.063
627,0.022
628,0.027
629,0.044
630,-0.032
631,-0.054
632,-0.044
633,-0.029
634,0.037
635,0.007
636,0.002
637,-0.037
638,-0.017
639,-0.02
640,-0.039
641,0.068
642,0.115
643,0.107
644,0.051
645,0.122
646,0.12
647,0.081
648,-0.002
649,0.073
650,0.098
651,0.068
652,-0.042
653,-0.088
654,-0.015
655,-0.063
656,-0.103
657,0.007
658,0.007
659,-0.044
660,-0.159
661,-0.027
662,0.017
663,0.01
664,-0.044
665,0.002
666,0.117
667,0.054
668,0.056
669,0.005
670,0.071
671,-0.068
672,-0.037
673,-0.076
674,-0.044
675,-0.073
676,-0.061
677,-0.081
678,-0.129
679,-0.09
680,-0.059
681,0.007
682,-0.034
683,-0.103
684,-0.081
685,0.0
686,-0.056
687,-0.054
688,0.051
689,-0.042
690,0.017
691,0.037
692,-0.012
693,-0.073
694,-0.024
695,-0.012
696,0.032
697,-0.059
698,-0.027
699,-0.029
700,0.022
701,0.098
702,0.11
703,0.034
704,0.095
705,0.007
706,0.002
707,0.085
708,0.112
709,-0.01
710,0.029
711,-0.049
712,0.037
713,0.017
714,-0.022
715,0.037
716,0.049
717,0.0
718,-0.01
719,-0.002
720,-0.005
721,0.051
722,0.032
723,0.161
724,0.056
725,-0.044
726,-0.027
727,0.093
728,0.073
729,0.061
730,0.117
731,0.017
732,-0.061
733,-0.032
734,0.034
735,0.046
736,0.0
737,0.032
738,-0.012
739,0.002
740,0.039
741,0.059
742,-0.007
743,0.12
744,0.056
745,0.09
746,0.139
747,0.127
748,0.095
749,0.115
750,0.034
751,0.017
752,0.01
753,-0.022
754,-0.046
755,-0.037
756,0.093
757,0.0
758,0.02
759,0.059
760,-0.005
761,0.073
762,-0.051
763,-0.007
764,0.085
765,-0.051
766,0.007
767,-0.002
768,-0.076
769,0.083
770,-0.051
771,-0.125
772,0.01
773,0.02
774,0.0
775,-0.063
776,-0.02
777,-0.056
778,-0.012
779,0.071
780,-0.056
781,-0.012
782,0.037
783,0.083
784,0.076
785,0.088
786,0.146
787,0.066
788,-0.02
789,-0.02
790,0.085
791,0.027
792,0.042
793,0.071
794,-0.002
795,-0.049
796,-0.037
797,0.01
798,-0.02
799,-0.024
800,-0.02
801,0.061
802,0.012
803,0.037
804,-0.015
805,0.022
806,0.024
807,0.09
808,0.059
809,0.081
810,0.105
811,0.098
812,0.068
813,0.093
814,0.093
815,0.088
816,-0.007
817,-0.01
818,-0.039
819,0.012
820,-0.044
821,-0.01
822,0.049
823,0.088
824,0.132
825,0.11
826,0.029
827,0.054
828,0.112
829,0.037
830,0.037
831,0.083
832,0.093
833,0.012
834,0.044
835,0.037
836,-0.049
837,-0.046
838,-0.095
839,-0.029
840,-0.061
841,-0.107
842,-0.054
843,-0.117
844,-0.078
845,-0.015
846,0.01
847,0.022
848,-0.051
849,0.081
850,0.066
851,0.022
852,-0.039
853,-0.046
854,-0.01
855,0.007
856,-0.037
857,-0.024
858,-0.024
859,0.022
860,-0.015
861,0.044
862,-0.063
863,0.032
864,-0.085
865,-0.022
866,0.017
867,-0.024
868,0.015
869,0.017
870,0.076
871,0.117
872,-0.056
873,0.044
874,0.0
875,0.09
876,-0.054
877,-0.027
878,0.044
879,-0.042
880,0.01
881,0.056
882,0.039
883,0.024
884,-0.007
885,0.056
886,-0.015
887,-0.012
888,0.068
889,0.134
890,0.093
891,-0.01
892,0.0
893,0.19
894,0.164
895,0.007
896,-0.085
897,-0.061
898,0.037
899,0.007
900,0.098
901,-0.071
902,0.042
903,0.093
904,0.061
905,0.1
906,0.032
907,0.046
908,0.027
909,-0.01
910,0.054
911,0.063
912,0.007
913,-0.022
914,0.029
915,-0.034
916,0.002
917,-0.022
918,-0.032
919,-0.134
920,-0.066
921,0.039
922,-0.022
923,-0.115
924,0.032
925,0.1
926,-0.068
927,0.01
928,0.073
929,-0.015
930,-0.059
931,-0.007
932,-0.01
933,0.125
934,0.085
935,-0.034
936,-0.022
937,-0.049
938,-0.007
939,0.0
940,-0.056
941,-0.081
942,-0.017
943,0.032
944,0.044
945,0.024
946,0.007
947,-0.007
948,-0.022
949,-0.034
950,-0.027
951,0.027
952,-0.022
953,-0.061
954,0.01
955,0.007
956,0.0
957,-0.054
958,-0.132
959,-0.061
960,-0.083
961,-0.107
962,0.024
963,0.012
964,-0.107
965,-0.032
966,-0.012
967,0.044
968,0.012
969,-0.017
970,-0.059
971,-0.115
972,-0.002
973,0.083
974,0.042
975,-0.024
976,0.007
977,-0.076
978,-0.015
979,0.046
980,0.015
981,-0.01
982,0.044
983,0.046
984,0.122
985,0.085
986,-0.02
987,0.007
988,0.134
989,0.027
990,-0.032
991,0.122
992,0.039
993,0.02
994,0.186
995,-0.046
996,-0.039
997,-0.088
998,-0.015
999,0.11
1000,0.066
1001,-0.051
1002,-0.061
1003,0.005
1004,0.012
1005,-0.046
1006,-0.11
1007,0.049
1008,-0.081
1009,0.02
1010,0.012
1011,0.034
1012,-0.01
1013,-0.051
1014,-0.01
1015,0.007
1016,0.076
1017,-0.059
1018,0.042
1019,-0.083
1020,-0.051
1021,0.015
1022,-0.115
1023,-0.034
1024,-0.085
1025,-0.088
1026,0.032
1027,-0.012
1028,-0.125
1029,0.015
1030,0.044
1031,-0.024
1032,-0.005
1033,0.007
1034,-0.085
1035,0.012
1036,-0.051
1037,-0.034
1038,0.012
1039,-0.09
1040,-0.056
1041,-0.037
1042,-0.061
1043,0.007
1044,-0.076
1045,-0.056
1046,-0.051
1047,-0.1
1048,-0.083
1049,-0.032
1050,-0.125
1051,0.066
1052,-0.066
1053,-0.032
1054,-0.002
1055,-0.02
1056,-0.066
1057,0.034
1058,0.078
1059,0.044
1060,0.046
1061,-0.044
1062,-0.056
1063,-0.02
1064,0.112
1065,0.063
1066,-0.103
1067,0.024
1068,0.02
1069,0.19
1070,0.051
1071,-0.051
1072,0.073
1073,0.007
1074,0.01
1075,-0.002
1076,-0.024
1077,0.027
1078,0.022
1079,0.029
1080,0.015
1081,-0.137
1082,-0.083
1083,-0.015
1084,-0.098
1085,-0.11
1086,-0.066
1087,-0.007
1088,-0.027
1089,0.061
1090,-0.017
1091,-0.059
1092,-0.007
1093,-0.1
1094,-0.198
1095,-0.059
1096,-0.002
1097,-0.032
1098,0.0
1099,-0.083
1100,-0.083
1101,-0.066
1102,0.027
1103,-0.02
1104,0.044
1105,-0.127
1106,-0.183
1107,0.088
1108,0.027
1109,-0.078
1110,-0.071
1111,-0.039
1112,0.01
1113,-0.088
1114,-0.107
1115,-0.076
1116,-0.022
1117,-0.071
1118,-0.005
1119,0.059
1120,0.005
1121,-0.1
1122,-0.073
1123,-0.103
1124,-0.095
1125,-0.046
1126,0.034
1127,0.063
1128,-0.056
1129,0.044
1130,0.024
1131,0.002
1132,-0.027
1133,0.029
1134,-0.002
1135,-0.02
1136,0.02
1137,-0.039
1138,0.005
1139,0.063
1140,-0.029
1141,-0.051
1142,-0.107
1143,-0.022
1144,0.134
1145,0.042
1146,0.032
1147,0.049
1148,-0.002
1149,-0.002
1150,0.012
1151,0.02
1152,-0.027
1153,-0.034
1154,-0.034
1155,-0.071
1156,0.078
1157,0.017
1158,-0.002
1159,-0.049
1160,-0.054
1161,0.002
1162,-0.032
1163,-0.066
1164,0.063
1165,-0.066
1166,-0.081
1167,0.017
1168,-0.037
1169,0.044
1170,0.02
1171,0.115
1172,0.051
1173,0.032
1174,0.083
1175,0.005
1176,-0.068
1177,-0.012
1178,-0.017
1179,-0.068
1180,-0.056
1181,-0.063
1182,-0.039
1183,-0.029
1184,0.02
1185,0.012
1186,-0.073
1187,-0.112
1188,-0.046
1189,-0.066
1190,-0.042
1191,0.0
1192,0.017
1193,0.103
1194,0.007
1195,-0.054
1196,-0.015
1197,0.042
1198,0.029
1199,-0.002
1200,-0.022
1201,-0.01
1202,-0.083
1203,-0.017
1204,-0.09
1205,-0.076
1206,-0.112
1207,-0.027
1208,-0.059
1209,-0.083
1210,0.044
1211,-0.039
1212,-0.027
1213,0.073
1214,0.042
1215,-0.034
1216,-0.017
1217,-0.02
1218,0.002
1219,0.0
1220,0.017
1221,0.024
1222,-0.039
1223,-0.024
1224,0.032
1225,0.034
1226,-0.085
1227,-0.022
1228,-0.024
1229,-0.056
1230,0.059
1231,0.134
1232,-0.01
1233,0.017
1234,0.051
1235,0.037
1236,0.039
1237,0.032
1238,0.085
1239,0.132
1240,0.059
1241,0.007
1242,0.051
1243,0.027
1244,0.024
1245,0.007
1246,0.002
1247,0.071
1248,-0.012
1249,-0.029
1250,-0.034
1251,0.042
1252,0.017
1253,0.027
1254,0.117
1255,0.066
1256,0.034
1257,0.005
1258,0.046
1259,0.02
1260,0.083
1261,-0.037
1262,-0.071
1263,0.068
1264,-0.024
1265,-0.034
1266,0.022
1267,-0.137
1268,-0.076
1269,0.112
1270,0.125
1271,-0.032
1272,-0.007
1273,-0.017
1274,0.083
1275,0.027
1276,0.071
1277,-0.002
1278,-0.024
1279,-0.051
1280,-0.081
1281,0.073
1282,0.017
1283,-0.054
1284,-0.037
1285,0.068
1286,-0.059
1287,-0.032
1288,-0.044
1289,-0.054
1290,-0.078
1291,-0.039
1292,0.005
1293,-0.002
1294,0.063
1295,-0.007
1296,0.029
1297,0.054
1298,0.034
1299,-0.02
1300,-0.098
1301,0.007
1302,-0.059
1303,-0.059
1304,-0.066
1305,-0.073
1306,-0.078
1307,-0.071
1308,0.022
1309,-0.002
1310,-0.022
1311,-0.01
1312,-0.046
1313,-0.046
1314,0.054
1315,0.007
1316,0.034
1317,0.081
1318,0.154
1319,0.039
1320,0.02
1321,0.027
1322,0.063
1323,0.09
1324,-0.007
1325,-0.051
1326,-0.095
1327,0.042
1328,0.032
1329,0.022
1330,0.129
1331,0.039
1332,0.09
1333,0.146
1334,0.044
1335,0.005
1336,-0.012
1337,0.098
1338,0.105
1339,0.027
1340,-0.024
1341,0.083
1342,0.005
1343,0.037
1344,0.007
1345,-0.054
1346,-0.066
1347,-0.007
1348,-0.046
1349,-0.125
1350,-0.034
1351,0.032
1352,0.071
1353,0.11
1354,0.122
1355,0.054
1356,0.049
1357,0.024
1358,0.071
1359,0.002
1360,-0.005
1361,0.088
1362,-0.02
1363,0.083
1364,0.005
1365,-0.098
1366,-0.027
1367,-0.032
1368,-0.02
1369,-0.103
1370,-0.056
1371,-0.081
1372,-0.032
1373,-0.039
1374,-0.037
1375,-0.056
1376,-0.005
1377,-0.049
1378,-0.01
1379,0.127
1380,0.085
1381,0.027
1382,0.134
1383,0.073
1384,0.024
1385,0.046
1386,0.044
1387,-0.034
1388,-0.002
1389,0.1
1390,0.01
1391,0.034
1392,0.134
1393,0.01
1394,0.066
1395,0.083
1396,0.098
1397,0.21
1398,0.022
1399,0.01
1400,0.071
1401,0.117
1402,-0.037
1403,0.105
1404,-0.007
1405,-0.046
1406,0.0
1407,-0.039
1408,-0.027
1409,0.01
1410,0.029
1411,0.027
1412,0.066
1413,0.088
1414,-0.046
1415,0.066
1416,0.085
1417,-0.007
1418,0.024
1419,0.066
1420,-0.02
1421,0.029
1422,-0.012
1423,0.059
1424,0.007
1425,-0.068
1426,0.005
1427,0.066
1428,0.0
1429,-0.017
1430,0.034
1431,-0.054
1432,0.029
1433,0.029
1434,-0.037
1435,0.0
1436,0.037
1437,0.071
1438,0.02
1439,-0.029
1440,-0.117
1441,-0.105
1442,-0.054
1443,-0.024
1444,-0.088
1445,-0.037
1446,0.01
1447,-0.005
1448,-0.063
1449,-0.073
1450,-0.046
1451,-0.002
1452,-0.017
1453,-0.068
1454,-0.01
1455,-0.029
1456,-0.02
1457,-0.024
1458,0.081
1459,0.022
1460,0.056
1461,0.063
1462,-0.059
1463,0.0
1464,-0.007
1465,0.012
1466,0.01
1467,-0.076
1468,0.037
1469,0.061
1470,-0.078
1471,-0.056
1472,0.078
1473,0.103
1474,0.034
1475,-0.022
1476,0.083
1477,0.122
1478,0.083
1479,0.1
1480,0.034
1481,0.063
1482,0.078
1483,0.061
1484,0.02
1485,-0.02
1486,-0.044
1487,-0.046
1488,0.015
1489,0.017
1490,-0.022
1491,0.034
1492,0.056
1493,0.083
1494,0.037
1495,0.063
1496,0.039
1497,0.066
1498,0.076
1499,0.09
1500,-0.005
1501,-0.002
1502,0.034
1503,0.066
1504,0.044
1505,0.085
1506,-0.007
1507,0.068
1508,0.039
1509,-0.007
1510,0.029
1511,-0.017
1512,-0.027
1513,0.005
1514,0.068
1515,0.137
1516,-0.007
1517,0.044
1518,-0.012
1519,0.037
1520,0.066
1521,-0.044
1522,-0.071
1523,0.02
1524,0.022
1525,-0.012
1526,0.066
1527,0.029
1528,-0.11
1529,-0.112
1530,-0.046
1531,-0.046
1532,-0.071
1533,-0.063
1534,-0.103
1535,-0.107
1536,-0.068
1537,-0.02
1538,0.073
1539,0.083
1540,0.02
1541,0.02
1542,0.02
1543,0.112
1544,0.015
1545,0.024
1546,0.071
1547,0.083
1548,-0.024
1549,0.015
1550,-0.01
1551,0.017
1552,0.0
1553,0.063
1554,0.056
1555,-0.071
1556,0.022
1557,0.029
1558,0.046
1559,-0.044
1560,-0.012
1561,0.039
1562,-0.02
1563,-0.002
1564,-0.037
1565,0.005
1566,-0.022
1567,0.027
1568,-0.032
1569,-0.044
1570,0.039
1571,-0.088
1572,-0.002
1573,0.022
1574,0.034
1575,-0.007
1576,0.01
1577,0.024
1578,0.073
1579,0.034
1580,0.125
1581,0.071
1582,0.029
1583,0.093
1584,0.046
1585,0.054
1586,0.059
1587,0.015
1588,0.002
1589,-0.022
1590,-0.061
1591,-0.049
1592,0.017
1593,0.076
1594,-0.068
1595,-0.051
1596,0.046
1597,0.037
1598,-0.1
1599,0.02
1600,-0.012
1601,-0.037
1602,0.051
1603,0.024
1604,-0.112
1605,-0.09
1606,-0.171
1607,-0.029
1608,0.049
1609,0.017
1610,0.002
1611,-0.076
1612,-0.037
1613,-0.027
1614,-0.078
1615,0.061
1616,-0.046
1617,-0.039
1618,-0.071
1619,-0.125
1620,0.044
1621,-0.017
1622,-0.115
1623,0.01
1624,-0.002
1625,-0.037
1626,-0.024
1627,0.051
1628,-0.024
1629,-0.051
1630,-0.149
1631,-0.178
1632,-0.061
1633,-0.056
1634,-0.095
1635,-0.042
1636,-0.205
1637,0.068
1638,0.02
1639,-0.105
1640,0.078
1641,-0.01
1642,0.032
1643,0.051
1644,0.042
1645,0.146
1646,-0.012
1647,-0.02
1648,0.071
1649,0.0
1650,-0.029
1651,-0.002
1652,-0.012
1653,-0.046
1654,-0.056
1655,0.056
1656,0.044
1657,0.059
1658,0.032
1659,0.002
1660,0.063
1661,0.059
1662,0.095
1663,0.105
1664,0.125
1665,0.11
1666,-0.037
1667,0.046
1668,0.005
1669,-0.027
1670,0.012
1671,0.032
1672,0.095
1673,0.0
1674,0.0
1675,0.044
1676,0.044
1677,-0.007
1678,0.1
1679,0.1
1680,0.046
1681,0.137
1682,0.063
1683,0.01
1684,-0.066
1685,-0.056
1686,-0.02
1687,0.029
1688,0.068
1689,0.0
1690,-0.051
1691,0.002
1692,-0.022
1693,-0.078
1694,-0.076
1695,-0.051
1696,-0.139
1697,0.061
1698,-0.039
1699,-0.115
1700,0.005
1701,-0.044
1702,-0.044
1703,-0.007
1704,-0.024
1705,-0.01
1706,-0.085
1707,-0.061
1708,0.002
1709,-0.09
1710,-0.115
1711,0.059
1712,-0.032
1713,-0.137
1714,0.037
1715,0.129
1716,-0.01
1717,0.012
1718,0.068
1719,0.032
1720,0.012
1721,-0.032
1722,0.044
1723,0.007
1724,0.027
1725,0.029
1726,0.017
1727,-0.032
1728,-0.137
1729,-0.061
1730,-0.117
1731,-0.007
1732,-0.037
1733,-0.061
1734,-0.176
1735,-0.085
1736,-0.012
1737,0.0
1738,-0.073
1739,-0.024
1740,0.039
1741,-0.054
1742,-0.071
1743,-0.017
1744,0.02
1745,0.039
1746,-0.073
1747,-0.034
1748,-0.037
1749,-0.039
1750,0.01
1751,0.076
1752,0.032
1753,-0.015
1754,-0.034
1755,-0.027
1756,-0.037
1757,0.059
1758,0.056
1759,-0.044
1760,0.002
1761,0.166
1762,0.02
1763,0.051
1764,0.02
1765,0.11
1766,0.063
1767,0.002
1768,0.029
1769,-0.078
1770,-0.037
1771,-0.034
1772,-0.095
1773,-0.11
1774,-0.042
1775,-0.022
1776,-0.149
1777,-0.166
1778,-0.061
1779,0.012
1780,-0.01
1781,-0.066
1782,0.017
1783,-0.039
1784,-0.076
1785,0.039
1786,-0.017
1787,-0.051
1788,-0.022
1789,-0.017
1790,-0.149
1791,-0.186
1792,-0.027
1793,-0.066
1794,-0.095
1795,0.034
1796,0.017
1797,-0.012
1798,-0.032
1799,0.054
1800,0.098
1801,0.044
1802,-0.002
1803,-0.002
1804,0.071
1805,0.081
1806,-0.005
1807,-0.015
1808,-0.002
1809,-0.029
1810,-0.078
1811,0.0
1812,-0.085
1813,-0.093
1814,0.022
1815,0.007
1816,-0.1
1817,-0.076
1818,0.061
1819,-0.01
1820,-0.073
1821,-0.024
1822,-0.01
1823,-0.007
1824,-0.007
1825,0.051
1826,0.015
1827,0.007
1828,-0.017
1829,-0.061
1830,-0.007
1831,0.029
1832,-0.09
1833,-0.063
1834,-0.002
1835,0.051
1836,-0.034
1837,0.061
1838,-0.042
1839,-0.068
1840,0.081
1841,0.137
1842,0.015
1843,0.02
1844,0.007
1845,0.024
1846,0.107
1847,0.037
1848,0.015
1849,0.129
1850,0.0
1851,-0.002
1852,-0.098
1853,-0.066
1854,0.051
1855,-0.11
1856,-0.188
1857,0.071
1858,-0.015
1859,0.073
1860,0.137
1861,0.01
1862,0.09
1863,-0.034
1864,-0.015
1865,0.144
1866,0.049
1867,0.015
1868,-0.029
1869,0.049
1870,0.054
1871,0.02
1872,-0.181
1873,-0.037
1874,-0.059
1875,-0.098
1876,-0.061
1877,-0.12
1878,-0.105
1879,0.027
1880,-0.007
1881,-0.073
1882,-0.032
1883,0.164
1884,0.061
1885,0.049
1886,0.095
1887,0.02
1888,-0.012
1889,-0.063
1890,-0.054
1891,-0.027
1892,-0.037
1893,-0.144
1894,-0.125
1895,-0.039
1896,-0.132
1897,-0.115
1898,0.032
1899,0.002
1900,-0.115
1901,-0.049
1902,0.01
1903,-0.039
1904,0.051
1905,0.012
1906,-0.015
1907,-0.049
1908,-0.049
1909,-0.061
1910,-0.132
1911,0.02
1912,-0.005
1913,-0.188
1914,-0.037
1915,-0.146
1916,-0.068
1917,0.024
1918,-0.042
1919,-0.029
1920,0.02
1921,-0.149
1922,0.046
1923,0.051
1924,0.068
1925,0.066
1926,0.039
1927,0.083
1928,0.066
1929,-0.044
1930,0.085
1931,0.127
1932,-0.056
1933,-0.039
1934,-0.071
1935,-0.078
1936,-0.017
1937,-0.005
1938,0.002
1939,0.115
1940,0.027
1941,0.039
1942,0.107
1943,0.1
1944,0.12
1945,0.112
1946,0.11
1947,0.037
1948,0.02
1949,0.129
1950,0.034
1951,0.066
1952,0.005
1953,0.046
1954,0.059
1955,-0.034
1956,-0.105
1957,-0.076
1958,-0.107
1959,-0.09
1960,-0.027
1961,-0.012
1962,-0.029
1963,-0.012
1964,-0.007
1965,-0.063
1966,0.01
1967,0.042
1968,0.078
1969,0.129
1970,-0.002
1971,0.02
1972,0.032
1973,-0.063
1974,0.034
1975,-0.024
1976,-0.054
1977,-0.039
1978,0.0
1979,-0.061
1980,-0.083
1981,-0.081
1982,-0.039
1983,0.0
1984,0.027
1985,0.059
1986,0.071
1987,0.017
1988,0.01
1989,0.029
1990,0.066
1991,0.059
1992,-0.071
1993,-0.032
1994,-0.054
1995,-0.046
1996,-0.073
1997,-0.002
1998,0.049
