,0.146
446,0.063
447,-0.012
448,0.02
449,-0.049
450,-0.066
451,-0.073
452,0.051
453,-0.037
454,-0.149
455,0.088
456,0.137
457,-0.09
458,-0.017
459,0.046
460,0.078
461,-0.015
462,-0.105
463,-0.044
464,0.044
465,-0.078
466,-0.024
467,0.0
468,-0.027
469,-0.002
470,-0.017
471,-0.032
472,0.042
473,-0.007
474,-0.032
475,0.02
476,-0.022
477,0.122
478,0.049
479,0.015
480,0.046
481,0.0
482,0.039
483,-0.027
484,-0.061
485,0.068
486,0.024
487,-0.09
488,-0.103
489,-0.083
490,-0.027
491,0.037
492,-0.076
493,-0.076
494,-0.002
495,-0.002
496,-0.017
497,-0.015
498,0.002
499,0.09
500,0.129
501,0.11
502,-0.022
503,0.044
504,0.186
505,-0.01
506,-0.034
507,-0.12
508,0.076
509,-0.002
510,-0.034
511,0.027
512,0.115
513,0.039
514,-0.01
515,-0.02
516,-0.007
517,0.024
518,0.068
519,0.039
520,0.105
521,-0.015
522,0.015
523,0.103
524,0.068
525,0.044
526,0.061
527,-0.012
528,-0.002
529,-0.027
530,-0.049
531,-0.005
532,-0.039
533,-0.046
534,0.073
535,-0.032
536,0.134
537,0.068
538,0.002
539,0.159
540,0.051
541,-0.046
542,0.02
543,0.085
544,-0.02
545,-0.142
546,-0.188
547,-0.005
548,-0.034
549,-0.195
550,-0.007
551,-0.032
552,-0.098
553,-0.144
554,-0.073
555,-0.044
556,-0.11
557,-0.11
558,-0.002
559,0.098
560,-0.063
561,0.02
562,0.007
563,-0.024
564,-0.01
565,-0.015
566,-0.042
567,-0.112
568,-0.115
569,-0.078
570,-0.029
571,-0.09
572,-0.137
573,-0.105
574,-0.117
575,-0.083
576,-0.002
577,0.017
578,-0.037
579,-0.09
580,0.024
581,-0.085
582,-0.01
583,0.066
584,-0.078
585,-0.027
586,-0.051
587,-0.002
588,0.034
589,0.0
590,0.049
591,-0.02
592,-0.081
593,-0.088
594,-0.076
595,0.0
596,-0.042
597,-0.024
598,0.083
599,0.061
600,0.076
601,0.061
602,0.039
603,0.027
604,-0.01
605,0.046
606,0.085
607,0.015
608,0.051
609,-0.071
610,-0.037
611,0.002
612,-0.044
613,-0.039
614,0.017
615,-0.051
616,0.027
617,0.032
618,0.049
619,0.01
620,0.017
621,0.09
622,0.027
623,-0.002
624,0.11
625,0.149
626,0.012
627,0.012
628,0.056
629,-0.083
630,-0.093
631,-0.181
632,-0.024
633,-0.044
634,0.01
635,0.022
636,-0.173
637,-0.049
638,0.049
639,-0.005
640,-0.022
641,-0.042
642,-0.02
643,0.037
644,0.049
645,-0.015
646,-0.002
647,-0.049
648,-0.085
649,0.007
650,-0.002
651,-0.071
652,-0.032
653,-0.046
654,0.01
655,0.09
656,-0.017
657,-0.095
658,-0.063
659,0.085
660,0.103
661,-0.007
662,0.083
663,0.078
664,0.117
665,0.046
666,0.044
667,0.081
668,-0.024
669,0.01
670,-0.044
671,-0.11
672,-0.056
673,-0.027
674,-0.012
675,-0.103
676,-0.09
677,-0.029
678,0.049
679,0.107
680,-0.024
681,0.054
682,0.029
683,0.127
684,0.076
685,0.093
686,0.098
687,0.027
688,0.056
689,0.066
690,0.027
691,0.059
692,0.063
693,0.078
694,0.002
695,-0.027
696,-0.107
697,-0.046
698,0.249
699,0.186
700,-0.002
701,-0.007
702,0.034
703,0.19
704,0.049
705,0.034
706,0.083
707,0.073
708,0.049
709,-0.039
710,-0.081
711,0.015
712,0.076
713,-0.112
714,0.005
715,-0.01
716,0.044
717,0.027
718,-0.02
719,-0.051
720,0.1
721,0.039
722,-0.027
723,-0.054
724,0.012
725,0.12
726,-0.129
727,0.073
728,0.107
729,0.01
730,0.061
731,-0.078
732,-0.007
733,0.005
734,-0.12
735,-0.012
736,-0.01
737,-0.012
738,-0.022
739,-0.095
740,-0.107
741,0.039
742,-0.037
743,0.01
744,-0.017
745,-0.037
746,0.015
747,0.032
748,-0.071
749,-0.012
750,-0.01
751,-0.049
752,0.039
753,-0.007
754,0.049
755,0.005
756,0.044
757,-0.034
758,0.029
759,0.088
760,0.11
761,-0.007
762,0.051
763,0.122
764,0.042
765,-0.015
766,0.083
767,0.063
768,-0.029
769,0.007
770,0.034
771,-0.076
772,-0.051
773,-0.039
774,-0.01
775,-0.12
776,0.039
777,0.032
778,-0.007
779,0.024
780,0.027
781,0.127
782,0.085
783,0.093
784,0.193
785,-0.027
786,0.073
787,0.144
788,0.042
789,-0.029
790,0.095
791,0.078
792,-0.024
793,-0.054
794,-0.056
795,-0.051
796,-0.134
797,-0.186
798,-0.063
799,-0.105
800,-0.107
801,0.017
802,0.054
803,0.093
804,0.007
805,0.015
806,0.056
807,0.039
808,0.073
809,0.066
810,0.029
811,-0.054
812,-0.093
813,-0.029
814,-0.046
815,-0.129
816,0.042
817,-0.046
818,-0.081
819,-0.142
820,-0.222
821,-0.027
822,-0.11
823,-0.186
824,-0.054
825,0.037
826,-0.059
827,0.02
828,0.122
829,0.073
830,-0.037
831,0.115
832,0.117
833,0.037
834,0.081
835,0.093
836,0.034
837,-0.1
838,-0.054
839,-0.01
840,-0.139
841,-0.076
842,-0.076
843,-0.022
844,-0.088
845,0.051
846,-0.095
847,-0.078
848,-0.017
849,0.032
850,0.034
851,-0.007
852,0.056
853,0.088
854,-0.081
855,0.056
856,0.046
857,-0.059
858,0.0
859,0.054
860,0.039
861,-0.039
862,0.029
863,-0.02
864,-0.024
865,-0.012
866,0.085
867,0.09
868,0.005
869,0.063
870,0.083
871,0.112
872,0.154
873,0.054
874,0.022
875,0.034
876,0.117
877,0.012
878,0.034
879,0.083
880,0.061
881,0.071
882,0.017
883,0.066
884,0.11
885,0.049
886,0.054
887,-0.029
888,0.078
889,-0.066
890,-0.073
891,0.022
892,-0.063
893,-0.022
894,-0.01
895,-0.024
896,-0.078
897,-0.005
898,0.054
899,-0.042
900,-0.112
901,-0.09
902,-0.054
903,0.044
904,-0.042
905,-0.046
906,-0.024
907,-0.007
908,-0.054
909,-0.039
910,0.01
911,-0.037
912,-0.107
913,-0.056
914,-0.049
915,-0.056
916,-0.049
917,-0.078
918,0.0
919,-0.164
920,-0.09
921,-0.049
922,-0.034
923,-0.044
924,-0.056
925,-0.02
926,-0.093
927,-0.024
928,0.049
929,-0.046
930,0.039
931,0.051
932,-0.037
933,0.002
934,-0.056
935,0.02
936,-0.085
937,-0.12
938,0.037
939,-0.044
940,-0.068
941,-0.017
942,-0.015
943,-0.015
944,0.002
945,0.02
946,0.137
947,0.051
948,0.076
949,0.144
950,0.054
951,0.073
952,-0.022
953,-0.012
954,0.042
955,-0.002
956,0.017
957,-0.078
958,0.027
959,-0.027
960,-0.017
961,0.066
962,-0.049
963,0.027
964,0.02
965,0.076
966,0.027
967,-0.125
968,0.02
969,-0.056
970,-0.054
971,-0.002
972,-0.012
973,-0.061
974,-0.054
975,-0.056
976,-0.11
977,-0.059
978,0.02
979,-0.005
980,0.073
981,0.007
982,0.022
983,0.076
984,-0.061
985,0.027
986,-0.078
987,0.071
988,0.088
989,-0.01
990,0.022
991,-0.034
992,-0.024
993,0.007
994,-0.125
995,-0.117
996,-0.017
997,-0.01
998,-0.042
999,-0.215
1000,-0.134
1001,-0.137
1002,-0.105
1003,-0.061
1004,-0.112
1005,-0.132
1006,-0.012
1007,0.107
1008,0.054
1009,-0.144
1010,-0.034
1011,-0.071
1012,-0.042
1013,0.017
1014,-0.02
1015,-0.002
1016,-0.01
1017,-0.081
1018,-0.032
1019,-0.073
1020,-0.098
1021,0.005
1022,0.049
1023,-0.02
1024,-0.034
1025,0.063
1026,-0.046
1027,-0.076
1028,0.068
1029,-0.029
1030,-0.002
1031,-0.044
1032,-0.01
1033,0.071
1034,0.039
1035,-0.068
1036,-0.051
1037,-0.024
1038,-0.044
1039,-0.068
1040,-0.12
1041,-0.029
1042,0.044
1043,-0.032
1044,0.0
1045,0.01
1046,0.071
1047,0.046
1048,0.1
1049,0.061
1050,0.037
1051,0.168
1052,0.037
1053,0.007
1054,0.029
1055,0.061
1056,0.032
1057,-0.09
1058,0.007
1059,-0.032
1060,0.005
1061,-0.137
1062,-0.171
1063,-0.154
1064,-0.054
1065,0.012
1066,-0.037
1067,-0.027
1068,-0.049
1069,-0.093
1070,0.015
1071,-0.056
1072,-0.054
1073,0.034
1074,-0.042
1075,0.002
1076,0.024
1077,-0.056
1078,-0.002
1079,-0.059
1080,-0.061
1081,-0.076
1082,-0.034
1083,0.044
1084,-0.007
1085,-0.085
1086,0.007
1087,-0.085
1088,-0.071
1089,-0.022
1090,-0.098
1091,0.122
1092,0.032
1093,-0.022
1094,0.112
1095,-0.054
1096,-0.078
1097,0.02
1098,-0.061
1099,-0.12
1100,-0.032
1101,0.002
1102,0.007
1103,-0.076
1104,-0.017
1105,-0.032
1106,-0.085
1107,0.0
1108,0.046
1109,-0.029
1110,0.073
1111,0.034
1112,0.12
1113,0.129
1114,0.085
1115,0.051
1116,0.093
1117,0.105
1118,0.103
1119,-0.046
1120,0.068
1121,0.0
1122,-0.051
1123,0.02
1124,-0.012
1125,-0.071
1126,0.056
1127,-0.083
1128,-0.042
1129,0.049
1130,-0.066
1131,0.054
1132,0.083
1133,-0.051
1134,-0.042
1135,0.081
1136,0.056
1137,0.032
1138,-0.054
1139,0.095
1140,0.063
1141,0.029
1142,0.073
1143,0.073
1144,0.032
1145,-0.042
1146,0.029
1147,-0.039
1148,-0.083
1149,-0.032
1150,0.039
1151,0.071
1152,-0.054
1153,0.022
1154,0.083
1155,0.039
1156,-0.015
1157,-0.029
1158,-0.105
1159,-0.122
1160,0.073
1161,0.098
1162,-0.127
1163,-0.132
1164,-0.027
1165,-0.127
1166,-0.1
1167,-0.09
1168,-0.015
1169,0.078
1170,0.022
1171,0.051
1172,0.071
1173,0.071
1174,0.022
1175,0.007
1176,-0.037
1177,-0.007
1178,0.015
1179,0.076
1180,0.002
1181,0.032
1182,0.088
1183,-0.081
1184,0.007
1185,-0.02
1186,0.0
1187,-0.012
1188,0.071
1189,0.0
1190,-0.007
1191,0.063
1192,0.068
1193,0.034
1194,0.0
1195,-0.01
1196,0.022
1197,0.005
1198,0.017
1199,-0.01
1200,-0.017
1201,-0.027
1202,-0.017
1203,0.071
1204,0.039
1205,0.0
1206,0.066
1207,0.01
1208,0.076
1209,0.137
1210,0.027
1211,0.081
1212,0.095
1213,0.066
1214,0.005
1215,0.0
1216,0.0
1217,0.107
1218,0.0
1219,0.017
1220,0.09
1221,-0.027
1222,-0.015
1223,-0.066
1224,-0.02
1225,0.125
1226,0.107
1227,-0.005
1228,0.049
1229,0.054
1230,0.042
1231,0.144
1232,0.042
1233,-0.059
1234,0.051
1235,0.085
1236,0.088
1237,0.002
1238,0.02
1239,0.046
1240,0.012
1241,0.015
1242,0.059
1243,-0.042
1244,0.029
1245,0.02
1246,0.039
1247,-0.078
1248,-0.054
1249,0.063
1250,-0.022
1251,0.012
1252,0.005
1253,-0.073
1254,-0.039
1255,-0.059
1256,-0.042
1257,-0.063
1258,-0.095
1259,-0.027
1260,-0.081
1261,-0.056
1262,-0.044
1263,-0.051
1264,0.017
1265,-0.063
1266,-0.005
1267,0.015
1268,0.061
1269,0.088
1270,0.127
1271,0.115
1272,0.112
1273,0.159
1274,0.046
1275,0.049
1276,0.09
1277,0.029
1278,0.007
1279,0.095
1280,0.061
1281,0.083
1282,0.005
1283,0.027
1284,0.132
1285,0.056
1286,0.029
1287,0.125
1288,0.105
1289,0.117
1290,0.066
1291,0.078
1292,0.085
1293,0.093
1294,-0.034
1295,-0.022
1296,0.017
1297,0.039
1298,-0.007
1299,-0.061
1300,-0.044
1301,-0.02
1302,-0.056
1303,-0.037
1304,-0.027
1305,0.027
1306,0.049
1307,0.059
1308,0.039
1309,0.005
1310,0.081
1311,0.144
1312,-0.029
1313,0.071
1314,0.134
1315,0.054
1316,-0.024
1317,-0.059
1318,-0.117
1319,-0.178
1320,-0.178
1321,-0.039
1322,-0.015
1323,-0.059
1324,-0.032
1325,-0.093
1326,0.005
1327,0.02
1328,0.085
1329,0.107
1330,-0.027
1331,0.063
1332,0.093
1333,-0.024
1334,0.039
1335,0.071
1336,0.002
1337,-0.02
1338,-0.115
1339,-0.056
1340,-0.151
1341,-0.142
1342,-0.012
1343,-0.027
1344,0.01
1345,-0.034
1346,-0.044
1347,0.042
1348,0.042
1349,-0.068
1350,-0.032
1351,0.085
1352,0.005
1353,0.034
1354,-0.027
1355,-0.059
1356,-0.066
1357,0.022
1358,0.005
1359,-0.11
1360,-0.112
1361,-0.046
1362,0.032
1363,-0.049
1364,-0.042
1365,-0.042
1366,-0.02
1367,-0.017
1368,-0.005
1369,0.0
1370,0.083
1371,0.22
1372,0.093
1373,-0.054
1374,0.049
1375,0.02
1376,-0.059
1377,-0.034
1378,-0.051
1379,-0.056
1380,0.022
1381,0.059
1382,-0.037
1383,-0.095
1384,0.0
1385,0.076
1386,0.029
1387,-0.015
1388,0.093
1389,0.027
1390,0.002
1391,0.007
1392,-0.032
1393,0.093
1394,0.039
1395,0.12
1396,0.012
1397,-0.137
1398,-0.088
1399,0.115
1400,0.005
1401,-0.044
1402,0.049
1403,0.0
1404,0.012
1405,0.012
1406,0.034
1407,0.032
1408,0.037
1409,0.146
1410,0.139
1411,0.09
1412,0.02
1413,0.029
1414,0.017
1415,-0.051
1416,-0.117
1417,-0.061
1418,-0.059
1419,-0.007
1420,-0.129
1421,-0.193
1422,-0.176
1423,-0.186
1424,-0.139
1425,-0.056
1426,-0.11
1427,-0.081
1428,-0.071
1429,0.002
1430,0.002
1431,0.024
1432,0.027
1433,0.146
1434,-0.002
1435,0.024
1436,0.098
1437,0.056
1438,0.02
1439,-0.046
1440,0.039
1441,0.01
1442,-0.112
1443,-0.027
1444,-0.068
1445,-0.068
1446,0.002
1447,-0.068
1448,-0.095
1449,-0.066
1450,-0.007
1451,0.059
1452,0.039
1453,0.149
1454,0.056
1455,0.027
1456,0.144
1457,0.024
1458,0.015
1459,0.017
1460,-0.042
1461,-0.005
1462,0.046
1463,-0.061
1464,-0.073
1465,-0.161
1466,0.027
1467,-0.007
1468,-0.186
1469,0.027
1470,0.127
1471,-0.007
1472,-0.115
1473,0.024
1474,0.149
1475,-0.015
1476,-0.107
1477,-0.073
1478,0.049
1479,-0.012
1480,-0.034
1481,-0.098
1482,-0.017
1483,0.024
1484,-0.149
1485,-0.156
1486,-0.112
1487,-0.029
1488,-0.046
1489,-0.088
1490,-0.012
1491,-0.066
1492,0.042
1493,0.002
1494,-0.029
1495,-0.073
1496,0.017
1497,0.105
1498,0.015
1499,0.005
1500,0.01
1501,0.059
1502,-0.061
1503,-0.076
1504,0.042
1505,-0.007
1506,-0.1
1507,-0.09
1508,-0.071
1509,-0.051
1510,0.044
1511,-0.076
1512,-0.022
1513,0.037
1514,-0.007
1515,0.015
1516,-0.034
1517,0.002
1518,-0.02
1519,-0.02
1520,-0.042
1521,0.012
1522,-0.032
1523,-0.029
1524,0.032
1525,-0.061
1526,-0.051
1527,-0.042
1528,-0.09
1529,-0.032
1530,-0.061
1531,-0.015
1532,0.01
1533,-0.142
1534,0.012
1535,0.059
1536,0.098
1537,0.002
1538,-0.054
1539,0.015
1540,-0.117
1541,-0.122
1542,0.029
1543,-0.015
1544,-0.056
1545,-0.029
1546,0.029
1547,-0.071
1548,0.022
1549,0.054
1550,0.015
1551,0.037
1552,0.017
1553,0.039
1554,0.081
1555,-0.005
1556,0.061
1557,0.117
1558,0.046
1559,0.02
1560,-0.024
1561,0.015
1562,0.015
1563,-0.007
1564,0.066
1565,-0.029
1566,-0.051
1567,-0.007
1568,0.083
1569,-0.012
1570,0.051
1571,0.122
1572,0.039
1573,-0.029
1574,0.044
1575,0.015
1576,-0.029
1577,-0.044
1578,-0.051
1579,-0.066
1580,-0.034
1581,0.042
1582,-0.095
1583,-0.005
1584,0.012
1585,-0.088
1586,-0.046
1587,0.051
1588,0.032
1589,-0.024
1590,-0.024
1591,-0.01
1592,0.034
1593,0.063
1594,0.039
1595,-0.083
1596,0.166
1597,0.015
1598,0.015
1599,-0.049
1600,0.017
1601,0.134
1602,-0.081
1603,-0.09
1604,-0.002
1605,0.015
1606,-0.005
1607,0.027
1608,0.002
1609,-0.01
1610,-0.039
1611,-0.046
1612,-0.051
1613,0.12
1614,0.105
1615,0.046
1616,0.02
1617,0.01
1618,0.002
1619,0.017
1620,-0.083
1621,0.073
1622,0.034
1623,-0.02
1624,0.015
1625,-0.046
1626,-0.002
1627,0.071
1628,-0.068
1629,0.051
1630,-0.015
1631,-0.024
1632,0.085
1633,0.042
1634,-0.015
1635,0.02
1636,0.063
1637,0.078
1638,0.049
1639,0.022
1640,-0.037
1641,-0.034
1642,0.015
1643,-0.056
1644,0.022
1645,-0.044
1646,0.017
1647,-0.034
1648,-0.054
1649,-0.103
1650,-0.002
1651,0.056
1652,-0.093
1653,-0.022
1654,0.02
1655,0.078
1656,0.076
1657,-0.005
1658,0.051
1659,0.046
1660,0.046
1661,0.071
1662,0.061
1663,0.022
1664,0.059
1665,0.115
1666,0.017
1667,0.029
1668,-0.068
1669,0.051
1670,0.022
1671,0.022
1672,-0.081
1673,-0.059
1674,0.054
1675,0.117
1676,0.005
1677,0.005
1678,0.049
1679,-0.076
1680,-0.056
1681,0.01
1682,0.015
1683,-0.078
1684,-0.107
1685,-0.049
1686,-0.151
1687,-0.012
1688,0.063
1689,-0.024
1690,0.01
1691,0.105
1692,-0.059
1693,-0.054
1694,0.02
1695,-0.012
1696,0.0
1697,0.051
1698,-0.007
1699,-0.073
1700,-0.02
1701,0.027
1702,-0.081
1703,-0.115
1704,0.015
1705,-0.02
1706,-0.085
1707,-0.085
1708,-0.034
1709,0.02
1710,-0.083
1711,0.073
1712,-0.01
1713,-0.005
1714,0.09
1715,0.015
1716,0.027
1717,0.073
1718,0.056
1719,0.054
1720,0.056
1721,0.02
1722,0.027
1723,0.022
1724,-0.02
1725,-0.061
1726,-0.068
1727,-0.09
1728,-0.105
1729,-0.1
1730,0.029
1731,0.005
1732,-0.076
1733,-0.005
1734,0.122
1735,-0.027
1736,0.022
1737,0.015
1738,0.032
1739,-0.093
1740,-0.017
1741,0.054
1742,-0.024
1743,-0.012
1744,0.007
1745,-0.034
1746,0.029
1747,0.024
1748,-0.095
1749,0.0
1750,-0.081
1751,0.066
1752,0.09
1753,-0.012
1754,-0.039
1755,0.164
1756,0.024
1757,-0.01
1758,-0.01
1759,-0.046
1760,0.098
1761,0.005
1762,0.012
1763,0.044
1764,-0.032
1765,0.0
1766,-0.044
1767,-0.032
1768,-0.046
1769,-0.081
1770,0.022
1771,-0.044
1772,-0.154
1773,-0.032
1774,-0.024
1775,-0.02
1776,-0.061
1777,0.063
1778,0.117
1779,-0.024
1780,-0.073
1781,0.015
1782,-0.005
1783,-0.037
1784,0.039
1785,0.024
1786,-0.1
1787,-0.061
1788,-0.085
1789,0.002
1790,-0.012
1791,0.02
1792,0.063
1793,-0.042
1794,0.032
1795,0.083
1796,-0.1
1797,0.005
1798,0.061
1799,-0.066
1800,-0.073
1801,-0.056
1802,-0.059
1803,-0.103
1804,-0.007
1805,0.022
1806,-0.107
1807,0.029
1808,-0.02
1809,0.017
1810,-0.078
1811,0.022
1812,0.081
1813,0.0
1814,0.0
1815,0.078
1816,0.098
1817,0.039
1818,0.146
1819,-0.002
1820,0.037
1821,0.051
1822,0.042
1823,0.051
1824,0.105
1825,0.051
1826,-0.039
1827,-0.061
1828,-0.049
1829,0.081
1830,0.005
1831,0.022
1832,0.078
1833,0.02
1834,-0.017
1835,0.034
1836,0.103
1837,0.01
1838,-0.01
1839,0.042
1840,0.11
1841,-0.076
1842,-0.044
1843,0.068
1844,-0.061
1845,-0.098
1846,0.046
1847,0.015
1848,-0.093
1849,0.042
1850,-0.017
1851,0.027
1852,-0.042
1853,0.022
1854,0.056
1855,0.11
1856,0.051
1857,-0.051
1858,0.093
1859,0.01
1860,-0.095
1861,-0.078
1862,-0.049
1863,-0.015
1864,-0.046
1865,-0.127
1866,-0.068
1867,-0.02
1868,0.112
1869,-0.034
1870,-0.037
1871,-0.178
1872,-0.168
1873,-0.061
1874,0.039
1875,-0.098
1876,-0.059
1877,0.005
1878,-0.015
1879,-0.085
1880,0.02
1881,0.127
1882,0.051
1883,-0.027
1884,0.042
1885,0.046
1886,-0.01
1887,-0.054
1888,-0.005
1889,0.01
1890,-0.024
1891,-0.098
1892,0.068
1893,0.037
1894,-0.005
1895,0.049
1896,0.059
1897,0.022
1898,0.039
1899,0.024
1900,-0.024
1901,-0.037
1902,-0.054
1903,0.042
1904,-0.103
1905,-0.051
1906,-0.029
1907,0.034
1908,0.063
1909,0.015
1910,0.012
1911,0.083
1912,-0.027
1913,0.002
1914,0.054
1915,-0.017
1916,0.139
1917,0.149
1918,0.137
1919,0.132
1920,0.037
1921,0.093
1922,0.01
1923,0.061
1924,-0.017
1925,0.002
1926,0.01
1927,-0.071
1928,-0.046
1929,0.012
1930,-0.051
1931,-0.022
1932,0.024
1933,0.005
1934,-0.088
1935,-0.081
1936,0.024
1937,0.078
1938,0.042
1939,0.198
1940,0.051
1941,-0.02
1942,-0.076
1943,0.015
1944,0.1
1945,0.115
1946,-0.063
1947,-0.037
1948,0.029
1949,-0.02
1950,-0.049
1951,0.01
1952,0.029
1953,-0.027
1954,0.012
1955,0.049
1956,0.029
1957,-0.056
1958,0.107
1959,0.115
1960,0.1
1961,0.117
1962,-0.002
1963,-0.073
1964,-0.034
1965,-0.081
1966,-0.098
1967,-0.034
1968,-0.034
1969,-0.117
1970,-0.129
1971,-0.22
1972,-0.007
1973,-0.015
1974,-0.002
1975,-0.027
1976,0.022
1977,0.007
1978,0.017
1979,0.068
1980,0.044
1981,0.01
1982,0.054
1983,0.164
1984,0.049
1985,0.044
1986,-0.012
1987,-0.002
1988,-0.005
1989,-0.046
1990,-0.107
1991,-0.063
1992,-0.083
1993,-0.103
1994,0.054
1995,-0.022
1996,0.029
1997,0.012
