,-0.017
486,-0.022
487,-0.046
488,0.093
489,0.107
490,0.032
491,-0.032
492,-0.063
493,0.012
494,-0.01
495,-0.063
496,0.051
497,0.002
498,-0.098
499,-0.024
500,-0.103
501,-0.198
502,-0.117
503,0.022
504,-0.015
505,-0.09
506,-0.046
507,-0.066
508,-0.032
509,0.002
510,-0.022
511,-0.054
512,-0.093
513,0.02
514,-0.007
515,-0.103
516,0.042
517,0.059
518,-0.012
519,-0.11
520,-0.081
521,0.022
522,-0.054
523,0.071
524,0.022
525,0.149
526,0.068
527,0.059
528,0.005
529,-0.015
530,0.02
531,0.042
532,0.078
533,0.066
534,0.063
535,0.027
536,-0.015
537,-0.1
538,-0.134
539,-0.078
540,-0.017
541,-0.146
542,0.002
543,0.071
544,-0.01
545,0.002
546,-0.005
547,0.01
548,0.068
549,0.095
550,0.032
551,-0.039
552,0.029
553,-0.024
554,-0.076
555,0.029
556,-0.024
557,0.017
558,-0.022
559,-0.107
560,-0.049
561,-0.059
562,-0.032
563,-0.139
564,-0.107
565,0.01
566,0.005
567,0.034
568,0.068
569,0.088
570,0.068
571,0.068
572,-0.037
573,-0.027
574,-0.005
575,-0.042
576,-0.09
577,-0.115
578,-0.071
579,-0.078
580,-0.134
581,0.034
582,-0.044
583,-0.071
584,-0.073
585,-0.015
586,0.027
587,0.066
588,-0.042
589,0.002
590,-0.005
591,0.02
592,0.083
593,-0.024
594,-0.063
595,0.02
596,0.007
597,-0.005
598,0.01
599,-0.032
600,0.046
601,-0.066
602,-0.066
603,0.01
604,-0.022
605,0.059
606,0.0
607,-0.015
608,0.068
609,0.049
610,-0.063
611,-0.01
612,-0.012
613,0.046
614,-0.02
615,-0.034
616,-0.032
617,0.046
618,-0.095
619,-0.09
620,-0.027
621,0.073
622,0.027
623,0.012
624,-0.168
625,-0.046
626,0.105
627,-0.066
628,0.017
629,-0.02
630,0.081
631,0.061
632,0.049
633,0.103
634,-0.007
635,0.015
636,0.007
637,-0.073
638,0.0
639,0.088
640,-0.01
641,-0.137
642,-0.073
643,-0.039
644,-0.037
645,-0.083
646,-0.149
647,-0.056
648,-0.066
649,0.01
650,-0.161
651,-0.154
652,-0.024
653,0.032
654,-0.088
655,-0.039
656,0.002
657,-0.081
658,-0.11
659,0.0
660,-0.017
661,-0.071
662,-0.093
663,0.081
664,-0.032
665,0.015
666,0.066
667,0.042
668,-0.007
669,0.095
670,0.049
671,0.056
672,-0.017
673,0.115
674,0.059
675,-0.034
676,-0.007
677,-0.042
678,-0.093
679,-0.12
680,-0.1
681,0.002
682,-0.049
683,-0.032
684,-0.134
685,-0.032
686,0.044
687,0.139
688,0.02
689,-0.098
690,0.029
691,0.024
692,0.063
693,-0.002
694,0.022
695,0.063
696,-0.022
697,0.002
698,-0.015
699,-0.073
700,-0.037
701,0.051
702,0.007
703,-0.056
704,-0.078
705,-0.115
706,0.01
707,0.073
708,-0.066
709,0.002
710,0.098
711,0.024
712,-0.015
713,-0.078
714,0.073
715,0.166
716,0.027
717,-0.01
718,-0.042
719,0.073
720,-0.059
721,-0.122
722,-0.105
723,-0.034
724,0.032
725,0.01
726,-0.059
727,-0.049
728,0.01
729,0.027
730,0.027
731,0.029
732,0.005
733,0.112
734,-0.029
735,-0.022
736,-0.046
737,0.049
738,0.098
739,-0.117
740,-0.022
741,0.042
742,-0.032
743,-0.042
744,-0.032
745,-0.015
746,0.039
747,0.034
748,0.044
749,-0.027
750,-0.007
751,0.151
752,0.046
753,-0.017
754,0.029
755,0.137
756,-0.007
757,-0.073
758,0.049
759,0.017
760,0.039
761,-0.037
762,-0.059
763,-0.007
764,-0.078
765,0.017
766,0.051
767,-0.146
768,0.027
769,-0.042
770,-0.029
771,-0.049
772,0.01
773,0.134
774,0.056
775,-0.015
776,-0.024
777,0.017
778,0.1
779,-0.015
780,-0.068
781,0.056
782,0.022
783,0.051
784,0.059
785,-0.046
786,0.1
787,0.076
788,0.042
789,0.032
790,-0.068
791,0.122
792,0.059
793,-0.049
794,0.005
795,0.071
796,-0.056
797,-0.007
798,-0.061
799,0.0
800,0.022
801,-0.02
802,-0.081
803,-0.039
804,-0.007
805,-0.037
806,-0.039
807,0.02
808,-0.078
809,0.01
810,0.002
811,0.015
812,0.137
813,0.056
814,0.105
815,0.112
816,-0.059
817,0.0
818,-0.01
819,0.042
820,0.061
821,-0.078
822,-0.037
823,0.078
824,0.095
825,-0.027
826,-0.127
827,0.005
828,0.112
829,0.212
830,0.027
831,-0.146
832,-0.066
833,0.115
834,0.015
835,-0.071
836,-0.044
837,0.066
838,0.081
839,-0.059
840,-0.059
841,-0.125
842,0.044
843,0.015
844,-0.054
845,0.029
846,0.049
847,0.039
848,0.015
849,0.049
850,0.095
851,-0.01
852,-0.002
853,0.012
854,-0.085
855,0.083
856,0.073
857,0.061
858,0.022
859,-0.024
860,-0.002
861,0.051
862,0.02
863,-0.007
864,-0.1
865,-0.068
866,0.12
867,0.054
868,0.063
869,0.154
870,-0.017
871,0.042
872,0.12
873,0.139
874,0.083
875,-0.005
876,0.066
877,0.029
878,0.044
879,0.039
880,0.02
881,0.037
882,0.029
883,-0.068
884,-0.09
885,-0.071
886,-0.042
887,0.0
888,-0.083
889,0.0
890,0.049
891,-0.002
892,0.039
893,-0.046
894,-0.029
895,0.054
896,0.044
897,0.002
898,-0.066
899,-0.076
900,0.017
901,0.046
902,-0.156
903,-0.054
904,0.142
905,-0.015
906,-0.032
907,-0.078
908,-0.044
909,0.078
910,0.042
911,0.1
912,-0.044
913,0.051
914,0.129
915,0.061
916,0.066
917,-0.01
918,0.139
919,0.056
920,-0.061
921,-0.071
922,0.037
923,0.029
924,-0.083
925,-0.151
926,0.059
927,-0.024
928,-0.061
929,0.032
930,0.054
931,0.0
932,-0.051
933,0.054
934,-0.083
935,0.066
936,0.012
937,0.081
938,0.042
939,-0.022
940,-0.01
941,0.137
942,-0.066
943,-0.188
944,-0.005
945,-0.066
946,-0.005
947,-0.015
948,-0.073
949,-0.005
950,0.034
951,-0.037
952,-0.039
953,0.039
954,0.063
955,0.159
956,0.107
957,-0.012
958,0.024
959,0.059
960,0.166
961,-0.073
962,-0.059
963,0.1
964,0.02
965,-0.146
966,-0.042
967,-0.063
968,-0.105
969,-0.054
970,0.01
971,-0.022
972,-0.007
973,0.002
974,0.002
975,0.034
976,-0.027
977,-0.044
978,0.081
979,0.037
980,0.007
981,-0.012
982,0.071
983,-0.017
984,-0.034
985,0.007
986,-0.046
987,-0.1
988,-0.073
989,0.02
990,-0.046
991,0.002
992,0.09
993,0.022
994,0.015
995,0.039
996,0.022
997,-0.024
998,0.01
999,0.012
1000,-0.005
1001,0.005
1002,0.115
1003,0.024
1004,0.046
1005,0.022
1006,-0.005
1007,0.054
1008,0.098
1009,0.09
1010,0.022
1011,0.098
1012,0.1
1013,0.088
1014,0.037
1015,0.044
1016,0.068
1017,0.071
1018,0.112
1019,0.017
1020,0.022
1021,0.054
1022,0.007
1023,0.002
1024,-0.01
1025,0.005
1026,-0.046
1027,0.056
1028,-0.159
1029,-0.027
1030,-0.071
1031,0.024
1032,0.046
1033,0.029
1034,-0.024
1035,-0.022
1036,0.059
1037,0.103
1038,0.132
1039,0.034
1040,-0.024
1041,0.049
1042,-0.059
1043,0.081
1044,0.078
1045,0.007
1046,-0.127
1047,-0.107
1048,-0.029
1049,-0.017
1050,-0.105
1051,0.005
1052,-0.029
1053,-0.012
1054,-0.071
1055,-0.034
1056,-0.022
1057,0.088
1058,0.022
1059,-0.034
1060,0.012
1061,-0.039
1062,-0.027
1063,-0.095
1064,-0.049
1065,-0.085
1066,-0.042
1067,-0.042
1068,-0.168
1069,-0.33
1070,-0.09
1071,0.117
1072,-0.015
1073,-0.056
1074,-0.068
1075,-0.01
1076,0.017
1077,0.02
1078,0.007
1079,0.046
1080,0.042
1081,0.09
1082,0.039
1083,0.017
1084,0.054
1085,-0.068
1086,-0.093
1087,-0.032
1088,-0.088
1089,0.054
1090,-0.066
1091,-0.015
1092,0.039
1093,0.002
1094,0.01
1095,-0.125
1096,-0.027
1097,0.042
1098,0.024
1099,0.081
1100,-0.002
1101,0.01
1102,0.11
1103,0.01
1104,0.015
1105,-0.049
1106,-0.032
1107,0.01
1108,-0.09
1109,-0.022
1110,0.073
1111,-0.046
1112,0.054
1113,-0.01
1114,-0.039
1115,0.059
1116,0.066
1117,0.02
1118,0.034
1119,0.085
1120,0.056
1121,-0.042
1122,0.027
1123,0.0
1124,0.134
1125,-0.002
1126,-0.063
1127,0.09
1128,0.0
1129,0.105
1130,-0.063
1131,0.02
1132,-0.1
1133,0.0
1134,0.098
1135,-0.051
1136,-0.044
1137,0.173
1138,0.073
1139,0.059
1140,-0.007
1141,0.007
1142,0.081
1143,0.042
1144,0.073
1145,0.071
1146,-0.095
1147,-0.034
1148,-0.044
1149,0.002
1150,-0.088
1151,-0.078
1152,-0.034
1153,-0.054
1154,-0.039
1155,-0.076
1156,0.037
1157,0.007
1158,0.09
1159,-0.017
1160,0.066
1161,-0.063
1162,0.029
1163,0.098
1164,-0.105
1165,-0.076
1166,0.029
1167,-0.017
1168,-0.146
1169,-0.059
1170,-0.049
1171,-0.049
1172,-0.061
1173,-0.112
1174,-0.015
1175,-0.059
1176,-0.061
1177,0.046
1178,-0.103
1179,-0.051
1180,0.09
1181,-0.051
1182,0.02
1183,-0.017
1184,-0.007
1185,0.061
1186,-0.01
1187,0.024
1188,0.042
1189,0.039
1190,-0.005
1191,0.022
1192,0.002
1193,-0.017
1194,-0.002
1195,0.105
1196,0.005
1197,0.054
1198,0.173
1199,-0.01
1200,0.137
1201,0.017
1202,-0.007
1203,0.12
1204,-0.002
1205,-0.032
1206,-0.002
1207,-0.012
1208,0.005
1209,-0.088
1210,-0.107
1211,0.051
1212,-0.01
1213,-0.02
1214,0.002
1215,-0.032
1216,0.046
1217,-0.007
1218,-0.066
1219,-0.042
1220,0.049
1221,0.037
1222,-0.061
1223,-0.105
1224,-0.081
1225,-0.037
1226,-0.029
1227,-0.164
1228,-0.09
1229,-0.039
1230,-0.073
1231,-0.076
1232,-0.083
1233,-0.012
1234,0.078
1235,0.059
1236,-0.076
1237,-0.024
1238,0.027
1239,0.071
1240,-0.049
1241,-0.081
1242,-0.02
1243,-0.01
1244,0.024
1245,-0.137
1246,-0.188
1247,-0.022
1248,0.002
1249,-0.02
1250,-0.161
1251,-0.09
1252,-0.007
1253,-0.02
1254,-0.061
1255,-0.059
1256,-0.032
1257,0.11
1258,0.005
1259,0.054
1260,0.112
1261,-0.002
1262,-0.01
1263,-0.027
1264,-0.015
1265,0.056
1266,-0.01
1267,-0.039
1268,-0.015
1269,-0.051
1270,-0.122
1271,-0.137
1272,-0.073
1273,-0.007
1274,-0.02
1275,0.002
1276,-0.029
1277,0.027
1278,-0.027
1279,0.007
1280,0.012
1281,-0.071
1282,0.029
1283,-0.054
1284,-0.098
1285,-0.154
1286,0.015
1287,0.005
1288,-0.068
1289,-0.049
1290,-0.066
1291,-0.034
1292,-0.007
1293,-0.12
1294,-0.034
1295,0.059
1296,0.005
1297,-0.02
1298,0.095
1299,0.005
1300,0.066
1301,0.029
1302,-0.046
1303,0.002
1304,-0.11
1305,0.034
1306,0.02
1307,0.01
1308,0.005
1309,0.012
1310,0.037
1311,-0.051
1312,-0.029
1313,-0.029
1314,-0.022
1315,0.046
1316,0.007
1317,0.046
1318,0.015
1319,0.007
1320,0.01
1321,0.056
1322,0.044
1323,-0.015
1324,0.044
1325,-0.044
1326,0.02
1327,-0.029
1328,0.01
1329,-0.017
1330,-0.122
1331,-0.078
1332,-0.046
1333,-0.137
1334,-0.154
1335,-0.056
1336,0.015
1337,-0.1
1338,-0.146
1339,-0.046
1340,-0.12
1341,0.012
1342,-0.002
1343,-0.078
1344,-0.112
1345,-0.027
1346,0.015
1347,-0.107
1348,-0.068
1349,0.02
1350,0.002
1351,-0.042
1352,-0.122
1353,-0.051
1354,0.015
1355,0.105
1356,-0.027
1357,-0.081
1358,-0.051
1359,-0.022
1360,0.093
1361,-0.037
1362,0.1
1363,0.056
1364,0.083
1365,0.088
1366,-0.081
1367,0.049
1368,0.0
1369,-0.066
1370,0.059
1371,0.039
1372,-0.046
1373,-0.007
1374,-0.154
1375,-0.046
1376,-0.134
1377,-0.032
1378,0.061
1379,-0.073
1380,-0.017
1381,0.02
1382,0.029
1383,0.059
1384,0.012
1385,-0.024
1386,0.029
1387,0.034
1388,-0.1
1389,-0.039
1390,-0.012
1391,-0.083
1392,-0.083
1393,-0.076
1394,-0.088
1395,-0.017
1396,0.066
1397,-0.042
1398,-0.007
1399,0.11
1400,-0.073
1401,-0.063
1402,0.054
1403,0.059
1404,0.056
1405,-0.046
1406,-0.127
1407,0.044
1408,-0.02
1409,-0.015
1410,0.032
1411,-0.044
1412,-0.005
1413,-0.085
1414,-0.093
1415,0.046
1416,0.002
1417,-0.046
1418,-0.024
1419,-0.007
1420,-0.054
1421,-0.007
1422,-0.029
1423,0.066
1424,0.09
1425,0.085
1426,0.056
1427,-0.005
1428,0.125
1429,0.037
1430,0.0
1431,-0.015
1432,-0.029
1433,0.054
1434,0.061
1435,0.115
1436,0.061
1437,-0.007
1438,0.0
1439,0.076
1440,0.01
1441,-0.017
1442,0.078
1443,0.093
1444,-0.056
1445,-0.059
1446,0.095
1447,0.149
1448,0.012
1449,0.054
1450,0.002
1451,-0.054
1452,0.024
1453,-0.073
1454,-0.061
1455,-0.02
1456,0.063
1457,0.085
1458,-0.105
1459,-0.024
1460,0.076
1461,0.112
1462,0.029
1463,-0.154
1464,0.046
1465,0.044
1466,0.046
1467,-0.012
1468,-0.076
1469,0.085
1470,0.005
1471,-0.081
1472,-0.046
1473,-0.066
1474,0.093
1475,0.024
1476,0.039
1477,0.046
1478,0.0
1479,0.066
1480,0.01
1481,0.071
1482,0.137
1483,-0.029
1484,-0.02
1485,0.066
1486,0.034
1487,0.02
1488,-0.061
1489,0.059
1490,0.12
1491,-0.046
1492,-0.1
1493,0.039
1494,0.029
1495,0.042
1496,-0.039
1497,-0.083
1498,-0.056
1499,0.044
1500,0.005
1501,-0.059
1502,0.088
1503,0.049
1504,0.005
1505,0.032
1506,0.029
1507,0.12
1508,0.056
1509,-0.059
1510,0.044
1511,-0.029
1512,-0.198
1513,-0.051
1514,-0.005
1515,-0.027
1516,0.042
1517,-0.112
1518,-0.112
1519,0.054
1520,0.022
1521,-0.029
1522,0.017
1523,0.0
1524,0.088
1525,0.073
1526,0.132
1527,0.088
1528,0.017
1529,-0.007
1530,-0.095
1531,0.0
1532,0.134
1533,0.098
1534,0.107
1535,-0.02
1536,-0.046
1537,0.039
1538,0.037
1539,0.168
1540,0.137
1541,0.1
1542,0.029
1543,-0.02
1544,0.068
1545,-0.037
1546,0.042
1547,0.122
1548,0.122
1549,0.017
1550,0.063
1551,0.073
1552,-0.066
1553,0.024
1554,0.032
1555,0.034
1556,-0.107
1557,0.071
1558,0.049
1559,-0.034
1560,0.154
1561,0.022
1562,0.01
1563,0.107
1564,0.024
1565,0.024
1566,0.105
1567,0.11
1568,-0.051
1569,-0.142
1570,0.015
1571,0.056
1572,-0.063
1573,-0.044
1574,-0.129
1575,-0.11
1576,-0.046
1577,-0.042
1578,-0.088
1579,0.039
1580,0.173
1581,-0.015
1582,0.046
1583,0.005
1584,0.105
1585,0.115
1586,0.063
1587,0.007
1588,0.024
1589,-0.027
1590,0.076
1591,-0.01
1592,0.002
1593,-0.02
1594,-0.132
1595,-0.022
1596,0.044
1597,-0.071
1598,-0.005
1599,-0.1
1600,-0.063
1601,0.151
1602,0.071
1603,-0.083
1604,0.037
1605,0.046
1606,0.159
1607,0.066
1608,-0.032
1609,-0.002
1610,0.046
1611,0.12
1612,0.002
1613,-0.085
1614,0.054
1615,-0.044
1616,-0.1
1617,0.027
1618,-0.051
1619,-0.071
1620,0.061
1621,0.024
1622,-0.085
1623,-0.103
1624,0.029
1625,0.132
1626,0.017
1627,-0.005
1628,0.056
1629,0.1
1630,0.056
1631,-0.081
1632,-0.049
1633,0.09
1634,0.085
1635,-0.073
1636,-0.056
1637,-0.034
1638,-0.085
1639,0.007
1640,0.105
1641,-0.117
1642,-0.005
1643,0.173
1644,0.093
1645,-0.01
1646,-0.01
1647,0.032
1648,0.071
1649,0.005
1650,-0.049
1651,0.032
1652,-0.017
1653,0.01
1654,0.0
1655,0.0
1656,-0.081
1657,-0.11
1658,0.032
1659,-0.022
1660,-0.024
1661,-0.044
1662,-0.049
1663,-0.044
1664,-0.146
1665,-0.176
1666,-0.039
1667,0.005
1668,-0.037
1669,-0.012
1670,-0.012
1671,0.042
1672,0.073
1673,-0.051
1674,0.049
1675,0.015
1676,-0.071
1677,-0.034
1678,-0.012
1679,-0.044
1680,-0.039
1681,-0.107
1682,0.049
1683,-0.09
1684,0.039
1685,0.027
1686,0.015
1687,-0.007
1688,0.017
1689,0.005
1690,-0.076
1691,-0.11
1692,-0.073
1693,-0.007
1694,-0.024
1695,-0.017
1696,-0.105
1697,-0.029
1698,-0.107
1699,-0.112
1700,-0.068
1701,-0.007
1702,0.061
1703,0.024
1704,-0.01
1705,0.037
1706,0.122
1707,0.115
1708,0.156
1709,0.088
1710,0.005
1711,0.117
1712,0.146
1713,0.085
1714,0.181
1715,0.059
1716,0.012
1717,0.0
1718,-0.11
1719,-0.007
1720,0.005
1721,-0.039
1722,0.01
1723,0.046
1724,-0.017
1725,0.054
1726,0.134
1727,0.166
1728,-0.093
1729,0.11
1730,0.151
1731,0.083
1732,0.066
1733,0.034
1734,-0.129
1735,-0.02
1736,-0.1
1737,-0.083
1738,-0.081
1739,0.042
1740,0.046
1741,0.012
1742,0.159
1743,-0.039
1744,0.076
1745,0.049
1746,0.056
1747,0.037
1748,0.002
1749,0.112
1750,0.005
1751,-0.017
1752,-0.007
1753,0.01
1754,-0.068
1755,-0.151
1756,-0.012
1757,-0.151
1758,0.022
1759,-0.1
1760,-0.12
1761,-0.103
1762,-0.078
1763,0.066
1764,-0.144
1765,-0.166
1766,-0.012
1767,0.024
1768,0.066
1769,-0.027
1770,0.054
1771,0.022
1772,-0.078
1773,0.01
1774,-0.078
1775,-0.017
1776,0.002
1777,-0.115
1778,-0.09
1779,-0.037
1780,-0.022
1781,-0.042
1782,-0.063
1783,-0.093
1784,-0.103
1785,0.032
1786,0.029
1787,0.015
1788,-0.007
1789,0.125
1790,-0.032
1791,-0.044
1792,0.002
1793,-0.034
1794,0.037
1795,-0.015
1796,0.01
1797,0.076
1798,-0.044
1799,-0.024
1800,0.005
1801,-0.068
1802,-0.088
1803,-0.09
1804,0.066
1805,0.007
1806,0.024
1807,-0.042
1808,-0.005
1809,0.042
1810,-0.032
1811,0.007
1812,-0.037
1813,-0.01
1814,-0.059
1815,0.039
1816,0.005
1817,-0.029
1818,0.1
1819,0.081
1820,-0.015
1821,-0.122
1822,0.007
1823,0.063
1824,0.022
1825,-0.01
1826,-0.032
1827,-0.007
1828,0.037
1829,0.061
1830,-0.044
1831,0.046
1832,0.046
1833,0.002
1834,0.061
1835,-0.073
1836,0.049
1837,-0.005
1838,-0.059
1839,-0.071
1840,-0.005
1841,0.024
1842,-0.005
1843,-0.071
1844,0.027
1845,0.007
1846,0.02
1847,-0.042
1848,-0.056
1849,0.042
1850,0.056
1851,-0.005
1852,0.034
1853,0.076
1854,0.005
1855,-0.061
1856,-0.049
1857,-0.105
1858,-0.073
1859,-0.159
1860,-0.166
1861,-0.044
1862,-0.015
1863,0.044
1864,0.042
1865,0.029
1866,-0.059
1867,-0.012
1868,-0.007
1869,0.029
1870,0.056
1871,0.073
1872,-0.007
1873,0.054
1874,-0.039
1875,-0.151
1876,-0.051
1877,-0.103
1878,0.115
1879,0.022
1880,-0.063
1881,-0.063
1882,-0.19
1883,-0.11
1884,-0.059
1885,0.032
1886,0.139
1887,0.061
1888,-0.049
1889,0.122
1890,0.059
1891,-0.049
1892,0.085
1893,0.125
1894,0.039
1895,0.034
1896,0.02
1897,0.007
1898,0.01
1899,-0.042
1900,0.0
1901,-0.059
1902,0.071
1903,-0.066
1904,-0.083
1905,-0.034
1906,-0.066
1907,-0.017
1908,-0.066
1909,-0.049
1910,-0.063
1911,-0.027
1912,-0.105
1913,-0.076
1914,-0.034
1915,-0.044
1916,-0.063
1917,0.015
1918,-0.005
1919,-0.198
1920,-0.142
1921,-0.049
1922,-0.103
1923,-0.007
1924,-0.112
1925,-0.078
1926,-0.029
1927,-0.056
1928,0.034
1929,-0.085
1930,-0.066
1931,0.12
1932,-0.051
1933,-0.051
1934,-0.044
1935,0.056
1936,0.137
1937,0.029
1938,0.115
1939,0.032
1940,0.015
1941,-0.076
1942,-0.09
1943,-0.063
1944,0.098
1945,0.037
1946,-0.142
1947,0.029
1948,0.042
1949,0.02
1950,-0.098
1951,-0.144
1952,0.024
1953,0.022
1954,-0.032
1955,-0.054
1956,0.0
1957,0.037
1958,0.029
1959,0.0
1960,0.056
1961,0.024
1962,0.044
1963,-0.01
1964,0.049
1965,0.105
1966,0.02
1967,0.159
1968,0.095
1969,0.11
1970,-0.007
1971,0.173
1972,0.125
1973,0.022
1974,0.022
1975,0.093
1976,0.105
1977,0.046
1978,0.042
1979,-0.066
1980,0.1
1981,-0.024
1982,-0.037
1983,-0.071
1984,0.015
1985,0.066
1986,0.049
1987,0.032
1988,0.059
1989,-0.02
1990,-0.049
1991,0.095
1992,0.01
1993,0.085
1994,0.09
1995,0.002
1996,-0.034
