,-0.107
519,0.076
520,-0.049
521,-0.044
522,0.066
523,0.022
524,-0.073
525,-0.21
526,-0.046
527,0.161
528,-0.046
529,0.0
530,0.029
531,-0.002
532,0.076
533,0.144
534,0.0
535,0.134
536,-0.017
537,0.168
538,0.054
539,0.039
540,0.161
541,0.144
542,0.093
543,0.049
544,-0.098
545,0.11
546,-0.007
547,0.161
548,0.095
549,-0.156
550,-0.073
551,0.042
552,0.1
553,0.037
554,-0.154
555,0.034
556,0.005
557,-0.049
558,0.19
559,0.103
560,0.12
561,0.103
562,-0.09
563,-0.042
564,0.027
565,0.056
566,0.029
567,-0.027
568,-0.046
569,-0.117
570,-0.056
571,-0.034
572,-0.054
573,0.002
574,-0.022
575,-0.107
576,-0.002
577,-0.081
578,0.034
579,0.078
580,-0.024
581,0.054
582,-0.029
583,0.029
584,0.0
585,-0.085
586,-0.12
587,-0.063
588,0.005
589,0.066
590,-0.195
591,-0.076
592,0.122
593,0.081
594,-0.049
595,0.032
596,0.095
597,0.085
598,0.073
599,0.02
600,0.02
601,-0.017
602,-0.012
603,-0.039
604,-0.081
605,-0.022
606,-0.015
607,-0.02
608,-0.007
609,-0.022
610,0.022
611,-0.098
612,-0.046
613,0.017
614,-0.051
615,-0.022
616,0.015
617,0.034
618,0.139
619,-0.02
620,-0.017
621,0.005
622,0.034
623,-0.005
624,-0.005
625,0.125
626,0.071
627,-0.125
628,0.012
629,0.095
630,-0.005
631,0.039
632,0.073
633,-0.005
634,0.054
635,0.061
636,0.027
637,0.024
638,0.046
639,0.061
640,-0.007
641,0.007
642,0.09
643,0.115
644,0.022
645,0.066
646,0.093
647,-0.024
648,0.002
649,-0.046
650,-0.056
651,0.027
652,0.039
653,0.061
654,-0.029
655,-0.027
656,0.085
657,0.142
658,0.029
659,-0.066
660,0.01
661,0.032
662,-0.051
663,-0.002
664,-0.01
665,0.02
666,-0.088
667,-0.159
668,-0.098
669,-0.015
670,-0.105
671,-0.178
672,-0.103
673,-0.024
674,-0.02
675,-0.051
676,0.046
677,-0.002
678,0.051
679,-0.1
680,0.046
681,0.073
682,0.09
683,0.156
684,-0.088
685,0.005
686,0.02
687,-0.051
688,0.029
689,-0.042
690,-0.112
691,-0.005
692,-0.02
693,-0.105
694,-0.12
695,-0.015
696,0.017
697,0.015
698,-0.022
699,0.051
700,0.061
701,0.01
702,0.107
703,0.027
704,0.029
705,-0.046
706,0.042
707,0.039
708,-0.081
709,0.076
710,0.044
711,0.103
712,0.024
713,0.0
714,0.032
715,-0.037
716,-0.007
717,0.068
718,0.068
719,0.039
720,0.01
721,0.112
722,0.076
723,0.0
724,-0.007
725,0.076
726,0.002
727,-0.015
728,-0.044
729,-0.039
730,-0.024
731,-0.046
732,-0.061
733,-0.056
734,0.063
735,0.044
736,-0.081
737,-0.017
738,0.051
739,-0.002
740,0.024
741,-0.044
742,-0.146
743,0.015
744,0.0
745,-0.015
746,-0.044
747,0.029
748,0.007
749,0.022
750,-0.005
751,-0.015
752,-0.042
753,-0.012
754,0.027
755,-0.039
756,-0.066
757,0.046
758,0.0
759,0.005
760,-0.059
761,-0.01
762,-0.005
763,0.073
764,0.017
765,-0.029
766,-0.1
767,-0.122
768,-0.061
769,-0.039
770,-0.022
771,-0.051
772,-0.076
773,-0.144
774,-0.063
775,-0.078
776,-0.056
777,0.078
778,0.071
779,0.073
780,-0.02
781,0.059
782,0.007
783,0.09
784,0.007
785,-0.046
786,-0.015
787,0.0
788,0.076
789,-0.022
790,-0.044
791,0.049
792,-0.02
793,-0.027
794,-0.073
795,0.039
796,0.051
797,-0.044
798,0.012
799,0.085
800,-0.029
801,0.222
802,0.0
803,0.02
804,-0.034
805,0.066
806,0.081
807,-0.168
808,-0.083
809,-0.024
810,-0.012
811,0.02
812,-0.032
813,0.01
814,0.027
815,-0.076
816,-0.017
817,0.034
818,0.044
819,0.056
820,0.024
821,0.046
822,0.034
823,0.039
824,-0.012
825,-0.042
826,0.024
827,0.029
828,-0.012
829,-0.188
830,-0.039
831,0.01
832,0.029
833,-0.051
834,-0.09
835,-0.01
836,0.034
837,0.007
838,-0.051
839,-0.071
840,0.042
841,0.09
842,-0.09
843,-0.103
844,-0.068
845,0.032
846,-0.081
847,-0.176
848,-0.039
849,-0.02
850,-0.034
851,-0.117
852,-0.095
853,-0.01
854,-0.1
855,-0.046
856,0.022
857,0.037
858,0.037
859,0.039
860,-0.054
861,-0.044
862,-0.02
863,0.01
864,0.027
865,-0.01
866,-0.002
867,0.051
868,-0.049
869,-0.066
870,0.076
871,-0.049
872,-0.071
873,-0.046
874,-0.027
875,0.017
876,0.022
877,0.005
878,0.02
879,0.054
880,0.017
881,-0.017
882,0.056
883,0.142
884,0.09
885,0.029
886,-0.112
887,-0.061
888,0.042
889,0.005
890,-0.029
891,0.007
892,0.068
893,0.029
894,-0.059
895,-0.044
896,0.012
897,0.076
898,0.059
899,-0.059
900,-0.049
901,0.022
902,0.022
903,-0.015
904,-0.022
905,-0.005
906,0.039
907,-0.01
908,-0.088
909,0.029
910,-0.112
911,-0.063
912,-0.083
913,-0.144
914,-0.049
915,-0.073
916,-0.085
917,-0.117
918,-0.105
919,-0.024
920,0.002
921,0.027
922,-0.051
923,-0.085
924,0.044
925,0.044
926,0.0
927,-0.012
928,-0.056
929,-0.034
930,-0.068
931,-0.09
932,-0.132
933,-0.129
934,-0.085
935,-0.066
936,-0.181
937,-0.078
938,-0.034
939,-0.083
940,-0.017
941,-0.007
942,-0.034
943,-0.044
944,0.081
945,0.081
946,0.039
947,0.076
948,0.046
949,-0.015
950,-0.032
951,-0.005
952,0.054
953,-0.007
954,0.034
955,-0.002
956,-0.071
957,-0.037
958,-0.029
959,0.059
960,0.002
961,0.005
962,0.076
963,0.105
964,0.11
965,-0.01
966,-0.015
967,0.146
968,0.024
969,0.042
970,-0.034
971,0.022
972,0.046
973,-0.024
974,0.081
975,-0.007
976,-0.039
977,0.083
978,0.051
979,0.022
980,-0.017
981,0.071
982,0.112
983,0.022
984,0.127
985,0.037
986,0.066
987,0.024
988,0.015
989,0.085
990,-0.022
991,-0.081
992,-0.037
993,0.01
994,0.088
995,-0.032
996,0.005
997,-0.015
998,-0.024
999,-0.032
1000,-0.042
1001,-0.017
1002,0.002
1003,-0.029
1004,0.029
1005,-0.007
1006,0.022
1007,-0.022
1008,-0.059
1009,-0.037
1010,-0.068
1011,0.012
1012,-0.005
1013,-0.049
1014,-0.027
1015,-0.088
1016,-0.059
1017,-0.093
1018,-0.093
1019,-0.037
1020,-0.081
1021,-0.076
1022,-0.046
1023,-0.042
1024,-0.134
1025,-0.139
1026,-0.085
1027,-0.051
1028,-0.127
1029,-0.129
1030,-0.103
1031,-0.144
1032,-0.015
1033,-0.046
1034,-0.056
1035,-0.017
1036,0.017
1037,-0.027
1038,-0.032
1039,-0.007
1040,0.063
1041,0.017
1042,-0.02
1043,0.037
1044,-0.054
1045,0.051
1046,0.112
1047,0.071
1048,0.081
1049,0.068
1050,0.024
1051,-0.051
1052,0.015
1053,-0.032
1054,-0.078
1055,-0.078
1056,-0.027
1057,-0.056
1058,-0.134
1059,0.042
1060,0.017
1061,-0.024
1062,0.046
1063,-0.037
1064,0.044
1065,0.037
1066,-0.005
1067,0.083
1068,0.061
1069,0.142
1070,0.012
1071,-0.02
1072,-0.061
1073,0.0
1074,0.037
1075,0.112
1076,0.044
1077,0.032
1078,-0.017
1079,-0.083
1080,0.049
1081,0.054
1082,-0.051
1083,0.073
1084,0.046
1085,0.024
1086,0.005
1087,0.068
1088,0.046
1089,0.022
1090,0.071
1091,-0.015
1092,-0.034
1093,-0.081
1094,0.005
1095,0.017
1096,-0.007
1097,-0.015
1098,-0.059
1099,-0.066
1100,-0.088
1101,-0.081
1102,-0.078
1103,-0.066
1104,0.012
1105,-0.034
1106,0.01
1107,0.049
1108,-0.049
1109,-0.02
1110,-0.063
1111,-0.046
1112,0.054
1113,-0.037
1114,-0.039
1115,-0.027
1116,-0.054
1117,-0.029
1118,-0.007
1119,0.027
1120,0.071
1121,0.054
1122,0.01
1123,0.017
1124,-0.02
1125,0.005
1126,0.029
1127,0.029
1128,0.022
1129,0.027
1130,0.071
1131,0.02
1132,0.024
1133,-0.081
1134,0.049
1135,0.051
1136,-0.063
1137,-0.042
1138,-0.02
1139,0.02
1140,-0.01
1141,-0.039
1142,0.024
1143,0.093
1144,0.029
1145,0.032
1146,0.093
1147,0.144
1148,0.11
1149,0.103
1150,0.046
1151,-0.039
1152,0.088
1153,0.063
1154,0.024
1155,-0.027
1156,0.029
1157,0.073
1158,0.015
1159,0.042
1160,0.044
1161,0.107
1162,-0.002
1163,0.098
1164,0.039
1165,-0.02
1166,0.022
1167,0.103
1168,0.056
1169,0.164
1170,0.095
1171,-0.066
1172,0.078
1173,0.054
1174,-0.037
1175,-0.054
1176,-0.037
1177,0.063
1178,0.022
1179,-0.012
1180,-0.002
1181,-0.015
1182,0.051
1183,0.059
1184,0.056
1185,0.105
1186,-0.076
1187,-0.149
1188,-0.049
1189,0.012
1190,0.063
1191,-0.068
1192,-0.146
1193,0.022
1194,0.046
1195,-0.044
1196,0.037
1197,-0.137
1198,-0.034
1199,-0.032
1200,-0.039
1201,-0.017
1202,0.068
1203,0.022
1204,0.195
1205,-0.029
1206,-0.083
1207,0.073
1208,0.112
1209,0.083
1210,0.007
1211,-0.107
1212,0.078
1213,-0.034
1214,-0.054
1215,-0.017
1216,-0.044
1217,0.054
1218,-0.044
1219,0.022
1220,0.076
1221,0.098
1222,0.093
1223,0.037
1224,-0.034
1225,0.129
1226,-0.032
1227,0.051
1228,0.034
1229,0.032
1230,0.071
1231,-0.002
1232,0.044
1233,0.149
1234,0.012
1235,-0.066
1236,0.01
1237,0.01
1238,0.076
1239,-0.029
1240,-0.017
1241,0.042
1242,0.039
1243,0.146
1244,0.093
1245,-0.049
1246,0.049
1247,0.098
1248,0.078
1249,-0.032
1250,0.066
1251,0.059
1252,-0.029
1253,0.034
1254,-0.029
1255,-0.029
1256,-0.034
1257,-0.183
1258,-0.017
1259,-0.068
1260,-0.059
1261,0.042
1262,-0.012
1263,-0.017
1264,-0.046
1265,-0.044
1266,-0.049
1267,0.039
1268,-0.049
1269,0.017
1270,0.088
1271,-0.12
1272,0.073
1273,-0.107
1274,-0.051
1275,-0.032
1276,0.029
1277,-0.005
1278,0.027
1279,-0.049
1280,-0.12
1281,-0.034
1282,0.061
1283,0.007
1284,0.024
1285,-0.002
1286,-0.029
1287,0.076
1288,0.107
1289,0.024
1290,-0.029
1291,0.032
1292,-0.02
1293,-0.095
1294,-0.054
1295,-0.037
1296,-0.012
1297,-0.105
1298,-0.051
1299,-0.105
1300,-0.095
1301,-0.042
1302,-0.027
1303,0.098
1304,-0.139
1305,-0.168
1306,0.061
1307,-0.01
1308,0.042
1309,0.015
1310,-0.088
1311,0.039
1312,0.066
1313,-0.027
1314,-0.056
1315,0.056
1316,0.1
1317,-0.081
1318,-0.027
1319,-0.01
1320,-0.037
1321,0.042
1322,0.002
1323,-0.029
1324,-0.054
1325,-0.085
1326,0.02
1327,0.149
1328,0.02
1329,0.049
1330,0.11
1331,-0.005
1332,0.061
1333,-0.002
1334,0.032
1335,-0.005
1336,0.0
1337,-0.056
1338,0.076
1339,-0.01
1340,0.007
1341,0.015
1342,-0.007
1343,0.037
1344,0.01
1345,0.007
1346,-0.071
1347,-0.117
1348,-0.059
1349,0.134
1350,0.049
1351,-0.024
1352,0.073
1353,-0.081
1354,-0.093
1355,-0.083
1356,-0.01
1357,-0.024
1358,-0.022
1359,-0.037
1360,-0.168
1361,-0.183
1362,-0.071
1363,-0.024
1364,-0.071
1365,0.0
1366,-0.098
1367,0.024
1368,-0.244
1369,-0.144
1370,0.081
1371,0.017
1372,-0.051
1373,0.005
1374,-0.078
1375,-0.032
1376,-0.098
1377,0.039
1378,0.044
1379,0.066
1380,0.027
1381,-0.044
1382,-0.081
1383,-0.115
1384,-0.024
1385,-0.049
1386,-0.134
1387,-0.015
1388,-0.024
1389,-0.015
1390,-0.093
1391,-0.046
1392,0.046
1393,-0.015
1394,-0.002
1395,0.076
1396,-0.024
1397,0.022
1398,0.042
1399,0.039
1400,0.01
1401,0.085
1402,0.1
1403,0.056
1404,0.051
1405,0.051
1406,0.081
1407,-0.027
1408,0.059
1409,0.085
1410,-0.022
1411,0.127
1412,0.032
1413,0.107
1414,0.095
1415,0.046
1416,0.029
1417,-0.007
1418,0.005
1419,-0.144
1420,-0.059
1421,-0.005
1422,-0.02
1423,-0.066
1424,-0.095
1425,-0.037
1426,-0.105
1427,0.034
1428,0.024
1429,0.002
1430,0.01
1431,0.032
1432,0.129
1433,0.032
1434,0.046
1435,0.083
1436,0.042
1437,-0.029
1438,0.0
1439,-0.002
1440,-0.132
1441,-0.059
1442,-0.022
1443,-0.095
1444,-0.017
1445,-0.037
1446,-0.149
1447,-0.083
1448,-0.034
1449,-0.027
1450,0.09
1451,0.007
1452,-0.024
1453,0.046
1454,0.024
1455,-0.061
1456,0.017
1457,0.051
1458,-0.015
1459,-0.078
1460,-0.068
1461,-0.071
1462,0.061
1463,-0.002
1464,-0.022
1465,0.007
1466,0.02
1467,0.002
1468,-0.068
1469,-0.02
1470,0.039
1471,-0.012
1472,0.081
1473,0.09
1474,0.034
1475,0.1
1476,0.127
1477,0.032
1478,-0.012
1479,0.063
1480,-0.029
1481,-0.066
1482,0.01
1483,0.044
1484,-0.002
1485,0.022
1486,-0.037
1487,-0.083
1488,-0.02
1489,0.015
1490,0.022
1491,0.061
1492,-0.027
1493,0.032
1494,0.078
1495,0.059
1496,0.02
1497,0.054
1498,0.054
1499,-0.046
1500,-0.032
1501,-0.022
1502,-0.022
1503,0.115
1504,0.046
1505,-0.039
1506,-0.015
1507,-0.02
1508,-0.061
1509,0.007
1510,0.059
1511,0.09
1512,0.054
1513,0.042
1514,0.078
1515,-0.051
1516,0.027
1517,0.012
1518,-0.027
1519,0.005
1520,-0.061
1521,-0.056
1522,-0.049
1523,-0.12
1524,-0.046
1525,-0.02
1526,-0.098
1527,-0.078
1528,-0.159
1529,0.005
1530,0.049
1531,0.0
1532,-0.09
1533,-0.002
1534,0.029
1535,-0.005
1536,0.088
1537,0.017
1538,0.002
1539,0.01
1540,-0.12
1541,-0.088
1542,-0.024
1543,-0.093
1544,-0.085
1545,-0.098
1546,-0.044
1547,-0.005
1548,0.02
1549,-0.032
1550,-0.005
1551,-0.005
1552,0.032
1553,0.024
1554,0.171
1555,0.051
1556,-0.012
1557,0.081
1558,-0.005
1559,0.02
1560,-0.054
1561,-0.083
1562,-0.022
1563,0.046
1564,0.042
1565,0.066
1566,0.044
1567,0.049
1568,0.059
1569,-0.012
1570,0.005
1571,0.222
1572,0.054
1573,0.063
1574,0.029
1575,0.127
1576,0.103
1577,0.081
1578,0.068
1579,0.12
1580,0.024
1581,-0.024
1582,-0.012
1583,0.032
1584,-0.071
1585,0.042
1586,-0.005
1587,0.0
1588,-0.022
1589,-0.085
1590,0.198
1591,0.061
1592,-0.042
1593,0.046
1594,-0.056
1595,0.027
1596,0.088
1597,-0.005
1598,0.007
1599,0.017
1600,-0.076
1601,-0.093
1602,-0.093
1603,-0.051
1604,-0.1
1605,-0.098
1606,-0.151
1607,-0.083
1608,-0.02
1609,-0.081
1610,-0.068
1611,-0.137
1612,-0.017
1613,0.042
1614,-0.103
1615,-0.059
1616,-0.093
1617,-0.02
1618,0.039
1619,-0.076
1620,-0.063
1621,-0.081
1622,-0.093
1623,-0.098
1624,-0.159
1625,-0.059
1626,0.0
1627,-0.154
1628,-0.156
1629,-0.168
1630,-0.076
1631,-0.098
1632,-0.239
1633,-0.042
1634,0.0
1635,-0.032
1636,-0.1
1637,-0.103
1638,-0.054
1639,-0.02
1640,-0.022
1641,-0.107
1642,-0.071
1643,0.039
1644,-0.063
1645,0.056
1646,-0.1
1647,-0.005
1648,0.039
1649,0.044
1650,-0.024
1651,-0.039
1652,0.002
1653,-0.085
1654,-0.051
1655,0.205
1656,0.144
1657,0.01
1658,-0.01
1659,0.022
1660,0.132
1661,0.12
1662,0.054
1663,0.046
1664,0.063
1665,-0.01
1666,-0.039
1667,0.01
1668,-0.054
1669,0.005
1670,0.034
1671,-0.068
1672,0.056
1673,0.105
1674,0.027
1675,-0.149
1676,0.005
1677,0.032
1678,-0.007
1679,0.083
1680,-0.037
1681,0.032
1682,-0.01
1683,0.061
1684,-0.049
1685,-0.044
1686,0.007
1687,-0.005
1688,0.0
1689,-0.054
1690,0.01
1691,-0.044
1692,-0.01
1693,0.015
1694,-0.005
1695,0.017
1696,-0.076
1697,-0.015
1698,-0.017
1699,-0.103
1700,-0.034
1701,-0.056
1702,-0.061
1703,-0.029
1704,-0.127
1705,-0.088
1706,-0.037
1707,-0.071
1708,-0.12
1709,-0.049
1710,-0.056
1711,-0.127
1712,-0.02
1713,-0.01
1714,-0.105
1715,-0.093
1716,-0.046
1717,-0.022
1718,-0.007
1719,0.01
1720,-0.081
1721,0.012
1722,-0.015
1723,-0.054
1724,0.054
1725,-0.012
1726,-0.051
1727,-0.032
1728,-0.049
1729,0.083
1730,0.02
1731,-0.042
1732,-0.103
1733,-0.012
1734,-0.046
1735,0.017
1736,0.059
1737,0.027
1738,0.066
1739,0.01
1740,0.1
1741,-0.002
1742,-0.051
1743,0.073
1744,-0.049
1745,-0.044
1746,-0.007
1747,-0.02
1748,-0.066
1749,0.027
1750,0.081
1751,-0.051
1752,-0.034
1753,0.129
1754,0.059
1755,0.11
1756,0.039
1757,0.081
1758,0.071
1759,-0.005
1760,0.049
1761,-0.002
1762,0.012
1763,0.02
1764,-0.005
1765,0.073
1766,0.007
1767,-0.059
1768,-0.002
1769,0.063
1770,0.081
1771,-0.002
1772,-0.032
1773,0.039
1774,0.083
1775,0.168
1776,0.063
1777,0.042
1778,0.076
1779,-0.056
1780,-0.027
1781,-0.02
1782,0.027
1783,-0.029
1784,-0.007
1785,-0.042
1786,-0.093
1787,-0.142
1788,0.002
1789,0.007
1790,-0.098
1791,-0.098
1792,-0.02
1793,-0.037
1794,-0.11
1795,-0.059
1796,-0.076
1797,-0.037
1798,-0.049
1799,0.015
1800,-0.056
1801,-0.11
1802,-0.073
1803,-0.076
1804,-0.059
1805,-0.093
1806,-0.076
1807,-0.164
1808,-0.044
1809,0.01
1810,-0.066
1811,-0.122
1812,-0.039
1813,-0.076
1814,-0.005
1815,0.056
1816,0.02
1817,0.085
1818,-0.066
1819,-0.134
1820,0.007
1821,-0.088
1822,0.015
1823,0.073
1824,0.042
1825,0.129
1826,0.146
1827,0.029
1828,-0.007
1829,-0.012
1830,-0.01
1831,0.164
1832,0.068
1833,0.093
1834,0.02
1835,0.01
1836,0.024
1837,0.042
1838,0.1
1839,0.088
1840,0.068
1841,0.1
1842,0.115
1843,0.059
1844,0.024
1845,0.081
1846,0.056
1847,0.09
1848,-0.017
1849,-0.046
1850,-0.059
1851,0.024
1852,0.11
1853,0.083
1854,-0.027
1855,0.042
1856,0.042
1857,0.051
1858,0.049
1859,0.068
1860,0.11
1861,-0.007
1862,0.095
1863,0.12
1864,-0.032
1865,-0.1
1866,0.063
1867,-0.022
1868,-0.078
1869,0.024
1870,0.059
1871,-0.046
1872,-0.151
1873,-0.19
1874,-0.085
1875,-0.039
1876,-0.095
1877,0.024
1878,-0.078
1879,0.076
1880,0.037
1881,-0.09
1882,-0.039
1883,-0.002
1884,0.042
1885,-0.117
1886,-0.073
1887,0.005
1888,-0.093
1889,-0.127
1890,-0.122
1891,-0.098
1892,-0.103
1893,-0.146
1894,-0.032
1895,-0.042
1896,-0.088
1897,0.024
1898,-0.007
1899,0.051
1900,0.105
1901,0.034
1902,0.127
1903,0.007
1904,-0.039
1905,-0.059
1906,0.01
1907,0.098
1908,-0.029
1909,-0.044
1910,-0.039
1911,-0.022
1912,-0.066
1913,0.027
1914,0.002
1915,-0.017
1916,0.056
1917,0.007
1918,0.039
1919,0.098
1920,0.012
1921,-0.073
1922,0.022
1923,-0.024
1924,-0.012
1925,0.032
1926,0.171
1927,0.208
1928,0.059
1929,0.071
1930,0.073
1931,0.088
1932,0.029
1933,0.056
1934,0.046
1935,0.085
1936,-0.022
1937,0.217
1938,0.159
1939,-0.01
1940,0.107
1941,0.088
1942,0.042
1943,0.02
1944,-0.005
1945,0.095
1946,0.034
1947,0.0
1948,0.039
1949,-0.039
1950,-0.09
1951,0.054
1952,-0.039
1953,0.066
1954,0.015
1955,0.066
1956,0.01
1957,-0.054
1958,0.12
1959,0.002
1960,-0.007
1961,-0.002
1962,-0.056
1963,-0.063
1964,-0.037
1965,-0.049
1966,-0.112
1967,-0.044
1968,-0.042
1969,-0.012
1970,-0.071
1971,-0.068
1972,-0.051
1973,-0.044
1974,-0.076
1975,0.078
1976,0.066
1977,-0.061
1978,-0.056
1979,-0.034
1980,-0.066
1981,-0.105
1982,-0.005
1983,-0.051
1984,0.027
1985,-0.061
1986,-0.183
1987,-0.029
1988,0.002
1989,-0.039
1990,-0.002
1991,0.032
