,-0.044
177,-0.049
178,0.027
179,0.042
180,-0.007
181,-0.112
182,-0.032
183,-0.015
184,-0.022
185,0.054
186,-0.063
187,0.063
188,0.068
189,0.056
190,0.029
191,0.176
192,0.115
193,0.01
194,-0.027
195,-0.007
196,0.142
197,0.063
198,-0.007
199,-0.017
200,0.02
201,0.007
202,-0.017
203,-0.088
204,-0.081
205,0.017
206,0.095
207,0.037
208,0.063
209,0.0
210,0.063
211,0.115
212,0.076
213,0.088
214,0.01
215,0.039
216,0.1
217,-0.002
218,0.066
219,-0.044
220,0.022
221,-0.071
222,-0.012
223,-0.002
224,0.01
225,0.029
226,-0.134
227,0.027
228,0.022
229,0.051
230,-0.046
231,0.007
232,0.051
233,0.078
234,-0.034
235,0.012
236,-0.054
237,0.005
238,-0.034
239,0.027
240,0.024
241,-0.078
242,-0.183
243,-0.1
244,-0.061
245,-0.027
246,-0.059
247,-0.115
248,-0.105
249,-0.085
250,-0.037
251,-0.002
252,0.01
253,-0.007
254,-0.005
255,-0.007
256,-0.115
257,-0.149
258,-0.032
259,0.095
260,0.027
261,-0.032
262,0.076
263,0.081
264,0.039
265,-0.034
266,-0.098
267,0.044
268,-0.017
269,-0.037
270,0.056
271,0.061
272,0.044
273,0.105
274,0.076
275,0.149
276,0.068
277,-0.037
278,0.012
279,-0.02
280,0.044
281,0.005
282,0.027
283,-0.024
284,-0.022
285,-0.051
286,-0.027
287,0.042
288,-0.002
289,0.037
290,0.017
291,-0.007
292,-0.029
293,0.078
294,0.059
295,-0.012
296,0.015
297,-0.012
298,0.098
299,0.037
300,-0.017
301,0.059
302,-0.005
303,0.068
304,0.037
305,-0.002
306,0.032
307,0.051
308,-0.007
309,0.09
310,-0.046
311,-0.088
312,0.061
313,-0.063
314,-0.071
315,-0.083
316,-0.105
317,-0.029
318,-0.134
319,-0.105
320,-0.117
321,-0.056
322,-0.01
323,-0.149
324,-0.208
325,-0.049
326,0.024
327,-0.105
328,-0.164
329,-0.042
330,-0.024
331,-0.029
332,-0.005
333,-0.066
334,-0.034
335,0.166
336,0.066
337,0.042
338,0.029
339,-0.039
340,0.037
341,-0.071
342,0.002
343,-0.024
344,-0.017
345,0.037
346,-0.088
347,-0.049
348,-0.139
349,-0.061
350,0.01
351,0.027
352,0.095
353,0.022
354,0.046
355,0.044
356,-0.024
357,-0.063
358,-0.02
359,-0.024
360,0.015
361,0.037
362,0.02
363,0.027
364,0.012
365,-0.022
366,0.02
367,0.017
368,-0.005
369,0.042
370,0.09
371,0.042
372,0.02
373,0.005
374,0.056
375,0.115
376,0.117
377,0.012
378,-0.01
379,0.083
380,0.056
381,0.032
382,-0.088
383,0.017
384,-0.024
385,-0.042
386,0.022
387,-0.042
388,0.115
389,0.11
390,-0.085
391,-0.088
392,0.051
393,0.049
394,-0.039
395,-0.029
396,0.051
397,-0.007
398,-0.061
399,-0.032
400,0.002
401,-0.081
402,-0.098
403,-0.02
404,-0.11
405,-0.085
406,-0.085
407,-0.034
408,-0.112
409,-0.11
410,-0.098
411,-0.09
412,-0.063
413,-0.029
414,-0.151
415,-0.027
416,-0.007
417,-0.015
418,-0.039
419,-0.046
420,0.02
421,0.046
422,0.017
423,0.115
424,-0.051
425,-0.09
426,0.002
427,-0.022
428,-0.09
429,-0.002
430,0.012
431,-0.066
432,0.012
433,0.01
434,-0.103
435,-0.081
436,0.022
437,0.085
438,0.02
439,0.007
440,0.081
441,0.051
442,0.115
443,0.024
444,-0.049
445,0.02
446,0.051
447,0.007
448,-0.015
449,-0.039
450,0.022
451,0.0
452,-0.125
453,0.012
454,0.046
455,-0.049
456,0.029
457,-0.015
458,0.068
459,0.02
460,0.051
461,0.071
462,-0.037
463,0.015
464,-0.027
465,0.044
466,0.09
467,-0.081
468,0.078
469,0.266
470,0.176
471,-0.017
472,-0.01
473,0.0
474,0.134
475,-0.012
476,0.037
477,0.012
478,0.085
479,-0.024
480,-0.022
481,-0.059
482,0.127
483,0.01
484,-0.103
485,-0.002
486,-0.088
487,-0.007
488,-0.068
489,-0.037
490,0.0
491,-0.051
492,-0.032
493,-0.034
494,-0.093
495,-0.002
496,0.066
497,-0.103
498,-0.095
499,-0.024
500,0.005
501,-0.042
502,-0.115
503,-0.032
504,-0.078
505,-0.076
506,-0.081
507,-0.139
508,-0.151
509,0.054
510,-0.002
511,-0.037
512,-0.068
513,-0.042
514,0.022
515,-0.042
516,0.063
517,0.076
518,-0.037
519,0.01
520,-0.042
521,-0.005
522,-0.056
523,0.037
524,0.029
525,-0.081
526,-0.161
527,0.073
528,-0.039
529,0.02
530,0.0
531,-0.039
532,0.015
533,-0.002
534,0.088
535,0.01
536,0.024
537,0.105
538,0.088
539,0.022
540,-0.02
541,0.088
542,-0.042
543,-0.01
544,-0.029
545,0.01
546,-0.039
547,-0.024
548,-0.039
549,-0.022
550,-0.059
551,-0.042
552,0.039
553,0.01
554,-0.037
555,-0.024
556,0.073
557,0.024
558,0.085
559,0.049
560,0.063
561,0.071
562,0.142
563,0.088
564,-0.02
565,0.032
566,0.015
567,0.012
568,-0.125
569,-0.085
570,0.015
571,-0.107
572,-0.059
573,-0.059
574,-0.076
575,-0.039
576,0.0
577,0.044
578,0.002
579,0.037
580,0.034
581,-0.115
582,-0.066
583,0.012
584,-0.059
585,-0.071
586,-0.061
587,0.129
588,0.046
589,-0.034
590,0.085
591,-0.132
592,-0.081
593,0.005
594,0.164
595,-0.01
596,0.044
597,0.056
598,-0.122
599,0.0
600,0.029
601,0.107
602,0.02
603,0.044
604,0.098
605,0.059
606,0.063
607,0.051
608,0.061
609,0.0
610,0.034
611,-0.032
612,0.083
613,0.073
614,0.044
615,0.112
616,0.066
617,0.01
618,-0.044
619,0.044
620,0.046
621,0.002
622,-0.061
623,-0.002
624,-0.083
625,-0.181
626,-0.049
627,-0.029
628,-0.051
629,-0.007
630,-0.002
631,-0.093
632,0.002
633,0.073
634,-0.027
635,0.1
636,0.125
637,-0.046
638,0.078
639,0.171
640,0.039
641,0.081
642,-0.022
643,-0.015
644,-0.046
645,0.083
646,0.068
647,-0.151
648,-0.144
649,-0.022
650,0.017
651,-0.085
652,-0.088
653,-0.056
654,0.005
655,0.022
656,-0.078
657,0.012
658,-0.032
659,0.022
660,-0.107
661,-0.1
662,-0.098
663,-0.044
664,-0.144
665,-0.078
666,-0.093
667,-0.076
668,-0.017
669,-0.1
670,-0.081
671,-0.081
672,-0.066
673,-0.127
674,-0.11
675,-0.034
676,0.125
677,-0.012
678,-0.044
679,0.105
680,-0.012
681,0.1
682,-0.037
683,-0.017
684,-0.098
685,0.024
686,0.017
687,0.002
688,0.037
689,0.005
690,-0.066
691,-0.032
692,-0.044
693,-0.024
694,-0.044
695,0.059
696,-0.083
697,-0.098
698,-0.11
699,-0.034
700,0.017
701,-0.002
702,-0.027
703,0.029
704,0.037
705,-0.044
706,-0.061
707,0.005
708,0.012
709,0.037
710,0.078
711,-0.037
712,-0.022
713,0.007
714,0.034
715,0.129
716,0.059
717,0.149
718,0.127
719,0.051
720,-0.022
721,0.022
722,0.015
723,-0.068
724,-0.066
725,0.046
726,-0.02
727,-0.027
728,0.044
729,-0.024
730,-0.156
731,-0.027
732,0.051
733,-0.112
734,-0.015
735,0.024
736,0.024
737,-0.024
738,-0.098
739,0.024
740,0.061
741,0.005
742,-0.032
743,-0.112
744,-0.146
745,-0.078
746,-0.11
747,-0.166
748,-0.127
749,-0.156
750,-0.085
751,-0.105
752,-0.061
753,-0.09
754,-0.063
755,-0.007
756,0.037
757,-0.132
758,0.02
759,0.083
760,-0.02
761,-0.037
762,-0.02
763,0.01
764,-0.063
765,-0.068
766,-0.098
767,-0.1
768,-0.012
769,-0.21
770,-0.127
771,-0.156
772,-0.181
773,-0.093
774,-0.117
775,-0.132
776,-0.037
777,0.068
778,0.061
779,0.017
780,-0.093
781,0.032
782,0.044
783,0.066
784,0.061
785,0.002
786,0.061
787,0.093
788,-0.034
789,-0.015
790,0.103
791,0.063
792,0.032
793,0.037
794,-0.02
795,0.085
796,-0.002
797,0.017
798,0.081
799,0.168
800,0.063
801,0.029
802,0.107
803,0.09
804,0.083
805,0.149
806,0.073
807,0.005
808,0.068
809,-0.007
810,-0.022
811,-0.098
812,0.015
813,0.049
814,-0.056
815,-0.078
816,-0.088
817,0.02
818,-0.073
819,-0.022
820,0.051
821,0.046
822,0.007
823,0.112
824,0.029
825,-0.049
826,-0.02
827,0.027
828,0.024
829,-0.095
830,0.085
831,0.012
832,-0.076
833,-0.032
834,0.007
835,-0.061
836,-0.144
837,-0.068
838,-0.029
839,-0.188
840,-0.139
841,-0.024
842,-0.054
843,-0.095
844,0.0
845,-0.007
846,0.029
847,-0.078
848,0.02
849,-0.071
850,-0.054
851,0.037
852,-0.029
853,-0.105
854,-0.078
855,-0.046
856,0.068
857,0.059
858,-0.042
859,-0.059
860,0.007
861,0.156
862,0.007
863,-0.034
864,0.115
865,0.015
866,-0.015
867,0.037
868,-0.056
869,-0.081
870,0.024
871,-0.083
872,-0.007
873,0.027
874,-0.02
875,0.12
876,0.042
877,0.139
878,0.044
879,-0.02
880,0.115
881,0.088
882,0.049
883,0.049
884,0.051
885,-0.002
886,0.029
887,0.056
888,0.051
889,-0.037
890,0.037
891,0.039
892,-0.044
893,0.0
894,0.117
895,0.105
896,0.037
897,0.063
898,0.1
899,0.093
900,0.225
901,0.049
902,0.073
903,0.247
904,-0.01
905,-0.085
906,0.01
907,0.066
908,0.039
909,-0.01
910,-0.015
911,-0.032
912,-0.085
913,-0.066
914,-0.09
915,-0.081
916,-0.046
917,0.037
918,-0.015
919,0.029
920,0.078
921,0.107
922,0.09
923,0.051
924,0.002
925,0.161
926,0.051
927,0.015
928,-0.061
929,-0.015
930,0.068
931,-0.027
932,-0.134
933,-0.01
934,0.107
935,0.002
936,0.039
937,0.002
938,-0.049
939,0.073
940,-0.122
941,-0.154
942,-0.034
943,0.071
944,-0.022
945,-0.095
946,-0.12
947,-0.032
948,-0.049
949,0.044
950,-0.01
951,-0.051
952,-0.01
953,0.01
954,-0.042
955,-0.063
956,0.063
957,0.083
958,-0.005
959,-0.032
960,-0.007
961,0.112
962,0.088
963,0.154
964,0.029
965,-0.024
966,0.142
967,0.134
968,0.032
969,0.002
970,-0.005
971,0.012
972,0.02
973,-0.037
974,0.078
975,0.056
976,-0.046
977,-0.039
978,0.046
979,0.017
980,-0.005
981,0.1
982,0.029
983,0.127
984,0.085
985,0.105
986,0.046
987,0.056
988,0.02
989,0.032
990,0.103
991,0.024
992,0.027
993,0.042
994,0.02
995,0.063
996,0.059
997,0.046
998,0.029
999,0.005
1000,0.005
1001,0.09
1002,0.034
1003,0.015
1004,0.078
1005,0.044
1006,-0.005
1007,0.022
1008,0.017
1009,-0.01
1010,-0.049
1011,0.0
1012,-0.024
1013,-0.024
1014,-0.054
1015,-0.056
1016,0.078
1017,0.0
1018,-0.132
1019,-0.027
1020,0.005
1021,0.01
1022,-0.01
1023,-0.029
1024,-0.017
1025,-0.046
1026,-0.088
1027,-0.083
1028,0.054
1029,-0.046
1030,-0.061
1031,-0.063
1032,-0.076
1033,-0.007
1034,0.012
1035,-0.066
1036,-0.046
1037,-0.034
1038,0.068
1039,0.063
1040,0.015
1041,-0.061
1042,-0.034
1043,0.024
1044,-0.059
1045,0.02
1046,-0.049
1047,0.012
1048,0.042
1049,0.002
1050,0.044
1051,0.017
1052,-0.017
1053,-0.095
1054,0.071
1055,0.044
1056,0.034
1057,-0.042
1058,0.051
1059,0.073
1060,-0.027
1061,0.046
1062,0.063
1063,0.01
1064,-0.007
1065,-0.01
1066,-0.051
1067,-0.042
1068,-0.012
1069,-0.132
1070,-0.032
1071,0.005
1072,0.01
1073,-0.01
1074,-0.134
1075,-0.029
1076,0.024
1077,-0.015
1078,0.051
1079,-0.076
1080,-0.005
1081,0.117
1082,0.039
1083,0.005
1084,-0.034
1085,0.0
1086,-0.017
1087,-0.01
1088,0.015
1089,-0.005
1090,-0.068
1091,-0.137
1092,-0.11
1093,-0.09
1094,-0.081
1095,-0.049
1096,-0.103
1097,-0.063
1098,-0.059
1099,-0.068
1100,-0.103
1101,-0.027
1102,0.1
1103,-0.063
1104,-0.066
1105,-0.073
1106,0.034
1107,-0.007
1108,0.027
1109,-0.027
1110,-0.085
1111,-0.095
1112,0.007
1113,-0.061
1114,-0.081
1115,-0.051
1116,-0.059
1117,-0.09
1118,0.024
1119,-0.01
1120,-0.005
1121,0.068
1122,0.039
1123,-0.037
1124,-0.066
1125,-0.005
1126,-0.007
1127,-0.015
1128,0.01
1129,-0.103
1130,-0.066
1131,0.01
1132,-0.09
1133,-0.076
1134,-0.063
1135,-0.032
1136,-0.039
1137,-0.037
1138,0.027
1139,0.02
1140,-0.022
1141,0.02
1142,0.066
1143,0.034
1144,0.02
1145,0.022
1146,0.046
1147,0.051
1148,0.061
1149,0.046
1150,0.042
1151,-0.007
1152,0.049
1153,0.005
1154,-0.044
1155,-0.01
1156,0.085
1157,0.046
1158,0.034
1159,0.042
1160,0.042
1161,0.049
1162,-0.012
1163,0.061
1164,-0.015
1165,0.029
1166,-0.027
1167,0.005
1168,0.029
1169,-0.01
1170,-0.027
1171,-0.068
1172,-0.002
1173,-0.059
1174,-0.093
1175,-0.09
1176,-0.073
1177,-0.071
1178,-0.11
1179,0.01
1180,-0.002
1181,0.002
1182,-0.071
1183,-0.068
1184,-0.081
1185,-0.1
1186,-0.054
1187,-0.051
1188,-0.12
1189,-0.107
1190,-0.112
1191,-0.112
1192,-0.107
1193,-0.103
1194,-0.078
1195,-0.129
1196,-0.122
1197,-0.142
1198,-0.168
1199,-0.051
1200,-0.005
1201,-0.027
1202,-0.005
1203,0.015
1204,-0.112
1205,-0.017
1206,0.027
1207,-0.042
1208,-0.098
1209,-0.022
1210,-0.012
1211,-0.068
1212,-0.066
1213,-0.161
1214,-0.054
1215,-0.027
1216,-0.042
1217,-0.042
1218,-0.085
1219,-0.002
1220,0.039
1221,0.01
1222,0.051
1223,0.051
1224,0.095
1225,0.085
1226,0.076
1227,0.027
1228,0.078
1229,0.112
1230,0.059
1231,0.012
1232,0.051
1233,0.032
1234,0.037
1235,0.042
1236,0.071
1237,-0.034
1238,-0.049
1239,-0.017
1240,-0.037
1241,-0.002
1242,0.042
1243,0.049
1244,-0.02
1245,0.132
1246,0.083
1247,0.068
1248,-0.027
1249,0.005
1250,0.137
1251,-0.046
1252,-0.054
1253,-0.042
1254,0.059
1255,-0.078
1256,-0.127
1257,-0.002
1258,-0.134
1259,-0.122
1260,-0.071
1261,0.066
1262,-0.01
1263,-0.039
1264,0.005
1265,0.083
1266,0.044
1267,0.01
1268,0.042
1269,0.039
1270,0.085
1271,0.061
1272,-0.022
1273,0.017
1274,0.032
1275,-0.015
1276,-0.032
1277,-0.073
1278,-0.034
1279,0.0
1280,0.054
1281,0.059
1282,-0.007
1283,0.022
1284,0.017
1285,-0.024
1286,0.088
1287,0.039
1288,0.051
1289,0.068
1290,0.054
1291,-0.039
1292,0.022
1293,-0.044
1294,-0.007
1295,-0.01
1296,-0.005
1297,-0.02
1298,-0.027
1299,0.029
1300,-0.007
1301,-0.051
1302,-0.015
1303,0.017
1304,-0.01
1305,-0.01
1306,0.02
1307,0.005
1308,-0.054
1309,-0.054
1310,0.032
1311,-0.042
1312,0.051
1313,-0.02
1314,0.002
1315,-0.024
1316,-0.002
1317,0.022
1318,0.007
1319,0.076
1320,0.039
1321,0.083
1322,0.037
1323,0.085
1324,0.105
1325,-0.017
1326,0.085
1327,0.024
1328,-0.022
1329,0.103
1330,0.139
1331,0.039
1332,0.132
1333,0.063
1334,-0.044
1335,-0.054
1336,0.063
1337,0.042
1338,-0.029
1339,0.015
1340,0.037
1341,0.012
1342,0.117
1343,0.012
1344,-0.034
1345,0.044
1346,0.073
1347,0.061
1348,0.039
1349,0.027
1350,-0.012
1351,-0.103
1352,-0.112
1353,-0.1
1354,-0.095
1355,-0.083
1356,-0.144
1357,-0.12
1358,-0.09
1359,-0.007
1360,-0.037
1361,-0.029
1362,-0.01
1363,-0.083
1364,0.063
1365,0.044
1366,0.027
1367,0.01
1368,0.002
1369,-0.007
1370,-0.002
1371,-0.076
1372,-0.037
1373,-0.029
1374,-0.09
1375,-0.032
1376,-0.061
1377,-0.09
1378,-0.149
1379,-0.044
1380,0.017
1381,-0.188
1382,-0.002
1383,-0.005
1384,0.037
1385,0.117
1386,-0.005
1387,0.081
1388,0.066
1389,0.032
1390,0.073
1391,0.037
1392,0.09
1393,0.063
1394,-0.039
1395,0.061
1396,-0.034
1397,-0.027
1398,-0.032
1399,-0.002
1400,-0.095
1401,0.027
1402,0.032
1403,0.081
1404,-0.015
1405,0.042
1406,0.054
1407,-0.039
1408,0.061
1409,0.134
1410,0.217
1411,0.132
1412,0.09
1413,0.061
1414,0.083
1415,0.051
1416,0.012
1417,-0.002
1418,0.051
1419,-0.066
1420,-0.098
1421,-0.081
1422,0.01
1423,0.061
1424,-0.056
1425,0.066
1426,0.107
1427,-0.032
1428,0.051
1429,-0.078
1430,0.085
1431,0.034
1432,-0.034
1433,-0.032
1434,0.005
1435,0.015
1436,-0.12
1437,-0.095
1438,-0.056
1439,-0.12
1440,-0.015
1441,-0.088
1442,-0.01
1443,-0.063
1444,0.005
1445,0.044
1446,-0.032
1447,-0.017
1448,0.061
1449,0.083
1450,-0.002
1451,0.125
1452,0.037
1453,-0.015
1454,0.01
1455,-0.137
1456,-0.09
1457,0.142
1458,-0.066
1459,-0.061
1460,-0.044
1461,-0.068
1462,-0.205
1463,-0.173
1464,0.0
1465,0.039
1466,-0.027
1467,-0.083
1468,-0.039
1469,0.02
1470,0.022
1471,-0.022
1472,0.01
1473,0.117
1474,-0.095
1475,-0.029
1476,-0.024
1477,-0.093
1478,0.022
1479,0.044
1480,-0.103
1481,-0.134
1482,-0.061
1483,0.068
1484,0.024
1485,-0.063
1486,-0.042
1487,-0.056
1488,0.085
1489,0.01
1490,-0.01
1491,0.083
1492,0.115
1493,0.107
1494,0.127
1495,-0.005
1496,-0.046
1497,0.01
1498,-0.054
1499,-0.042
1500,-0.049
1501,-0.044
1502,0.027
1503,-0.093
1504,-0.066
1505,-0.012
1506,0.029
1507,0.017
1508,0.066
1509,0.068
1510,0.12
1511,0.107
1512,0.046
1513,0.103
1514,-0.032
1515,-0.017
1516,-0.042
1517,-0.02
1518,0.015
1519,0.051
1520,-0.063
1521,-0.005
1522,-0.042
1523,0.039
1524,-0.039
1525,-0.066
1526,-0.071
1527,-0.073
1528,0.046
1529,0.046
1530,-0.027
1531,0.005
1532,0.032
1533,-0.01
1534,-0.137
1535,-0.073
1536,0.027
1537,-0.015
1538,-0.071
1539,-0.129
1540,-0.156
1541,-0.044
1542,-0.01
1543,0.015
1544,-0.073
1545,-0.051
1546,-0.046
1547,-0.024
1548,0.007
1549,0.042
1550,0.039
1551,0.022
1552,-0.059
1553,-0.046
1554,-0.032
1555,-0.071
1556,-0.061
1557,-0.066
1558,-0.11
1559,0.059
1560,0.034
1561,-0.024
1562,-0.039
1563,0.015
1564,0.005
1565,0.032
1566,-0.007
1567,0.134
1568,0.117
1569,0.063
1570,0.02
1571,-0.005
1572,-0.051
1573,0.022
1574,0.098
1575,0.024
1576,0.078
1577,-0.076
1578,0.034
1579,0.01
1580,-0.037
1581,0.066
1582,-0.027
1583,-0.044
1584,-0.024
1585,0.076
1586,0.137
1587,-0.11
1588,0.017
1589,0.0
1590,0.029
1591,-0.012
1592,-0.007
1593,0.061
1594,0.005
1595,0.037
1596,0.012
1597,-0.007
1598,-0.015
1599,0.012
1600,-0.017
1601,0.01
1602,0.066
1603,-0.027
1604,0.027
1605,-0.017
1606,0.061
1607,0.027
1608,0.027
1609,0.068
1610,0.027
1611,-0.054
1612,-0.032
1613,0.015
1614,-0.01
1615,-0.095
1616,-0.146
1617,-0.063
1618,-0.12
1619,-0.105
1620,-0.068
1621,-0.125
1622,-0.205
1623,0.0
1624,0.005
1625,-0.083
1626,-0.056
1627,-0.024
1628,-0.002
1629,0.0
1630,-0.012
1631,0.029
1632,0.049
1633,-0.081
1634,-0.144
1635,-0.066
1636,-0.061
1637,-0.105
1638,-0.095
1639,0.01
1640,-0.117
1641,-0.151
1642,0.015
1643,0.034
1644,0.061
1645,0.0
1646,0.076
1647,0.081
1648,-0.164
1649,0.107
1650,0.19
1651,-0.059
1652,-0.063
1653,0.01
1654,0.176
1655,0.012
1656,-0.076
1657,-0.012
1658,0.032
1659,0.088
1660,-0.156
1661,-0.125
1662,-0.034
1663,-0.034
1664,-0.002
1665,0.078
1666,-0.081
1667,-0.02
1668,-0.015
1669,0.051
1670,0.046
1671,-0.002
1672,0.164
1673,0.073
1674,-0.146
1675,0.081
1676,0.154
1677,0.112
1678,0.01
1679,-0.149
1680,-0.042
1681,-0.002
1682,0.115
1683,0.061
1684,-0.103
1685,0.11
1686,0.09
1687,0.029
1688,0.061
1689,-0.01
1690,-0.066
1691,0.02
1692,0.12
1693,0.039
1694,0.061
1695,-0.071
1696,-0.149
1697,-0.122
1698,0.015
1699,0.022
1700,-0.01
1701,-0.105
1702,-0.181
1703,-0.081
1704,-0.051
1705,-0.015
1706,-0.051
1707,-0.063
1708,-0.063
1709,-0.159
1710,-0.066
1711,-0.142
1712,-0.125
1713,-0.005
1714,0.083
1715,-0.095
1716,-0.105
1717,0.088
1718,0.002
1719,-0.081
1720,-0.042
1721,-0.078
1722,-0.039
1723,-0.012
1724,0.059
1725,0.044
1726,-0.002
1727,-0.059
1728,-0.088
1729,0.042
1730,-0.042
1731,-0.063
1732,-0.051
1733,-0.029
1734,0.059
1735,0.0
1736,-0.12
1737,-0.066
1738,0.002
1739,0.029
1740,-0.02
1741,-0.049
1742,-0.09
1743,-0.049
1744,-0.054
1745,-0.059
1746,0.056
1747,0.076
1748,-0.015
1749,0.022
1750,0.059
1751,-0.01
1752,-0.022
1753,0.002
1754,0.132
1755,0.042
1756,0.056
1757,0.061
1758,-0.01
1759,-0.027
1760,0.02
1761,0.042
1762,-0.022
1763,-0.051
1764,0.059
1765,0.095
1766,-0.09
1767,0.002
1768,0.164
1769,0.085
1770,0.044
1771,0.122
1772,0.139
1773,0.015
1774,0.095
1775,0.037
1776,0.015
1777,-0.015
1778,0.039
1779,0.02
1780,-0.122
1781,-0.005
1782,0.015
1783,-0.024
1784,-0.166
1785,-0.037
1786,-0.127
1787,-0.076
1788,-0.093
1789,-0.005
1790,-0.037
1791,-0.093
1792,0.078
1793,0.068
1794,-0.071
1795,0.007
1796,0.103
1797,-0.081
1798,-0.137
1799,0.063
1800,0.112
1801,0.0
1802,-0.2
1803,-0.044
1804,0.032
1805,0.105
1806,-0.049
1807,0.017
1808,-0.029
1809,0.068
1810,0.127
1811,0.0
1812,-0.029
1813,0.051
1814,0.11
1815,0.166
1816,0.144
1817,0.027
1818,0.044
1819,0.051
1820,-0.042
1821,-0.027
1822,-0.085
1823,-0.071
1824,-0.039
1825,0.022
1826,-0.088
1827,-0.11
1828,0.107
1829,0.042
1830,-0.054
1831,-0.037
1832,0.027
1833,0.012
1834,-0.044
1835,0.034
1836,-0.029
1837,0.12
1838,0.1
1839,0.017
1840,0.066
1841,0.029
1842,0.0
1843,0.024
1844,0.085
1845,0.027
1846,0.015
1847,0.061
1848,0.059
1849,0.002
1850,0.127
1851,0.034
1852,0.066
1853,0.02
1854,0.098
1855,0.063
1856,0.12
1857,0.161
1858,0.027
1859,0.029
1860,-0.002
1861,0.059
1862,-0.024
1863,0.054
1864,0.042
1865,0.034
1866,0.09
1867,0.02
1868,0.005
1869,-0.083
1870,-0.024
1871,0.076
1872,0.071
1873,-0.027
1874,-0.107
1875,-0.002
1876,-0.059
1877,-0.044
1878,-0.02
1879,-0.11
1880,0.0
1881,-0.1
1882,-0.095
1883,0.034
1884,0.078
1885,-0.054
1886,0.002
1887,-0.032
1888,0.005
1889,0.012
1890,0.034
1891,0.024
1892,0.137
1893,0.059
1894,0.007
1895,-0.027
1896,0.027
1897,0.032
1898,-0.007
1899,0.037
1900,-0.042
1901,0.015
1902,-0.002
1903,-0.049
1904,-0.032
1905,-0.039
1906,0.076
1907,-0.02
1908,-0.059
1909,-0.042
1910,0.034
1911,0.093
1912,-0.037
1913,0.063
1914,0.0
1915,-0.012
1916,0.09
1917,0.068
1918,-0.024
1919,0.046
1920,-0.005
1921,0.046
1922,-0.039
1923,-0.066
1924,-0.061
1925,-0.037
1926,-0.068
1927,-0.02
1928,-0.024
1929,0.059
1930,0.105
1931,0.037
1932,0.12
1933,0.061
1934,0.046
1935,0.144
1936,0.024
1937,0.093
1938,0.132
1939,0.02
1940,0.071
1941,0.081
1942,-0.034
1943,-0.017
1944,-0.027
1945,0.029
1946,0.044
1947,-0.034
1948,-0.027
1949,-0.063
1950,-0.007
1951,-0.017
1952,-0.073
1953,-0.061
1954,-0.012
1955,-0.007
1956,-0.051
1957,-0.059
1958,-0.005
1959,-0.007
1960,0.02
1961,-0.071
1962,-0.127
1963,-0.107
1964,-0.012
1965,0.012
1966,-0.017
1967,0.005
1968,0.029
1969,0.012
1970,0.164
1971,-0.012
1972,0.066
1973,0.051
1974,0.063
1975,0.056
1976,0.068
1977,0.081
1978,0.076
1979,0.1
1980,0.081
1981,-0.037
1982,-0.112
1983,-0.134
1984,-0.034
1985,-0.115
1986,-0.049
1987,-0.071
1988,-0.071
1989,-0.042
1990,0.0
1991,0.032
1992,0.105
1993,0.027
1994,-0.059
1995,-0.012
