,-0.056
1394,-0.015
1395,-0.066
1396,0.059
1397,-0.012
1398,0.002
1399,-0.024
1400,0.042
1401,0.059
1402,0.056
1403,0.09
1404,0.017
1405,-0.039
1406,-0.007
1407,0.046
1408,0.002
1409,0.085
1410,0.049
1411,0.02
1412,0.044
1413,0.117
1414,0.142
1415,0.056
1416,0.059
1417,0.037
1418,0.032
1419,-0.005
1420,0.081
1421,0.032
1422,0.029
1423,0.032
1424,-0.076
1425,0.105
1426,0.137
1427,0.076
1428,0.046
1429,0.034
1430,0.037
1431,0.063
1432,0.002
1433,0.071
1434,0.09
1435,0.066
1436,0.1
1437,0.054
1438,0.063
1439,0.054
1440,-0.012
1441,-0.024
1442,-0.046
1443,-0.015
1444,-0.095
1445,0.032
1446,0.071
1447,0.005
1448,-0.044
1449,0.005
1450,-0.005
1451,0.054
1452,-0.054
1453,-0.051
1454,-0.007
1455,-0.071
1456,0.044
1457,0.051
1458,-0.078
1459,-0.066
1460,-0.017
1461,-0.049
1462,-0.083
1463,-0.159
1464,-0.103
1465,-0.066
1466,-0.117
1467,-0.12
1468,-0.032
1469,-0.007
1470,0.066
1471,-0.044
1472,0.051
1473,-0.029
1474,-0.073
1475,0.073
1476,0.068
1477,-0.081
1478,-0.12
1479,-0.032
1480,0.022
1481,-0.056
1482,-0.083
1483,-0.083
1484,-0.09
1485,0.024
1486,-0.007
1487,-0.09
1488,-0.073
1489,0.049
1490,-0.012
1491,-0.049
1492,0.085
1493,0.042
1494,-0.002
1495,0.071
1496,0.154
1497,0.09
1498,0.0
1499,0.11
1500,0.125
1501,0.068
1502,0.063
1503,0.012
1504,0.068
1505,-0.032
1506,0.054
1507,0.049
1508,-0.01
1509,0.098
1510,-0.071
1511,0.029
1512,0.002
1513,-0.024
1514,0.161
1515,0.063
1516,-0.007
1517,0.034
1518,0.115
1519,0.142
1520,0.059
1521,-0.066
1522,0.085
1523,0.012
1524,-0.081
1525,-0.044
1526,0.032
1527,-0.049
1528,0.007
1529,0.049
1530,-0.029
1531,0.034
1532,0.073
1533,0.078
1534,-0.044
1535,-0.012
1536,0.0
1537,0.024
1538,-0.076
1539,-0.105
1540,-0.154
1541,-0.081
1542,0.037
1543,-0.054
1544,-0.078
1545,-0.117
1546,-0.059
1547,-0.11
1548,-0.154
1549,-0.076
1550,0.0
1551,0.0
1552,-0.007
1553,-0.103
1554,-0.078
1555,-0.002
1556,0.005
1557,-0.078
1558,-0.024
1559,-0.186
1560,-0.151
1561,-0.09
1562,-0.166
1563,-0.242
1564,-0.144
1565,-0.063
1566,-0.056
1567,-0.164
1568,-0.061
1569,0.039
1570,-0.181
1571,-0.012
1572,-0.054
1573,-0.051
1574,-0.037
1575,-0.071
1576,0.112
1577,0.032
1578,-0.005
1579,0.042
1580,-0.066
1581,0.044
1582,0.098
1583,-0.054
1584,-0.115
1585,-0.168
1586,-0.005
1587,0.015
1588,-0.19
1589,-0.012
1590,-0.061
1591,-0.034
1592,-0.029
1593,-0.051
1594,0.022
1595,-0.002
1596,-0.005
1597,0.068
1598,0.063
1599,0.012
1600,0.051
1601,0.068
1602,0.125
1603,0.037
1604,0.022
1605,0.037
1606,0.015
1607,-0.127
1608,-0.034
1609,-0.012
1610,0.046
1611,0.061
1612,0.012
1613,-0.039
1614,-0.015
1615,0.09
1616,-0.085
1617,0.032
1618,0.146
1619,0.002
1620,0.059
1621,0.132
1622,0.115
1623,0.105
1624,0.046
1625,0.02
1626,0.034
1627,-0.015
1628,-0.059
1629,-0.066
1630,-0.02
1631,0.066
1632,-0.073
1633,-0.117
1634,-0.046
1635,-0.051
1636,-0.059
1637,-0.029
1638,-0.056
1639,-0.02
1640,0.01
1641,0.007
1642,0.051
1643,-0.029
1644,-0.027
1645,0.1
1646,0.098
1647,-0.054
1648,-0.005
1649,-0.012
1650,-0.059
1651,-0.029
1652,0.027
1653,-0.068
1654,-0.029
1655,0.01
1656,-0.02
1657,-0.134
1658,-0.046
1659,0.039
1660,0.034
1661,-0.107
1662,-0.032
1663,0.027
1664,0.0
1665,-0.061
1666,0.034
1667,-0.071
1668,-0.149
1669,-0.076
1670,-0.017
1671,-0.027
1672,-0.01
1673,0.066
1674,-0.042
1675,0.061
1676,0.049
1677,0.059
1678,0.085
1679,0.166
1680,0.085
1681,0.01
1682,0.068
1683,0.073
1684,0.103
1685,0.093
1686,0.042
1687,0.051
1688,0.09
1689,0.129
1690,-0.027
1691,0.049
1692,0.032
1693,-0.103
1694,-0.063
1695,0.068
1696,-0.051
1697,0.005
1698,0.042
1699,0.007
1700,0.098
1701,-0.1
1702,-0.024
1703,-0.01
1704,-0.01
1705,0.0
1706,-0.083
1707,-0.017
1708,0.081
1709,0.034
1710,0.032
1711,-0.024
1712,-0.059
1713,0.049
1714,-0.022
1715,0.078
1716,-0.002
1717,0.01
1718,0.115
1719,0.037
1720,0.012
1721,-0.01
1722,0.085
1723,0.149
1724,-0.042
1725,-0.083
1726,-0.061
1727,-0.1
1728,-0.081
1729,0.042
1730,-0.037
1731,0.027
1732,-0.137
1733,-0.029
1734,0.005
1735,-0.051
1736,0.022
1737,-0.081
1738,-0.024
1739,0.027
1740,0.134
1741,-0.027
1742,-0.02
1743,-0.015
1744,-0.002
1745,0.012
1746,-0.115
1747,-0.088
1748,-0.032
1749,-0.066
1750,0.037
1751,-0.073
1752,0.01
1753,-0.051
1754,-0.088
1755,-0.081
1756,-0.024
1757,0.01
1758,-0.01
1759,0.044
1760,0.039
1761,0.024
1762,0.066
1763,-0.01
1764,-0.068
1765,0.002
1766,-0.054
1767,-0.046
1768,0.034
1769,0.039
1770,-0.066
1771,0.037
1772,-0.029
1773,-0.002
1774,0.088
1775,0.049
1776,0.09
1777,0.007
1778,0.007
1779,0.032
1780,0.034
1781,-0.002
1782,-0.027
1783,-0.042
1784,0.02
1785,0.0
1786,-0.01
1787,0.066
1788,0.007
1789,-0.051
1790,-0.012
1791,0.129
1792,-0.015
1793,-0.127
1794,-0.042
1795,-0.056
1796,0.071
1797,-0.039
1798,-0.02
1799,0.039
1800,0.068
1801,0.044
1802,0.09
1803,0.024
1804,-0.027
1805,0.073
1806,0.059
1807,-0.015
1808,-0.056
1809,0.085
1810,0.078
1811,0.034
1812,0.115
1813,0.049
1814,0.012
1815,0.137
1816,0.063
1817,-0.042
1818,0.059
1819,0.056
1820,0.11
1821,-0.085
1822,-0.049
1823,0.083
1824,0.015
1825,-0.105
1826,-0.049
1827,-0.01
1828,-0.002
1829,-0.093
1830,-0.151
1831,0.002
1832,-0.037
1833,-0.037
1834,0.042
1835,-0.017
1836,0.002
1837,0.017
1838,0.115
1839,0.125
1840,0.115
1841,0.076
1842,0.1
1843,0.044
1844,0.024
1845,-0.09
1846,-0.029
1847,-0.081
1848,-0.022
1849,0.012
1850,-0.107
1851,-0.107
1852,0.02
1853,0.027
1854,0.034
1855,0.012
1856,0.012
1857,-0.002
1858,0.056
1859,-0.032
1860,-0.049
1861,0.012
1862,0.046
1863,-0.093
1864,-0.078
1865,-0.083
1866,-0.037
1867,-0.063
1868,-0.081
1869,0.054
1870,0.012
1871,-0.005
1872,0.007
1873,-0.012
1874,-0.042
1875,0.073
1876,0.039
1877,-0.017
1878,0.005
1879,0.054
1880,0.083
1881,-0.083
1882,-0.056
1883,0.059
1884,-0.068
1885,-0.122
1886,-0.127
1887,-0.081
1888,-0.127
1889,-0.142
1890,-0.195
1891,-0.146
1892,-0.139
1893,-0.063
1894,-0.195
1895,-0.149
1896,0.042
1897,-0.071
1898,-0.01
1899,-0.063
1900,0.081
1901,0.127
1902,0.024
1903,-0.039
1904,0.015
1905,-0.073
1906,-0.015
1907,-0.066
1908,-0.161
1909,-0.103
1910,-0.068
1911,-0.027
1912,-0.088
1913,-0.146
1914,-0.056
1915,-0.024
1916,-0.017
1917,-0.051
1918,-0.015
1919,0.037
1920,0.095
1921,-0.012
1922,0.081
1923,0.078
1924,-0.005
1925,-0.029
1926,0.051
1927,0.098
1928,-0.02
1929,-0.1
1930,0.02
1931,0.02
1932,-0.073
1933,-0.049
1934,-0.081
1935,0.007
1936,0.002
1937,0.042
1938,0.039
1939,-0.107
1940,0.007
1941,0.122
1942,-0.012
1943,0.044
1944,0.066
1945,-0.002
1946,0.01
1947,-0.002
1948,-0.076
1949,-0.039
1950,0.01
1951,0.022
1952,-0.029
1953,-0.015
1954,0.044
1955,0.037
1956,-0.005
1957,0.042
1958,0.063
1959,0.01
1960,0.029
1961,0.027
1962,0.117
1963,0.122
1964,-0.017
1965,-0.046
1966,-0.127
1967,0.027
1968,-0.068
1969,-0.078
1970,-0.046
1971,-0.022
1972,-0.122
1973,-0.054
1974,0.022
1975,-0.017
1976,-0.032
1977,-0.105
1978,-0.073
1979,-0.061
1980,-0.117
1981,0.022
1982,0.015
1983,-0.093
1984,-0.098
1985,-0.056
1986,-0.054
1987,-0.081
1988,-0.115
1989,-0.037
1990,-0.132
1991,-0.105
1992,-0.142
1993,-0.049
