,0.051
196,0.027
197,-0.063
198,-0.037
199,-0.039
200,-0.046
201,-0.022
202,-0.042
203,0.042
204,-0.007
205,-0.032
206,0.005
207,0.046
208,0.015
209,-0.051
210,0.02
211,0.029
212,-0.022
213,-0.063
214,-0.081
215,-0.054
216,-0.039
217,-0.054
218,-0.081
219,-0.09
220,-0.09
221,-0.007
222,0.015
223,-0.044
224,0.01
225,-0.046
226,-0.005
227,0.076
228,0.081
229,0.049
230,0.046
231,0.146
232,-0.032
233,0.005
234,0.083
235,0.01
236,0.093
237,0.11
238,0.112
239,0.112
240,-0.015
241,0.044
242,0.017
243,0.01
244,0.037
245,0.117
246,0.073
247,0.029
248,0.063
249,0.088
250,-0.007
251,0.056
252,0.098
253,0.076
254,0.127
255,0.068
256,0.066
257,0.059
258,-0.017
259,0.017
260,0.027
261,0.0
262,-0.059
263,0.127
264,0.105
265,0.054
266,0.022
267,0.071
268,0.149
269,0.093
270,0.073
271,0.044
272,0.0
273,-0.015
274,0.046
275,0.039
276,-0.049
277,0.015
278,0.068
279,0.049
280,0.017
281,-0.107
282,0.076
283,0.068
284,0.037
285,0.061
286,0.0
287,0.078
288,-0.005
289,-0.081
290,-0.042
291,-0.156
292,-0.012
293,-0.012
294,-0.071
295,-0.061
296,0.01
297,-0.071
298,-0.161
299,-0.042
300,-0.024
301,-0.056
302,-0.083
303,-0.032
304,-0.002
305,0.034
306,-0.042
307,0.01
308,0.024
309,0.039
310,0.076
311,-0.022
312,-0.063
313,-0.073
314,-0.11
315,0.01
316,0.095
317,0.0
318,0.068
319,0.037
320,0.002
321,0.073
322,0.146
323,0.149
324,-0.012
325,-0.056
326,0.056
327,0.081
328,-0.095
329,-0.002
330,0.046
331,-0.083
332,0.044
333,-0.015
334,-0.024
335,-0.032
336,-0.034
337,-0.032
338,-0.01
339,0.01
340,0.103
341,0.098
342,0.01
343,0.002
344,0.017
345,0.081
346,0.002
347,0.151
348,0.073
349,-0.007
350,0.027
351,0.117
352,0.066
353,-0.085
354,0.012
355,-0.005
356,-0.09
357,-0.037
358,0.034
359,0.037
360,-0.037
361,0.02
362,0.005
363,0.054
364,0.085
365,0.007
366,0.034
367,0.054
368,0.054
369,-0.017
370,0.02
371,0.024
372,-0.037
373,-0.071
374,-0.039
375,-0.02
376,-0.107
377,-0.125
378,-0.115
379,-0.154
380,-0.066
381,-0.005
382,-0.083
383,-0.063
384,0.015
385,0.007
386,-0.081
387,-0.029
388,-0.073
389,-0.046
390,0.0
391,-0.076
392,-0.107
393,-0.098
394,-0.051
395,0.012
396,-0.027
397,-0.144
398,-0.107
399,-0.083
400,-0.056
401,-0.059
402,-0.007
403,0.024
404,-0.061
405,-0.024
406,-0.012
407,0.054
408,0.034
409,0.032
410,-0.046
411,-0.027
412,0.066
413,0.032
414,0.027
415,0.037
416,-0.037
417,-0.049
418,0.029
419,0.017
420,-0.063
421,-0.029
422,0.059
423,0.051
424,0.027
425,0.056
426,0.139
427,0.039
428,0.139
429,0.068
430,0.095
431,0.024
432,0.059
433,0.093
434,-0.027
435,0.015
436,0.176
437,-0.125
438,-0.151
439,0.098
440,-0.017
441,-0.063
442,0.027
443,0.125
444,0.115
445,0.056
446,0.149
447,0.142
448,0.164
449,0.078
450,0.125
451,0.081
452,0.073
453,0.002
454,0.068
455,0.071
456,-0.005
457,-0.181
458,-0.095
459,0.049
460,-0.142
461,-0.115
462,-0.068
463,-0.117
464,-0.161
465,-0.117
466,0.017
467,-0.005
468,-0.081
469,-0.029
470,0.068
471,0.1
472,0.154
473,0.022
474,0.078
475,0.049
476,-0.071
477,0.134
478,-0.049
479,-0.11
480,-0.039
481,-0.015
482,-0.027
483,-0.083
484,-0.083
485,0.046
486,0.024
487,-0.017
488,-0.051
489,-0.142
490,-0.01
491,0.076
492,-0.027
493,0.056
494,0.015
495,-0.029
496,0.034
497,0.083
498,-0.039
499,-0.02
500,0.059
501,-0.095
502,-0.085
503,-0.044
504,-0.049
505,-0.024
506,-0.164
507,-0.007
508,0.029
509,0.024
510,-0.012
511,-0.085
512,0.034
513,0.046
514,0.02
515,0.044
516,-0.083
517,0.076
518,0.139
519,0.027
520,0.049
521,0.027
522,0.059
523,0.01
524,-0.034
525,0.032
526,0.059
527,0.005
528,-0.024
529,-0.005
530,-0.012
531,0.039
532,0.032
533,0.103
534,0.11
535,0.037
536,-0.024
537,0.076
538,0.032
539,0.022
540,0.027
541,0.151
542,0.076
543,0.037
544,0.039
545,0.029
546,0.024
547,0.063
548,0.044
549,0.02
550,-0.022
551,-0.029
552,-0.068
553,-0.027
554,-0.11
555,-0.093
556,0.015
557,-0.042
558,-0.127
559,-0.027
560,-0.105
561,-0.117
562,0.005
563,-0.007
564,0.098
565,-0.022
566,0.034
567,0.034
568,0.063
569,0.1
570,0.012
571,0.032
572,-0.044
573,-0.002
574,0.007
575,0.054
576,-0.063
577,-0.01
578,-0.049
579,-0.037
580,-0.115
581,0.015
582,-0.024
583,-0.037
584,0.007
585,-0.002
586,-0.034
587,0.024
588,0.098
589,0.01
590,0.005
591,0.037
592,-0.024
593,-0.015
594,0.083
595,0.029
596,-0.088
597,-0.024
598,-0.032
599,-0.073
600,-0.002
601,0.054
602,-0.005
603,-0.037
604,0.02
605,0.085
606,0.012
607,0.039
608,0.063
609,0.017
610,0.076
611,0.056
612,0.063
613,0.105
614,0.098
615,0.063
616,-0.117
617,-0.105
618,0.02
619,-0.032
620,-0.007
621,-0.039
622,-0.078
623,-0.005
624,-0.027
625,-0.01
626,-0.032
627,0.012
628,0.078
629,-0.054
630,0.01
631,-0.007
632,0.02
633,0.012
634,-0.039
635,0.039
636,-0.061
637,-0.066
638,-0.095
639,-0.085
640,0.002
641,-0.081
642,-0.042
643,-0.039
644,0.01
645,0.029
646,0.051
647,0.027
648,-0.017
649,0.098
650,0.105
651,0.032
652,-0.042
653,0.029
654,0.039
655,-0.049
656,-0.039
657,0.022
658,-0.059
659,-0.129
660,0.046
661,0.015
662,-0.042
663,-0.005
664,0.005
665,-0.056
666,-0.012
667,0.0
668,0.125
669,0.066
670,-0.01
671,0.034
672,0.073
673,0.046
674,-0.076
675,0.032
676,0.066
677,0.027
678,0.063
679,-0.029
680,0.02
681,-0.068
682,-0.103
683,-0.051
684,0.088
685,-0.024
686,-0.068
687,-0.085
688,0.0
689,0.044
690,0.022
691,-0.005
692,-0.039
693,0.042
694,-0.034
695,0.01
696,0.02
697,0.007
698,-0.015
699,-0.02
700,-0.027
701,0.024
702,-0.02
703,0.044
704,0.002
705,-0.049
706,0.039
707,0.044
708,0.063
709,-0.049
710,-0.012
711,-0.017
712,0.0
713,-0.002
714,-0.063
715,-0.02
716,-0.042
717,-0.073
718,-0.051
719,-0.039
720,-0.015
721,0.01
722,-0.022
723,-0.076
724,-0.071
725,0.022
726,-0.007
727,-0.093
728,-0.012
729,-0.005
730,-0.037
731,-0.056
732,-0.061
733,-0.027
734,-0.029
735,-0.078
736,-0.049
737,-0.022
738,-0.007
739,-0.1
740,-0.127
741,-0.085
742,-0.044
743,-0.098
744,-0.012
745,-0.024
746,0.054
747,0.022
748,0.042
749,-0.042
750,-0.017
751,0.017
752,0.039
753,-0.022
754,-0.081
755,-0.007
756,-0.076
757,-0.085
758,-0.078
759,-0.105
760,-0.017
761,-0.083
762,-0.056
763,0.005
764,0.007
765,-0.068
766,0.09
767,-0.02
768,0.042
769,0.032
770,-0.085
771,-0.01
772,-0.02
773,0.066
774,-0.017
775,-0.09
776,-0.073
777,0.044
778,0.007
779,-0.044
780,-0.015
781,-0.032
782,-0.039
783,-0.09
784,-0.054
785,-0.037
786,0.061
787,0.051
788,0.012
789,0.005
790,0.095
791,0.139
792,0.015
793,-0.027
794,-0.02
795,-0.005
796,-0.049
797,0.0
798,-0.032
799,-0.044
800,0.007
801,-0.037
802,-0.144
803,-0.085
804,0.081
805,0.01
806,-0.039
807,0.032
808,0.037
809,-0.044
810,-0.11
811,0.0
812,0.051
813,-0.039
814,-0.063
815,-0.103
816,-0.01
817,-0.02
818,-0.09
819,-0.093
820,-0.122
821,-0.146
822,-0.017
823,-0.037
824,-0.054
825,0.034
826,-0.034
827,-0.059
828,-0.054
829,0.02
830,-0.024
831,-0.032
832,0.012
833,-0.034
834,-0.081
835,-0.017
836,-0.083
837,0.046
838,0.002
839,-0.063
840,0.017
841,-0.149
842,-0.032
843,-0.007
844,0.034
845,0.0
846,-0.02
847,-0.005
848,0.022
849,0.1
850,0.022
851,0.078
852,0.044
853,0.027
854,-0.027
855,0.017
856,-0.054
857,-0.046
858,0.046
859,0.024
860,-0.049
861,0.037
862,-0.017
863,-0.081
864,-0.007
865,-0.029
866,0.049
867,-0.039
868,-0.068
869,0.01
870,-0.01
871,0.007
872,-0.017
873,0.027
874,0.071
875,-0.039
876,0.059
877,0.076
878,-0.117
879,-0.068
880,-0.127
881,-0.051
882,0.007
883,-0.095
884,-0.059
885,-0.027
886,-0.049
887,0.012
888,-0.017
889,0.01
890,0.022
891,0.049
892,0.068
893,0.059
894,0.02
895,-0.071
896,-0.027
897,0.007
898,-0.063
899,-0.01
900,-0.054
901,-0.117
902,-0.085
903,-0.039
904,-0.142
905,-0.127
906,-0.071
907,-0.012
908,-0.081
909,-0.076
910,0.007
911,0.046
912,-0.007
913,0.088
914,0.151
915,0.085
916,0.029
917,0.042
918,0.01
919,0.037
920,0.037
921,-0.098
922,0.066
923,0.117
924,-0.032
925,-0.049
926,-0.071
927,0.056
928,0.007
929,0.066
930,0.022
931,0.063
932,0.034
933,-0.005
934,0.093
935,0.046
936,0.015
937,0.007
938,0.024
939,0.029
940,-0.032
941,0.112
942,0.054
943,-0.01
944,0.073
945,0.107
946,0.112
947,-0.007
948,0.039
949,0.168
950,-0.027
951,0.027
952,0.024
953,0.032
954,0.078
955,0.12
956,0.142
957,0.037
958,0.066
959,0.107
960,-0.049
961,-0.034
962,0.002
963,0.037
964,0.076
965,0.01
966,0.022
967,0.022
968,0.027
969,0.056
970,0.007
971,0.066
972,0.117
973,0.142
974,-0.056
975,-0.012
976,0.137
977,-0.034
978,-0.164
979,-0.081
980,0.039
981,-0.044
982,-0.073
983,-0.071
984,0.039
985,-0.032
986,0.007
987,0.024
988,0.005
989,-0.027
990,-0.037
991,0.02
992,-0.037
993,0.042
994,0.032
995,0.037
996,0.051
997,-0.042
998,0.063
999,-0.093
1000,-0.139
1001,-0.071
1002,-0.071
1003,-0.039
1004,-0.02
1005,-0.066
1006,-0.022
1007,-0.073
1008,-0.071
1009,0.115
1010,0.029
1011,0.02
1012,0.142
1013,0.146
1014,0.0
1015,0.022
1016,-0.012
1017,-0.088
1018,-0.015
1019,0.054
1020,0.032
1021,-0.005
1022,0.056
1023,0.039
1024,-0.042
1025,-0.063
1026,0.0
1027,0.09
1028,-0.051
1029,0.007
1030,0.085
1031,0.039
1032,0.027
1033,0.066
1034,0.056
1035,0.059
1036,0.037
1037,0.073
1038,0.132
1039,0.02
1040,0.098
1041,0.122
1042,0.051
1043,0.078
1044,0.125
1045,0.098
1046,0.151
1047,-0.01
1048,0.103
1049,0.095
1050,0.073
1051,0.042
1052,0.222
1053,0.127
1054,0.032
1055,0.112
1056,-0.012
1057,-0.012
1058,-0.044
1059,-0.042
1060,-0.002
1061,-0.027
1062,0.103
1063,-0.005
1064,-0.012
1065,-0.066
1066,-0.071
1067,0.0
1068,-0.073
1069,-0.037
1070,0.034
1071,0.039
1072,0.1
1073,0.044
1074,0.061
1075,0.129
1076,0.034
1077,0.022
1078,0.015
1079,-0.103
1080,-0.098
1081,0.005
1082,-0.056
1083,-0.059
1084,0.015
1085,-0.054
1086,-0.012
1087,-0.049
1088,0.0
1089,0.073
1090,0.085
1091,0.012
1092,0.103
1093,0.076
1094,0.049
1095,0.132
1096,0.171
1097,0.015
1098,-0.088
1099,-0.007
1100,-0.042
1101,-0.063
1102,-0.039
1103,-0.127
1104,-0.1
1105,-0.107
1106,-0.015
1107,-0.073
1108,-0.032
1109,-0.056
1110,-0.029
1111,-0.02
1112,-0.02
1113,0.076
1114,0.066
1115,0.105
1116,0.188
1117,0.068
1118,0.046
1119,0.1
1120,0.098
1121,0.056
1122,0.0
1123,0.029
1124,-0.022
1125,-0.061
1126,-0.042
1127,0.056
1128,-0.056
1129,-0.054
1130,0.078
1131,0.156
1132,0.007
1133,0.01
1134,0.078
1135,0.039
1136,0.112
1137,0.061
1138,0.09
1139,0.037
1140,0.039
1141,-0.002
1142,0.029
1143,0.017
1144,-0.034
1145,0.002
1146,0.024
1147,-0.073
1148,-0.066
1149,-0.017
1150,-0.076
1151,-0.034
1152,-0.073
1153,-0.046
1154,0.085
1155,0.044
1156,-0.027
1157,0.017
1158,0.022
1159,-0.027
1160,-0.056
1161,-0.054
1162,-0.068
1163,-0.046
1164,-0.073
1165,0.042
1166,0.007
1167,-0.112
1168,0.02
1169,-0.068
1170,-0.046
1171,-0.12
1172,-0.02
1173,0.017
1174,-0.049
1175,-0.02
1176,-0.005
1177,-0.09
1178,0.059
1179,0.09
1180,0.0
1181,-0.037
1182,0.049
1183,0.029
1184,0.059
1185,0.032
1186,0.0
1187,0.007
1188,-0.005
1189,0.032
1190,0.037
1191,0.007
1192,0.059
1193,0.002
1194,-0.034
1195,0.034
1196,0.049
1197,-0.044
1198,-0.071
1199,-0.007
1200,-0.024
1201,-0.066
1202,-0.066
1203,-0.054
1204,-0.007
1205,-0.054
1206,0.017
1207,-0.044
1208,0.007
1209,-0.081
1210,-0.088
1211,0.078
1212,0.164
1213,0.085
1214,0.098
1215,0.002
1216,0.022
1217,0.078
1218,0.081
1219,0.034
1220,-0.017
1221,-0.037
1222,0.022
1223,0.037
1224,-0.105
1225,-0.042
1226,0.02
1227,-0.017
1228,-0.068
1229,-0.066
1230,-0.049
1231,-0.01
1232,-0.015
1233,0.012
1234,-0.044
1235,-0.112
1236,0.027
1237,-0.063
1238,0.005
1239,0.007
1240,-0.032
1241,0.037
1242,-0.012
1243,-0.09
1244,-0.02
1245,-0.042
1246,-0.059
1247,-0.073
1248,0.029
1249,-0.125
1250,-0.151
1251,-0.015
1252,-0.007
1253,0.005
1254,-0.012
1255,-0.024
1256,0.02
1257,-0.066
1258,0.024
1259,-0.039
1260,-0.005
1261,-0.078
1262,-0.051
1263,-0.112
1264,-0.044
1265,0.039
1266,-0.01
1267,0.039
1268,-0.095
1269,-0.146
1270,-0.105
1271,-0.042
1272,-0.054
1273,-0.159
1274,-0.122
1275,-0.144
1276,-0.125
1277,-0.054
1278,-0.137
1279,-0.068
1280,0.017
1281,0.0
1282,-0.032
1283,-0.049
1284,-0.21
1285,-0.032
1286,0.044
1287,-0.132
1288,-0.098
1289,0.127
1290,-0.129
1291,-0.059
1292,-0.042
1293,0.063
1294,0.09
1295,-0.02
1296,0.088
1297,0.032
1298,0.024
1299,0.076
1300,0.022
1301,0.073
1302,0.037
1303,-0.02
1304,0.068
1305,-0.002
1306,0.0
1307,-0.02
1308,-0.012
1309,0.0
1310,-0.051
1311,0.022
1312,0.032
1313,-0.051
1314,-0.076
1315,-0.029
1316,0.007
1317,-0.095
1318,-0.09
1319,0.002
1320,-0.027
1321,-0.037
1322,-0.034
1323,-0.085
1324,-0.12
1325,-0.115
1326,-0.051
1327,-0.063
1328,-0.122
1329,-0.093
1330,-0.081
1331,-0.054
1332,-0.076
1333,0.027
1334,0.061
1335,-0.132
1336,-0.093
1337,0.034
1338,0.0
1339,-0.02
1340,-0.02
1341,-0.103
1342,-0.046
1343,-0.127
1344,0.012
1345,0.015
1346,-0.11
1347,-0.002
1348,-0.081
1349,-0.129
1350,0.037
1351,-0.146
1352,-0.139
1353,0.005
1354,-0.032
1355,-0.022
1356,-0.029
1357,0.022
1358,-0.007
1359,-0.068
1360,0.034
1361,-0.046
1362,-0.056
1363,0.024
1364,-0.032
1365,-0.01
1366,-0.034
1367,-0.007
1368,-0.02
1369,-0.073
1370,-0.01
1371,-0.032
1372,-0.061
1373,-0.024
1374,0.059
1375,-0.017
1376,0.027
1377,-0.01
1378,-0.063
1379,0.012
1380,-0.017
1381,0.059
1382,0.032
1383,-0.002
1384,0.073
1385,0.042
1386,0.012
1387,-0.024
1388,-0.029
1389,0.044
1390,-0.027
1391,-0.046
1392,-0.007
1393,-0.027
1394,0.093
1395,-0.103
1396,-0.078
1397,0.093
1398,-0.015
1399,0.01
1400,0.059
1401,-0.046
1402,0.015
1403,0.081
1404,0.027
1405,-0.066
1406,-0.022
1407,0.056
1408,0.032
1409,0.005
1410,-0.01
1411,-0.054
1412,-0.081
1413,-0.002
1414,-0.005
1415,-0.007
1416,-0.039
1417,0.034
1418,-0.049
1419,-0.071
1420,-0.015
1421,-0.017
1422,-0.012
1423,-0.044
1424,-0.066
1425,-0.093
1426,-0.093
1427,-0.034
1428,-0.083
1429,0.032
1430,0.024
1431,-0.029
1432,-0.029
1433,-0.039
1434,-0.029
1435,-0.071
1436,0.073
1437,-0.066
1438,-0.034
1439,0.078
1440,-0.044
1441,-0.012
1442,0.029
1443,0.063
1444,0.073
1445,0.059
1446,-0.01
1447,-0.01
1448,0.054
1449,0.039
1450,0.061
1451,-0.02
1452,-0.068
1453,0.093
1454,0.054
1455,-0.073
1456,0.051
1457,0.105
1458,0.051
1459,0.007
1460,0.005
1461,0.051
1462,0.005
1463,-0.012
1464,0.066
1465,0.068
1466,-0.061
1467,-0.034
1468,-0.017
1469,-0.01
1470,-0.051
1471,-0.027
1472,-0.061
1473,-0.01
1474,-0.002
1475,0.002
1476,0.071
1477,-0.042
1478,0.0
1479,0.129
1480,0.054
1481,-0.02
1482,-0.054
1483,0.034
1484,0.027
1485,0.01
1486,-0.051
1487,-0.088
1488,-0.032
1489,-0.015
1490,-0.056
1491,-0.093
1492,-0.02
1493,-0.059
1494,-0.002
1495,0.085
1496,-0.012
1497,0.02
1498,0.088
1499,0.02
1500,0.081
1501,0.01
1502,0.071
1503,0.078
1504,0.051
1505,0.027
1506,-0.022
1507,0.073
1508,-0.024
1509,-0.039
1510,-0.042
1511,-0.061
1512,-0.037
1513,-0.007
1514,-0.063
1515,-0.024
1516,-0.046
1517,0.007
1518,0.027
1519,0.007
1520,-0.007
1521,0.066
1522,0.068
1523,0.034
1524,0.046
1525,-0.02
1526,-0.029
1527,0.061
1528,-0.066
1529,-0.125
1530,0.002
1531,-0.039
1532,-0.059
1533,0.02
1534,-0.005
1535,-0.125
1536,-0.09
1537,0.046
1538,-0.015
1539,0.039
1540,0.012
1541,-0.005
1542,0.051
1543,-0.017
1544,-0.01
1545,0.037
1546,0.066
1547,0.017
1548,0.073
1549,0.044
1550,0.02
1551,0.01
1552,0.098
1553,0.037
1554,-0.081
1555,-0.042
1556,0.022
1557,0.107
1558,0.022
1559,0.042
1560,0.017
1561,0.002
1562,0.017
1563,0.127
1564,0.09
1565,0.081
1566,0.005
1567,-0.022
1568,0.022
1569,-0.005
1570,-0.007
1571,0.061
1572,-0.103
1573,-0.032
1574,0.015
1575,-0.034
1576,0.095
1577,-0.049
1578,-0.085
1579,0.063
1580,0.061
1581,0.137
1582,0.046
1583,0.078
1584,0.076
1585,-0.007
1586,0.034
1587,-0.027
1588,-0.066
1589,-0.049
1590,-0.088
1591,-0.09
1592,-0.034
1593,-0.01
1594,-0.029
1595,-0.012
1596,-0.042
1597,-0.034
1598,0.037
1599,0.139
1600,-0.044
1601,0.071
1602,0.002
1603,0.034
1604,0.076
1605,-0.02
1606,-0.061
1607,0.005
1608,-0.034
1609,-0.076
1610,0.066
1611,0.034
1612,-0.088
1613,-0.044
1614,0.032
1615,-0.159
1616,-0.059
1617,0.029
1618,0.0
1619,-0.015
1620,-0.034
1621,0.015
1622,0.115
1623,-0.02
1624,0.049
1625,0.066
1626,0.063
1627,-0.022
1628,0.098
1629,0.11
1630,0.168
1631,0.007
1632,0.017
1633,0.103
1634,-0.007
1635,-0.01
1636,0.024
1637,0.073
1638,-0.078
1639,-0.01
1640,0.005
1641,0.012
1642,0.081
1643,0.044
1644,0.046
1645,-0.02
1646,-0.044
1647,0.012
1648,0.034
1649,-0.039
1650,-0.049
1651,0.027
1652,0.007
1653,-0.02
1654,-0.015
1655,-0.046
1656,-0.022
1657,-0.049
1658,-0.078
1659,0.007
1660,0.093
1661,0.044
1662,0.039
1663,0.002
1664,0.0
1665,0.029
1666,0.007
1667,0.005
1668,0.063
1669,-0.071
1670,-0.049
1671,-0.024
1672,-0.012
1673,-0.046
1674,-0.032
1675,0.093
1676,0.029
1677,-0.017
1678,-0.012
1679,-0.02
1680,0.0
1681,0.024
1682,0.017
1683,-0.061
1684,0.015
1685,0.012
1686,0.117
1687,0.012
1688,0.034
1689,-0.037
1690,-0.029
1691,-0.015
1692,-0.088
1693,0.032
1694,0.029
1695,-0.024
1696,-0.027
1697,0.002
1698,-0.081
1699,-0.066
1700,0.129
1701,0.032
1702,-0.034
1703,-0.049
1704,0.027
1705,0.142
1706,0.007
1707,-0.012
1708,0.027
1709,-0.017
1710,-0.022
1711,-0.046
1712,-0.044
1713,-0.066
1714,-0.015
1715,0.027
1716,-0.051
1717,-0.125
1718,-0.037
1719,-0.039
1720,0.002
1721,0.066
1722,0.0
1723,0.103
1724,0.156
1725,0.073
1726,0.012
1727,-0.017
1728,0.076
1729,0.015
1730,-0.059
1731,-0.015
1732,-0.007
1733,0.007
1734,-0.037
1735,-0.039
1736,-0.081
1737,0.005
1738,-0.012
1739,0.068
1740,0.078
1741,0.007
1742,0.088
1743,0.063
1744,-0.005
1745,0.054
1746,0.139
1747,0.0
1748,0.049
1749,0.039
1750,0.0
1751,0.015
1752,-0.142
1753,-0.017
1754,-0.083
1755,-0.105
1756,-0.032
1757,-0.017
1758,-0.044
1759,-0.063
1760,0.015
1761,0.002
1762,0.037
1763,0.056
1764,0.051
1765,0.017
1766,0.027
1767,0.09
1768,0.007
1769,-0.056
1770,-0.01
1771,0.007
1772,0.002
1773,0.044
1774,-0.081
1775,-0.083
1776,-0.146
1777,0.088
1778,-0.027
1779,-0.122
1780,-0.012
1781,0.007
1782,-0.046
1783,0.039
1784,0.063
1785,0.061
1786,0.056
1787,0.132
1788,0.208
1789,0.024
1790,-0.046
1791,0.139
1792,0.098
1793,0.005
1794,0.027
1795,-0.12
1796,-0.042
1797,0.017
1798,-0.037
1799,0.029
1800,-0.015
1801,-0.015
1802,0.007
1803,-0.081
1804,0.039
1805,0.081
1806,0.076
1807,0.002
1808,0.015
1809,0.09
1810,0.105
1811,0.103
1812,-0.085
1813,0.002
1814,0.034
1815,0.037
1816,-0.066
1817,-0.142
1818,-0.066
1819,0.005
1820,-0.002
1821,-0.071
1822,0.044
1823,-0.098
1824,-0.051
1825,0.083
1826,0.156
1827,0.132
1828,0.039
1829,0.01
1830,0.002
1831,-0.027
1832,-0.066
1833,-0.037
1834,-0.073
1835,-0.12
1836,-0.093
1837,-0.112
1838,-0.034
1839,0.007
1840,-0.059
1841,0.032
1842,-0.039
1843,-0.073
1844,0.027
1845,-0.044
1846,-0.01
1847,0.01
1848,-0.024
1849,-0.039
1850,-0.007
1851,0.063
1852,-0.068
1853,0.032
1854,0.02
1855,0.007
1856,0.032
1857,0.044
1858,0.012
1859,0.015
1860,0.129
1861,0.049
1862,0.024
1863,0.059
1864,0.015
1865,0.01
1866,-0.029
1867,0.051
1868,0.029
1869,0.032
1870,-0.01
1871,-0.015
1872,-0.039
1873,0.017
1874,-0.042
1875,0.012
1876,-0.063
1877,0.005
1878,-0.005
1879,-0.083
1880,-0.007
1881,0.024
1882,-0.012
1883,-0.017
1884,-0.017
1885,0.012
1886,-0.007
1887,-0.02
1888,-0.024
1889,-0.059
1890,-0.015
1891,0.046
1892,-0.054
1893,0.032
1894,-0.037
1895,-0.073
1896,-0.007
1897,-0.005
1898,0.068
1899,0.051
1900,0.044
1901,-0.056
1902,0.005
1903,0.156
1904,0.054
1905,-0.007
1906,0.037
1907,0.032
1908,-0.081
1909,0.022
1910,0.012
1911,0.032
1912,-0.012
1913,-0.032
1914,-0.068
1915,-0.051
1916,-0.066
1917,-0.107
1918,-0.144
1919,-0.068
1920,-0.059
1921,-0.071
1922,-0.042
1923,-0.044
1924,-0.005
1925,-0.012
1926,-0.032
1927,-0.022
1928,-0.051
1929,-0.027
1930,-0.066
1931,-0.061
1932,-0.076
1933,-0.132
1934,-0.117
1935,-0.039
1936,-0.022
1937,-0.015
1938,-0.112
1939,-0.129
1940,-0.083
1941,-0.027
1942,-0.029
1943,-0.024
1944,-0.051
1945,0.083
1946,-0.017
1947,-0.066
1948,0.034
1949,-0.029
1950,-0.037
1951,0.02
1952,0.027
1953,0.039
1954,-0.049
1955,-0.051
1956,-0.032
1957,-0.042
1958,-0.005
1959,-0.01
1960,0.005
1961,0.073
1962,0.037
1963,-0.027
1964,-0.007
1965,0.078
1966,0.02
1967,0.059
1968,0.01
1969,0.105
1970,0.059
1971,-0.02
1972,0.066
1973,-0.015
1974,-0.1
1975,0.09
1976,-0.054
1977,-0.012
1978,0.002
1979,-0.049
1980,-0.029
1981,-0.024
1982,-0.034
1983,0.042
1984,-0.002
1985,0.015
1986,0.115
1987,0.046
1988,-0.066
1989,0.076
1990,0.071
1991,0.081
1992,0.005
1993,0.017
1994,-0.029
1995,-0.09
