,-0.154
337,-0.068
338,-0.024
339,-0.093
340,-0.076
341,-0.093
342,-0.078
343,-0.02
344,-0.11
345,0.09
346,0.093
347,-0.051
348,0.002
349,0.0
350,-0.049
351,-0.049
352,0.017
353,-0.002
354,-0.032
355,-0.039
356,-0.037
357,0.02
358,0.068
359,-0.159
360,-0.139
361,0.02
362,-0.032
363,0.046
364,0.129
365,0.115
366,0.015
367,0.007
368,0.1
369,0.117
370,0.063
371,0.078
372,0.078
373,0.066
374,0.161
375,0.029
376,-0.066
377,-0.034
378,0.015
379,0.032
380,0.029
381,-0.005
382,0.02
383,0.222
384,0.039
385,-0.076
386,0.161
387,0.161
388,-0.071
389,-0.034
390,-0.037
391,-0.017
392,0.09
393,-0.046
394,-0.076
395,-0.066
396,-0.066
397,0.076
398,-0.12
399,-0.059
400,-0.076
401,-0.068
402,-0.056
403,-0.098
404,-0.022
405,-0.129
406,0.034
407,-0.017
408,-0.11
409,0.059
410,-0.032
411,-0.039
412,-0.093
413,-0.083
414,-0.042
415,-0.007
416,0.0
417,-0.142
418,-0.173
419,-0.11
420,-0.017
421,-0.066
422,-0.125
423,-0.073
424,-0.049
425,-0.017
426,-0.061
427,-0.002
428,0.037
429,-0.017
430,-0.098
431,-0.037
432,-0.012
433,-0.015
434,-0.085
435,-0.081
436,-0.015
437,-0.112
438,0.034
439,0.029
440,-0.015
441,-0.073
442,0.037
443,0.164
444,0.117
445,-0.068
446,-0.002
447,0.083
448,0.085
449,0.159
450,-0.085
451,0.149
452,0.125
453,0.037
454,0.042
455,-0.017
456,-0.007
457,0.037
458,-0.032
459,0.027
460,0.054
461,0.11
462,0.042
463,0.081
464,0.09
465,0.134
466,0.122
467,0.078
468,0.181
469,0.005
470,0.027
471,0.115
472,0.005
473,0.007
474,0.085
475,0.083
476,0.042
477,0.007
478,-0.042
479,-0.063
480,-0.125
481,0.063
482,0.049
483,0.007
484,-0.068
485,-0.002
486,0.081
487,0.002
488,-0.042
489,-0.037
490,0.012
491,-0.039
492,-0.051
493,-0.056
494,-0.022
495,-0.029
496,0.007
497,-0.103
498,0.151
499,-0.078
500,-0.103
501,-0.051
502,-0.012
503,-0.076
504,-0.029
505,0.103
506,0.283
507,0.012
508,-0.1
509,0.078
510,-0.039
511,-0.071
512,0.032
513,-0.005
514,-0.005
515,-0.107
516,-0.002
517,-0.002
518,-0.09
519,-0.081
520,-0.093
521,0.024
522,-0.063
523,-0.144
524,0.059
525,0.066
526,-0.115
527,-0.027
528,0.012
529,0.068
530,0.073
531,-0.01
532,0.054
533,0.061
534,0.012
535,0.051
536,0.002
537,0.007
538,0.098
539,0.085
540,0.02
541,-0.042
542,0.012
543,0.098
544,0.222
545,-0.059
546,0.02
547,0.137
548,0.139
549,0.083
550,-0.049
551,-0.024
552,0.068
553,0.044
554,0.073
555,-0.054
556,-0.09
557,-0.076
558,-0.095
559,-0.159
560,-0.071
561,0.049
562,0.078
563,0.066
564,-0.085
565,-0.112
566,-0.01
567,0.061
568,0.051
569,0.029
570,0.027
571,-0.037
572,0.012
573,-0.032
574,-0.049
575,0.039
576,0.032
577,0.081
578,0.0
579,-0.049
580,-0.059
581,0.061
582,-0.125
583,-0.261
584,-0.061
585,0.015
586,0.205
587,0.002
588,-0.154
589,0.1
590,0.1
591,0.073
592,0.042
593,-0.056
594,0.034
595,-0.046
596,-0.115
597,-0.051
598,-0.02
599,0.068
600,-0.1
601,-0.215
602,-0.205
603,-0.134
604,-0.054
605,-0.115
606,-0.044
607,-0.01
608,-0.115
609,-0.044
610,0.007
611,0.0
612,0.046
613,0.071
614,-0.007
615,0.051
616,0.039
617,0.098
618,0.085
619,0.054
620,-0.002
621,0.005
622,0.059
623,0.11
624,0.034
625,0.039
626,0.107
627,0.183
628,0.056
629,0.103
630,0.183
631,0.164
632,0.081
633,0.095
634,0.037
635,-0.034
636,0.061
637,0.066
638,0.127
639,0.164
640,0.129
641,0.168
642,0.049
643,0.046
644,0.127
645,0.073
646,-0.117
647,0.032
648,0.142
649,0.022
650,0.049
651,0.034
652,0.015
653,-0.037
654,0.081
655,0.056
656,-0.005
657,-0.012
658,-0.029
659,-0.029
660,-0.044
661,-0.012
662,-0.02
663,0.022
664,-0.005
665,0.037
666,-0.054
667,-0.029
668,0.02
669,-0.059
670,0.034
671,-0.103
672,-0.146
673,-0.061
674,-0.059
675,-0.054
676,-0.049
677,-0.068
678,-0.144
679,-0.208
680,-0.076
681,-0.081
682,-0.125
683,-0.076
684,-0.032
685,-0.078
686,0.078
687,0.059
688,0.063
689,0.1
690,0.044
691,-0.098
692,-0.007
693,0.01
694,0.037
695,0.127
696,0.029
697,-0.083
698,-0.01
699,0.02
700,-0.076
701,0.015
702,0.151
703,-0.11
704,-0.068
705,0.007
706,0.039
707,-0.012
708,-0.078
709,-0.007
710,0.085
711,-0.01
712,-0.139
713,0.0
714,0.186
715,0.066
716,-0.024
717,-0.012
718,0.076
719,0.063
720,0.027
721,-0.015
722,-0.012
723,0.044
724,0.098
725,0.073
726,-0.042
727,-0.024
728,0.19
729,0.078
730,-0.012
731,-0.024
732,0.105
733,0.193
734,0.1
735,0.022
736,0.022
737,-0.037
738,0.0
739,-0.066
740,-0.149
741,-0.002
742,0.017
743,0.134
744,-0.007
745,-0.125
746,-0.078
747,0.017
748,0.01
749,-0.066
750,-0.066
751,0.159
752,0.049
753,-0.061
754,-0.015
755,-0.081
756,-0.129
757,-0.103
758,-0.125
759,-0.073
760,-0.046
761,0.005
762,-0.005
763,-0.146
764,-0.144
765,-0.178
766,-0.061
767,-0.007
768,0.029
769,-0.076
770,-0.034
771,-0.039
772,-0.081
773,-0.042
774,-0.122
775,-0.107
776,0.02
777,-0.032
778,-0.083
779,-0.1
780,-0.046
781,-0.081
782,-0.01
783,-0.159
784,-0.159
785,-0.11
786,0.066
787,0.076
788,0.005
789,-0.024
790,0.007
791,0.125
792,0.027
793,-0.078
794,-0.012
795,-0.088
796,0.149
797,-0.015
798,-0.208
799,-0.01
800,0.037
801,-0.161
802,-0.02
803,-0.125
804,-0.068
805,0.037
806,0.125
807,-0.103
808,-0.112
809,0.015
810,0.027
811,-0.027
812,-0.117
813,0.071
814,0.186
815,0.088
816,-0.044
817,-0.024
818,-0.112
819,0.046
820,-0.059
821,-0.054
822,-0.071
823,-0.115
824,0.039
825,-0.071
826,0.005
827,0.002
828,0.061
829,0.042
830,0.017
831,0.037
832,0.061
833,-0.027
834,0.073
835,0.09
836,-0.039
837,-0.015
838,-0.032
839,-0.032
840,-0.076
841,-0.071
842,-0.039
843,-0.098
844,-0.139
845,-0.186
846,-0.166
847,-0.068
848,-0.076
849,-0.076
850,-0.142
851,-0.068
852,-0.066
853,0.061
854,0.122
855,0.007
856,-0.029
857,-0.066
858,0.078
859,-0.051
860,-0.115
861,-0.002
862,0.039
863,-0.078
864,-0.051
865,-0.081
866,-0.105
867,-0.173
868,0.02
869,0.002
870,-0.117
871,-0.046
872,-0.032
873,0.015
874,0.012
875,0.01
876,0.044
877,0.051
878,0.107
879,0.02
880,0.02
881,0.103
882,-0.059
883,-0.027
884,-0.01
885,0.083
886,0.02
887,0.015
888,-0.027
889,0.032
890,0.081
891,0.105
892,0.085
893,0.049
894,0.024
895,0.11
896,0.081
897,0.044
898,-0.061
899,0.007
900,0.051
901,0.005
902,0.007
903,0.093
904,0.068
905,-0.095
906,0.024
907,0.093
908,0.015
909,-0.054
910,0.027
911,0.034
912,-0.032
913,0.068
914,0.037
915,0.088
916,0.032
917,0.063
918,-0.012
919,-0.068
920,0.122
921,0.007
922,0.051
923,0.076
924,-0.046
925,-0.029
926,0.1
927,0.022
928,-0.095
929,-0.059
930,0.012
931,0.081
932,0.037
933,-0.027
934,-0.044
935,-0.061
936,-0.056
937,-0.024
938,-0.093
939,-0.122
940,-0.02
941,0.017
942,-0.066
943,-0.125
944,-0.005
945,-0.051
946,-0.078
947,-0.024
948,-0.005
949,0.027
950,-0.022
951,-0.037
952,0.002
953,-0.017
954,-0.012
955,0.027
956,-0.005
957,-0.046
958,0.039
959,0.122
960,0.12
961,-0.11
962,-0.085
963,-0.044
964,0.054
965,0.1
966,-0.112
967,-0.083
968,0.015
969,-0.051
970,-0.007
971,-0.032
972,-0.032
973,-0.051
974,-0.002
975,0.007
976,0.063
977,0.093
978,0.068
979,-0.046
980,-0.063
981,0.005
982,0.063
983,0.1
984,0.061
985,0.134
986,0.049
987,0.024
988,0.022
989,0.144
990,0.103
991,0.115
992,0.139
993,0.134
994,0.098
995,0.142
996,0.051
997,0.042
998,0.127
999,0.129
1000,0.09
1001,-0.066
1002,-0.103
1003,0.054
1004,-0.073
1005,-0.012
1006,-0.022
1007,-0.02
1008,-0.046
1009,-0.085
1010,-0.066
1011,0.085
1012,0.1
1013,-0.012
1014,0.005
1015,-0.085
1016,-0.034
1017,0.063
1018,0.088
1019,-0.029
1020,-0.061
1021,-0.005
1022,0.017
1023,-0.029
1024,-0.093
1025,-0.002
1026,-0.049
1027,0.02
1028,0.015
1029,0.042
1030,0.137
1031,0.017
1032,-0.085
1033,-0.017
1034,-0.09
1035,0.068
1036,-0.051
1037,-0.107
1038,0.022
1039,0.044
1040,-0.034
1041,-0.125
1042,-0.103
1043,0.054
1044,-0.054
1045,-0.054
1046,-0.054
1047,0.015
1048,0.071
1049,-0.037
1050,-0.015
1051,0.127
1052,0.134
1053,0.1
1054,0.01
1055,0.032
1056,0.005
1057,0.046
1058,0.073
1059,0.061
1060,0.037
1061,0.076
1062,0.01
1063,-0.063
1064,-0.02
1065,0.046
1066,-0.02
1067,0.01
1068,-0.042
1069,0.09
1070,-0.012
1071,0.11
1072,0.081
1073,0.022
1074,0.027
1075,-0.029
1076,-0.01
1077,0.015
1078,0.007
1079,0.037
1080,0.044
1081,-0.034
1082,-0.046
1083,-0.105
1084,0.037
1085,0.085
1086,0.012
1087,-0.007
1088,-0.066
1089,-0.103
1090,-0.081
1091,-0.151
1092,0.076
1093,0.09
1094,-0.037
1095,-0.049
1096,0.076
1097,0.112
1098,0.0
1099,-0.032
1100,0.029
1101,0.068
1102,0.034
1103,-0.024
1104,-0.083
1105,-0.115
1106,-0.071
1107,-0.046
1108,0.022
1109,0.024
1110,-0.049
1111,-0.012
1112,0.112
1113,-0.012
1114,0.027
1115,-0.076
1116,-0.11
1117,-0.073
1118,-0.039
1119,-0.056
1120,-0.088
1121,-0.005
1122,-0.032
1123,-0.1
1124,-0.107
1125,-0.056
1126,-0.132
1127,-0.005
1128,-0.071
1129,0.042
1130,-0.042
1131,-0.054
1132,-0.032
1133,-0.068
1134,0.083
1135,0.081
1136,0.063
1137,0.007
1138,0.076
1139,0.103
1140,-0.002
1141,-0.029
1142,0.054
1143,0.1
1144,0.039
1145,-0.022
1146,-0.032
1147,0.005
1148,0.061
1149,0.063
1150,-0.171
1151,0.054
1152,0.166
1153,-0.105
1154,-0.046
1155,-0.125
1156,0.078
1157,-0.012
1158,-0.146
1159,0.09
1160,-0.081
1161,-0.034
1162,0.01
1163,-0.222
1164,-0.076
1165,0.01
1166,-0.107
1167,0.012
1168,-0.178
1169,0.002
1170,0.066
1171,-0.093
1172,0.059
1173,0.007
1174,-0.066
1175,0.056
1176,-0.081
1177,-0.022
1178,-0.037
1179,-0.029
1180,0.027
1181,-0.1
1182,-0.132
1183,0.007
1184,-0.115
1185,0.059
1186,-0.049
1187,-0.156
1188,-0.085
1189,-0.049
1190,0.01
1191,-0.183
1192,-0.024
1193,0.098
1194,-0.054
1195,0.022
1196,0.022
1197,0.024
1198,0.093
1199,0.007
1200,-0.066
1201,-0.095
1202,-0.12
1203,-0.015
1204,-0.046
1205,-0.137
1206,0.024
1207,-0.081
1208,-0.095
1209,-0.154
1210,-0.044
1211,0.078
1212,0.056
1213,-0.125
1214,0.059
1215,0.002
1216,0.168
1217,-0.044
1218,-0.007
1219,0.037
1220,0.029
1221,0.054
1222,-0.02
1223,0.042
1224,0.159
1225,0.059
1226,-0.007
1227,-0.029
1228,-0.007
1229,0.083
1230,-0.071
1231,-0.012
1232,0.137
1233,-0.029
1234,0.085
1235,-0.032
1236,-0.085
1237,0.081
1238,0.115
1239,0.032
1240,-0.049
1241,-0.022
1242,0.071
1243,0.002
1244,-0.1
1245,-0.017
1246,-0.015
1247,0.073
1248,0.051
1249,0.032
1250,0.0
1251,-0.01
1252,0.073
1253,0.024
1254,0.024
1255,-0.046
1256,0.088
1257,0.042
1258,-0.032
1259,-0.042
1260,-0.002
1261,0.044
1262,-0.042
1263,0.017
1264,-0.049
1265,-0.125
1266,-0.125
1267,-0.063
1268,-0.02
1269,-0.024
1270,-0.044
1271,0.015
1272,0.007
1273,-0.063
1274,-0.083
1275,-0.034
1276,-0.017
1277,-0.02
1278,0.024
1279,-0.042
1280,-0.051
1281,-0.09
1282,0.037
1283,0.0
1284,-0.02
1285,-0.132
1286,-0.027
1287,-0.063
1288,-0.029
1289,-0.01
1290,-0.032
1291,-0.017
1292,-0.061
1293,-0.029
1294,0.017
1295,0.042
1296,0.083
1297,0.083
1298,-0.073
1299,-0.071
1300,0.061
1301,-0.061
1302,0.022
1303,-0.076
1304,0.073
1305,0.125
1306,0.022
1307,-0.002
1308,0.017
1309,0.083
1310,0.042
1311,0.01
1312,0.115
1313,0.063
1314,0.029
1315,0.122
1316,0.063
1317,-0.002
1318,0.117
1319,0.071
1320,0.208
1321,0.046
1322,0.002
1323,0.208
1324,0.051
1325,0.02
1326,0.071
1327,0.049
1328,-0.01
1329,-0.005
1330,0.068
1331,0.154
1332,0.022
1333,0.088
1334,0.061
1335,0.107
1336,0.132
1337,-0.012
1338,0.049
1339,0.076
1340,0.059
1341,-0.032
1342,-0.032
1343,0.051
1344,-0.027
1345,-0.007
1346,-0.051
1347,-0.063
1348,0.024
1349,-0.032
1350,-0.115
1351,-0.024
1352,-0.02
1353,0.081
1354,0.059
1355,0.007
1356,-0.049
1357,-0.017
1358,-0.024
1359,-0.027
1360,0.046
1361,-0.005
1362,-0.022
1363,0.005
1364,-0.171
1365,-0.11
1366,-0.005
1367,0.012
1368,-0.117
1369,0.015
1370,-0.012
1371,0.005
1372,-0.063
1373,-0.063
1374,0.02
1375,-0.037
1376,0.015
1377,0.066
1378,0.029
1379,0.083
1380,0.037
1381,-0.164
1382,-0.051
1383,0.129
1384,0.085
1385,0.02
1386,-0.01
1387,-0.032
1388,0.002
1389,0.029
1390,0.078
1391,-0.005
1392,-0.007
1393,-0.017
1394,0.032
1395,0.117
1396,0.068
1397,0.037
1398,0.1
1399,0.039
1400,-0.063
1401,0.027
1402,0.071
1403,-0.024
1404,-0.09
1405,0.081
1406,0.112
1407,0.083
1408,0.049
1409,0.017
1410,0.017
1411,0.166
1412,0.127
1413,0.088
1414,0.029
1415,0.112
1416,-0.002
1417,-0.029
1418,0.005
1419,0.132
1420,0.024
1421,0.015
1422,0.039
1423,-0.049
1424,0.103
1425,0.083
1426,0.015
1427,0.076
1428,-0.112
1429,0.017
1430,0.105
1431,0.017
1432,0.015
1433,-0.034
1434,-0.049
1435,0.188
1436,0.117
1437,-0.129
1438,0.002
1439,0.034
1440,-0.012
1441,-0.017
1442,-0.042
1443,0.059
1444,0.093
1445,-0.037
1446,0.071
1447,-0.093
1448,-0.034
1449,0.022
1450,-0.063
1451,-0.017
1452,0.015
1453,0.083
1454,-0.034
1455,-0.005
1456,0.085
1457,-0.007
1458,-0.061
1459,-0.066
1460,0.01
1461,-0.002
1462,0.015
1463,-0.032
1464,-0.107
1465,-0.125
1466,-0.027
1467,-0.088
1468,-0.042
1469,0.017
1470,0.002
1471,-0.042
1472,-0.037
1473,-0.107
1474,0.032
1475,0.122
1476,-0.012
1477,0.078
1478,0.11
1479,0.103
1480,0.166
1481,0.017
1482,0.083
1483,0.015
1484,0.063
1485,-0.012
1486,0.059
1487,-0.081
1488,-0.002
1489,-0.02
1490,-0.02
1491,0.007
1492,0.037
1493,0.146
1494,-0.027
1495,-0.01
1496,0.11
1497,0.022
1498,0.093
1499,0.166
1500,0.027
1501,0.125
1502,0.139
1503,-0.005
1504,-0.01
1505,0.007
1506,0.037
1507,-0.056
1508,-0.029
1509,0.029
1510,0.046
1511,-0.081
1512,-0.027
1513,-0.125
1514,-0.134
1515,-0.059
1516,0.054
1517,0.127
1518,-0.066
1519,-0.015
1520,0.042
1521,0.022
1522,0.002
1523,-0.095
1524,-0.061
1525,0.076
1526,-0.105
1527,-0.027
1528,-0.022
1529,-0.027
1530,-0.032
1531,-0.122
1532,-0.115
1533,-0.081
1534,0.056
1535,-0.061
1536,-0.112
1537,0.054
1538,-0.081
1539,-0.024
1540,-0.078
1541,-0.027
1542,-0.039
1543,0.02
1544,0.056
1545,0.042
1546,-0.186
1547,-0.081
1548,-0.02
1549,0.01
1550,0.022
1551,-0.073
1552,-0.068
1553,-0.027
1554,-0.061
1555,-0.01
1556,-0.015
1557,0.024
1558,0.015
1559,0.015
1560,0.046
1561,-0.1
1562,0.068
1563,0.042
1564,-0.049
1565,0.012
1566,-0.056
1567,0.054
1568,-0.032
1569,-0.103
1570,0.015
1571,-0.012
1572,-0.088
1573,-0.01
1574,-0.063
1575,0.032
1576,-0.037
1577,0.093
1578,-0.046
1579,-0.09
1580,0.0
1581,0.005
1582,0.007
1583,0.078
1584,-0.029
1585,0.0
1586,0.061
1587,0.0
1588,-0.073
1589,-0.054
1590,0.049
1591,0.012
1592,0.188
1593,-0.093
1594,-0.107
1595,0.12
1596,0.012
1597,-0.061
1598,-0.056
1599,-0.081
1600,0.063
1601,0.061
1602,0.112
1603,0.083
1604,-0.024
1605,-0.024
1606,0.022
1607,-0.098
1608,0.002
1609,0.112
1610,0.005
1611,-0.066
1612,-0.015
1613,-0.02
1614,0.027
1615,0.039
1616,-0.005
1617,-0.034
1618,-0.09
1619,-0.071
1620,0.09
1621,0.046
1622,0.005
1623,0.007
1624,-0.044
1625,-0.056
1626,-0.12
1627,-0.029
1628,-0.039
1629,-0.076
1630,-0.024
1631,-0.112
1632,-0.151
1633,-0.002
1634,-0.029
1635,-0.056
1636,-0.083
1637,-0.042
1638,-0.078
1639,-0.083
1640,-0.107
1641,0.0
1642,-0.098
1643,0.059
1644,0.032
1645,0.005
1646,0.049
1647,-0.056
1648,-0.059
1649,-0.049
1650,0.103
1651,-0.01
1652,-0.012
1653,0.051
1654,0.046
1655,-0.022
1656,-0.085
1657,0.017
1658,-0.032
1659,0.015
1660,-0.085
1661,-0.161
1662,0.071
1663,0.042
1664,-0.083
1665,-0.093
1666,0.034
1667,0.088
1668,-0.081
1669,-0.068
1670,-0.02
1671,-0.059
1672,-0.095
1673,0.005
1674,0.012
1675,0.103
1676,0.034
1677,0.11
1678,0.002
1679,-0.037
1680,0.073
1681,0.137
1682,0.137
1683,0.005
1684,-0.059
1685,0.046
1686,-0.095
1687,-0.059
1688,-0.059
1689,-0.037
1690,-0.015
1691,0.032
1692,-0.164
1693,-0.066
1694,-0.056
1695,-0.129
1696,-0.061
1697,-0.107
1698,-0.054
1699,0.081
1700,0.017
1701,-0.098
1702,-0.051
1703,0.017
1704,0.083
1705,0.015
1706,-0.042
1707,0.098
1708,0.115
1709,-0.029
1710,-0.103
1711,-0.039
1712,-0.063
1713,-0.061
1714,0.012
1715,0.044
1716,-0.015
1717,-0.01
1718,-0.042
1719,0.049
1720,-0.049
1721,-0.015
1722,-0.005
1723,-0.154
1724,-0.022
1725,0.015
1726,-0.037
1727,-0.125
1728,-0.164
1729,-0.107
1730,0.017
1731,-0.056
1732,-0.051
1733,-0.078
1734,-0.027
1735,0.002
1736,-0.076
1737,-0.125
1738,-0.039
1739,0.081
1740,0.112
1741,0.061
1742,-0.056
1743,0.017
1744,0.007
1745,-0.002
1746,-0.024
1747,0.015
1748,0.049
1749,0.081
1750,0.017
1751,0.017
1752,-0.039
1753,0.061
1754,0.098
1755,0.059
1756,-0.012
1757,-0.049
1758,-0.068
1759,0.19
1760,0.085
1761,-0.02
1762,0.098
1763,0.029
1764,0.115
1765,0.122
1766,0.022
1767,-0.063
1768,-0.071
1769,0.0
1770,-0.034
1771,0.024
1772,-0.007
1773,-0.007
1774,0.039
1775,0.095
1776,0.017
1777,-0.051
1778,-0.037
1779,-0.012
1780,-0.034
1781,-0.051
1782,-0.11
1783,-0.095
1784,-0.024
1785,-0.088
1786,-0.093
1787,-0.051
1788,-0.142
1789,-0.105
1790,-0.029
1791,-0.032
1792,-0.098
1793,-0.054
1794,-0.032
1795,-0.122
1796,-0.076
1797,-0.005
1798,0.046
1799,0.068
1800,0.056
1801,0.044
1802,-0.002
1803,-0.012
1804,0.076
1805,0.005
1806,-0.017
1807,-0.059
1808,-0.115
1809,-0.107
1810,-0.027
1811,-0.129
1812,-0.039
1813,-0.044
1814,-0.164
1815,-0.076
1816,0.007
1817,0.032
1818,-0.129
1819,-0.024
1820,-0.049
1821,-0.039
1822,0.095
1823,0.059
1824,0.068
1825,0.115
1826,-0.078
1827,0.002
1828,0.039
1829,0.024
1830,0.063
1831,0.005
1832,-0.078
1833,-0.139
1834,-0.046
1835,-0.022
1836,-0.056
1837,-0.029
1838,0.083
1839,0.017
1840,0.032
1841,0.024
1842,-0.027
1843,0.088
1844,-0.024
1845,0.007
1846,0.044
1847,0.134
1848,-0.012
1849,-0.015
1850,0.044
1851,0.02
1852,0.027
1853,0.0
1854,-0.1
1855,-0.063
1856,-0.059
1857,-0.005
1858,0.078
1859,-0.046
1860,-0.127
1861,0.085
1862,0.083
1863,-0.063
1864,-0.005
1865,0.027
1866,0.076
1867,-0.11
1868,-0.137
1869,0.015
1870,0.105
1871,-0.034
1872,0.012
1873,-0.178
1874,-0.154
1875,0.127
1876,0.017
1877,0.034
1878,-0.054
1879,-0.125
1880,0.122
1881,0.046
1882,0.002
1883,0.081
1884,0.029
1885,0.063
1886,-0.132
1887,-0.21
1888,0.081
1889,0.022
1890,-0.159
1891,-0.046
1892,-0.005
1893,-0.068
1894,-0.073
1895,-0.095
1896,-0.134
1897,-0.127
1898,-0.071
1899,-0.032
1900,0.034
1901,-0.005
1902,0.002
1903,0.073
1904,-0.032
1905,-0.11
1906,-0.032
1907,-0.042
1908,-0.032
1909,-0.01
1910,0.078
1911,-0.049
1912,-0.037
1913,0.049
1914,0.032
1915,-0.112
1916,-0.098
1917,0.044
1918,0.137
1919,0.005
1920,-0.012
1921,-0.051
1922,0.02
1923,0.205
1924,-0.002
1925,0.046
1926,0.127
1927,0.027
1928,0.173
1929,0.056
1930,0.132
1931,0.139
1932,0.1
1933,0.071
1934,0.081
1935,-0.044
1936,0.09
1937,0.129
1938,-0.005
1939,-0.012
1940,0.024
1941,-0.059
1942,-0.037
1943,-0.007
1944,-0.012
1945,0.078
1946,-0.007
1947,-0.049
1948,0.083
1949,-0.049
1950,-0.037
1951,0.015
1952,-0.007
1953,-0.12
1954,-0.181
1955,-0.007
1956,-0.01
1957,-0.066
1958,-0.083
1959,-0.061
1960,-0.11
1961,-0.024
1962,0.071
1963,0.022
1964,0.037
1965,0.039
1966,0.002
1967,0.073
1968,-0.005
1969,-0.022
1970,0.007
1971,-0.01
1972,0.056
1973,0.007
1974,0.0
1975,-0.073
1976,-0.142
1977,-0.039
1978,-0.022
1979,0.0
1980,-0.002
1981,0.088
1982,-0.078
1983,-0.066
1984,-0.1
1985,-0.083
1986,0.017
1987,0.027
1988,-0.002
1989,-0.022
1990,0.005
1991,0.012
1992,0.061
