,-0.217
853,-0.012
854,-0.12
855,0.054
856,0.054
857,-0.032
858,0.024
859,0.002
860,0.132
861,0.107
862,-0.076
863,0.01
864,-0.012
865,-0.039
866,-0.042
867,-0.103
868,-0.017
869,-0.022
870,-0.017
871,0.02
872,0.022
873,-0.017
874,0.012
875,-0.042
876,-0.149
877,-0.168
878,0.1
879,0.127
880,0.098
881,0.024
882,-0.002
883,0.042
884,0.017
885,0.037
886,0.085
887,0.071
888,0.012
889,0.02
890,-0.007
891,-0.022
892,-0.01
893,0.042
894,-0.015
895,-0.029
896,-0.037
897,-0.095
898,0.007
899,0.007
900,0.059
901,-0.015
902,0.061
903,0.088
904,-0.049
905,-0.056
906,0.037
907,0.059
908,0.059
909,0.032
910,-0.007
911,0.017
912,0.024
913,0.056
914,0.0
915,0.01
916,-0.054
917,0.112
918,0.156
919,-0.005
920,0.007
921,0.09
922,0.103
923,0.029
924,0.044
925,0.071
926,0.01
927,-0.029
928,0.012
929,0.042
930,-0.01
931,0.024
932,0.012
933,0.017
934,-0.027
935,-0.083
936,0.022
937,-0.022
938,-0.093
939,0.122
940,0.056
941,0.09
942,-0.012
943,-0.095
944,0.037
945,0.066
946,0.007
947,0.007
948,-0.105
949,-0.093
950,-0.115
951,-0.115
952,-0.073
953,-0.024
954,0.107
955,-0.005
956,-0.029
957,-0.117
958,-0.029
959,-0.005
960,0.02
961,0.034
962,0.005
963,0.01
964,0.066
965,0.1
966,-0.042
967,0.068
968,-0.051
969,-0.076
970,0.034
971,0.022
972,0.044
973,0.002
974,-0.022
975,-0.029
976,-0.066
977,-0.034
978,-0.012
979,-0.032
980,0.066
981,0.029
982,0.017
983,0.049
984,0.039
985,0.12
986,0.044
987,-0.049
988,-0.007
989,0.105
990,0.007
991,0.002
992,-0.039
993,-0.044
994,0.002
995,0.081
996,0.01
997,0.0
998,0.093
999,0.071
1000,-0.012
1001,-0.085
1002,0.078
1003,0.105
1004,0.098
1005,-0.032
1006,0.059
1007,0.002
1008,-0.024
1009,-0.039
1010,0.017
1011,-0.002
1012,0.032
1013,0.103
1014,-0.01
1015,-0.039
1016,-0.056
1017,0.005
1018,-0.039
1019,-0.01
1020,0.256
1021,-0.117
1022,0.002
1023,0.103
1024,-0.005
1025,0.017
1026,-0.015
1027,0.032
1028,-0.02
1029,-0.029
1030,-0.085
1031,-0.042
1032,-0.056
1033,-0.061
1034,-0.051
1035,-0.137
1036,-0.12
1037,0.012
1038,-0.063
1039,-0.032
1040,0.027
1041,-0.012
1042,0.051
1043,-0.061
1044,-0.015
1045,-0.02
1046,0.032
1047,-0.01
1048,-0.068
1049,-0.054
1050,-0.044
1051,-0.129
1052,-0.015
1053,0.015
1054,-0.088
1055,-0.103
1056,-0.081
1057,-0.005
1058,0.024
1059,-0.022
1060,-0.005
1061,-0.007
1062,0.073
1063,0.049
1064,0.027
1065,-0.032
1066,0.024
1067,0.066
1068,-0.054
1069,0.081
1070,0.027
1071,0.0
1072,-0.093
1073,-0.032
1074,-0.012
1075,0.029
1076,0.0
1077,-0.095
1078,-0.078
1079,-0.029
1080,0.068
1081,0.002
1082,-0.085
1083,0.159
1084,0.146
1085,0.076
1086,0.059
1087,0.007
1088,0.015
1089,0.034
1090,-0.046
1091,0.059
1092,0.139
1093,0.02
1094,-0.029
1095,-0.056
1096,-0.032
1097,0.049
1098,0.012
1099,0.024
1100,-0.024
1101,-0.088
1102,-0.007
1103,0.02
1104,0.071
1105,0.02
1106,0.01
1107,0.024
1108,0.088
1109,-0.034
1110,-0.054
1111,-0.02
1112,0.027
1113,0.007
1114,-0.19
1115,-0.024
1116,-0.027
1117,-0.061
1118,-0.073
1119,-0.063
1120,0.002
1121,-0.044
1122,0.054
1123,0.017
1124,-0.09
1125,0.066
1126,0.032
1127,-0.007
1128,-0.012
1129,-0.012
1130,0.007
1131,-0.11
1132,-0.183
1133,-0.103
1134,-0.054
1135,-0.034
1136,-0.115
1137,-0.122
1138,-0.015
1139,-0.017
1140,-0.051
1141,0.076
1142,-0.039
1143,-0.1
1144,0.012
1145,0.02
1146,-0.017
1147,0.056
1148,0.024
1149,-0.063
1150,-0.017
1151,0.056
1152,-0.015
1153,-0.044
1154,-0.051
1155,0.022
1156,-0.105
1157,-0.076
1158,-0.105
1159,-0.042
1160,-0.005
1161,-0.029
1162,0.09
1163,-0.093
1164,-0.02
1165,0.022
1166,0.007
1167,0.0
1168,0.042
1169,0.066
1170,0.071
1171,0.0
1172,-0.046
1173,0.002
1174,0.012
1175,-0.063
1176,-0.049
1177,-0.01
1178,-0.005
1179,-0.017
1180,0.002
1181,-0.042
1182,-0.002
1183,0.12
1184,0.103
1185,-0.054
1186,0.117
1187,0.02
1188,-0.017
1189,-0.005
1190,0.0
1191,0.01
1192,-0.022
1193,0.007
1194,-0.017
1195,-0.02
1196,0.044
1197,0.042
1198,-0.071
1199,-0.068
1200,0.122
1201,-0.115
1202,-0.012
1203,0.002
1204,-0.01
1205,-0.015
1206,-0.09
1207,-0.049
1208,0.105
1209,0.083
1210,0.002
1211,-0.144
1212,0.012
1213,0.046
1214,-0.01
1215,-0.039
1216,-0.068
1217,-0.085
1218,-0.022
1219,-0.11
1220,0.002
1221,-0.027
1222,-0.039
1223,-0.015
1224,-0.081
1225,-0.127
1226,-0.015
1227,-0.056
1228,-0.024
1229,0.0
1230,-0.015
1231,0.029
1232,-0.02
1233,-0.037
1234,0.02
1235,-0.125
1236,0.049
1237,-0.137
1238,-0.139
1239,0.046
1240,0.208
1241,0.059
1242,-0.144
1243,-0.073
1244,0.059
1245,-0.005
1246,0.044
1247,0.107
1248,0.115
1249,0.073
1250,0.044
1251,0.09
1252,-0.017
1253,0.012
1254,0.015
1255,-0.039
1256,-0.007
1257,0.002
1258,-0.09
1259,-0.039
1260,0.083
1261,0.081
1262,0.015
1263,-0.02
1264,0.007
1265,0.029
1266,-0.093
1267,-0.054
1268,0.083
1269,0.127
1270,0.002
1271,-0.002
1272,0.02
1273,0.061
1274,0.042
1275,0.022
1276,-0.068
1277,-0.005
1278,0.105
1279,-0.125
1280,-0.066
1281,-0.005
1282,-0.051
1283,-0.051
1284,0.007
1285,0.024
1286,0.027
1287,-0.078
1288,-0.017
1289,-0.042
1290,0.005
1291,0.051
1292,-0.022
1293,-0.027
1294,-0.073
1295,0.005
1296,-0.095
1297,-0.09
1298,-0.007
1299,-0.081
1300,-0.051
1301,-0.037
1302,-0.024
1303,-0.037
1304,0.095
1305,-0.027
1306,-0.044
1307,-0.01
1308,0.002
1309,0.005
1310,0.015
1311,-0.098
1312,-0.007
1313,-0.073
1314,-0.154
1315,-0.037
1316,-0.022
1317,0.034
1318,-0.073
1319,-0.217
1320,-0.093
1321,-0.002
1322,-0.01
1323,0.049
1324,-0.01
1325,0.024
1326,0.046
1327,0.017
1328,0.015
1329,0.051
1330,0.01
1331,0.002
1332,0.042
1333,0.073
1334,0.107
1335,0.017
1336,-0.09
1337,-0.171
1338,0.012
1339,-0.059
1340,-0.044
1341,0.039
1342,0.046
1343,0.015
1344,-0.049
1345,0.037
1346,0.061
1347,0.01
1348,-0.034
1349,0.049
1350,0.103
1351,0.061
1352,0.049
1353,-0.029
1354,0.088
1355,-0.125
1356,-0.061
1357,0.037
1358,-0.098
1359,0.049
1360,0.015
1361,-0.046
1362,-0.015
1363,-0.059
1364,0.12
1365,-0.022
1366,0.007
1367,0.122
1368,0.024
1369,0.142
1370,0.046
1371,0.071
1372,-0.012
1373,0.017
1374,0.068
1375,-0.098
1376,-0.073
1377,-0.095
1378,0.0
1379,0.049
1380,0.005
1381,-0.188
1382,-0.137
1383,0.068
1384,-0.032
1385,-0.09
1386,-0.088
1387,-0.032
1388,-0.037
1389,-0.061
1390,-0.022
1391,-0.022
1392,-0.061
1393,0.022
1394,-0.051
1395,-0.044
1396,-0.071
1397,0.029
1398,0.012
1399,-0.107
1400,-0.012
1401,-0.085
1402,-0.071
1403,0.002
1404,-0.012
1405,0.063
1406,0.066
1407,0.081
1408,-0.012
1409,-0.061
1410,-0.007
1411,0.151
1412,0.183
1413,-0.007
1414,-0.059
1415,0.007
1416,0.015
1417,0.081
1418,-0.032
1419,0.049
1420,0.115
1421,-0.071
1422,-0.085
1423,-0.002
1424,0.039
1425,-0.017
1426,0.01
1427,0.125
1428,0.044
1429,0.044
1430,0.044
1431,0.071
1432,0.103
1433,0.078
1434,-0.039
1435,-0.029
1436,0.127
1437,0.059
1438,0.051
1439,-0.029
1440,-0.017
1441,-0.066
1442,-0.059
1443,-0.029
1444,0.002
1445,0.01
1446,0.007
1447,0.029
1448,-0.015
1449,0.046
1450,0.178
1451,0.115
1452,0.085
1453,0.085
1454,0.066
1455,0.073
1456,-0.054
1457,0.039
1458,0.083
1459,-0.059
1460,0.049
1461,-0.029
1462,-0.081
1463,-0.01
1464,0.042
1465,0.02
1466,0.081
1467,-0.02
1468,-0.012
1469,0.071
1470,0.034
1471,-0.051
1472,-0.005
1473,0.02
1474,-0.005
1475,-0.002
1476,0.002
1477,-0.029
1478,-0.071
1479,-0.024
1480,-0.049
1481,-0.088
1482,-0.068
1483,-0.107
1484,0.012
1485,-0.071
1486,-0.112
1487,0.015
1488,-0.017
1489,0.039
1490,-0.022
1491,-0.059
1492,-0.105
1493,0.044
1494,0.105
1495,0.005
1496,0.029
1497,-0.027
1498,0.005
1499,-0.066
1500,-0.032
1501,-0.046
1502,0.0
1503,0.127
1504,0.037
1505,-0.024
1506,-0.002
1507,-0.051
1508,-0.017
1509,0.0
1510,-0.015
1511,0.061
1512,0.044
1513,0.0
1514,0.01
1515,-0.051
1516,-0.024
1517,0.051
1518,0.032
1519,-0.032
1520,-0.132
1521,-0.063
1522,0.015
1523,-0.005
1524,-0.078
1525,-0.103
1526,-0.032
1527,0.071
1528,0.034
1529,0.046
1530,0.1
1531,0.032
1532,-0.029
1533,0.049
1534,0.107
1535,-0.027
1536,-0.042
1537,0.017
1538,-0.042
1539,0.027
1540,0.042
1541,-0.049
1542,-0.027
1543,0.029
1544,0.037
1545,-0.012
1546,0.01
1547,0.029
1548,0.068
1549,0.056
1550,0.037
1551,0.134
1552,-0.078
1553,-0.042
1554,0.115
1555,0.076
1556,-0.044
1557,0.103
1558,-0.056
1559,-0.073
1560,-0.09
1561,-0.068
1562,0.017
1563,-0.039
1564,-0.156
1565,-0.054
1566,-0.015
1567,0.02
1568,-0.068
1569,-0.085
1570,0.037
1571,0.01
1572,-0.056
1573,-0.02
1574,-0.076
1575,0.039
1576,0.054
1577,-0.1
1578,-0.037
1579,0.015
1580,-0.007
1581,-0.103
1582,-0.144
1583,-0.081
1584,-0.081
1585,-0.088
1586,-0.059
1587,-0.046
1588,-0.103
1589,-0.059
1590,-0.039
1591,-0.029
1592,0.01
1593,0.027
1594,-0.02
1595,0.051
1596,0.076
1597,0.059
1598,0.078
1599,0.037
1600,0.024
1601,0.022
1602,0.005
1603,0.012
1604,0.015
1605,0.017
1606,-0.005
1607,-0.017
1608,0.032
1609,0.049
1610,0.022
1611,-0.017
1612,0.039
1613,0.1
1614,0.059
1615,0.044
1616,-0.005
1617,0.017
1618,0.002
1619,0.105
1620,0.068
1621,0.085
1622,-0.017
1623,-0.029
1624,-0.044
1625,0.012
1626,0.042
1627,0.024
1628,-0.073
1629,-0.034
1630,-0.046
1631,0.042
1632,0.034
1633,-0.01
1634,0.01
1635,0.083
1636,0.11
1637,-0.039
1638,-0.02
1639,0.005
1640,-0.063
1641,0.02
1642,-0.098
1643,-0.002
1644,-0.002
1645,-0.127
1646,-0.154
1647,-0.083
1648,-0.039
1649,0.042
1650,-0.107
1651,-0.073
1652,-0.027
1653,-0.002
1654,0.032
1655,-0.015
1656,-0.037
1657,-0.01
1658,0.054
1659,0.046
1660,-0.029
1661,0.007
1662,0.059
1663,-0.015
1664,-0.061
1665,-0.024
1666,-0.027
1667,0.122
1668,-0.027
1669,-0.027
1670,0.09
1671,0.054
1672,0.024
1673,0.015
1674,0.066
1675,0.098
1676,0.117
1677,0.142
1678,0.083
1679,-0.081
1680,0.034
1681,0.12
1682,-0.051
1683,-0.112
1684,-0.022
1685,0.034
1686,0.032
1687,-0.088
1688,-0.049
1689,0.027
1690,-0.068
1691,0.042
1692,-0.034
1693,0.039
1694,0.083
1695,0.073
1696,0.181
1697,0.005
1698,-0.066
1699,0.085
1700,0.166
1701,0.024
1702,-0.007
1703,-0.032
1704,0.029
1705,-0.059
1706,-0.103
1707,-0.059
1708,-0.054
1709,-0.037
1710,-0.02
1711,-0.01
1712,-0.042
1713,0.0
1714,0.027
1715,0.01
1716,0.061
1717,-0.024
1718,0.02
1719,-0.022
1720,0.022
1721,0.159
1722,0.1
1723,-0.042
1724,-0.01
1725,-0.095
1726,0.007
1727,0.005
1728,0.007
1729,-0.049
1730,-0.117
1731,-0.042
1732,0.063
1733,0.007
1734,-0.005
1735,0.1
1736,0.005
1737,-0.017
1738,-0.027
1739,-0.032
1740,0.034
1741,0.012
1742,-0.066
1743,0.0
1744,-0.144
1745,-0.081
1746,-0.054
1747,-0.068
1748,-0.042
1749,0.01
1750,0.032
1751,0.051
1752,-0.142
1753,-0.09
1754,-0.012
1755,-0.063
1756,0.042
1757,0.051
1758,-0.01
1759,0.056
1760,0.059
1761,0.078
1762,0.076
1763,-0.015
1764,-0.093
1765,0.037
1766,-0.032
1767,-0.037
1768,0.005
1769,0.059
1770,0.059
1771,-0.056
1772,0.022
1773,0.037
1774,0.054
1775,0.049
1776,0.066
1777,0.095
1778,0.098
1779,0.039
1780,0.068
1781,0.063
1782,0.076
1783,0.085
1784,0.02
1785,0.044
1786,0.142
1787,-0.046
1788,-0.112
1789,0.068
1790,0.073
1791,-0.044
1792,0.061
1793,0.073
1794,0.066
1795,-0.063
1796,-0.029
1797,0.073
1798,-0.083
1799,-0.002
1800,-0.081
1801,-0.127
1802,0.081
1803,0.034
1804,-0.063
1805,-0.134
1806,-0.178
1807,-0.029
1808,-0.081
1809,-0.039
1810,-0.017
1811,0.051
1812,0.054
1813,-0.068
1814,-0.054
1815,0.059
1816,-0.027
1817,-0.071
1818,0.037
1819,0.005
1820,0.078
1821,0.044
1822,-0.046
1823,0.137
1824,-0.068
1825,-0.068
1826,0.007
1827,-0.017
1828,0.039
1829,-0.2
1830,-0.117
1831,0.002
1832,0.032
1833,-0.095
1834,-0.068
1835,-0.034
1836,0.051
1837,0.044
1838,-0.051
1839,0.056
1840,-0.017
1841,0.088
1842,-0.054
1843,-0.173
1844,-0.076
1845,-0.015
1846,0.12
1847,-0.059
1848,-0.176
1849,-0.098
1850,0.051
1851,0.017
1852,-0.188
1853,-0.068
1854,0.137
1855,0.044
1856,0.029
1857,0.059
1858,0.117
1859,0.2
1860,-0.022
1861,0.027
1862,0.027
1863,0.1
1864,0.171
1865,0.081
1866,-0.107
1867,-0.093
1868,-0.117
1869,0.002
1870,-0.061
1871,-0.166
1872,-0.002
1873,0.076
1874,-0.027
1875,0.005
1876,-0.046
1877,0.017
1878,0.042
1879,-0.015
1880,-0.056
1881,-0.073
1882,0.066
1883,0.02
1884,-0.049
1885,-0.027
1886,-0.083
1887,0.007
1888,-0.068
1889,-0.027
1890,-0.073
1891,-0.098
1892,0.073
1893,-0.063
1894,-0.122
1895,0.059
1896,0.107
1897,0.061
1898,-0.1
1899,0.071
1900,0.11
1901,0.017
1902,0.027
1903,0.071
1904,-0.01
1905,-0.107
1906,-0.051
1907,-0.022
1908,-0.066
1909,-0.107
1910,-0.042
1911,-0.105
1912,-0.129
1913,-0.1
1914,-0.049
1915,-0.063
1916,-0.134
1917,0.02
1918,0.012
1919,-0.024
1920,-0.042
1921,0.01
1922,0.105
1923,-0.015
1924,-0.12
1925,-0.015
1926,0.007
1927,-0.042
1928,-0.063
1929,-0.059
1930,0.117
1931,0.007
1932,-0.127
1933,-0.037
1934,0.056
1935,0.0
1936,0.034
1937,0.088
1938,0.046
1939,0.046
1940,0.068
1941,0.073
1942,0.029
1943,-0.044
1944,0.068
1945,0.085
1946,-0.012
1947,-0.066
1948,0.017
1949,0.0
1950,-0.034
1951,-0.059
1952,-0.137
1953,-0.051
1954,-0.024
1955,-0.032
1956,0.103
1957,-0.027
1958,0.088
1959,0.024
1960,-0.049
1961,0.061
1962,0.056
1963,0.081
1964,-0.002
1965,0.068
1966,0.107
1967,0.073
1968,-0.046
1969,0.037
1970,-0.066
1971,-0.039
1972,-0.073
1973,-0.2
1974,0.105
1975,0.095
1976,-0.076
1977,-0.02
1978,-0.022
1979,0.01
1980,0.193
1981,0.029
1982,-0.066
1983,0.049
1984,0.1
1985,0.076
1986,-0.139
1987,-0.078
1988,-0.054
1989,-0.02
1990,-0.083
1991,-0.12
1992,-0.034
1993,-0.061
1994,-0.083
1995,-0.09
1996,-0.054
