,-0.115
4758,-0.11
4759,-0.132
4760,-0.073
4761,-0.029
4762,-0.063
4763,0.002
4764,-0.005
4765,-0.01
4766,-0.071
4767,-0.056
4768,-0.024
4769,0.044
4770,0.027
4771,0.039
4772,0.115
4773,-0.02
4774,-0.054
4775,0.032
4776,0.032
4777,-0.007
4778,-0.081
4779,-0.09
4780,-0.056
4781,-0.039
4782,-0.056
4783,-0.051
4784,-0.068
4785,0.002
4786,-0.049
4787,-0.015
4788,0.015
4789,-0.054
4790,-0.063
4791,0.024
4792,0.029
4793,-0.002
4794,-0.002
4795,-0.059
4796,-0.073
4797,0.046
4798,0.032
4799,0.007
4800,-0.034
4801,-0.046
4802,-0.054
4803,0.012
4804,-0.083
4805,-0.024
4806,-0.01
4807,-0.012
4808,0.024
4809,0.017
4810,0.1
4811,0.098
4812,0.068
4813,-0.022
4814,-0.015
4815,-0.015
4816,-0.015
4817,-0.095
4818,-0.015
4819,0.02
4820,-0.054
4821,-0.088
4822,-0.093
4823,-0.1
4824,-0.093
4825,-0.11
4826,-0.088
4827,-0.181
4828,-0.098
4829,-0.056
4830,0.022
4831,-0.007
4832,-0.032
4833,-0.037
4834,0.029
4835,-0.046
4836,-0.007
4837,0.115
4838,0.01
4839,0.054
4840,-0.032
4841,-0.049
4842,-0.083
4843,0.029
4844,-0.051
4845,-0.127
4846,-0.01
4847,-0.044
4848,-0.039
4849,-0.01
4850,-0.017
4851,0.005
4852,-0.029
4853,0.017
4854,0.103
4855,0.078
4856,0.015
4857,-0.088
4858,-0.037
4859,-0.029
4860,0.032
4861,-0.01
4862,-0.024
4863,-0.015
4864,-0.054
4865,0.024
4866,0.071
4867,-0.042
4868,-0.007
4869,0.056
4870,-0.037
4871,-0.024
4872,0.076
4873,0.137
4874,0.039
4875,0.017
4876,0.027
4877,0.046
4878,0.042
4879,0.029
4880,0.059
4881,0.015
4882,-0.002
4883,0.042
4884,0.044
4885,-0.098
4886,0.029
4887,-0.01
4888,0.085
4889,0.022
4890,-0.01
4891,0.056
4892,0.044
4893,0.12
4894,0.144
4895,0.061
4896,0.005
4897,0.007
4898,0.005
4899,-0.037
4900,-0.044
4901,-0.007
4902,0.01
4903,-0.034
4904,-0.085
4905,0.061
4906,-0.051
4907,-0.022
4908,-0.042
4909,-0.012
4910,0.02
4911,0.095
4912,0.039
4913,0.002
4914,0.068
4915,-0.007
4916,-0.017
4917,0.059
4918,-0.081
4919,-0.063
4920,-0.024
4921,-0.017
4922,-0.061
4923,0.002
4924,-0.081
4925,-0.078
4926,-0.081
4927,0.012
4928,-0.054
4929,-0.02
4930,0.056
4931,0.115
4932,0.02
4933,0.027
4934,0.0
4935,-0.022
4936,0.022
4937,-0.029
4938,-0.071
4939,-0.024
4940,-0.049
4941,0.002
4942,0.027
4943,0.017
4944,0.037
4945,0.049
4946,0.0
4947,0.039
4948,0.032
4949,-0.005
4950,0.027
4951,0.034
4952,-0.005
4953,0.037
4954,0.024
4955,0.032
4956,-0.007
4957,0.015
4958,0.039
4959,0.01
4960,0.046
4961,0.027
4962,-0.042
4963,0.02
4964,0.005
4965,0.042
4966,0.039
4967,0.029
4968,-0.029
4969,0.015
4970,0.049
4971,0.01
4972,0.1
4973,0.093
4974,0.081
4975,0.117
4976,0.083
4977,0.015
4978,0.078
4979,-0.012
4980,0.037
4981,-0.063
4982,0.044
4983,0.032
4984,0.012
4985,-0.015
4986,-0.056
4987,-0.049
4988,0.061
4989,0.029
4990,0.002
4991,-0.005
4992,0.046
4993,0.039
4994,0.007
4995,-0.02
4996,0.107
4997,0.01
4998,-0.015
4999,-0.049
5000,-0.027
5001,0.042
5002,-0.029
5003,-0.042
5004,-0.032
5005,-0.068
5006,0.046
5007,0.144
5008,0.024
5009,-0.142
5010,-0.022
5011,0.005
5012,0.034
5013,0.056
5014,-0.005
5015,0.0
5016,0.007
5017,-0.005
5018,0.01
5019,-0.029
5020,0.037
5021,-0.005
5022,0.007
5023,0.049
5024,0.01
5025,-0.085
5026,0.02
5027,0.071
5028,0.005
5029,-0.134
5030,0.078
5031,0.029
5032,0.046
5033,0.154
5034,0.039
5035,0.054
5036,0.085
5037,0.061
5038,0.083
5039,0.0
5040,0.088
5041,0.129
5042,-0.007
5043,-0.015
5044,-0.076
5045,-0.007
5046,-0.007
5047,-0.027
5048,0.11
5049,0.071
5050,-0.002
5051,0.107
5052,0.098
5053,0.103
5054,0.112
5055,0.125
5056,0.01
5057,0.073
5058,0.122
5059,-0.088
5060,-0.088
5061,0.103
5062,-0.088
5063,-0.032
5064,-0.093
5065,-0.076
5066,-0.042
5067,-0.059
5068,-0.1
5069,-0.044
5070,-0.012
5071,0.015
5072,-0.049
5073,-0.073
5074,0.027
5075,0.068
5076,-0.046
5077,-0.044
5078,0.002
5079,-0.007
5080,0.039
5081,-0.044
5082,-0.027
5083,0.037
5084,-0.037
5085,-0.012
5086,0.039
5087,0.017
5088,-0.054
5089,-0.054
5090,-0.024
5091,-0.122
5092,0.066
5093,-0.051
5094,-0.01
5095,0.007
5096,0.02
5097,-0.022
5098,-0.071
5099,-0.022
5100,0.098
5101,-0.088
5102,-0.125
5103,-0.095
5104,-0.034
5105,-0.02
5106,-0.061
5107,-0.037
5108,-0.098
5109,-0.107
5110,-0.027
5111,-0.076
5112,0.007
5113,0.029
5114,-0.039
5115,0.085
5116,0.076
5117,-0.078
5118,0.068
5119,0.022
5120,-0.059
5121,0.022
5122,-0.034
5123,0.005
5124,-0.034
5125,-0.044
5126,-0.039
5127,-0.034
5128,0.012
5129,-0.022
5130,0.054
5131,0.066
5132,0.054
5133,0.032
5134,0.046
5135,0.139
5136,0.12
5137,0.005
5138,-0.073
5139,0.0
5140,0.044
5141,0.042
5142,0.044
5143,0.01
5144,-0.032
5145,0.049
5146,-0.042
5147,-0.073
5148,-0.046
5149,0.0
5150,0.059
5151,-0.085
5152,0.117
5153,0.007
5154,0.059
5155,0.151
5156,0.056
5157,0.005
5158,0.007
5159,-0.061
5160,0.027
5161,0.012
5162,0.042
5163,0.042
5164,-0.049
5165,-0.007
5166,-0.056
5167,0.068
5168,-0.078
5169,-0.044
5170,0.056
5171,0.01
5172,0.015
5173,-0.044
5174,0.066
5175,0.068
5176,0.11
5177,0.063
5178,0.042
5179,-0.037
5180,-0.007
5181,0.0
5182,0.049
5183,-0.044
5184,-0.029
5185,-0.046
5186,-0.005
5187,-0.039
5188,-0.115
5189,0.005
5190,-0.032
5191,-0.039
5192,-0.059
5193,0.078
5194,-0.056
5195,-0.061
5196,0.098
5197,0.164
5198,0.1
5199,0.066
5200,0.015
5201,0.11
5202,0.066
5203,0.02
5204,-0.105
5205,-0.034
5206,0.034
5207,0.002
5208,0.02
5209,-0.032
5210,-0.042
5211,0.061
5212,-0.061
5213,0.042
5214,-0.012
5215,0.081
5216,0.044
5217,0.039
5218,0.093
5219,0.112
5220,0.022
5221,0.09
5222,0.081
5223,0.027
5224,0.017
5225,0.054
5226,0.02
5227,0.024
5228,-0.088
5229,-0.088
5230,-0.056
5231,0.002
5232,-0.076
5233,0.02
5234,0.056
5235,0.088
5236,0.039
5237,-0.022
5238,0.139
5239,0.0
5240,-0.012
5241,0.107
5242,0.061
5243,-0.042
5244,0.0
5245,0.12
5246,0.09
5247,0.085
5248,-0.039
5249,-0.081
5250,0.037
5251,0.061
5252,-0.076
5253,-0.081
5254,-0.037
5255,-0.007
5256,0.039
5257,-0.002
5258,0.066
5259,0.088
5260,0.076
5261,0.088
5262,-0.12
5263,-0.098
5264,0.076
5265,-0.027
5266,-0.073
5267,-0.044
5268,0.017
5269,-0.066
5270,-0.1
5271,0.01
5272,0.029
5273,-0.005
5274,0.017
5275,0.012
5276,0.034
5277,-0.039
5278,0.022
5279,-0.007
5280,0.024
5281,0.01
5282,0.063
5283,-0.049
5284,-0.107
5285,-0.134
5286,-0.017
5287,0.063
5288,-0.11
5289,-0.059
5290,-0.085
5291,-0.012
5292,-0.044
5293,0.02
5294,0.007
5295,-0.076
5296,0.049
5297,-0.024
5298,0.107
5299,0.051
5300,-0.071
5301,0.046
5302,0.129
5303,-0.017
5304,0.024
5305,0.012
5306,0.095
5307,-0.01
5308,-0.076
5309,-0.007
5310,-0.007
5311,0.0
5312,-0.039
5313,-0.017
5314,-0.007
5315,-0.005
5316,0.044
5317,0.022
5318,-0.012
5319,0.022
5320,0.105
5321,0.056
5322,0.039
5323,0.039
5324,0.01
5325,-0.049
5326,-0.059
5327,-0.039
5328,0.034
5329,-0.198
5330,-0.198
5331,-0.063
5332,-0.117
5333,-0.029
5334,-0.022
5335,-0.1
5336,-0.044
5337,-0.032
5338,0.134
5339,0.0
5340,0.02
5341,0.049
5342,-0.088
5343,-0.012
5344,0.051
5345,0.017
5346,0.112
5347,-0.024
5348,-0.176
5349,-0.071
5350,-0.2
5351,-0.088
5352,-0.156
5353,-0.081
5354,-0.073
5355,-0.127
5356,-0.132
5357,-0.137
5358,-0.051
5359,-0.063
5360,-0.049
5361,-0.01
5362,0.007
5363,0.044
5364,0.044
5365,-0.007
5366,0.012
5367,0.01
5368,-0.107
5369,-0.005
5370,-0.054
5371,0.039
5372,0.034
5373,-0.142
5374,-0.012
5375,-0.127
5376,-0.022
5377,-0.129
5378,-0.156
5379,-0.068
5380,0.078
5381,-0.056
5382,0.046
5383,0.081
5384,0.061
5385,0.198
5386,0.066
5387,-0.034
5388,0.117
5389,0.034
5390,0.042
5391,-0.007
5392,-0.007
5393,-0.068
5394,-0.029
5395,-0.161
5396,-0.076
5397,-0.01
5398,0.007
5399,0.012
5400,0.044
5401,0.085
5402,0.017
5403,0.056
5404,0.024
5405,0.083
5406,0.066
5407,0.051
5408,0.01
5409,0.017
5410,0.002
5411,0.0
5412,0.073
5413,0.042
5414,0.012
5415,-0.029
5416,0.059
5417,0.044
5418,0.029
5419,0.056
5420,-0.007
5421,-0.017
5422,0.09
5423,0.146
5424,0.061
5425,0.037
5426,0.073
5427,0.11
5428,-0.01
5429,-0.105
5430,0.049
5431,0.088
5432,-0.012
5433,-0.032
5434,0.107
5435,0.115
5436,-0.012
5437,0.068
5438,0.1
5439,-0.017
5440,0.164
5441,0.078
5442,0.015
5443,-0.076
5444,-0.01
5445,0.151
5446,-0.115
5447,-0.095
5448,-0.049
5449,-0.107
5450,-0.027
5451,0.01
5452,-0.049
5453,-0.061
5454,-0.042
5455,-0.039
5456,-0.112
5457,-0.11
5458,-0.017
5459,-0.054
5460,-0.059
5461,0.085
5462,0.02
5463,-0.142
5464,-0.02
5465,0.125
5466,0.024
5467,-0.073
5468,-0.115
5469,0.02
5470,-0.051
5471,-0.029
5472,-0.122
5473,-0.095
5474,-0.017
5475,-0.002
5476,-0.007
5477,-0.088
5478,0.076
5479,0.066
5480,0.088
5481,-0.039
5482,0.005
5483,-0.007
5484,0.02
5485,-0.09
5486,0.01
5487,-0.007
5488,-0.044
5489,0.017
5490,-0.059
5491,0.0
5492,-0.046
5493,-0.159
5494,0.166
5495,0.066
5496,0.056
5497,0.005
5498,0.027
5499,0.11
5500,0.015
5501,-0.024
5502,0.186
5503,0.024
5504,0.066
5505,0.134
5506,-0.071
5507,0.034
5508,-0.054
5509,0.112
5510,0.093
5511,-0.034
5512,0.022
5513,-0.125
5514,0.029
5515,-0.029
5516,-0.005
5517,0.09
5518,-0.068
5519,-0.103
5520,-0.017
5521,0.115
5522,0.068
5523,0.01
5524,0.029
5525,0.032
5526,0.046
5527,0.073
5528,0.02
5529,0.044
5530,-0.044
5531,-0.002
5532,-0.063
5533,-0.02
5534,-0.002
5535,-0.095
5536,0.034
5537,0.078
5538,-0.059
5539,-0.044
5540,0.051
5541,0.024
5542,-0.088
5543,-0.01
5544,0.02
5545,-0.103
5546,-0.103
5547,-0.015
5548,-0.029
5549,-0.042
5550,-0.098
5551,0.007
5552,-0.073
5553,-0.127
5554,-0.068
5555,-0.117
5556,-0.09
5557,-0.063
5558,-0.032
5559,-0.037
5560,-0.054
5561,0.012
5562,0.122
5563,-0.007
5564,0.059
5565,0.012
5566,-0.022
5567,0.085
5568,-0.029
5569,-0.044
5570,-0.022
5571,-0.046
5572,0.117
5573,-0.02
5574,-0.071
5575,-0.105
5576,0.002
5577,-0.103
5578,-0.039
5579,-0.139
5580,-0.042
5581,0.129
5582,-0.024
5583,-0.056
5584,0.024
5585,-0.11
5586,-0.139
5587,0.049
5588,-0.02
5589,-0.1
5590,-0.159
5591,-0.066
5592,-0.066
5593,-0.012
5594,-0.022
5595,-0.039
5596,-0.088
5597,-0.017
5598,0.042
5599,-0.125
5600,-0.071
5601,0.073
5602,0.066
5603,-0.088
5604,-0.061
5605,0.046
5606,0.007
5607,-0.002
5608,-0.01
5609,0.076
5610,0.068
5611,0.039
5612,-0.022
5613,-0.061
5614,-0.022
5615,-0.049
5616,-0.11
5617,-0.164
5618,-0.125
5619,-0.024
5620,0.01
5621,-0.066
5622,0.007
5623,0.146
5624,-0.017
5625,-0.022
5626,-0.005
5627,-0.005
5628,-0.034
5629,0.054
5630,-0.09
5631,0.029
5632,0.022
5633,-0.176
5634,-0.049
5635,-0.09
5636,-0.005
5637,-0.022
5638,-0.195
5639,-0.088
5640,-0.005
5641,-0.022
5642,-0.051
5643,-0.044
5644,0.051
5645,0.083
5646,-0.034
5647,-0.012
5648,-0.056
5649,0.046
5650,0.039
5651,-0.068
5652,-0.005
5653,0.022
5654,0.046
5655,0.01
5656,-0.049
5657,-0.112
5658,0.002
5659,-0.085
5660,-0.076
5661,-0.017
5662,0.02
5663,-0.022
5664,-0.178
5665,-0.056
5666,0.056
5667,0.029
5668,0.056
5669,0.083
5670,0.034
5671,0.098
5672,0.095
5673,0.037
5674,-0.085
5675,-0.093
5676,-0.056
5677,-0.122
5678,-0.012
5679,-0.012
5680,-0.024
5681,-0.02
5682,-0.042
5683,-0.032
5684,0.015
5685,0.039
5686,-0.044
5687,-0.139
5688,0.01
5689,-0.037
5690,-0.02
5691,0.01
5692,0.027
5693,0.044
5694,0.056
5695,0.029
5696,0.051
5697,0.022
5698,0.024
5699,0.068
5700,0.071
5701,0.042
5702,0.095
5703,0.095
5704,0.085
5705,0.063
5706,-0.005
5707,0.044
5708,0.059
5709,0.015
5710,0.029
5711,0.051
5712,0.076
5713,-0.037
5714,-0.059
5715,0.059
5716,0.103
5717,0.093
5718,0.029
5719,0.034
5720,0.032
5721,0.1
5722,0.044
5723,-0.029
5724,0.076
5725,0.049
5726,0.01
5727,0.034
5728,-0.032
5729,0.09
5730,0.09
5731,0.059
5732,0.017
5733,-0.024
5734,0.024
5735,-0.022
5736,-0.034
5737,0.037
5738,0.044
5739,-0.039
5740,0.0
5741,0.034
5742,0.083
5743,0.105
5744,0.022
5745,0.056
5746,0.09
5747,0.127
5748,0.017
5749,0.088
5750,-0.085
5751,0.051
5752,0.054
5753,-0.083
5754,-0.049
5755,-0.125
5756,-0.012
5757,-0.076
5758,-0.115
5759,-0.059
5760,-0.027
5761,0.093
5762,-0.007
5763,0.015
5764,0.039
5765,-0.049
5766,0.083
5767,0.017
5768,-0.056
5769,0.002
5770,0.034
5771,-0.005
5772,0.034
5773,0.085
5774,0.061
5775,-0.066
5776,0.029
5777,-0.022
5778,-0.076
5779,-0.027
5780,0.046
5781,0.088
5782,0.034
5783,-0.01
5784,-0.117
5785,-0.029
5786,0.044
5787,0.115
5788,0.066
5789,-0.051
5790,0.017
5791,-0.002
5792,-0.029
5793,-0.022
5794,-0.029
5795,0.103
5796,0.049
5797,-0.068
5798,-0.061
5799,0.095
5800,0.046
5801,0.059
5802,-0.081
5803,-0.022
5804,0.054
5805,0.037
5806,0.044
5807,0.056
5808,-0.01
5809,0.015
5810,0.002
5811,0.029
5812,0.046
5813,-0.073
5814,0.049
5815,0.042
5816,0.039
5817,0.007
5818,0.022
5819,0.029
5820,0.085
5821,0.049
5822,0.037
5823,0.061
5824,0.088
5825,0.107
5826,0.044
5827,0.012
5828,0.071
5829,0.056
5830,0.107
5831,0.044
5832,0.129
5833,0.049
5834,0.063
5835,0.046
5836,-0.017
5837,0.085
5838,0.049
5839,0.105
5840,0.061
5841,-0.012
5842,0.073
5843,0.037
5844,0.085
5845,-0.061
5846,0.027
5847,0.044
5848,-0.02
5849,-0.085
5850,0.039
5851,-0.103
5852,-0.093
5853,-0.039
5854,0.0
5855,-0.002
5856,-0.022
5857,-0.073
5858,-0.022
5859,0.02
5860,0.11
5861,0.161
5862,0.034
5863,0.129
5864,0.037
5865,-0.051
5866,0.073
5867,0.076
5868,0.042
5869,0.1
5870,-0.054
5871,0.0
5872,0.081
5873,-0.027
5874,0.015
5875,-0.078
5876,-0.012
5877,0.024
5878,0.046
5879,0.029
5880,-0.01
5881,0.081
5882,0.066
5883,0.039
5884,-0.007
5885,-0.11
5886,0.042
5887,0.044
5888,-0.132
5889,0.015
5890,-0.107
5891,-0.022
5892,-0.061
5893,-0.066
5894,-0.042
5895,-0.056
5896,-0.024
5897,-0.042
5898,-0.12
5899,-0.017
5900,-0.037
5901,0.046
5902,0.015
5903,0.032
5904,-0.105
5905,0.007
5906,0.127
5907,-0.017
5908,-0.032
5909,-0.039
5910,0.039
5911,0.068
5912,0.027
5913,-0.024
5914,0.073
5915,0.039
5916,-0.051
5917,-0.017
5918,-0.107
5919,-0.088
5920,-0.024
5921,0.024
5922,0.051
5923,-0.051
5924,0.0
5925,0.125
5926,0.066
5927,-0.002
5928,-0.046
5929,-0.071
5930,-0.012
5931,0.017
5932,-0.027
5933,-0.039
5934,-0.049
5935,-0.017
5936,-0.022
5937,0.063
5938,0.068
5939,-0.037
5940,0.012
5941,-0.085
5942,0.071
5943,-0.015
5944,-0.044
5945,0.032
5946,0.105
5947,0.132
5948,0.056
5949,-0.024
5950,-0.034
5951,0.051
5952,-0.085
5953,-0.029
5954,-0.005
5955,-0.049
5956,-0.022
5957,0.034
5958,-0.068
5959,-0.12
5960,-0.063
5961,-0.005
5962,-0.015
5963,0.042
5964,0.022
5965,-0.051
5966,0.027
5967,0.063
5968,0.12
5969,0.066
5970,-0.024
5971,0.032
5972,-0.005
5973,-0.015
5974,-0.088
5975,-0.205
5976,-0.127
5977,-0.151
5978,-0.132
5979,-0.015
5980,-0.093
5981,-0.085
5982,-0.046
5983,-0.076
5984,0.103
5985,0.02
5986,0.0
5987,0.076
5988,0.176
5989,-0.024
5990,0.034
5991,0.161
5992,0.078
5993,-0.015
5994,-0.007
5995,0.005
5996,-0.12
5997,-0.01
5998,-0.115
5999,-0.107
6000,-0.085
6001,-0.056
6002,-0.027
6003,0.049
6004,-0.015
6005,-0.002
6006,0.134
6007,0.054
6008,-0.022
6009,0.132
6010,0.154
6011,-0.012
6012,-0.061
6013,0.005
6014,0.002
6015,-0.051
6016,-0.105
6017,-0.015
6018,0.007
6019,-0.12
6020,-0.02
6021,0.029
6022,-0.032
6023,0.012
6024,-0.012
6025,0.044
6026,-0.054
6027,0.09
6028,-0.051
6029,0.005
6030,-0.002
6031,-0.034
6032,0.049
6033,-0.1
6034,-0.059
6035,0.029
6036,0.027
6037,-0.005
6038,-0.02
6039,-0.068
6040,-0.122
6041,-0.083
6042,0.039
6043,-0.046
6044,0.032
6045,0.0
6046,-0.117
6047,0.051
6048,0.042
6049,0.01
6050,0.0
6051,-0.01
6052,-0.005
6053,0.049
6054,-0.024
6055,0.002
6056,-0.046
6057,-0.078
6058,-0.042
6059,-0.066
6060,-0.032
6061,0.002
6062,0.0
6063,-0.061
6064,-0.012
6065,0.039
6066,0.017
6067,-0.034
6068,0.027
6069,0.076
6070,0.049
6071,-0.044
6072,-0.044
6073,0.046
6074,0.034
6075,0.007
6076,-0.015
6077,-0.007
6078,0.029
6079,-0.01
6080,-0.076
6081,-0.115
6082,0.024
6083,0.083
6084,-0.032
6085,0.015
6086,0.073
6087,0.039
6088,-0.037
6089,0.042
6090,0.127
6091,-0.034
6092,0.005
6093,0.015
6094,-0.012
6095,0.061
6096,-0.034
6097,-0.239
6098,-0.176
6099,-0.103
6100,-0.054
6101,-0.007
6102,-0.037
6103,0.015
6104,-0.002
6105,-0.049
6106,0.061
6107,0.01
6108,0.0
6109,0.002
6110,-0.044
6111,0.073
6112,0.078
6113,0.024
6114,-0.044
6115,-0.044
6116,0.044
6117,-0.017
6118,-0.046
6119,-0.059
6120,-0.054
6121,-0.103
6122,0.017
6123,0.117
6124,0.037
6125,-0.01
6126,-0.015
6127,0.02
6128,0.022
6129,-0.02
6130,-0.02
6131,0.032
6132,-0.029
6133,-0.061
6134,-0.061
6135,-0.046
6136,-0.015
6137,-0.085
6138,0.063
6139,0.071
6140,-0.005
6141,0.002
6142,-0.022
6143,-0.049
6144,-0.017
6145,0.017
6146,0.178
6147,0.071
6148,0.024
6149,0.068
6150,0.039
6151,0.156
6152,0.115
6153,-0.002
6154,0.061
6155,0.012
6156,-0.037
6157,-0.117
6158,-0.071
6159,0.051
6160,-0.029
6161,0.017
6162,-0.051
6163,-0.078
6164,-0.005
6165,-0.098
6166,0.095
6167,-0.022
6168,-0.051
6169,0.044
6170,0.059
6171,-0.061
6172,0.007
6173,-0.007
6174,0.017
6175,-0.027
6176,-0.01
6177,0.146
6178,0.112
6179,-0.066
6180,0.0
6181,-0.134
6182,0.051
6183,0.117
6184,0.088
6185,-0.005
6186,-0.068
6187,0.007
6188,-0.049
6189,0.034
6190,-0.056
6191,-0.022
6192,-0.024
6193,-0.024
6194,-0.088
6195,-0.095
6196,-0.098
6197,0.044
6198,0.049
6199,-0.081
6200,-0.076
6201,-0.068
6202,-0.012
6203,0.037
6204,0.046
6205,-0.027
6206,-0.061
6207,0.11
6208,0.105
6209,0.005
6210,0.059
6211,0.049
6212,0.054
6213,0.159
6214,-0.005
6215,0.0
6216,-0.037
6217,-0.005
6218,0.037
6219,-0.049
6220,0.039
6221,-0.01
6222,-0.007
6223,-0.022
6224,0.012
6225,0.1
6226,0.046
6227,-0.044
6228,-0.012
6229,-0.093
6230,0.037
6231,0.0
6232,-0.049
6233,0.017
6234,-0.022
6235,-0.059
6236,-0.083
6237,-0.049
6238,-0.017
6239,0.007
6240,-0.017
6241,0.01
6242,-0.046
6243,-0.068
6244,-0.022
6245,-0.024
6246,0.024
6247,0.063
6248,0.063
6249,0.105
6250,0.039
6251,0.054
6252,0.1
6253,0.051
6254,0.024
6255,0.002
6256,0.007
6257,-0.027
6258,-0.095
6259,-0.1
6260,-0.032
6261,-0.076
6262,0.042
6263,0.007
6264,-0.005
6265,0.02
6266,-0.139
6267,-0.054
6268,0.0
6269,-0.024
6270,-0.01
6271,0.12
6272,0.137
6273,-0.081
6274,0.024
6275,0.046
6276,0.059
6277,0.073
6278,0.049
6279,-0.037
6280,0.017
6281,-0.125
6282,-0.01
6283,-0.12
6284,-0.12
6285,-0.007
6286,-0.037
6287,-0.068
6288,-0.042
6289,-0.034
6290,0.105
6291,0.034
6292,-0.11
6293,0.037
6294,0.061
6295,0.017
6296,0.015
6297,0.029
6298,-0.046
6299,-0.051
6300,-0.056
6301,-0.02
6302,-0.02
6303,-0.042
6304,-0.122
6305,0.022
6306,0.01
6307,-0.059
6308,-0.024
6309,0.132
6310,-0.051
6311,0.024
6312,0.061
6313,0.059
6314,0.002
6315,-0.01
6316,-0.039
6317,-0.017
6318,0.032
6319,-0.044
6320,0.024
6321,-0.042
6322,-0.081
6323,-0.029
6324,-0.088
6325,-0.078
6326,-0.051
6327,-0.027
6328,0.039
6329,0.071
6330,0.076
6331,0.115
6332,0.046
6333,0.024
6334,0.042
6335,-0.046
6336,0.073
6337,0.01
6338,0.012
6339,-0.076
6340,-0.044
6341,-0.115
6342,-0.017
6343,0.098
6344,0.027
6345,-0.063
6346,0.027
6347,0.022
6348,-0.01
6349,0.098
6350,0.129
6351,-0.027
6352,0.039
6353,0.107
6354,-0.083
6355,-0.024
6356,-0.007
6357,-0.022
6358,-0.042
6359,0.059
6360,-0.076
6361,-0.142
6362,0.015
6363,0.007
6364,-0.112
6365,-0.078
6366,0.034
6367,-0.051
6368,0.049
6369,0.154
6370,-0.122
6371,0.061
6372,-0.068
6373,0.129
6374,0.029
6375,-0.039
6376,0.103
6377,0.027
6378,0.066
6379,0.078
6380,-0.01
6381,0.032
6382,0.015
6383,-0.078
6384,-0.051
6385,0.063
6386,-0.125
6387,-0.029
6388,-0.051
6389,-0.078
6390,0.076
6391,0.007
6392,0.051
6393,0.024
6394,0.039
6395,0.068
6396,0.085
6397,-0.056
6398,0.017
6399,-0.015
6400,0.042
6401,-0.1
6402,-0.046
6403,0.039
6404,-0.002
6405,-0.044
6406,0.076
6407,0.029
6408,-0.063
6409,-0.076
6410,-0.09
6411,-0.007
6412,-0.049
6413,0.037
6414,0.117
6415,0.098
6416,-0.024
6417,-0.066
6418,0.007
6419,0.042
6420,0.049
6421,0.063
6422,-0.034
6423,-0.081
6424,0.034
6425,0.042
6426,0.0
6427,0.01
6428,-0.078
6429,-0.007
6430,0.056
6431,0.034
6432,-0.039
6433,0.068
6434,0.066
6435,-0.073
6436,-0.115
6437,-0.12
6438,0.017
6439,-0.022
6440,0.073
6441,-0.01
6442,-0.071
6443,-0.02
6444,-0.09
6445,-0.095
6446,-0.068
6447,-0.044
6448,-0.024
6449,0.095
6450,-0.095
6451,-0.081
6452,-0.024
6453,-0.007
6454,-0.017
6455,-0.059
6456,0.005
6457,-0.01
6458,0.105
6459,0.078
6460,0.046
6461,-0.044
6462,-0.022
6463,0.044
6464,0.007
6465,0.039
6466,-0.029
6467,0.095
6468,-0.056
6469,-0.078
6470,-0.024
6471,0.039
6472,0.01
6473,-0.005
6474,-0.012
6475,-0.049
6476,0.015
6477,0.051
6478,0.027
6479,-0.032
6480,0.056
6481,0.007
6482,-0.073
6483,-0.103
6484,-0.027
6485,-0.063
6486,-0.012
6487,0.046
6488,0.054
6489,0.054
6490,0.02
6491,0.125
6492,0.044
6493,-0.054
6494,0.068
6495,-0.01
6496,0.066
6497,0.049
6498,0.063
6499,-0.007
6500,-0.02
6501,-0.039
6502,-0.044
6503,-0.071
6504,0.01
6505,-0.034
6506,-0.059
6507,-0.039
6508,-0.073
6509,0.056
6510,0.066
6511,0.054
6512,0.076
6513,0.015
6514,0.105
6515,0.051
6516,0.022
6517,0.015
6518,0.09
6519,-0.007
6520,0.005
6521,0.063
6522,0.066
6523,-0.012
6524,-0.02
6525,-0.1
6526,-0.063
6527,-0.076
6528,-0.129
6529,0.005
6530,-0.085
6531,-0.032
6532,-0.022
6533,-0.044
6534,0.078
6535,0.005
6536,0.012
6537,-0.017
6538,-0.002
6539,-0.022
6540,0.029
6541,0.056
6542,-0.012
6543,-0.034
6544,-0.024
6545,0.017
6546,-0.081
6547,-0.056
6548,0.0
6549,-0.073
6550,0.024
6551,0.046
6552,0.032
6553,0.093
6554,0.1
6555,0.039
6556,0.076
6557,0.007
6558,0.024
6559,0.034
6560,-0.015
6561,0.039
6562,0.027
6563,-0.112
6564,0.02
6565,-0.061
6566,-0.081
6567,0.073
6568,-0.039
6569,-0.027
6570,0.0
6571,-0.056
6572,0.002
6573,0.034
6574,-0.037
6575,0.046
6576,0.027
6577,0.0
6578,0.098
6579,0.037
6580,-0.024
6581,-0.051
6582,-0.032
6583,0.076
6584,0.005
6585,-0.051
6586,-0.132
6587,0.024
6588,0.024
6589,0.024
6590,0.0
6591,0.081
6592,0.103
6593,0.022
6594,0.068
6595,0.073
6596,0.032
6597,0.024
6598,0.085
6599,0.11
6600,-0.076
6601,0.076
6602,0.044
6603,0.012
6604,0.073
6605,-0.051
6606,-0.083
6607,-0.022
6608,-0.027
6609,0.024
6610,-0.022
6611,0.005
6612,0.012
6613,0.051
6614,0.027
6615,0.012
6616,0.063
6617,-0.042
6618,-0.015
6619,-0.037
6620,-0.042
6621,-0.012
6622,0.042
6623,0.049
