,0.171
417,0.054
418,-0.02
419,-0.046
420,0.073
421,0.073
422,-0.076
423,0.017
424,0.032
425,-0.005
426,0.054
427,0.088
428,-0.017
429,0.029
430,0.066
431,-0.024
432,-0.056
433,-0.1
434,-0.115
435,-0.01
436,-0.022
437,-0.054
438,-0.066
439,-0.115
440,-0.049
441,-0.105
442,-0.017
443,0.022
444,-0.032
445,-0.078
446,0.129
447,0.056
448,0.022
449,0.029
450,0.144
451,0.117
452,0.027
453,0.039
454,0.059
455,0.042
456,0.051
457,0.022
458,0.051
459,0.054
460,0.103
461,-0.042
462,-0.066
463,-0.007
464,0.007
465,-0.051
466,-0.012
467,0.01
468,0.012
469,-0.049
470,0.078
471,-0.024
472,-0.061
473,0.093
474,-0.066
475,-0.105
476,0.071
477,0.029
478,0.056
479,-0.044
480,0.056
481,0.105
482,-0.024
483,0.042
484,0.032
485,-0.027
486,-0.029
487,0.007
488,0.063
489,0.029
490,-0.09
491,-0.095
492,-0.059
493,-0.059
494,-0.085
495,-0.027
496,0.017
497,-0.095
498,-0.171
499,-0.076
500,-0.085
501,-0.159
502,-0.037
503,-0.046
504,-0.083
505,-0.037
506,-0.022
507,0.012
508,-0.098
509,-0.115
510,-0.027
511,0.022
512,-0.042
513,-0.059
514,-0.088
515,-0.085
516,-0.076
517,-0.095
518,-0.037
519,-0.132
520,-0.11
521,-0.122
522,-0.066
523,-0.049
524,-0.034
525,-0.024
526,0.002
527,-0.005
528,-0.029
529,0.049
530,0.063
531,-0.032
532,-0.039
533,0.017
534,-0.02
535,-0.142
536,-0.122
537,0.066
538,-0.068
539,-0.168
540,-0.017
541,0.039
542,0.007
543,0.002
544,0.02
545,-0.012
546,0.015
547,0.022
548,0.007
549,0.059
550,0.095
551,0.078
552,0.063
553,0.029
554,0.02
555,0.01
556,-0.012
557,0.063
558,-0.032
559,-0.037
560,-0.061
561,-0.073
562,0.022
563,-0.071
564,-0.154
565,-0.095
566,-0.034
567,0.01
568,0.103
569,0.049
570,0.081
571,0.098
572,0.005
573,0.068
574,0.049
575,0.095
576,0.0
577,0.029
578,-0.042
579,-0.083
580,-0.015
581,-0.039
582,-0.022
583,-0.107
584,-0.017
585,-0.083
586,-0.095
587,-0.046
588,-0.107
589,-0.049
590,-0.002
591,-0.02
592,-0.012
593,-0.007
594,-0.042
595,0.0
596,0.029
597,0.095
598,-0.085
599,0.017
600,-0.01
601,-0.095
602,0.095
603,0.037
604,-0.007
605,-0.022
606,-0.012
607,0.0
608,-0.02
609,-0.007
610,0.073
611,0.085
612,-0.137
613,-0.063
614,0.076
615,-0.017
616,-0.063
617,-0.081
618,-0.005
619,-0.1
620,-0.073
621,0.015
622,0.022
623,0.039
624,0.037
625,0.046
626,-0.002
627,-0.022
628,0.093
629,0.073
630,0.095
631,0.015
632,0.073
633,0.117
634,0.164
635,0.11
636,0.063
637,0.098
638,0.0
639,0.117
640,0.164
641,0.037
642,-0.02
643,-0.029
644,0.127
645,0.1
646,0.063
647,0.042
648,0.127
649,0.117
650,0.042
651,0.002
652,0.01
653,0.049
654,0.083
655,0.098
656,-0.049
657,0.051
658,0.039
659,0.042
660,0.049
661,0.007
662,-0.042
663,0.059
664,-0.002
665,-0.034
666,0.151
667,0.029
668,0.007
669,-0.1
670,-0.049
671,0.115
672,-0.027
673,0.024
674,0.078
675,0.022
676,-0.015
677,0.044
678,-0.039
679,-0.051
680,-0.054
681,-0.073
682,-0.149
683,-0.11
684,-0.042
685,-0.044
686,-0.007
687,-0.125
688,-0.051
689,0.01
690,0.02
691,0.054
692,0.071
693,0.054
694,0.046
695,-0.027
696,-0.061
697,0.02
698,0.002
699,-0.015
700,-0.044
701,0.015
702,0.09
703,0.0
704,-0.051
705,-0.027
706,0.115
707,0.134
708,-0.034
709,-0.017
710,0.063
711,0.032
712,0.005
713,0.005
714,0.042
715,0.027
716,0.068
717,0.039
718,0.02
719,-0.046
720,0.007
721,0.054
722,-0.024
723,-0.022
724,0.073
725,0.0
726,0.071
727,0.039
728,-0.061
729,0.037
730,0.022
731,0.076
732,0.049
733,0.056
734,0.107
735,0.095
736,0.032
737,0.054
738,-0.046
739,-0.005
740,0.059
741,-0.017
742,-0.02
743,-0.037
744,0.063
745,0.061
746,-0.01
747,0.166
748,-0.012
749,0.029
750,0.076
751,0.044
752,0.0
753,-0.022
754,0.063
755,0.029
756,-0.039
757,0.017
758,-0.002
759,-0.01
760,0.005
761,0.015
762,0.034
763,0.071
764,0.002
765,0.049
766,0.103
767,0.017
768,0.066
769,0.063
770,0.076
771,0.071
772,0.095
773,0.122
774,-0.02
775,0.022
776,0.122
777,0.007
778,0.032
779,0.022
780,-0.01
781,-0.051
782,-0.071
783,-0.042
784,-0.024
785,0.002
786,0.012
787,-0.012
788,0.032
789,0.027
790,0.049
791,-0.034
792,-0.098
793,0.071
794,0.012
795,0.027
796,0.078
797,-0.027
798,0.103
799,0.02
800,0.015
801,0.049
802,0.005
803,0.032
804,0.11
805,0.139
806,0.012
807,0.083
808,0.11
809,0.063
810,0.088
811,0.049
812,0.107
813,0.09
814,0.063
815,0.042
816,-0.027
817,-0.078
818,-0.049
819,-0.054
820,-0.034
821,0.022
822,-0.007
823,-0.081
824,-0.061
825,0.01
826,0.024
827,-0.044
828,-0.032
829,0.046
830,0.098
831,0.029
832,-0.002
833,0.032
834,0.115
835,-0.046
836,-0.12
837,0.107
838,0.046
839,-0.088
840,-0.046
841,-0.127
842,-0.09
843,-0.117
844,-0.022
845,0.015
846,-0.12
847,-0.01
848,-0.078
849,-0.137
850,-0.027
851,0.002
852,0.056
853,-0.085
854,-0.12
855,-0.085
856,-0.054
857,0.024
858,-0.017
859,-0.156
860,-0.095
861,-0.122
862,-0.081
863,-0.01
864,-0.051
865,-0.034
866,-0.032
867,-0.117
868,-0.056
869,-0.059
870,0.095
871,0.059
872,-0.042
873,-0.051
874,-0.09
875,-0.056
876,-0.037
877,0.007
878,-0.017
879,-0.051
880,-0.044
881,-0.042
882,-0.105
883,-0.049
884,-0.017
885,-0.054
886,0.01
887,0.076
888,0.146
889,0.02
890,0.034
891,0.142
892,0.081
893,0.054
894,0.081
895,0.066
896,0.012
897,-0.034
898,-0.051
899,-0.051
900,-0.088
901,-0.103
902,-0.066
903,-0.171
904,-0.129
905,-0.034
906,-0.081
907,-0.063
908,-0.012
909,-0.054
910,-0.037
911,-0.063
912,-0.044
913,0.081
914,-0.015
915,-0.002
916,-0.037
917,-0.105
918,-0.02
919,-0.032
920,0.01
921,-0.039
922,-0.178
923,-0.068
924,-0.007
925,-0.039
926,-0.142
927,-0.029
928,0.002
929,-0.007
930,-0.049
931,0.02
932,0.042
933,0.002
934,-0.007
935,-0.005
936,0.042
937,0.044
938,0.125
939,0.005
940,-0.1
941,-0.144
942,-0.1
943,-0.024
944,-0.088
945,-0.168
946,-0.156
947,-0.139
948,0.024
949,-0.049
950,-0.11
951,0.01
952,-0.083
953,-0.029
954,0.071
955,0.1
956,0.098
957,0.002
958,0.039
959,0.032
960,0.063
961,0.02
962,-0.115
963,-0.115
964,0.005
965,-0.073
966,-0.083
967,-0.073
968,-0.037
969,0.0
970,-0.061
971,-0.073
972,0.01
973,0.107
974,0.017
975,0.029
976,-0.015
977,-0.042
978,0.09
979,-0.029
980,-0.044
981,-0.059
982,-0.007
983,-0.027
984,-0.22
985,-0.088
986,-0.093
987,-0.112
988,-0.21
989,-0.149
990,-0.071
991,-0.022
992,-0.107
993,-0.105
994,-0.056
995,-0.09
996,0.066
997,-0.015
998,0.068
999,0.037
1000,-0.01
1001,-0.1
1002,-0.061
1003,-0.073
1004,-0.142
1005,-0.161
1006,-0.103
1007,-0.024
1008,-0.081
1009,-0.078
1010,-0.127
1011,-0.046
1012,-0.012
1013,-0.051
1014,0.029
1015,0.005
1016,-0.076
1017,0.166
1018,0.078
1019,-0.066
1020,-0.017
1021,0.093
1022,0.081
1023,0.02
1024,0.122
1025,0.073
1026,-0.02
1027,0.032
1028,0.017
1029,0.01
1030,-0.068
1031,0.044
1032,0.0
1033,0.046
1034,0.037
1035,0.098
1036,0.032
1037,0.024
1038,0.081
1039,0.027
1040,-0.049
1041,-0.107
1042,0.0
1043,-0.034
1044,-0.039
1045,-0.005
1046,0.078
1047,0.042
1048,0.042
1049,0.068
1050,0.049
1051,0.063
1052,0.002
1053,0.056
1054,0.137
1055,-0.051
1056,0.063
1057,0.142
1058,0.11
1059,0.085
1060,0.005
1061,-0.105
1062,0.044
1063,0.032
1064,-0.059
1065,-0.085
1066,-0.034
1067,0.059
1068,0.024
1069,0.017
1070,0.005
1071,-0.037
1072,-0.076
1073,0.034
1074,-0.034
1075,-0.024
1076,-0.076
1077,-0.056
1078,-0.088
1079,-0.132
1080,-0.032
1081,-0.095
1082,-0.078
1083,-0.063
1084,-0.042
1085,-0.012
1086,-0.139
1087,-0.044
1088,0.005
1089,-0.02
1090,-0.088
1091,-0.017
1092,0.051
1093,-0.027
1094,0.022
1095,0.044
1096,0.015
1097,-0.095
1098,0.02
1099,0.061
1100,-0.073
1101,-0.056
1102,-0.046
1103,-0.093
1104,0.0
1105,-0.027
1106,-0.11
1107,-0.02
1108,-0.049
1109,0.073
1110,0.039
1111,-0.022
1112,0.007
1113,0.063
1114,0.078
1115,0.022
1116,-0.015
1117,0.022
1118,0.029
1119,0.051
1120,-0.027
1121,-0.054
1122,-0.037
1123,0.078
1124,-0.049
1125,-0.01
1126,-0.042
1127,-0.015
1128,-0.022
1129,-0.012
1130,0.125
1131,0.112
1132,-0.049
1133,0.127
1134,0.076
1135,0.093
1136,0.107
1137,-0.051
1138,0.176
1139,0.076
1140,0.186
1141,0.063
1142,-0.049
1143,0.132
1144,0.093
1145,-0.134
1146,-0.1
1147,0.034
1148,0.029
1149,0.051
1150,-0.042
1151,0.039
1152,0.012
1153,0.063
1154,0.042
1155,0.022
1156,0.088
1157,0.11
1158,0.068
1159,0.015
1160,-0.073
1161,0.027
1162,0.132
1163,-0.017
1164,0.037
1165,-0.007
1166,-0.01
1167,-0.059
1168,0.005
1169,0.042
1170,-0.046
1171,0.002
1172,0.049
1173,-0.034
1174,0.044
1175,0.093
1176,0.059
1177,-0.005
1178,-0.09
1179,-0.117
1180,0.002
1181,-0.076
1182,-0.015
1183,-0.015
1184,-0.134
1185,-0.107
1186,-0.046
1187,-0.059
1188,-0.088
1189,-0.032
1190,-0.042
1191,-0.054
1192,-0.117
1193,-0.039
1194,0.083
1195,-0.098
1196,0.005
1197,0.007
1198,-0.02
1199,-0.042
1200,0.164
1201,0.032
1202,-0.039
1203,0.042
1204,0.205
1205,0.012
1206,-0.032
1207,0.068
1208,-0.034
1209,-0.083
1210,-0.042
1211,-0.046
1212,-0.017
1213,0.02
1214,0.095
1215,0.078
1216,-0.002
1217,-0.068
1218,0.095
1219,0.085
1220,0.049
1221,0.024
1222,-0.112
1223,-0.061
1224,-0.073
1225,0.022
1226,0.0
1227,-0.103
1228,-0.032
1229,-0.012
1230,0.01
1231,-0.054
1232,-0.024
1233,0.02
1234,-0.049
1235,0.051
1236,0.029
1237,0.083
1238,0.024
1239,-0.049
1240,0.142
1241,0.112
1242,0.066
1243,0.093
1244,0.088
1245,0.115
1246,0.027
1247,-0.056
1248,-0.122
1249,0.042
1250,0.12
1251,-0.083
1252,-0.164
1253,0.161
1254,0.068
1255,0.1
1256,-0.132
1257,-0.042
1258,0.112
1259,-0.09
1260,0.103
1261,0.032
1262,-0.024
1263,0.044
1264,-0.103
1265,-0.103
1266,-0.09
1267,-0.01
1268,0.112
1269,-0.144
1270,-0.139
1271,-0.085
1272,-0.042
1273,-0.063
1274,-0.083
1275,0.044
1276,0.059
1277,0.015
1278,-0.024
1279,-0.002
1280,0.005
1281,-0.027
1282,0.076
1283,-0.078
1284,-0.122
1285,-0.01
1286,-0.046
1287,0.046
1288,0.007
1289,-0.081
1290,0.002
1291,-0.071
1292,-0.12
1293,0.002
1294,0.024
1295,-0.024
1296,0.054
1297,0.037
1298,0.0
1299,-0.022
1300,0.198
1301,0.149
1302,-0.002
1303,0.088
1304,0.127
1305,-0.061
1306,-0.068
1307,-0.007
1308,0.032
1309,-0.063
1310,0.02
1311,0.007
1312,-0.076
1313,-0.046
1314,-0.129
1315,-0.059
1316,0.11
1317,0.107
1318,0.073
1319,-0.042
1320,0.046
1321,0.049
1322,0.005
1323,-0.071
1324,0.027
1325,0.012
1326,0.083
1327,-0.005
1328,-0.037
1329,0.112
1330,0.015
1331,-0.042
1332,0.081
1333,0.066
1334,-0.076
1335,0.088
1336,0.173
1337,-0.002
1338,-0.059
1339,0.029
1340,0.134
1341,-0.051
1342,-0.071
1343,0.032
1344,0.042
1345,-0.034
1346,-0.056
1347,0.007
1348,-0.01
1349,-0.01
1350,-0.012
1351,-0.078
1352,-0.059
1353,0.024
1354,0.078
1355,0.095
1356,0.056
1357,-0.007
1358,0.078
1359,0.134
1360,-0.005
1361,-0.076
1362,-0.066
1363,0.034
1364,0.046
1365,-0.122
1366,-0.044
1367,0.076
1368,-0.027
1369,-0.051
1370,-0.149
1371,-0.122
1372,-0.063
1373,0.107
1374,0.007
1375,-0.046
1376,0.0
1377,0.024
1378,0.049
1379,0.137
1380,0.007
1381,-0.027
1382,0.059
1383,0.073
1384,-0.015
1385,-0.017
1386,-0.042
1387,-0.015
1388,-0.032
1389,-0.061
1390,-0.002
1391,0.0
1392,-0.054
1393,0.049
1394,-0.005
1395,-0.037
1396,0.088
1397,0.017
1398,-0.063
1399,0.005
1400,0.042
1401,0.012
1402,-0.017
1403,0.039
1404,-0.007
1405,-0.083
1406,-0.12
1407,0.032
1408,0.044
1409,-0.054
1410,-0.027
1411,-0.061
1412,-0.027
1413,0.063
1414,-0.02
1415,-0.032
1416,-0.034
1417,0.09
1418,0.068
1419,0.044
1420,0.056
1421,0.186
1422,0.051
1423,-0.107
1424,-0.068
1425,-0.056
1426,0.027
1427,-0.005
1428,-0.022
1429,-0.012
1430,-0.039
1431,-0.061
1432,-0.112
1433,-0.083
1434,0.027
1435,0.046
1436,0.0
1437,-0.024
1438,0.005
1439,-0.137
1440,-0.005
1441,0.061
1442,0.007
1443,-0.012
1444,-0.049
1445,-0.095
1446,-0.012
1447,-0.049
1448,-0.125
1449,-0.022
1450,0.032
1451,0.0
1452,-0.083
1453,-0.115
1454,0.032
1455,0.088
1456,0.056
1457,0.056
1458,0.024
1459,-0.037
1460,-0.044
1461,0.098
1462,0.046
1463,-0.022
1464,-0.049
1465,0.098
1466,0.046
1467,-0.051
1468,-0.032
1469,0.032
1470,0.071
1471,0.056
1472,-0.144
1473,-0.066
1474,0.039
1475,-0.015
1476,-0.085
1477,-0.186
1478,0.037
1479,-0.005
1480,-0.068
1481,0.01
1482,-0.01
1483,-0.071
1484,-0.015
1485,-0.056
1486,-0.046
1487,-0.034
1488,-0.095
1489,-0.022
1490,-0.046
1491,-0.012
1492,-0.022
1493,-0.12
1494,0.027
1495,-0.093
1496,-0.127
1497,0.007
1498,0.1
1499,0.078
1500,-0.017
1501,0.061
1502,0.11
1503,-0.015
1504,0.039
1505,0.051
1506,-0.042
1507,0.049
1508,-0.1
1509,0.066
1510,0.02
1511,-0.122
1512,-0.066
1513,0.039
1514,0.042
1515,-0.017
1516,0.022
1517,0.076
1518,0.066
1519,0.046
1520,-0.015
1521,-0.051
1522,0.024
1523,0.054
1524,-0.076
1525,-0.024
1526,-0.022
1527,-0.061
1528,0.063
1529,-0.061
1530,-0.137
1531,-0.12
1532,-0.144
1533,-0.015
1534,-0.117
1535,-0.117
1536,0.044
1537,-0.024
1538,-0.073
1539,-0.037
1540,0.125
1541,0.059
1542,0.017
1543,0.054
1544,0.054
1545,0.054
1546,0.051
1547,0.005
1548,0.032
1549,0.012
1550,-0.037
1551,0.039
1552,0.02
1553,-0.085
1554,-0.051
1555,0.042
1556,-0.017
1557,-0.073
1558,-0.039
1559,-0.005
1560,-0.022
1561,0.032
1562,0.032
1563,0.015
1564,0.088
1565,-0.015
1566,0.044
1567,0.073
1568,-0.02
1569,0.024
1570,-0.029
1571,-0.073
1572,-0.042
1573,-0.125
1574,-0.085
1575,-0.066
1576,-0.007
1577,0.02
1578,-0.017
1579,-0.051
1580,0.117
1581,0.093
1582,0.027
1583,0.032
1584,0.005
1585,0.12
1586,0.005
1587,-0.063
1588,-0.076
1589,-0.002
1590,-0.046
1591,0.017
1592,-0.081
1593,-0.073
1594,-0.076
1595,-0.017
1596,-0.071
1597,-0.051
1598,0.034
1599,-0.076
1600,0.012
1601,-0.049
1602,-0.049
1603,-0.005
1604,-0.046
1605,-0.007
1606,-0.046
1607,-0.068
1608,-0.1
1609,-0.044
1610,-0.037
1611,-0.068
1612,-0.039
1613,-0.046
1614,-0.022
1615,-0.046
1616,-0.063
1617,-0.042
1618,0.029
1619,0.037
1620,-0.061
1621,-0.1
1622,-0.012
1623,0.129
1624,0.044
1625,0.063
1626,0.059
1627,0.088
1628,0.061
1629,0.039
1630,-0.017
1631,-0.027
1632,-0.095
1633,-0.061
1634,-0.039
1635,-0.037
1636,-0.005
1637,-0.061
1638,0.125
1639,0.007
1640,-0.012
1641,0.056
1642,0.02
1643,0.027
1644,0.09
1645,0.046
1646,-0.098
1647,-0.007
1648,0.125
1649,0.054
1650,-0.015
1651,0.051
1652,0.017
1653,0.01
1654,-0.007
1655,-0.078
1656,-0.002
1657,0.059
1658,-0.007
1659,-0.066
1660,-0.002
1661,-0.015
1662,0.032
1663,0.056
1664,0.081
1665,-0.056
1666,-0.022
1667,0.093
1668,-0.042
1669,0.044
1670,-0.063
1671,0.039
1672,0.044
1673,-0.078
1674,-0.107
1675,-0.073
1676,0.0
1677,0.046
1678,0.01
1679,-0.09
1680,0.073
1681,0.144
1682,0.046
1683,0.012
1684,0.02
1685,0.09
1686,0.11
1687,0.056
1688,-0.039
1689,0.007
1690,-0.032
1691,-0.01
1692,-0.046
1693,-0.024
1694,-0.083
1695,-0.081
1696,-0.098
1697,-0.142
1698,-0.088
1699,-0.073
1700,-0.005
1701,-0.093
1702,-0.19
1703,0.024
1704,0.088
1705,-0.007
1706,-0.12
1707,-0.015
1708,0.144
1709,-0.015
1710,-0.024
1711,0.022
1712,-0.061
1713,-0.105
1714,-0.032
1715,-0.098
1716,-0.076
1717,0.027
1718,0.024
1719,-0.005
1720,-0.068
1721,-0.063
1722,0.01
1723,0.083
1724,0.01
1725,0.032
1726,-0.051
1727,0.12
1728,0.088
1729,0.09
1730,0.051
1731,-0.085
1732,-0.061
1733,0.039
1734,0.012
1735,-0.139
1736,-0.098
1737,-0.056
1738,-0.068
1739,-0.024
1740,-0.02
1741,0.142
1742,0.1
1743,0.059
1744,0.125
1745,0.029
1746,0.037
1747,0.046
1748,0.142
1749,0.11
1750,0.046
1751,-0.027
1752,-0.015
1753,0.076
1754,0.056
1755,-0.056
1756,0.002
1757,0.071
1758,0.059
1759,-0.005
1760,-0.027
1761,0.012
1762,0.066
1763,0.066
1764,0.027
1765,0.02
1766,-0.005
1767,0.056
1768,-0.042
1769,-0.085
1770,0.042
1771,0.02
1772,-0.024
1773,-0.09
1774,-0.071
1775,-0.042
1776,0.037
1777,-0.085
1778,-0.122
1779,-0.015
1780,-0.042
1781,0.012
1782,-0.054
1783,-0.088
1784,-0.01
1785,0.051
1786,-0.095
1787,-0.029
1788,0.029
1789,0.02
1790,-0.063
1791,-0.154
1792,-0.029
1793,-0.037
1794,0.005
1795,-0.081
1796,-0.029
1797,0.078
1798,-0.054
1799,-0.12
1800,0.073
1801,-0.083
1802,0.0
1803,-0.005
1804,0.103
1805,0.066
1806,0.078
1807,0.107
1808,-0.005
1809,0.037
1810,0.061
1811,0.029
1812,-0.081
1813,-0.049
1814,0.02
1815,0.015
1816,0.005
1817,0.0
1818,-0.085
1819,-0.046
1820,0.1
1821,0.042
1822,0.02
1823,0.063
1824,0.076
1825,0.129
1826,-0.007
1827,0.103
1828,0.061
1829,0.042
1830,0.039
1831,-0.015
1832,0.034
1833,0.071
1834,0.054
1835,-0.007
1836,-0.022
1837,0.029
1838,0.027
1839,-0.103
1840,-0.007
1841,0.01
1842,-0.007
1843,0.046
1844,-0.076
1845,0.032
1846,0.007
1847,-0.024
1848,0.049
1849,0.063
1850,-0.046
1851,0.005
1852,-0.039
1853,-0.005
1854,-0.005
1855,-0.078
1856,0.027
1857,0.015
1858,-0.076
1859,-0.117
1860,-0.017
1861,-0.037
1862,-0.022
1863,-0.005
1864,-0.051
1865,-0.081
1866,-0.063
1867,-0.002
1868,0.044
1869,0.01
1870,-0.073
1871,0.02
1872,-0.129
1873,-0.071
1874,-0.029
1875,-0.139
1876,-0.049
1877,-0.1
1878,-0.125
1879,-0.022
1880,-0.027
1881,-0.054
1882,-0.044
1883,-0.085
1884,-0.01
1885,0.054
1886,-0.056
1887,-0.037
1888,0.002
1889,-0.027
1890,-0.046
1891,0.002
1892,-0.015
1893,-0.073
1894,-0.002
1895,-0.044
1896,-0.098
1897,-0.134
1898,0.024
1899,-0.02
1900,-0.005
1901,-0.015
1902,0.024
1903,0.032
1904,0.051
1905,0.051
1906,0.117
1907,0.142
1908,0.059
1909,0.049
1910,-0.005
1911,0.059
1912,0.107
1913,0.017
1914,0.054
1915,-0.022
1916,-0.154
1917,-0.061
1918,-0.078
1919,-0.005
1920,0.054
1921,-0.09
1922,-0.051
1923,0.024
1924,-0.034
1925,-0.029
1926,0.029
1927,0.002
1928,-0.027
1929,0.054
1930,0.022
1931,0.12
1932,0.088
1933,0.002
1934,-0.022
1935,0.0
1936,-0.024
1937,0.037
1938,0.039
1939,-0.054
1940,0.002
1941,0.007
1942,0.024
1943,0.01
1944,-0.01
1945,0.032
1946,0.168
1947,0.017
1948,-0.081
1949,0.066
1950,0.027
1951,0.046
1952,0.039
1953,-0.054
1954,-0.017
1955,-0.164
1956,-0.171
1957,-0.066
1958,-0.046
1959,-0.154
1960,-0.115
1961,-0.103
1962,0.017
1963,0.0
1964,-0.09
1965,-0.137
1966,-0.093
1967,0.007
1968,-0.085
1969,0.034
1970,-0.071
1971,-0.012
1972,0.034
1973,0.012
1974,-0.166
1975,-0.034
1976,-0.024
1977,-0.166
1978,-0.022
1979,0.0
1980,-0.066
1981,-0.007
1982,-0.112
1983,-0.098
1984,0.056
1985,-0.022
1986,-0.022
1987,0.061
1988,0.081
1989,0.01
1990,-0.017
1991,0.054
1992,0.088
