,0.037
253,-0.081
254,0.164
255,0.125
256,-0.024
257,-0.029
258,-0.081
259,-0.054
260,0.017
261,0.125
262,0.071
263,-0.002
264,-0.017
265,0.005
266,-0.081
267,0.081
268,-0.005
269,0.0
270,0.149
271,-0.027
272,0.051
273,0.144
274,-0.022
275,0.066
276,0.156
277,0.125
278,0.039
279,-0.061
280,0.11
281,0.112
282,0.068
283,0.029
284,0.159
285,0.061
286,0.042
287,0.034
288,0.034
289,0.061
290,0.061
291,0.01
292,-0.078
293,0.027
294,0.0
295,0.063
296,0.051
297,-0.088
298,-0.09
299,-0.012
300,-0.049
301,-0.073
302,-0.093
303,0.037
304,0.022
305,0.002
306,-0.071
307,-0.059
308,0.027
309,0.063
310,-0.112
311,-0.078
312,-0.095
313,-0.029
314,-0.051
315,-0.059
316,0.017
317,-0.056
318,-0.034
319,0.042
320,-0.068
321,-0.11
322,0.02
323,0.0
324,-0.107
325,0.049
326,-0.103
327,-0.027
328,-0.071
329,-0.071
330,-0.056
331,-0.042
332,0.039
333,0.005
334,0.125
335,0.054
336,-0.098
337,-0.046
338,0.068
339,0.071
340,-0.046
341,-0.022
342,0.134
343,-0.042
344,-0.061
345,0.117
346,0.144
347,0.076
348,0.066
349,0.103
350,0.127
351,0.176
352,0.122
353,-0.054
354,-0.034
355,0.093
356,0.059
357,0.061
358,0.059
359,0.093
360,-0.159
361,-0.144
362,-0.024
363,0.09
364,0.11
365,0.002
366,0.112
367,0.144
368,0.056
369,0.198
370,0.059
371,0.2
372,0.137
373,-0.037
374,0.073
375,0.027
376,-0.02
377,0.071
378,-0.029
379,-0.068
380,-0.073
381,-0.081
382,0.042
383,-0.146
384,-0.215
385,0.02
386,-0.059
387,-0.083
388,-0.044
389,-0.078
390,0.02
391,-0.027
392,-0.034
393,-0.032
394,0.051
395,0.034
396,0.051
397,-0.037
398,-0.129
399,-0.054
400,-0.051
401,-0.066
402,-0.007
403,-0.088
404,0.017
405,-0.11
406,-0.129
407,-0.042
408,-0.037
409,0.054
410,0.129
411,-0.044
412,-0.002
413,0.12
414,0.144
415,0.044
416,0.012
417,0.054
418,-0.034
419,0.024
420,-0.012
421,-0.066
422,0.063
423,0.027
424,-0.032
425,-0.12
426,-0.02
427,0.076
428,0.01
429,0.022
430,-0.071
431,-0.049
432,0.024
433,0.103
434,-0.017
435,0.039
436,-0.1
437,-0.02
438,0.073
439,-0.1
440,-0.029
441,0.002
442,0.073
443,0.173
444,0.022
445,0.056
446,0.068
447,0.088
448,0.059
449,0.154
450,0.09
451,0.173
452,0.173
453,0.12
454,0.115
455,0.017
456,0.107
457,0.044
458,0.029
459,0.068
460,0.022
461,-0.022
462,-0.081
463,-0.054
464,0.015
465,-0.017
466,-0.068
467,-0.061
468,-0.002
469,0.02
470,-0.01
471,0.024
472,-0.098
473,0.01
474,-0.034
475,0.012
476,0.049
477,-0.056
478,0.024
479,0.073
480,-0.017
481,-0.059
482,-0.029
483,-0.095
484,-0.032
485,-0.015
486,0.007
487,-0.002
488,-0.151
489,-0.085
490,-0.005
491,-0.02
492,-0.103
493,-0.01
494,0.068
495,-0.051
496,0.037
497,-0.005
498,-0.085
499,-0.088
500,-0.059
501,-0.039
502,-0.12
503,-0.134
504,0.002
505,0.005
506,-0.156
507,0.032
508,-0.039
509,-0.039
510,-0.002
511,-0.034
512,-0.029
513,0.002
514,0.017
515,0.078
516,0.103
517,0.073
518,0.083
519,0.098
520,0.088
521,0.044
522,-0.02
523,-0.039
524,-0.027
525,0.032
526,0.171
527,0.012
528,-0.078
529,0.078
530,0.049
531,0.01
532,0.039
533,0.017
534,0.107
535,0.107
536,0.168
537,0.137
538,0.12
539,-0.005
540,0.115
541,0.015
542,-0.103
543,0.034
544,-0.034
545,-0.156
546,-0.046
547,-0.029
548,0.063
549,0.034
550,0.1
551,-0.046
552,-0.159
553,-0.039
554,-0.034
555,-0.098
556,0.029
557,0.078
558,0.042
559,0.044
560,-0.022
561,0.002
562,-0.022
563,-0.12
564,-0.054
565,-0.044
566,-0.103
567,-0.015
568,-0.129
569,-0.085
570,0.0
571,-0.103
572,0.022
573,-0.051
574,-0.02
575,-0.017
576,-0.049
577,0.0
578,-0.002
579,-0.024
580,-0.063
581,-0.032
582,0.029
583,0.073
584,0.037
585,0.093
586,0.095
587,-0.054
588,-0.171
589,-0.168
590,-0.149
591,-0.01
592,0.11
593,0.095
594,-0.161
595,0.002
596,0.005
597,0.09
598,-0.032
599,-0.005
600,0.173
601,0.037
602,-0.037
603,-0.037
604,0.0
605,0.051
606,0.0
607,-0.078
608,-0.078
609,0.063
610,0.015
611,0.063
612,0.085
613,0.068
614,0.195
615,-0.01
616,0.027
617,-0.007
618,0.007
619,0.01
620,0.039
621,0.068
622,0.056
623,-0.088
624,-0.022
625,-0.132
626,0.002
627,-0.044
628,0.005
629,0.081
630,-0.063
631,0.002
632,0.09
633,0.054
634,0.054
635,0.059
636,0.081
637,0.046
638,0.032
639,0.029
640,0.071
641,-0.046
642,-0.129
643,-0.059
644,-0.149
645,-0.024
646,-0.061
647,-0.132
648,-0.083
649,-0.015
650,-0.159
651,-0.11
652,-0.051
653,-0.046
654,-0.049
655,-0.032
656,-0.015
657,0.017
658,0.042
659,-0.081
660,-0.125
661,-0.022
662,-0.134
663,-0.005
664,-0.073
665,-0.217
666,-0.188
667,-0.039
668,0.051
669,-0.083
670,-0.083
671,-0.027
672,-0.01
673,0.02
674,-0.042
675,-0.044
676,-0.022
677,0.034
678,0.178
679,-0.012
680,-0.061
681,-0.046
682,-0.068
683,-0.039
684,-0.005
685,-0.125
686,0.024
687,0.051
688,-0.073
689,-0.076
690,-0.015
691,0.11
692,-0.005
693,-0.098
694,0.017
695,0.002
696,0.173
697,0.071
698,0.049
699,0.066
700,0.022
701,0.078
702,0.098
703,0.076
704,0.083
705,0.098
706,-0.044
707,-0.095
708,0.01
709,0.029
710,0.054
711,0.007
712,0.022
713,0.088
714,0.027
715,-0.005
716,0.078
717,0.044
718,0.002
719,0.007
720,-0.037
721,0.029
722,-0.032
723,-0.054
724,0.007
725,-0.129
726,-0.076
727,-0.051
728,-0.081
729,-0.059
730,-0.1
731,-0.037
732,-0.027
733,0.029
734,-0.12
735,-0.032
736,-0.051
737,-0.01
738,0.034
739,-0.017
740,-0.066
741,-0.012
742,-0.037
743,-0.125
744,-0.166
745,-0.1
746,-0.078
747,-0.076
748,-0.229
749,-0.139
750,-0.071
751,-0.085
752,-0.095
753,-0.088
754,-0.017
755,-0.078
756,-0.042
757,0.083
758,-0.01
759,0.022
760,0.002
761,0.015
762,-0.059
763,-0.056
764,-0.044
765,-0.12
766,-0.095
767,-0.042
768,0.042
769,-0.12
770,-0.127
771,0.027
772,-0.049
773,0.059
774,0.139
775,0.063
776,0.083
777,0.051
778,0.032
779,0.103
780,0.144
781,0.037
782,-0.007
783,0.044
784,0.071
785,-0.032
786,0.015
787,0.007
788,-0.012
789,-0.107
790,0.012
791,-0.007
792,0.032
793,-0.012
794,0.054
795,0.015
796,-0.063
797,0.066
798,0.027
799,0.024
800,0.049
801,0.054
802,0.125
803,-0.015
804,0.029
805,0.125
806,0.02
807,0.042
808,0.022
809,0.012
810,0.037
811,0.002
812,-0.029
813,-0.044
814,-0.02
815,-0.029
816,-0.068
817,-0.022
818,-0.015
819,-0.015
820,-0.042
821,0.024
822,-0.002
823,0.01
824,0.024
825,-0.046
826,-0.066
827,0.007
828,-0.029
829,-0.117
830,-0.083
831,-0.059
832,-0.1
833,-0.022
834,0.095
835,0.046
836,0.042
837,0.017
838,-0.146
839,-0.029
840,0.01
841,-0.02
842,0.034
843,0.027
844,0.034
845,-0.171
846,-0.11
847,0.034
848,0.005
849,-0.11
850,-0.137
851,-0.007
852,-0.007
853,-0.063
854,-0.083
855,-0.002
856,0.02
857,0.085
858,0.051
859,-0.005
860,0.037
861,0.134
862,0.059
863,0.0
864,0.09
865,-0.042
866,-0.01
867,0.015
868,0.032
869,0.054
870,-0.017
871,-0.029
872,-0.029
873,-0.095
874,0.059
875,0.059
876,-0.029
877,0.0
878,0.017
879,0.085
880,0.105
881,0.112
882,0.044
883,0.017
884,0.034
885,-0.083
886,0.027
887,0.056
888,0.061
889,-0.015
890,-0.073
891,-0.11
892,-0.032
893,0.103
894,-0.09
895,-0.083
896,0.012
897,0.107
898,0.146
899,-0.051
900,-0.073
901,0.181
902,0.144
903,0.122
904,0.068
905,-0.01
906,0.137
907,0.029
908,-0.088
909,-0.122
910,-0.022
911,-0.034
912,-0.125
913,-0.203
914,-0.159
915,-0.005
916,-0.012
917,-0.103
918,-0.098
919,-0.032
920,0.029
921,0.022
922,-0.095
923,-0.071
924,0.0
925,-0.046
926,0.044
927,0.002
928,-0.066
929,-0.049
930,-0.017
931,0.066
932,-0.017
933,-0.103
934,-0.088
935,0.117
936,-0.002
937,0.029
938,-0.034
939,-0.029
940,0.127
941,-0.061
942,-0.015
943,0.122
944,0.085
945,0.022
946,0.081
947,-0.056
948,0.061
949,-0.032
950,-0.049
951,0.066
952,0.056
953,-0.007
954,-0.037
955,0.02
956,-0.054
957,-0.088
958,-0.01
959,0.063
960,0.125
961,0.063
962,0.061
963,0.051
964,0.037
965,0.007
966,0.005
967,0.095
968,0.095
969,0.1
970,0.068
971,-0.083
972,-0.02
973,-0.01
974,0.01
975,0.017
976,-0.044
977,0.132
978,-0.007
979,0.061
980,0.11
981,0.1
982,0.208
983,0.1
984,0.02
985,0.063
986,0.0
987,0.044
988,-0.022
989,-0.044
990,0.054
991,0.029
992,0.029
993,-0.027
994,-0.017
995,-0.01
996,-0.012
997,-0.115
998,0.056
999,0.073
1000,-0.151
1001,-0.066
1002,-0.183
1003,-0.066
1004,0.02
1005,-0.027
1006,-0.11
1007,-0.09
1008,0.068
1009,-0.081
1010,-0.046
1011,-0.027
1012,0.071
1013,-0.063
1014,-0.039
1015,0.054
1016,-0.139
1017,-0.015
1018,0.02
1019,0.044
1020,-0.022
1021,0.0
1022,0.115
1023,0.015
1024,0.017
1025,0.0
1026,-0.054
1027,-0.015
1028,0.071
1029,0.066
1030,-0.1
1031,-0.19
1032,-0.034
1033,0.032
1034,0.139
1035,0.093
1036,-0.027
1037,0.098
1038,0.032
1039,0.071
1040,0.242
1041,-0.081
1042,0.09
1043,0.076
1044,0.088
1045,0.134
1046,0.095
1047,0.142
1048,0.11
1049,0.046
1050,0.117
1051,0.022
1052,-0.015
1053,0.005
1054,-0.029
1055,0.09
1056,-0.02
1057,-0.061
1058,-0.022
1059,0.146
1060,0.063
1061,-0.012
1062,-0.049
1063,0.002
1064,0.049
1065,0.09
1066,0.063
1067,-0.002
1068,0.017
1069,0.105
1070,-0.046
1071,-0.056
1072,-0.046
1073,-0.034
1074,-0.076
1075,-0.005
1076,-0.081
1077,-0.132
1078,-0.017
1079,-0.005
1080,-0.083
1081,-0.044
1082,-0.046
1083,-0.039
1084,-0.02
1085,-0.095
1086,-0.042
1087,-0.032
1088,0.007
1089,-0.063
1090,-0.103
1091,0.02
1092,-0.151
1093,-0.198
1094,-0.054
1095,-0.022
1096,-0.037
1097,-0.063
1098,-0.098
1099,-0.042
1100,-0.078
1101,-0.022
1102,-0.076
1103,0.049
1104,0.056
1105,0.066
1106,0.088
1107,0.117
1108,0.022
1109,-0.09
1110,0.02
1111,0.073
1112,-0.007
1113,0.034
1114,0.039
1115,-0.01
1116,0.056
1117,0.11
1118,0.012
1119,0.034
1120,0.007
1121,0.012
1122,0.068
1123,-0.024
1124,0.059
1125,0.146
1126,0.042
1127,0.024
1128,0.056
1129,-0.049
1130,0.0
1131,-0.071
1132,-0.029
1133,-0.059
1134,0.022
1135,0.01
1136,-0.015
1137,0.071
1138,-0.007
1139,-0.027
1140,-0.01
1141,-0.024
1142,0.017
1143,0.071
1144,-0.002
1145,0.173
1146,0.081
1147,0.024
1148,0.015
1149,0.01
1150,0.0
1151,0.0
1152,-0.093
1153,-0.081
1154,-0.054
1155,-0.11
1156,-0.063
1157,-0.022
1158,-0.056
1159,0.071
1160,-0.054
1161,-0.005
1162,-0.012
1163,-0.081
1164,-0.168
1165,-0.068
1166,-0.005
1167,0.083
1168,-0.012
1169,-0.127
1170,-0.103
1171,-0.088
1172,0.01
1173,-0.103
1174,-0.129
1175,-0.063
1176,0.024
1177,-0.12
1178,-0.049
1179,-0.042
1180,-0.027
1181,0.051
1182,-0.068
1183,-0.093
1184,-0.093
1185,0.01
1186,0.054
1187,0.02
1188,-0.005
1189,0.005
1190,0.029
1191,-0.01
1192,0.015
1193,-0.125
1194,-0.068
1195,-0.183
1196,-0.078
1197,-0.129
1198,-0.127
1199,-0.103
1200,-0.076
1201,0.037
1202,-0.042
1203,-0.037
1204,-0.022
1205,0.068
1206,0.076
1207,0.085
1208,0.088
1209,0.005
1210,0.071
1211,0.088
1212,0.093
1213,0.051
1214,0.073
1215,-0.027
1216,0.061
1217,0.098
1218,0.012
1219,0.127
1220,-0.073
1221,0.012
1222,0.132
1223,0.122
1224,-0.017
1225,-0.017
1226,0.134
1227,0.107
1228,-0.056
1229,0.081
1230,0.076
1231,-0.034
1232,-0.046
1233,-0.007
1234,0.063
1235,0.017
1236,-0.032
1237,-0.046
1238,0.015
1239,0.044
1240,-0.105
1241,0.085
1242,-0.01
1243,0.007
1244,0.005
1245,-0.037
1246,0.068
1247,-0.073
1248,-0.081
1249,0.024
1250,0.083
1251,-0.027
1252,-0.012
1253,-0.005
1254,-0.037
1255,-0.078
1256,-0.032
1257,0.015
1258,-0.007
1259,-0.061
1260,-0.146
1261,-0.078
1262,-0.144
1263,-0.076
1264,-0.02
1265,0.029
1266,-0.01
1267,-0.129
1268,0.042
1269,-0.024
1270,0.051
1271,-0.107
1272,-0.02
1273,0.024
1274,0.046
1275,0.0
1276,-0.051
1277,-0.071
1278,0.046
1279,-0.01
1280,-0.107
1281,-0.105
1282,0.029
1283,0.051
1284,0.002
1285,0.029
1286,0.071
1287,0.034
1288,0.063
1289,0.117
1290,0.0
1291,-0.037
1292,0.063
1293,0.0
1294,0.042
1295,0.093
1296,0.137
1297,0.029
1298,-0.071
1299,-0.027
1300,-0.005
1301,0.012
1302,0.125
1303,0.02
1304,-0.01
1305,0.132
1306,0.083
1307,0.125
1308,0.029
1309,0.068
1310,0.159
1311,-0.039
1312,0.09
1313,0.083
1314,-0.046
1315,-0.01
1316,0.01
1317,-0.005
1318,-0.095
1319,-0.02
1320,0.024
1321,-0.073
1322,-0.015
1323,-0.027
1324,-0.063
1325,0.01
1326,0.068
1327,0.017
1328,0.132
1329,0.042
1330,0.046
1331,0.044
1332,-0.007
1333,-0.007
1334,0.027
1335,-0.027
1336,0.046
1337,0.029
1338,-0.015
1339,-0.09
1340,-0.027
1341,0.059
1342,-0.066
1343,-0.09
1344,-0.088
1345,0.073
1346,0.059
1347,-0.068
1348,-0.059
1349,-0.088
1350,-0.046
1351,0.078
1352,-0.073
1353,-0.098
1354,-0.081
1355,-0.071
1356,-0.029
1357,-0.059
1358,-0.137
1359,-0.154
1360,-0.132
1361,-0.066
1362,-0.085
1363,-0.078
1364,-0.037
1365,-0.098
1366,-0.071
1367,0.029
1368,-0.1
1369,-0.029
1370,-0.034
1371,-0.063
1372,-0.09
1373,-0.046
1374,-0.027
1375,-0.02
1376,-0.085
1377,0.02
1378,-0.032
1379,0.002
1380,-0.039
1381,0.066
1382,0.039
1383,0.02
1384,0.049
1385,0.042
1386,-0.007
1387,-0.015
1388,0.01
1389,0.076
1390,0.012
1391,0.024
1392,0.076
1393,0.049
1394,0.093
1395,0.051
1396,-0.029
1397,0.085
1398,-0.012
1399,-0.012
1400,0.034
1401,0.051
1402,0.081
1403,0.024
1404,0.01
1405,0.066
1406,-0.015
1407,0.012
1408,0.066
1409,-0.034
1410,0.156
1411,0.022
1412,-0.127
1413,0.034
1414,-0.007
1415,0.032
1416,0.0
1417,-0.061
1418,0.054
1419,-0.068
1420,-0.044
1421,-0.012
1422,-0.122
1423,0.068
1424,-0.024
1425,-0.054
1426,0.063
1427,0.066
1428,0.059
1429,-0.01
1430,0.232
1431,-0.081
1432,-0.144
1433,-0.002
1434,-0.09
1435,-0.022
1436,-0.183
1437,0.032
1438,-0.129
1439,-0.093
1440,-0.007
1441,-0.168
1442,-0.034
1443,0.002
1444,0.105
1445,-0.015
1446,-0.107
1447,0.039
1448,-0.088
1449,-0.088
1450,-0.017
1451,0.034
1452,-0.02
1453,-0.034
1454,0.017
1455,-0.137
1456,-0.017
1457,-0.09
1458,-0.127
1459,-0.029
1460,-0.042
1461,-0.051
1462,-0.137
1463,-0.024
1464,0.022
1465,-0.005
1466,0.095
1467,0.046
1468,-0.01
1469,-0.005
1470,0.098
1471,0.146
1472,0.029
1473,-0.073
1474,0.054
1475,0.11
1476,0.081
1477,0.103
1478,0.005
1479,0.0
1480,-0.081
1481,0.071
1482,-0.046
1483,-0.022
1484,0.059
1485,0.103
1486,0.063
1487,-0.027
1488,-0.022
1489,0.173
1490,-0.002
1491,-0.044
1492,0.139
1493,0.007
1494,0.027
1495,-0.044
1496,-0.076
1497,0.083
1498,-0.056
1499,-0.054
1500,-0.027
1501,0.012
1502,0.022
1503,0.11
1504,0.002
1505,-0.139
1506,0.037
1507,0.046
1508,0.1
1509,0.103
1510,0.083
1511,0.034
1512,-0.042
1513,-0.049
1514,0.061
1515,0.007
1516,-0.083
1517,-0.151
1518,-0.059
1519,-0.054
1520,-0.127
1521,-0.178
1522,-0.234
1523,-0.115
1524,-0.122
1525,-0.112
1526,-0.029
1527,-0.015
1528,0.015
1529,-0.002
1530,-0.098
1531,-0.132
1532,-0.027
1533,0.015
1534,0.076
1535,0.01
1536,-0.137
1537,-0.002
1538,-0.039
1539,0.056
1540,-0.022
1541,-0.024
1542,-0.132
1543,0.046
1544,-0.007
1545,-0.085
1546,0.178
1547,0.095
1548,-0.127
1549,0.149
1550,0.098
1551,0.137
1552,0.095
1553,-0.015
1554,0.068
1555,0.139
1556,0.005
1557,0.056
1558,0.083
1559,-0.015
1560,0.042
1561,0.054
1562,0.024
1563,0.042
1564,-0.034
1565,0.051
1566,-0.061
1567,-0.037
1568,0.081
1569,0.01
1570,0.093
1571,0.007
1572,0.02
1573,0.044
1574,0.073
1575,0.039
1576,0.034
1577,0.037
1578,0.066
1579,-0.088
1580,-0.024
1581,-0.1
1582,-0.068
1583,-0.039
1584,-0.027
1585,-0.032
1586,0.044
1587,-0.044
1588,-0.039
1589,0.015
1590,0.032
1591,0.049
1592,0.066
1593,0.103
1594,0.093
1595,0.066
1596,0.127
1597,0.107
1598,0.0
1599,0.005
1600,0.02
1601,0.005
1602,-0.081
1603,-0.11
1604,-0.081
1605,-0.139
1606,-0.11
1607,-0.061
1608,-0.061
1609,-0.144
1610,-0.142
1611,-0.007
1612,0.049
1613,-0.156
1614,0.029
1615,-0.012
1616,-0.078
1617,0.105
1618,-0.015
1619,-0.078
1620,-0.054
1621,-0.032
1622,0.056
1623,0.083
1624,-0.078
1625,-0.085
1626,-0.02
1627,-0.01
1628,0.066
1629,-0.032
1630,0.02
1631,0.11
1632,0.029
1633,-0.015
1634,0.039
1635,0.068
1636,0.076
1637,0.022
1638,-0.066
1639,-0.056
1640,0.09
1641,0.032
1642,-0.034
1643,0.024
1644,-0.051
1645,0.056
1646,0.054
1647,-0.02
1648,0.049
1649,-0.034
1650,0.095
1651,0.022
1652,-0.059
1653,0.054
1654,0.037
1655,0.076
1656,0.176
1657,0.022
1658,0.078
1659,-0.007
1660,0.059
1661,0.078
1662,0.029
1663,-0.029
1664,0.022
1665,-0.02
1666,0.056
1667,-0.007
1668,-0.049
1669,0.149
1670,0.264
1671,-0.09
1672,0.117
1673,0.09
1674,-0.088
1675,0.0
1676,0.037
1677,0.039
1678,-0.029
1679,0.012
1680,-0.042
1681,-0.095
1682,-0.015
1683,0.007
1684,-0.098
1685,-0.095
1686,0.022
1687,0.02
1688,0.032
1689,0.039
1690,-0.051
1691,-0.012
1692,0.046
1693,-0.11
1694,-0.007
1695,-0.015
1696,-0.034
1697,0.015
1698,0.01
1699,-0.149
1700,-0.046
1701,-0.02
1702,-0.09
1703,-0.029
1704,-0.049
1705,-0.154
1706,-0.09
1707,0.142
1708,0.005
1709,-0.151
1710,0.037
1711,0.1
1712,-0.061
1713,-0.12
1714,0.071
1715,0.112
1716,0.073
1717,0.034
1718,0.081
1719,-0.017
1720,-0.056
1721,-0.076
1722,0.015
1723,0.066
1724,0.024
1725,0.005
1726,-0.051
1727,-0.061
1728,-0.066
1729,0.037
1730,0.081
1731,0.137
1732,0.061
1733,0.056
1734,0.088
1735,0.056
1736,-0.034
1737,0.059
1738,0.125
1739,0.032
1740,0.063
1741,0.095
1742,-0.068
1743,0.134
1744,0.022
1745,-0.039
1746,-0.093
1747,-0.044
1748,0.005
1749,-0.046
1750,-0.044
1751,-0.022
1752,0.005
1753,0.027
1754,-0.005
1755,0.039
1756,0.132
1757,0.137
1758,0.046
1759,0.007
1760,0.024
1761,0.168
1762,0.0
1763,-0.049
1764,0.039
1765,0.051
1766,-0.054
1767,-0.083
1768,-0.037
1769,-0.01
1770,0.046
1771,0.046
1772,-0.1
1773,-0.056
1774,-0.037
1775,-0.034
1776,0.051
1777,-0.024
1778,0.007
1779,0.002
1780,-0.088
1781,-0.017
1782,-0.034
1783,-0.049
1784,-0.029
1785,0.015
1786,0.061
1787,-0.063
1788,0.002
1789,0.01
1790,-0.005
1791,-0.002
1792,0.061
1793,-0.044
1794,0.056
1795,-0.007
1796,0.024
1797,0.051
1798,0.098
1799,0.017
1800,-0.081
1801,0.029
1802,0.051
1803,-0.037
1804,0.024
1805,0.007
1806,0.007
1807,0.037
1808,0.0
1809,-0.054
1810,0.024
1811,0.134
1812,0.122
1813,0.007
1814,0.071
1815,0.044
1816,-0.042
1817,0.024
1818,0.085
1819,0.0
1820,0.0
1821,-0.01
1822,-0.059
1823,0.015
1824,0.037
1825,-0.078
1826,-0.071
1827,-0.042
1828,0.032
1829,0.059
1830,0.085
1831,0.076
1832,0.078
1833,-0.037
1834,0.103
1835,0.112
1836,-0.054
1837,0.085
1838,0.115
1839,0.081
1840,0.007
1841,0.071
1842,0.083
1843,-0.032
1844,-0.042
1845,-0.071
1846,-0.054
1847,-0.095
1848,-0.046
1849,-0.015
1850,0.098
1851,0.022
1852,-0.051
1853,0.081
1854,-0.012
1855,0.002
1856,-0.076
1857,-0.12
1858,-0.029
1859,-0.027
1860,-0.103
1861,-0.073
1862,-0.081
1863,-0.112
1864,-0.071
1865,-0.12
1866,-0.144
1867,-0.002
1868,-0.076
1869,-0.127
1870,-0.22
1871,0.046
1872,0.1
1873,-0.081
1874,0.015
1875,0.071
1876,0.0
1877,-0.017
1878,0.022
1879,0.015
1880,-0.037
1881,0.088
1882,0.029
1883,-0.061
1884,0.032
1885,0.073
1886,0.032
1887,0.032
1888,0.02
1889,-0.059
1890,0.022
1891,0.078
1892,-0.176
1893,-0.117
1894,-0.015
1895,0.107
1896,0.063
1897,0.107
1898,0.107
1899,0.076
1900,-0.029
1901,0.056
1902,-0.012
1903,0.066
1904,0.12
1905,0.054
1906,0.105
1907,0.12
1908,0.215
1909,0.239
1910,0.139
1911,0.027
1912,0.195
1913,0.149
1914,0.11
1915,0.056
1916,0.068
1917,0.027
1918,0.015
1919,-0.11
1920,-0.024
1921,0.034
1922,-0.012
1923,-0.029
1924,-0.105
1925,-0.054
1926,-0.049
1927,-0.154
1928,-0.051
1929,-0.02
1930,0.01
1931,0.029
1932,0.01
1933,-0.11
1934,-0.107
1935,-0.056
1936,-0.022
1937,-0.107
1938,-0.071
1939,-0.122
1940,0.005
1941,-0.11
1942,-0.046
1943,-0.046
1944,-0.142
1945,-0.168
1946,-0.225
1947,-0.171
1948,-0.117
1949,-0.129
1950,-0.146
1951,-0.105
1952,-0.107
1953,-0.046
1954,-0.063
1955,-0.129
1956,-0.068
1957,-0.237
1958,-0.027
1959,-0.029
1960,-0.083
1961,-0.1
1962,-0.085
1963,-0.149
1964,-0.095
1965,-0.139
1966,-0.173
1967,-0.225
1968,-0.176
1969,-0.103
1970,-0.063
1971,-0.208
1972,-0.054
1973,-0.007
1974,-0.137
1975,-0.002
1976,0.007
1977,0.029
1978,0.083
1979,0.066
1980,0.034
1981,-0.024
1982,-0.042
1983,0.027
1984,-0.007
1985,0.024
1986,-0.059
1987,-0.051
1988,-0.144
1989,-0.168
1990,-0.149
1991,-0.117
1992,-0.002
