,-0.107
382,-0.09
383,-0.166
384,-0.115
385,-0.085
386,-0.073
387,-0.037
388,-0.078
389,-0.107
390,-0.122
391,-0.012
392,0.02
393,-0.01
394,-0.024
395,-0.049
396,0.0
397,0.015
398,-0.083
399,0.027
400,0.015
401,-0.02
402,-0.005
403,0.017
404,0.032
405,-0.042
406,-0.029
407,0.027
408,-0.051
409,0.085
410,0.042
411,0.044
412,0.061
413,0.037
414,0.078
415,0.049
416,0.149
417,0.129
418,0.081
419,0.071
420,0.11
421,0.024
422,0.107
423,0.095
424,-0.015
425,0.093
426,0.044
427,0.093
428,0.046
429,0.061
430,0.063
431,0.037
432,0.066
433,0.129
434,0.137
435,0.029
436,0.103
437,0.093
438,0.071
439,-0.027
440,0.007
441,0.032
442,-0.005
443,-0.056
444,-0.09
445,-0.034
446,-0.063
447,-0.085
448,-0.054
449,0.117
450,0.005
451,-0.049
452,-0.012
453,-0.01
454,-0.039
455,0.076
456,-0.061
457,0.049
458,0.078
459,-0.012
460,0.027
461,0.012
462,-0.095
463,-0.078
464,-0.039
465,-0.027
466,-0.02
467,-0.012
468,-0.081
469,-0.117
470,-0.044
471,-0.029
472,-0.073
473,-0.032
474,-0.073
475,-0.029
476,0.0
477,-0.039
478,0.095
479,-0.007
480,-0.017
481,-0.049
482,-0.076
483,0.051
484,0.015
485,-0.068
486,-0.051
487,-0.088
488,-0.073
489,-0.061
490,-0.054
491,-0.049
492,-0.046
493,-0.061
494,0.024
495,-0.039
496,-0.034
497,0.073
498,0.066
499,-0.007
500,0.027
501,0.02
502,-0.007
503,0.022
504,-0.007
505,0.029
506,-0.029
507,-0.017
508,-0.024
509,0.01
510,0.022
511,0.073
512,0.098
513,0.054
514,0.1
515,0.103
516,0.095
517,0.037
518,0.042
519,0.078
520,0.063
521,0.063
522,0.044
523,0.078
524,-0.007
525,-0.051
526,-0.029
527,-0.015
528,0.032
529,0.059
530,-0.066
531,0.037
532,0.061
533,0.037
534,-0.049
535,-0.024
536,0.049
537,0.095
538,-0.054
539,-0.09
540,-0.107
541,-0.039
542,0.0
543,-0.012
544,-0.017
545,-0.01
546,0.022
547,-0.073
548,-0.078
549,-0.039
550,-0.012
551,0.073
552,0.024
553,0.027
554,0.076
555,0.051
556,0.073
557,0.066
558,-0.012
559,0.051
560,0.054
561,-0.068
562,-0.051
563,-0.063
564,-0.027
565,-0.085
566,-0.154
567,-0.117
568,-0.059
569,-0.088
570,-0.076
571,-0.02
572,-0.049
573,-0.037
574,-0.12
575,-0.088
576,0.012
577,0.042
578,0.1
579,0.0
580,-0.022
581,0.068
582,0.034
583,0.068
584,-0.012
585,-0.071
586,0.068
587,0.054
588,-0.083
589,0.056
590,0.095
591,0.186
592,-0.088
593,-0.005
594,0.125
595,0.105
596,0.171
597,0.149
598,0.071
599,0.073
600,-0.029
601,0.117
602,0.063
603,0.024
604,0.017
605,-0.071
606,-0.1
607,0.059
608,-0.037
609,-0.044
610,-0.049
611,-0.017
612,0.017
613,-0.054
614,-0.039
615,0.051
616,0.1
617,0.056
618,-0.085
619,0.005
620,0.017
621,-0.029
622,0.037
623,-0.083
624,-0.063
625,0.022
626,-0.017
627,0.037
628,0.02
629,-0.122
630,-0.01
631,-0.029
632,-0.095
633,0.073
634,-0.002
635,-0.002
636,-0.066
637,-0.076
638,0.071
639,-0.027
640,-0.09
641,-0.049
642,-0.022
643,-0.02
644,-0.12
645,0.015
646,-0.054
647,-0.154
648,-0.095
649,-0.029
650,-0.103
651,-0.129
652,-0.105
653,0.063
654,0.007
655,-0.044
656,0.002
657,0.022
658,-0.032
659,0.046
660,0.02
661,-0.027
662,-0.103
663,-0.046
664,-0.085
665,0.02
666,0.024
667,-0.051
668,-0.002
669,-0.027
670,-0.095
671,0.042
672,-0.078
673,-0.046
674,0.034
675,0.027
676,0.042
677,0.049
678,0.098
679,0.093
680,-0.046
681,-0.059
682,0.049
683,-0.02
684,-0.024
685,0.024
686,-0.059
687,-0.005
688,0.02
689,-0.039
690,-0.11
691,-0.002
692,0.024
693,-0.005
694,0.037
695,0.015
696,-0.032
697,0.11
698,0.068
699,-0.093
700,0.015
701,0.085
702,0.056
703,-0.081
704,-0.056
705,0.039
706,-0.051
707,-0.081
708,0.032
709,-0.093
710,-0.068
711,-0.029
712,0.027
713,0.078
714,-0.085
715,-0.12
716,-0.098
717,0.039
718,0.12
719,-0.02
720,-0.122
721,-0.01
722,-0.007
723,-0.046
724,-0.088
725,-0.142
726,-0.032
727,-0.146
728,-0.122
729,-0.168
730,-0.122
731,0.01
732,-0.081
733,-0.081
734,-0.046
735,-0.027
736,-0.066
737,0.027
738,0.0
739,-0.061
740,0.073
741,-0.017
742,-0.007
743,0.01
744,0.056
745,-0.007
746,-0.085
747,-0.01
748,-0.01
749,-0.132
750,-0.024
751,0.039
752,0.012
753,-0.085
754,0.02
755,0.093
756,0.059
757,0.076
758,-0.005
759,0.005
760,0.061
761,0.117
762,0.203
763,0.029
764,0.034
765,0.056
766,-0.051
767,-0.066
768,-0.02
769,0.071
770,0.046
771,0.0
772,-0.081
773,0.037
774,-0.078
775,0.073
776,-0.005
777,-0.01
778,-0.037
779,0.061
780,0.198
781,0.127
782,-0.027
783,0.034
784,0.022
785,-0.002
786,-0.005
787,-0.01
788,-0.029
789,-0.049
790,-0.007
791,0.093
792,-0.017
793,-0.129
794,0.034
795,-0.088
796,-0.022
797,0.054
798,-0.071
799,0.002
800,0.042
801,-0.005
802,0.0
803,-0.073
804,-0.11
805,-0.005
806,-0.046
807,-0.115
808,-0.02
809,0.0
810,-0.01
811,-0.137
812,-0.129
813,-0.11
814,-0.115
815,-0.1
816,0.002
817,-0.007
818,-0.022
819,-0.059
820,0.044
821,0.044
822,-0.042
823,0.042
824,-0.02
825,0.024
826,0.032
827,0.015
828,-0.027
829,-0.115
830,-0.073
831,0.0
832,-0.042
833,-0.044
834,-0.049
835,-0.073
836,-0.049
837,-0.081
838,-0.024
839,0.088
840,0.02
841,0.034
842,0.103
843,-0.022
844,0.044
845,0.059
846,0.073
847,0.046
848,-0.071
849,0.039
850,0.098
851,0.11
852,-0.034
853,-0.061
854,0.071
855,0.056
856,0.017
857,0.0
858,-0.002
859,0.024
860,0.061
861,0.039
862,0.09
863,-0.015
864,0.139
865,0.149
866,0.073
867,0.066
868,0.095
869,0.073
870,0.01
871,0.066
872,0.054
873,-0.027
874,0.078
875,0.11
876,0.022
877,0.1
878,-0.015
879,-0.107
880,0.137
881,0.078
882,0.017
883,-0.046
884,0.024
885,0.073
886,-0.117
887,-0.1
888,0.007
889,-0.103
890,-0.005
891,0.005
892,-0.076
893,-0.037
894,-0.112
895,-0.088
896,-0.005
897,-0.093
898,-0.017
899,-0.024
900,0.037
901,0.029
902,-0.054
903,-0.024
904,-0.015
905,-0.039
906,-0.022
907,-0.005
908,-0.002
909,-0.044
910,-0.129
911,-0.022
912,0.024
913,0.0
914,-0.11
915,0.029
916,0.037
917,-0.044
918,-0.11
919,-0.068
920,0.037
921,-0.027
922,0.034
923,0.005
924,0.12
925,0.037
926,-0.029
927,-0.005
928,0.007
929,0.063
930,0.012
931,-0.088
932,-0.061
933,-0.01
934,0.012
935,-0.024
936,0.015
937,-0.037
938,0.127
939,0.151
940,0.02
941,0.042
942,0.066
943,0.049
944,0.125
945,0.117
946,0.107
947,0.122
948,0.061
949,0.027
950,-0.007
951,0.059
952,-0.037
953,0.059
954,0.061
955,-0.073
956,-0.066
957,-0.146
958,-0.024
959,0.022
960,-0.046
961,0.017
962,0.01
963,0.039
964,-0.017
965,-0.015
966,0.061
967,0.063
968,0.012
969,0.01
970,0.022
971,-0.02
972,0.02
973,0.056
974,-0.09
975,-0.042
976,-0.034
977,-0.139
978,-0.037
979,-0.02
980,-0.015
981,0.007
982,0.034
983,-0.007
984,0.034
985,0.083
986,0.049
987,-0.085
988,-0.02
989,0.093
990,-0.054
991,-0.012
992,0.056
993,-0.032
994,-0.076
995,0.015
996,-0.059
997,0.027
998,0.002
999,0.034
1000,0.088
1001,-0.027
1002,-0.015
1003,-0.002
1004,0.083
1005,-0.007
1006,0.056
1007,0.098
1008,0.039
1009,0.098
1010,0.146
1011,0.125
1012,-0.007
1013,-0.039
1014,0.012
1015,0.007
1016,0.142
1017,0.007
1018,0.032
1019,-0.015
1020,0.09
1021,0.063
1022,-0.024
1023,0.122
1024,0.103
1025,-0.1
1026,0.029
1027,0.09
1028,-0.015
1029,0.022
1030,0.188
1031,0.044
1032,-0.073
1033,-0.027
1034,0.02
1035,0.093
1036,0.01
1037,-0.017
1038,-0.002
1039,0.0
1040,0.056
1041,0.046
1042,0.042
1043,0.066
1044,0.09
1045,0.042
1046,-0.01
1047,0.061
1048,0.078
1049,0.024
1050,-0.037
1051,-0.027
1052,0.022
1053,-0.029
1054,-0.039
1055,-0.01
1056,-0.042
1057,-0.037
1058,-0.11
1059,-0.076
1060,0.054
1061,-0.022
1062,0.046
1063,0.078
1064,-0.068
1065,-0.054
1066,0.071
1067,0.007
1068,-0.122
1069,-0.144
1070,-0.024
1071,-0.073
1072,-0.059
1073,-0.042
1074,-0.007
1075,-0.093
1076,-0.132
1077,-0.022
1078,-0.042
1079,-0.071
1080,0.037
1081,0.056
1082,-0.046
1083,-0.068
1084,-0.105
1085,-0.059
1086,-0.044
1087,0.039
1088,0.061
1089,0.078
1090,-0.012
1091,-0.061
1092,-0.085
1093,0.051
1094,-0.061
1095,-0.073
1096,-0.088
1097,-0.022
1098,-0.029
1099,0.037
1100,-0.005
1101,-0.015
1102,0.027
1103,0.134
1104,-0.034
1105,-0.063
1106,0.127
1107,0.166
1108,0.054
1109,-0.105
1110,0.022
1111,0.115
1112,0.02
1113,-0.061
1114,0.081
1115,0.176
1116,0.146
1117,0.063
1118,-0.061
1119,0.139
1120,0.171
1121,0.083
1122,0.115
1123,0.027
1124,0.127
1125,0.117
1126,0.066
1127,0.022
1128,-0.027
1129,0.078
1130,-0.015
1131,-0.112
1132,-0.027
1133,-0.039
1134,-0.098
1135,-0.076
1136,-0.037
1137,-0.063
1138,-0.049
1139,-0.085
1140,-0.076
1141,-0.125
1142,-0.139
1143,-0.049
1144,-0.027
1145,-0.034
1146,-0.034
1147,-0.095
1148,-0.02
1149,-0.073
1150,-0.168
1151,-0.137
1152,-0.039
1153,-0.046
1154,-0.073
1155,-0.085
1156,-0.012
1157,-0.034
1158,-0.217
1159,-0.137
1160,-0.034
1161,-0.012
1162,0.037
1163,-0.063
1164,0.012
1165,0.02
1166,-0.049
1167,0.061
1168,0.01
1169,-0.078
1170,-0.046
1171,-0.149
1172,-0.146
1173,0.027
1174,-0.129
1175,-0.073
1176,-0.1
1177,-0.122
1178,-0.061
1179,-0.071
1180,-0.095
1181,-0.01
1182,0.022
1183,-0.034
1184,-0.088
1185,-0.081
1186,0.015
1187,0.061
1188,0.09
1189,0.02
1190,0.046
1191,0.073
1192,-0.046
1193,0.034
1194,-0.093
1195,0.063
1196,-0.051
1197,0.093
1198,-0.09
1199,-0.149
1200,-0.178
1201,0.015
1202,0.21
1203,-0.073
1204,-0.127
1205,-0.117
1206,0.049
1207,0.073
1208,0.071
1209,0.129
1210,0.205
1211,0.134
1212,-0.034
1213,0.059
1214,0.115
1215,-0.005
1216,-0.015
1217,0.017
1218,0.002
1219,-0.039
1220,0.012
1221,-0.037
1222,0.071
1223,0.115
1224,-0.01
1225,0.034
1226,-0.071
1227,0.002
1228,0.007
1229,-0.088
1230,0.029
1231,-0.054
1232,-0.044
1233,-0.154
1234,-0.159
1235,0.085
1236,-0.073
1237,-0.105
1238,0.076
1239,-0.146
1240,-0.103
1241,-0.125
1242,-0.107
1243,-0.024
1244,-0.049
1245,-0.005
1246,0.051
1247,-0.09
1248,-0.027
1249,-0.002
1250,0.051
1251,0.002
1252,0.002
1253,0.095
1254,0.11
1255,0.022
1256,-0.071
1257,0.01
1258,0.002
1259,-0.029
1260,0.02
1261,-0.024
1262,-0.022
1263,0.01
1264,0.088
1265,-0.081
1266,0.029
1267,0.029
1268,-0.046
1269,0.081
1270,0.007
1271,-0.005
1272,-0.105
1273,0.027
1274,0.01
1275,-0.012
1276,0.027
1277,-0.083
1278,0.02
1279,0.061
1280,0.107
1281,0.095
1282,0.002
1283,0.103
1284,0.208
1285,0.044
1286,0.039
1287,0.049
1288,0.1
1289,0.093
1290,0.107
1291,0.125
1292,0.051
1293,0.032
1294,0.056
1295,0.095
1296,0.081
1297,0.095
1298,0.139
1299,-0.063
1300,-0.083
1301,0.059
1302,0.051
1303,-0.022
1304,0.134
1305,0.188
1306,0.029
1307,0.046
1308,0.161
1309,0.054
1310,0.012
1311,0.015
1312,0.059
1313,0.027
1314,-0.137
1315,-0.09
1316,-0.034
1317,-0.022
1318,0.098
1319,-0.132
1320,-0.127
1321,-0.066
1322,-0.017
1323,0.093
1324,0.049
1325,-0.02
1326,0.007
1327,0.002
1328,-0.007
1329,-0.01
1330,-0.022
1331,0.063
1332,0.051
1333,0.037
1334,-0.027
1335,-0.056
1336,0.039
1337,-0.049
1338,-0.076
1339,-0.02
1340,-0.051
1341,-0.02
1342,0.032
1343,0.007
1344,-0.09
1345,-0.068
1346,0.007
1347,0.022
1348,0.015
1349,0.088
1350,0.127
1351,0.056
1352,-0.017
1353,-0.017
1354,-0.105
1355,-0.1
1356,-0.061
1357,-0.034
1358,-0.02
1359,-0.083
1360,-0.146
1361,-0.071
1362,-0.015
1363,-0.012
1364,-0.063
1365,0.144
1366,0.076
1367,0.02
1368,0.012
1369,0.095
1370,0.073
1371,-0.007
1372,0.034
1373,0.034
1374,0.061
1375,0.117
1376,0.01
1377,0.078
1378,0.112
1379,0.076
1380,0.046
1381,-0.034
1382,0.015
1383,-0.027
1384,0.037
1385,0.095
1386,0.066
1387,0.076
1388,0.059
1389,0.132
1390,0.146
1391,0.154
1392,0.132
1393,0.032
1394,0.01
1395,-0.029
1396,-0.107
1397,-0.076
1398,0.024
1399,0.122
1400,0.029
1401,0.024
1402,0.0
1403,0.071
1404,0.02
1405,-0.027
1406,-0.076
1407,0.122
1408,0.039
1409,0.105
1410,0.022
1411,-0.037
1412,-0.068
1413,-0.032
1414,-0.122
1415,-0.095
1416,-0.046
1417,-0.122
1418,-0.132
1419,-0.073
1420,-0.115
1421,-0.056
1422,-0.034
1423,-0.107
1424,-0.051
1425,0.034
1426,0.037
1427,0.066
1428,0.11
1429,0.107
1430,0.01
1431,-0.042
1432,-0.01
1433,-0.039
1434,-0.012
1435,-0.022
1436,-0.088
1437,-0.049
1438,-0.044
1439,-0.012
1440,-0.02
1441,0.059
1442,0.112
1443,0.066
1444,0.078
1445,0.085
1446,0.112
1447,0.034
1448,0.154
1449,0.061
1450,0.02
1451,0.037
1452,0.12
1453,0.105
1454,-0.037
1455,-0.042
1456,-0.027
1457,-0.039
1458,-0.046
1459,-0.054
1460,-0.02
1461,-0.068
1462,-0.078
1463,-0.029
1464,0.051
1465,0.073
1466,0.005
1467,-0.002
1468,0.056
1469,0.09
1470,-0.015
1471,0.044
1472,0.054
1473,-0.042
1474,-0.103
1475,-0.007
1476,-0.024
1477,-0.129
1478,-0.046
1479,-0.002
1480,-0.112
1481,-0.068
1482,-0.049
1483,-0.09
1484,0.063
1485,0.034
1486,0.0
1487,-0.002
1488,0.007
1489,0.042
1490,0.022
1491,-0.061
1492,-0.1
1493,-0.039
1494,-0.083
1495,-0.012
1496,-0.11
1497,-0.027
1498,0.002
1499,-0.076
1500,-0.193
1501,-0.098
1502,-0.105
1503,-0.127
1504,-0.042
1505,-0.056
1506,-0.012
1507,-0.093
1508,-0.02
1509,0.059
1510,-0.012
1511,0.022
1512,0.01
1513,0.015
1514,0.024
1515,0.039
1516,-0.01
1517,-0.11
1518,-0.095
1519,-0.042
1520,-0.002
1521,-0.137
1522,-0.024
1523,-0.068
1524,-0.09
1525,-0.093
1526,0.095
1527,0.098
1528,0.056
1529,0.01
1530,-0.02
1531,0.029
1532,0.049
1533,0.029
1534,0.034
1535,0.071
1536,-0.034
1537,-0.049
1538,-0.012
1539,-0.015
1540,-0.007
1541,-0.051
1542,-0.034
1543,-0.063
1544,-0.005
1545,-0.002
1546,-0.032
1547,0.005
1548,0.078
1549,0.078
1550,0.098
1551,0.046
1552,0.037
1553,0.076
1554,-0.029
1555,0.056
1556,-0.088
1557,0.015
1558,-0.085
1559,-0.01
1560,0.017
1561,-0.112
1562,-0.054
1563,-0.007
1564,-0.049
1565,0.005
1566,0.095
1567,-0.046
1568,0.039
1569,0.066
1570,-0.042
1571,0.044
1572,0.068
1573,-0.005
1574,0.005
1575,0.015
1576,-0.034
1577,-0.002
1578,-0.12
1579,0.01
1580,-0.032
1581,-0.117
1582,-0.117
1583,-0.154
1584,-0.061
1585,-0.078
1586,-0.088
1587,-0.029
1588,-0.017
1589,-0.032
1590,-0.002
1591,-0.049
1592,-0.002
1593,-0.007
1594,0.032
1595,-0.024
1596,-0.054
1597,-0.022
1598,-0.034
1599,-0.061
1600,-0.044
1601,-0.076
1602,-0.022
1603,-0.054
1604,-0.037
1605,-0.042
1606,0.017
1607,0.005
1608,-0.012
1609,0.015
1610,-0.049
1611,-0.093
1612,-0.125
1613,0.066
1614,0.105
1615,-0.007
1616,-0.081
1617,0.044
1618,0.071
1619,-0.093
1620,-0.061
1621,-0.105
1622,-0.063
1623,-0.032
1624,0.051
1625,-0.012
1626,0.002
1627,0.09
1628,0.071
1629,0.029
1630,0.012
1631,0.044
1632,0.02
1633,0.046
1634,0.054
1635,0.027
1636,0.12
1637,0.066
1638,0.039
1639,0.015
1640,-0.007
1641,0.061
1642,0.054
1643,-0.046
1644,0.042
1645,0.034
1646,-0.015
1647,0.044
1648,0.139
1649,-0.027
1650,0.012
1651,0.083
1652,0.081
1653,0.063
1654,0.059
1655,0.098
1656,0.01
1657,0.042
1658,-0.061
1659,-0.032
1660,0.024
1661,-0.081
1662,-0.056
1663,-0.071
1664,-0.061
1665,-0.01
1666,-0.027
1667,-0.098
1668,-0.129
1669,-0.076
1670,0.005
1671,0.0
1672,-0.027
1673,-0.042
1674,-0.029
1675,0.037
1676,-0.051
1677,-0.017
1678,-0.017
1679,-0.081
1680,-0.037
1681,-0.188
1682,-0.132
1683,-0.1
1684,-0.032
1685,0.039
1686,0.042
1687,-0.132
1688,0.044
1689,0.015
1690,0.115
1691,0.027
1692,-0.059
1693,0.156
1694,0.029
1695,-0.039
1696,0.054
1697,-0.032
1698,0.037
1699,-0.01
1700,0.032
1701,0.02
1702,-0.056
1703,0.063
1704,0.061
1705,0.049
1706,0.032
1707,0.129
1708,0.105
1709,0.059
1710,0.071
1711,0.1
1712,0.012
1713,-0.049
1714,-0.002
1715,0.002
1716,-0.037
1717,0.059
1718,0.054
1719,0.044
1720,0.01
1721,0.02
1722,0.049
1723,0.078
1724,0.027
1725,-0.071
1726,0.073
1727,0.12
1728,0.044
1729,0.024
1730,0.056
1731,0.129
1732,0.015
1733,0.005
1734,0.103
1735,0.002
1736,-0.032
1737,-0.01
1738,0.044
1739,0.059
1740,-0.051
1741,-0.002
1742,0.054
1743,-0.039
1744,0.098
1745,0.071
1746,-0.005
1747,-0.039
1748,0.066
1749,0.029
1750,0.066
1751,0.061
1752,0.017
1753,-0.01
1754,-0.095
1755,-0.029
1756,-0.066
1757,-0.034
1758,-0.049
1759,-0.044
1760,-0.01
1761,-0.139
1762,-0.105
1763,-0.112
1764,0.022
1765,0.061
1766,0.017
1767,0.012
1768,0.017
1769,0.027
1770,0.156
1771,0.083
1772,0.066
1773,0.078
1774,0.117
1775,0.051
1776,-0.017
1777,-0.01
1778,-0.054
1779,-0.1
1780,-0.178
1781,-0.144
1782,-0.054
1783,0.015
1784,-0.066
1785,-0.11
1786,-0.01
1787,-0.005
1788,0.042
1789,-0.02
1790,-0.059
1791,0.09
1792,0.098
1793,0.168
1794,0.059
1795,-0.015
1796,-0.042
1797,0.103
1798,0.088
1799,-0.01
1800,0.063
1801,-0.085
1802,-0.098
1803,0.029
1804,0.171
1805,-0.095
1806,-0.115
1807,0.188
1808,0.176
1809,-0.066
1810,0.093
1811,0.21
1812,-0.002
1813,0.01
1814,0.017
1815,0.149
1816,0.051
1817,0.039
1818,0.146
1819,-0.037
1820,-0.071
1821,0.066
1822,0.129
1823,-0.002
1824,-0.022
1825,0.044
1826,0.103
1827,-0.02
1828,0.015
1829,0.117
1830,-0.056
1831,0.029
1832,0.071
1833,0.054
1834,0.044
1835,-0.022
1836,-0.022
1837,0.098
1838,-0.1
1839,-0.105
1840,-0.01
1841,0.105
1842,-0.142
1843,-0.098
1844,-0.105
1845,0.073
1846,0.005
1847,-0.2
1848,-0.11
1849,-0.02
1850,-0.012
1851,0.09
1852,-0.029
1853,0.078
1854,-0.012
1855,0.007
1856,-0.042
1857,0.09
1858,0.073
1859,0.11
1860,0.054
1861,0.037
1862,-0.034
1863,-0.022
1864,0.02
1865,-0.024
1866,0.073
1867,0.0
1868,0.029
1869,-0.017
1870,-0.085
1871,0.076
1872,0.132
1873,0.056
1874,-0.007
1875,-0.015
1876,-0.015
1877,0.063
1878,-0.024
1879,0.078
1880,0.039
1881,-0.037
1882,0.02
1883,-0.056
1884,-0.005
1885,0.044
1886,0.029
1887,-0.042
1888,0.022
1889,-0.005
1890,0.022
1891,0.039
1892,0.037
1893,0.161
1894,0.078
1895,0.071
1896,0.103
1897,0.105
1898,0.125
1899,0.024
1900,0.129
1901,-0.002
1902,0.024
1903,-0.056
1904,0.071
1905,0.042
1906,-0.068
1907,0.034
1908,0.12
1909,-0.01
1910,0.022
1911,0.078
1912,0.046
1913,0.0
1914,-0.056
1915,0.061
1916,-0.078
1917,0.012
1918,0.022
1919,0.005
1920,-0.051
1921,-0.063
1922,-0.007
1923,0.005
1924,-0.02
1925,-0.037
1926,0.037
1927,0.037
1928,0.015
1929,-0.01
1930,0.017
1931,-0.002
1932,-0.085
1933,0.044
1934,-0.002
1935,-0.032
1936,-0.005
1937,-0.015
1938,-0.078
1939,-0.046
1940,-0.046
1941,-0.017
1942,-0.09
1943,-0.146
1944,-0.044
1945,-0.144
1946,-0.11
1947,-0.144
1948,-0.095
1949,-0.076
1950,-0.071
1951,0.015
1952,-0.005
1953,0.012
1954,0.024
1955,0.012
1956,-0.022
1957,0.017
1958,-0.007
1959,0.071
1960,-0.037
1961,0.081
1962,0.044
1963,-0.088
1964,-0.022
1965,-0.017
1966,-0.012
1967,0.044
1968,0.076
1969,0.015
1970,0.034
1971,0.073
1972,0.042
1973,0.039
1974,0.02
1975,0.098
1976,0.037
1977,0.024
1978,0.061
1979,0.081
1980,-0.044
1981,-0.107
1982,0.039
1983,0.073
1984,0.037
1985,-0.073
1986,-0.056
1987,0.012
1988,0.066
1989,0.073
1990,0.039
1991,-0.144
1992,0.098
1993,0.11
1994,-0.027
1995,0.042
1996,0.039
1997,0.095
1998,-0.01
