,0.083
401,0.037
402,-0.09
403,-0.022
404,0.049
405,0.015
406,0.005
407,0.095
408,0.005
409,-0.029
410,0.012
411,0.017
412,0.005
413,0.005
414,0.037
415,0.034
416,-0.049
417,0.212
418,-0.005
419,-0.166
420,0.139
421,0.093
422,0.007
423,0.046
424,-0.034
425,-0.034
426,0.078
427,0.0
428,0.049
429,0.032
430,0.066
431,0.168
432,-0.056
433,0.073
434,0.056
435,-0.059
436,0.012
437,-0.044
438,-0.029
439,0.054
440,0.068
441,0.042
442,-0.029
443,0.032
444,0.029
445,-0.042
446,-0.051
447,0.02
448,-0.02
449,-0.01
450,-0.007
451,-0.059
452,-0.054
453,-0.144
454,-0.093
455,-0.071
456,-0.115
457,-0.142
458,-0.085
459,-0.073
460,-0.061
461,-0.005
462,0.032
463,-0.007
464,0.029
465,0.049
466,0.107
467,-0.046
468,0.007
469,0.049
470,0.073
471,-0.083
472,-0.015
473,-0.112
474,0.034
475,-0.029
476,0.007
477,0.027
478,-0.1
479,-0.073
480,-0.02
481,0.049
482,0.063
483,0.149
484,0.068
485,-0.02
486,0.056
487,0.02
488,0.068
489,-0.034
490,0.071
491,0.164
492,-0.078
493,-0.127
494,-0.037
495,-0.02
496,-0.029
497,0.059
498,-0.027
499,-0.105
500,-0.002
501,-0.01
502,0.051
503,-0.022
504,0.066
505,0.039
506,0.198
507,0.071
508,-0.027
509,0.181
510,0.032
511,0.027
512,0.054
513,0.044
514,-0.034
515,-0.02
516,-0.137
517,-0.012
518,-0.107
519,-0.066
520,-0.112
521,-0.105
522,-0.127
523,0.024
524,0.039
525,-0.068
526,-0.042
527,0.024
528,-0.007
529,-0.059
530,-0.068
531,-0.042
532,-0.112
533,-0.103
534,-0.117
535,-0.059
536,-0.059
537,0.012
538,-0.161
539,-0.22
540,0.01
541,0.059
542,0.005
543,-0.129
544,0.01
545,-0.015
546,-0.007
547,-0.022
548,-0.042
549,-0.107
550,0.049
551,-0.042
552,0.017
553,-0.081
554,-0.071
555,0.039
556,-0.063
557,0.0
558,-0.029
559,-0.12
560,-0.005
561,0.139
562,-0.01
563,-0.068
564,0.061
565,0.073
566,0.042
567,0.015
568,0.046
569,0.098
570,-0.002
571,0.073
572,-0.005
573,-0.127
574,-0.073
575,0.02
576,-0.037
577,0.027
578,0.01
579,-0.02
580,-0.112
581,-0.044
582,0.0
583,0.024
584,0.022
585,-0.007
586,0.098
587,0.046
588,0.029
589,0.022
590,0.098
591,0.005
592,0.015
593,0.015
594,-0.044
595,-0.022
596,-0.02
597,-0.037
598,-0.063
599,-0.024
600,-0.056
601,-0.063
602,-0.122
603,-0.051
604,0.022
605,-0.056
606,0.059
607,0.002
608,-0.049
609,-0.032
610,-0.051
611,-0.007
612,-0.015
613,-0.037
614,-0.063
615,-0.088
616,-0.063
617,-0.007
618,-0.034
619,-0.122
620,-0.054
621,-0.044
622,-0.105
623,-0.02
624,-0.139
625,-0.024
626,0.049
627,-0.068
628,0.002
629,0.137
630,0.024
631,0.017
632,0.017
633,-0.071
634,-0.029
635,-0.056
636,0.005
637,0.024
638,-0.059
639,-0.015
640,-0.017
641,0.012
642,-0.046
643,-0.115
644,-0.022
645,0.012
646,-0.017
647,0.049
648,0.039
649,-0.002
650,0.0
651,0.029
652,0.022
653,0.022
654,-0.105
655,-0.039
656,0.032
657,-0.085
658,0.044
659,0.095
660,-0.012
661,-0.024
662,-0.078
663,0.0
664,0.044
665,0.022
666,0.095
667,0.095
668,0.105
669,0.083
670,0.034
671,0.098
672,0.125
673,0.027
674,0.051
675,0.103
676,0.024
677,-0.049
678,0.024
679,0.017
680,0.022
681,0.125
682,0.037
683,-0.005
684,0.032
685,-0.022
686,0.073
687,0.02
688,-0.088
689,0.061
690,0.042
691,0.081
692,-0.039
693,-0.029
694,-0.012
695,-0.017
696,-0.015
697,-0.039
698,0.017
699,-0.02
700,-0.046
701,-0.037
702,0.02
703,0.049
704,0.017
705,0.027
706,0.081
707,-0.027
708,0.042
709,0.122
710,0.034
711,0.02
712,-0.083
713,0.0
714,0.076
715,-0.039
716,-0.1
717,-0.122
718,-0.076
719,-0.125
720,-0.142
721,-0.186
722,-0.142
723,-0.103
724,-0.007
725,-0.076
726,-0.049
727,-0.081
728,-0.063
729,-0.063
730,-0.139
731,-0.073
732,-0.022
733,0.071
734,0.017
735,-0.042
736,-0.083
737,-0.032
738,-0.042
739,-0.071
740,-0.071
741,-0.073
742,0.039
743,0.046
744,-0.005
745,0.09
746,-0.012
747,0.039
748,0.068
749,0.032
750,0.144
751,0.137
752,0.098
753,0.112
754,0.083
755,0.054
756,-0.032
757,-0.01
758,-0.061
759,-0.005
760,-0.044
761,-0.051
762,-0.103
763,-0.012
764,-0.007
765,-0.095
766,0.024
767,0.027
768,-0.063
769,-0.083
770,-0.017
771,0.132
772,0.039
773,-0.044
774,-0.01
775,0.044
776,0.071
777,0.078
778,0.081
779,0.095
780,0.022
781,-0.063
782,0.061
783,-0.015
784,-0.056
785,0.037
786,0.037
787,-0.032
788,-0.022
789,0.054
790,0.154
791,-0.076
792,-0.063
793,0.085
794,0.037
795,0.034
796,-0.051
797,-0.071
798,-0.02
799,-0.081
800,-0.173
801,-0.176
802,0.032
803,-0.093
804,-0.051
805,-0.107
806,-0.129
807,-0.02
808,0.0
809,-0.037
810,-0.049
811,-0.059
812,0.063
813,0.056
814,0.02
815,0.032
816,0.002
817,0.02
818,0.1
819,-0.01
820,0.059
821,0.073
822,-0.012
823,0.068
824,0.063
825,0.144
826,0.098
827,-0.029
828,0.112
829,0.054
830,0.01
831,0.107
832,-0.002
833,0.09
834,-0.051
835,0.039
836,0.134
837,-0.051
838,-0.061
839,0.005
840,-0.01
841,-0.032
842,-0.051
843,0.01
844,0.01
845,-0.017
846,0.002
847,-0.081
848,-0.012
849,0.071
850,0.017
851,0.049
852,0.02
853,0.129
854,0.068
855,0.022
856,-0.044
857,-0.034
858,-0.032
859,0.044
860,0.049
861,0.049
862,0.044
863,0.024
864,0.037
865,-0.049
866,0.112
867,-0.022
868,0.01
869,0.125
870,0.002
871,-0.12
872,-0.122
873,0.039
874,0.095
875,-0.088
876,-0.037
877,0.095
878,-0.078
879,0.032
880,0.022
881,0.005
882,0.054
883,-0.066
884,-0.076
885,0.002
886,-0.049
887,-0.054
888,-0.037
889,0.032
890,-0.056
891,-0.056
892,0.059
893,0.098
894,-0.076
895,0.049
896,0.059
897,0.024
898,0.046
899,-0.007
900,0.039
901,-0.01
902,0.078
903,-0.193
904,-0.095
905,0.02
906,0.188
907,0.161
908,0.029
909,-0.076
910,0.024
911,-0.1
912,0.059
913,-0.093
914,0.117
915,0.142
916,-0.044
917,0.076
918,0.112
919,0.117
920,-0.049
921,0.015
922,-0.034
923,-0.015
924,-0.012
925,-0.061
926,-0.151
927,0.002
928,0.095
929,0.042
930,-0.095
931,0.093
932,0.083
933,0.127
934,-0.034
935,-0.017
936,0.095
937,0.088
938,0.0
939,0.059
940,-0.049
941,0.061
942,0.059
943,-0.12
944,-0.002
945,0.054
946,0.073
947,0.024
948,-0.081
949,-0.093
950,0.012
951,0.198
952,0.085
953,-0.078
954,-0.024
955,0.1
956,0.002
957,-0.039
958,0.093
959,0.081
960,0.078
961,0.005
962,0.017
963,-0.015
964,-0.051
965,-0.012
966,-0.002
967,-0.134
968,0.044
969,-0.015
970,0.034
971,0.112
972,0.029
973,0.085
974,0.0
975,-0.02
976,-0.178
977,-0.093
978,0.044
979,-0.022
980,-0.042
981,-0.122
982,-0.029
983,-0.056
984,-0.034
985,-0.068
986,-0.144
987,-0.029
988,0.027
989,-0.081
990,-0.056
991,0.071
992,0.068
993,0.005
994,-0.186
995,-0.012
996,-0.042
997,-0.056
998,-0.09
999,-0.015
1000,-0.037
1001,-0.005
1002,0.049
1003,-0.051
1004,-0.073
1005,-0.005
1006,0.005
1007,-0.09
1008,-0.112
1009,0.01
1010,0.007
1011,0.037
1012,-0.059
1013,-0.015
1014,0.01
1015,-0.063
1016,-0.017
1017,-0.034
1018,0.022
1019,0.12
1020,0.007
1021,0.09
1022,0.078
1023,0.037
1024,-0.044
1025,-0.107
1026,-0.115
1027,-0.122
1028,-0.02
1029,0.012
1030,-0.103
1031,-0.01
1032,-0.093
1033,0.103
1034,0.093
1035,0.071
1036,0.146
1037,0.078
1038,0.083
1039,-0.005
1040,0.015
1041,0.029
1042,0.156
1043,-0.044
1044,0.01
1045,-0.066
1046,-0.015
1047,0.068
1048,-0.1
1049,-0.027
1050,0.085
1051,-0.093
1052,-0.032
1053,-0.083
1054,-0.051
1055,-0.11
1056,-0.054
1057,-0.056
1058,-0.095
1059,-0.029
1060,-0.09
1061,-0.027
1062,-0.005
1063,-0.1
1064,0.061
1065,-0.054
1066,-0.042
1067,-0.034
1068,0.015
1069,-0.056
1070,-0.107
1071,-0.034
1072,-0.027
1073,-0.042
1074,-0.068
1075,-0.01
1076,0.024
1077,0.024
1078,0.007
1079,-0.017
1080,-0.051
1081,-0.093
1082,-0.034
1083,0.012
1084,0.01
1085,-0.015
1086,0.032
1087,0.022
1088,-0.039
1089,-0.029
1090,-0.007
1091,-0.051
1092,-0.046
1093,0.127
1094,0.051
1095,-0.017
1096,0.095
1097,0.107
1098,-0.032
1099,0.024
1100,0.068
1101,0.0
1102,0.093
1103,0.012
1104,0.01
1105,0.02
1106,0.046
1107,-0.007
1108,0.117
1109,0.076
1110,0.017
1111,0.085
1112,0.054
1113,0.186
1114,0.054
1115,-0.015
1116,0.039
1117,0.098
1118,0.012
1119,-0.017
1120,0.012
1121,-0.066
1122,0.005
1123,0.039
1124,-0.007
1125,-0.039
1126,-0.166
1127,-0.166
1128,-0.149
1129,-0.059
1130,-0.078
1131,-0.039
1132,0.012
1133,-0.071
1134,-0.044
1135,-0.071
1136,0.083
1137,0.046
1138,0.015
1139,0.017
1140,0.059
1141,0.066
1142,0.032
1143,-0.017
1144,0.054
1145,-0.061
1146,-0.002
1147,-0.061
1148,-0.051
1149,-0.066
1150,-0.054
1151,0.024
1152,-0.083
1153,0.02
1154,0.01
1155,-0.085
1156,-0.081
1157,0.01
1158,0.027
1159,0.044
1160,0.017
1161,-0.005
1162,0.032
1163,0.017
1164,-0.02
1165,-0.151
1166,-0.034
1167,0.02
1168,-0.063
1169,-0.046
1170,-0.032
1171,-0.061
1172,-0.11
1173,-0.049
1174,-0.046
1175,0.005
1176,0.083
1177,0.034
1178,0.007
1179,0.022
1180,0.056
1181,0.027
1182,0.125
1183,0.0
1184,0.076
1185,0.039
1186,0.029
1187,0.024
1188,0.093
1189,-0.066
1190,-0.037
1191,0.044
1192,-0.007
1193,0.034
1194,0.044
1195,-0.039
1196,0.005
1197,0.122
1198,0.017
1199,0.007
1200,0.005
1201,0.066
1202,0.139
1203,-0.039
1204,0.088
1205,0.005
1206,-0.042
1207,-0.068
1208,-0.054
1209,0.005
1210,0.01
1211,0.076
1212,0.032
1213,-0.012
1214,-0.024
1215,0.085
1216,0.007
1217,-0.046
1218,0.046
1219,0.142
1220,-0.007
1221,-0.098
1222,0.09
1223,-0.029
1224,-0.081
1225,0.012
1226,-0.051
1227,-0.056
1228,-0.115
1229,-0.139
1230,-0.071
1231,-0.066
1232,-0.066
1233,0.042
1234,-0.063
1235,-0.049
1236,0.103
1237,-0.073
1238,-0.056
1239,0.015
1240,-0.017
1241,-0.01
1242,0.032
1243,-0.129
1244,-0.01
1245,-0.017
1246,-0.115
1247,-0.095
1248,-0.061
1249,-0.056
1250,-0.037
1251,-0.051
1252,-0.117
1253,-0.029
1254,-0.103
1255,0.017
1256,0.012
1257,0.054
1258,0.078
1259,0.093
1260,0.017
1261,-0.103
1262,0.034
1263,0.054
1264,-0.017
1265,-0.068
1266,-0.051
1267,0.066
1268,0.081
1269,0.012
1270,0.015
1271,0.068
1272,0.078
1273,0.103
1274,0.007
1275,0.022
1276,0.068
1277,0.059
1278,0.105
1279,-0.017
1280,0.051
1281,0.081
1282,0.142
1283,0.059
1284,0.024
1285,-0.005
1286,0.049
1287,-0.032
1288,0.046
1289,-0.022
1290,-0.02
1291,0.034
1292,-0.112
1293,-0.063
1294,0.002
1295,-0.088
1296,0.027
1297,0.02
1298,-0.117
1299,-0.002
1300,-0.042
1301,0.015
1302,0.049
1303,-0.095
1304,-0.068
1305,-0.059
1306,0.015
1307,0.042
1308,-0.01
1309,-0.005
1310,0.002
1311,-0.01
1312,-0.046
1313,-0.146
1314,-0.054
1315,0.044
1316,-0.09
1317,-0.056
1318,0.01
1319,-0.034
1320,0.022
1321,-0.132
1322,0.054
1323,-0.042
1324,-0.024
1325,0.017
1326,-0.107
1327,0.007
1328,-0.061
1329,-0.112
1330,-0.081
1331,-0.208
1332,0.046
1333,-0.002
1334,-0.164
1335,-0.11
1336,-0.073
1337,-0.032
1338,-0.029
1339,0.005
1340,-0.073
1341,0.061
1342,0.059
1343,-0.002
1344,0.002
1345,-0.039
1346,-0.042
1347,-0.161
1348,-0.061
1349,-0.063
1350,-0.088
1351,0.083
1352,-0.042
1353,-0.051
1354,-0.061
1355,-0.007
1356,0.027
1357,0.017
1358,0.0
1359,0.032
1360,0.078
1361,0.076
1362,0.112
1363,0.002
1364,-0.02
1365,0.085
1366,0.112
1367,-0.017
1368,-0.09
1369,-0.042
1370,0.081
1371,0.005
1372,-0.051
1373,0.088
1374,-0.012
1375,0.073
1376,0.046
1377,0.061
1378,0.002
1379,0.01
1380,0.027
1381,-0.051
1382,0.117
1383,0.012
1384,-0.01
1385,-0.032
1386,0.01
1387,-0.056
1388,-0.09
1389,-0.115
1390,-0.054
1391,-0.01
1392,-0.037
1393,0.012
1394,-0.027
1395,0.012
1396,-0.066
1397,0.015
1398,-0.012
1399,0.044
1400,-0.029
1401,-0.024
1402,-0.034
1403,-0.107
1404,0.007
1405,0.012
1406,-0.002
1407,-0.105
1408,-0.09
1409,-0.02
1410,-0.037
1411,-0.071
1412,0.017
1413,-0.005
1414,-0.1
1415,-0.056
1416,0.022
1417,0.012
1418,-0.071
1419,-0.027
1420,0.01
1421,-0.112
1422,-0.002
1423,0.029
1424,-0.015
1425,0.015
1426,-0.032
1427,-0.068
1428,0.007
1429,-0.005
1430,0.049
1431,0.01
1432,-0.095
1433,0.051
1434,0.015
1435,-0.02
1436,0.024
1437,0.132
1438,0.046
1439,0.034
1440,0.076
1441,0.051
1442,0.139
1443,0.125
1444,0.117
1445,-0.02
1446,0.059
1447,0.093
1448,-0.024
1449,-0.024
1450,0.02
1451,0.054
1452,-0.01
1453,0.0
1454,0.012
1455,-0.012
1456,0.039
1457,0.071
1458,0.046
1459,0.024
1460,0.007
1461,0.02
1462,0.022
1463,-0.022
1464,-0.024
1465,-0.042
1466,0.007
1467,-0.02
1468,-0.015
1469,0.024
1470,-0.012
1471,0.049
1472,-0.066
1473,-0.015
1474,-0.007
1475,-0.032
1476,-0.027
1477,0.054
1478,-0.024
1479,0.059
1480,0.042
1481,0.098
1482,0.176
1483,-0.037
1484,0.007
1485,-0.037
1486,-0.032
1487,0.073
1488,0.015
1489,-0.024
1490,0.015
1491,-0.054
1492,-0.054
1493,-0.056
1494,-0.137
1495,-0.046
1496,-0.032
1497,-0.063
1498,0.015
1499,-0.007
1500,0.007
1501,0.024
1502,0.01
1503,-0.02
1504,-0.059
1505,-0.015
1506,0.105
1507,-0.137
1508,-0.098
1509,0.022
1510,-0.115
1511,0.002
1512,-0.059
1513,-0.059
1514,0.09
1515,-0.002
1516,-0.017
1517,-0.059
1518,0.012
1519,-0.107
1520,0.032
1521,-0.002
1522,-0.005
1523,0.186
1524,0.122
1525,0.034
1526,0.071
1527,-0.049
1528,0.208
1529,0.051
1530,-0.032
1531,0.0
1532,0.088
1533,0.161
1534,0.02
1535,-0.093
1536,0.098
1537,0.112
1538,0.027
1539,0.256
1540,0.225
1541,-0.095
1542,-0.137
1543,0.027
1544,0.044
1545,0.051
1546,-0.098
1547,-0.042
1548,0.066
1549,-0.034
1550,-0.012
1551,-0.005
1552,-0.002
1553,0.012
1554,-0.039
1555,-0.078
1556,-0.085
1557,0.029
1558,0.19
1559,0.046
1560,-0.137
1561,0.002
1562,0.107
1563,-0.032
1564,0.056
1565,-0.012
1566,0.125
1567,-0.027
1568,-0.132
1569,-0.015
1570,-0.037
1571,0.063
1572,-0.071
1573,-0.105
1574,-0.032
1575,-0.078
1576,-0.137
1577,-0.049
1578,-0.134
1579,-0.244
1580,-0.144
1581,0.037
1582,0.125
1583,0.068
1584,0.027
1585,0.02
1586,-0.081
1587,-0.015
1588,-0.093
1589,0.046
1590,0.061
1591,-0.017
1592,-0.063
1593,-0.034
1594,-0.139
1595,-0.105
1596,-0.103
1597,-0.027
1598,-0.081
1599,-0.024
1600,0.051
1601,-0.115
1602,-0.046
1603,0.039
1604,0.059
1605,-0.034
1606,-0.061
1607,0.044
1608,0.154
1609,0.115
1610,-0.002
1611,0.044
1612,0.095
1613,0.032
1614,0.017
1615,-0.01
1616,0.024
1617,0.042
1618,-0.12
1619,0.015
1620,0.12
1621,-0.01
1622,-0.081
1623,0.076
1624,0.078
1625,0.012
1626,0.076
1627,0.051
1628,0.015
1629,-0.027
1630,0.098
1631,0.173
1632,0.015
1633,0.093
1634,0.127
1635,0.056
1636,0.015
1637,0.105
1638,0.11
1639,0.034
1640,0.103
1641,0.059
1642,-0.024
1643,0.085
1644,0.039
1645,0.029
1646,0.142
1647,0.066
1648,0.09
1649,0.088
1650,0.027
1651,-0.066
1652,0.005
1653,-0.01
1654,-0.029
1655,0.085
1656,-0.002
1657,0.0
1658,0.002
1659,0.1
1660,0.144
1661,-0.046
1662,-0.046
1663,0.029
1664,-0.107
1665,-0.061
1666,-0.007
1667,-0.054
1668,0.024
1669,-0.076
1670,-0.01
1671,-0.02
1672,-0.105
1673,-0.059
1674,-0.115
1675,-0.061
1676,-0.085
1677,-0.12
1678,-0.032
1679,0.015
1680,0.049
1681,-0.068
1682,-0.007
1683,-0.061
1684,0.015
1685,-0.073
1686,0.054
1687,0.071
1688,0.034
1689,0.032
1690,0.042
1691,-0.063
1692,0.012
1693,0.12
1694,-0.034
1695,0.015
1696,-0.093
1697,0.103
1698,0.002
1699,0.12
1700,0.051
1701,0.032
1702,0.105
1703,0.11
1704,0.037
1705,-0.012
1706,0.159
1707,0.11
1708,0.012
1709,-0.027
1710,0.164
1711,0.042
1712,-0.098
1713,-0.068
1714,-0.063
1715,-0.042
1716,-0.088
1717,-0.137
1718,-0.171
1719,-0.098
1720,0.01
1721,0.071
1722,-0.046
1723,-0.029
1724,0.146
1725,0.11
1726,0.054
1727,0.012
1728,-0.037
1729,-0.007
1730,0.125
1731,-0.017
1732,-0.129
1733,0.068
1734,-0.044
1735,-0.056
1736,-0.105
1737,-0.044
1738,-0.098
1739,-0.1
1740,-0.083
1741,0.078
1742,0.09
1743,-0.012
1744,0.024
1745,-0.007
1746,0.034
1747,-0.037
1748,0.051
1749,0.146
1750,0.02
1751,0.063
1752,-0.012
1753,0.051
1754,0.007
1755,-0.09
1756,-0.154
1757,-0.042
1758,0.007
1759,0.042
1760,-0.083
1761,-0.107
1762,-0.081
1763,-0.049
1764,0.129
1765,0.051
1766,-0.012
1767,-0.007
1768,0.107
1769,0.063
1770,-0.012
1771,0.044
1772,0.1
1773,0.049
1774,-0.037
1775,-0.046
1776,-0.144
1777,-0.068
1778,0.127
1779,0.068
1780,-0.193
1781,-0.159
1782,-0.046
1783,-0.002
1784,0.022
1785,0.193
1786,-0.09
1787,-0.142
1788,0.002
1789,-0.1
1790,-0.115
1791,-0.063
1792,0.02
1793,-0.029
1794,-0.227
1795,0.09
1796,0.044
1797,-0.032
1798,-0.105
1799,-0.066
1800,0.032
1801,0.078
1802,0.195
1803,0.005
1804,-0.024
1805,0.278
1806,0.11
1807,0.12
1808,0.01
1809,-0.063
1810,0.027
1811,-0.085
1812,-0.076
1813,0.0
1814,-0.09
1815,-0.005
1816,-0.042
1817,-0.034
1818,-0.176
1819,-0.081
1820,0.034
1821,-0.042
1822,-0.007
1823,0.024
1824,0.039
1825,0.015
1826,0.088
1827,0.1
1828,0.049
1829,-0.071
1830,-0.022
1831,0.134
1832,-0.029
1833,-0.01
1834,-0.156
1835,-0.151
1836,-0.176
1837,-0.22
1838,-0.029
1839,-0.049
1840,-0.081
1841,-0.039
1842,-0.125
1843,-0.125
1844,-0.022
1845,-0.042
1846,-0.088
1847,0.015
1848,0.044
1849,-0.017
1850,-0.015
1851,0.039
1852,0.042
1853,-0.039
1854,-0.02
1855,0.066
1856,0.024
1857,-0.051
1858,-0.093
1859,-0.105
1860,-0.146
1861,-0.168
1862,-0.105
1863,-0.12
1864,-0.059
1865,-0.149
1866,-0.061
1867,0.012
1868,-0.054
1869,0.081
1870,0.112
1871,0.085
1872,0.022
1873,0.081
1874,0.044
1875,0.049
1876,-0.049
1877,0.0
1878,0.073
1879,-0.103
1880,-0.115
1881,-0.139
1882,-0.068
1883,0.032
1884,-0.007
1885,-0.095
1886,-0.042
1887,0.007
1888,0.032
1889,-0.002
1890,-0.037
1891,0.142
1892,0.068
1893,0.149
1894,0.186
1895,-0.093
1896,0.029
1897,0.046
1898,0.054
1899,0.034
1900,-0.007
1901,0.066
1902,0.015
1903,-0.11
1904,-0.059
1905,0.005
1906,-0.015
1907,0.012
1908,-0.059
1909,-0.017
1910,-0.098
1911,-0.122
1912,-0.012
1913,0.022
1914,-0.112
1915,-0.044
1916,-0.005
1917,-0.032
1918,0.049
1919,-0.005
1920,-0.11
1921,-0.142
1922,-0.022
1923,-0.007
1924,-0.029
1925,-0.027
1926,-0.024
1927,-0.044
1928,-0.02
1929,-0.022
1930,0.01
1931,-0.046
1932,0.017
1933,0.054
1934,0.017
1935,0.083
1936,0.054
1937,0.022
1938,-0.015
1939,0.007
1940,0.066
1941,0.044
1942,0.032
1943,0.117
1944,0.085
1945,0.046
1946,0.051
1947,0.034
1948,0.112
1949,0.203
1950,0.129
1951,-0.002
1952,-0.049
1953,0.042
1954,0.061
1955,0.0
1956,0.029
1957,-0.054
1958,-0.066
1959,-0.049
1960,-0.125
1961,-0.042
1962,0.066
1963,0.017
1964,-0.012
1965,0.024
1966,0.081
1967,0.098
1968,0.107
1969,0.037
1970,0.044
1971,-0.002
1972,0.005
1973,0.02
1974,-0.007
1975,-0.015
1976,-0.017
1977,-0.012
1978,-0.032
1979,-0.098
1980,-0.146
1981,-0.132
1982,-0.117
1983,-0.063
1984,-0.012
1985,-0.046
1986,0.0
1987,-0.061
1988,0.017
1989,0.051
1990,-0.037
1991,-0.002
1992,0.024
1993,-0.01
1994,0.059
1995,0.012
