,-0.085
1345,0.024
1346,-0.046
1347,0.029
1348,0.005
1349,0.081
1350,0.12
1351,0.076
1352,0.029
1353,0.066
1354,-0.02
1355,-0.056
1356,0.037
1357,-0.02
1358,-0.051
1359,-0.002
1360,-0.056
1361,-0.054
1362,-0.078
1363,-0.002
1364,-0.049
1365,-0.083
1366,-0.015
1367,0.066
1368,0.134
1369,0.032
1370,0.012
1371,0.039
1372,0.059
1373,0.063
1374,-0.071
1375,-0.051
1376,-0.042
1377,-0.049
1378,-0.002
1379,0.027
1380,-0.01
1381,-0.054
1382,-0.049
1383,-0.042
1384,0.093
1385,0.049
1386,-0.063
1387,0.027
1388,0.066
1389,0.02
1390,0.024
1391,0.09
1392,0.0
1393,-0.071
1394,0.059
1395,0.024
1396,-0.044
1397,0.015
1398,-0.076
1399,-0.098
1400,-0.017
1401,-0.049
1402,0.005
1403,-0.027
1404,-0.022
1405,0.005
1406,-0.005
1407,-0.007
1408,-0.037
1409,0.017
1410,0.005
1411,0.027
1412,0.071
1413,0.002
1414,0.005
1415,-0.044
1416,0.044
1417,0.042
1418,0.032
1419,-0.017
1420,-0.012
1421,0.039
1422,-0.002
1423,-0.095
1424,-0.12
1425,-0.054
1426,-0.007
1427,0.0
1428,0.054
1429,0.078
1430,0.037
1431,0.093
1432,0.073
1433,0.027
1434,0.032
1435,-0.015
1436,0.046
1437,0.015
1438,0.012
1439,0.017
1440,-0.02
1441,0.032
1442,0.024
1443,0.11
1444,0.037
1445,0.022
1446,0.032
1447,0.071
1448,0.022
1449,0.022
1450,-0.01
1451,0.007
1452,-0.022
1453,-0.044
1454,0.063
1455,0.027
1456,-0.044
1457,-0.046
1458,-0.11
1459,-0.103
1460,-0.071
1461,-0.027
1462,-0.085
1463,-0.049
1464,0.005
1465,0.039
1466,0.029
1467,-0.015
1468,-0.044
1469,0.107
1470,-0.007
1471,-0.059
1472,0.083
1473,-0.039
1474,-0.02
1475,-0.042
1476,-0.059
1477,-0.017
1478,-0.034
1479,-0.046
1480,-0.071
1481,-0.134
1482,-0.027
1483,-0.005
1484,-0.012
1485,-0.061
1486,-0.046
1487,0.012
1488,0.105
1489,0.068
1490,0.11
1491,0.02
1492,0.022
1493,0.066
1494,0.056
1495,-0.073
1496,-0.112
1497,-0.01
1498,-0.061
1499,-0.125
1500,-0.056
1501,-0.127
1502,-0.117
1503,-0.093
1504,-0.039
1505,-0.081
1506,0.012
1507,-0.051
1508,-0.037
1509,0.095
1510,0.002
1511,0.044
1512,0.015
1513,-0.063
1514,0.105
1515,0.056
1516,0.059
1517,0.01
1518,-0.125
1519,0.056
1520,-0.024
1521,-0.007
1522,-0.002
1523,-0.144
1524,-0.032
1525,-0.085
1526,-0.056
1527,0.029
1528,0.005
1529,0.029
1530,-0.017
1531,0.068
1532,0.015
1533,0.037
1534,0.076
1535,-0.063
1536,0.032
1537,0.022
1538,-0.039
1539,-0.024
1540,-0.002
1541,-0.049
1542,-0.056
1543,-0.002
1544,-0.051
1545,0.02
1546,0.02
1547,0.081
1548,0.12
1549,-0.098
1550,0.02
1551,0.178
1552,-0.02
1553,0.024
1554,0.005
1555,0.02
1556,0.073
1557,-0.007
1558,0.0
1559,-0.032
1560,-0.078
1561,0.024
1562,0.0
1563,-0.039
1564,-0.056
1565,-0.068
1566,0.005
1567,-0.061
1568,-0.032
1569,0.029
1570,-0.081
1571,-0.032
1572,0.046
1573,0.029
1574,0.024
1575,0.0
1576,-0.02
1577,-0.005
1578,-0.017
1579,-0.034
1580,-0.01
1581,-0.073
1582,-0.081
1583,-0.046
1584,0.059
1585,0.007
1586,-0.076
1587,-0.044
1588,0.01
1589,0.02
1590,0.068
1591,0.042
1592,0.181
1593,0.083
1594,0.032
1595,0.134
1596,0.076
1597,0.049
1598,0.078
1599,-0.012
1600,-0.071
1601,-0.044
1602,-0.046
1603,-0.042
1604,-0.022
1605,-0.066
1606,-0.098
1607,-0.022
1608,0.071
1609,0.051
1610,-0.01
1611,0.083
1612,0.024
1613,0.068
1614,0.037
1615,0.081
1616,0.083
1617,0.039
1618,0.054
1619,-0.017
1620,-0.034
1621,0.095
1622,0.068
1623,0.015
1624,0.034
1625,-0.073
1626,-0.015
1627,0.015
1628,-0.015
1629,-0.105
1630,0.012
1631,0.137
1632,0.081
1633,0.056
1634,0.02
1635,0.085
1636,0.039
1637,0.039
1638,0.049
1639,0.0
1640,0.005
1641,0.063
1642,0.071
1643,-0.034
1644,0.002
1645,0.002
1646,0.066
1647,0.046
1648,0.137
1649,-0.017
1650,-0.034
1651,0.037
1652,0.122
1653,-0.085
1654,-0.149
1655,0.049
1656,0.063
1657,-0.107
1658,-0.093
1659,-0.022
1660,0.005
1661,-0.105
1662,-0.1
1663,-0.049
1664,0.056
1665,0.088
1666,-0.088
1667,-0.027
1668,0.066
1669,0.01
1670,0.017
1671,0.032
1672,0.046
1673,0.181
1674,0.032
1675,-0.02
1676,-0.042
1677,0.015
1678,0.081
1679,0.039
1680,-0.032
1681,-0.1
1682,-0.015
1683,0.012
1684,0.015
1685,0.049
1686,-0.056
1687,-0.061
1688,-0.005
1689,0.015
1690,0.078
1691,0.032
1692,0.024
1693,0.11
1694,0.034
1695,-0.01
1696,0.007
1697,0.029
1698,0.112
1699,0.015
1700,-0.068
1701,0.007
1702,-0.068
1703,-0.015
1704,0.007
1705,0.005
1706,-0.046
1707,0.034
1708,-0.015
1709,0.0
1710,0.049
1711,-0.002
1712,0.007
1713,0.022
1714,0.1
1715,0.132
1716,0.015
1717,0.024
1718,0.017
1719,0.088
1720,0.051
1721,-0.063
1722,0.034
1723,0.09
1724,-0.063
1725,-0.122
1726,-0.051
1727,-0.012
1728,-0.032
1729,-0.061
1730,-0.049
1731,0.081
1732,-0.012
1733,-0.017
1734,0.134
1735,0.037
1736,0.017
1737,0.046
1738,-0.015
1739,0.022
1740,-0.061
1741,-0.085
1742,0.061
1743,-0.142
1744,-0.11
1745,-0.115
1746,-0.049
1747,-0.09
1748,-0.098
1749,-0.076
1750,-0.151
1751,-0.129
1752,0.032
1753,0.081
1754,-0.015
1755,-0.115
1756,-0.024
1757,0.129
1758,0.095
1759,0.032
1760,0.044
1761,0.024
1762,-0.039
1763,-0.042
1764,0.02
1765,0.02
1766,0.012
1767,0.037
1768,-0.005
1769,-0.042
1770,0.0
1771,0.005
1772,-0.073
1773,-0.076
1774,0.002
1775,0.095
1776,-0.01
1777,0.007
1778,0.029
1779,0.056
1780,-0.022
1781,-0.046
1782,-0.024
1783,-0.12
1784,0.11
1785,0.095
1786,-0.042
1787,-0.212
1788,0.02
1789,0.059
1790,0.042
1791,-0.193
1792,0.034
1793,0.12
1794,0.01
1795,0.044
1796,0.154
1797,0.049
1798,0.032
1799,0.083
1800,0.039
1801,-0.083
1802,0.034
1803,0.198
1804,0.1
1805,-0.029
1806,-0.098
1807,-0.103
1808,-0.01
1809,0.032
1810,-0.071
1811,0.078
1812,0.032
1813,-0.09
1814,-0.027
1815,-0.017
1816,-0.034
1817,-0.005
1818,-0.034
1819,-0.007
1820,-0.061
1821,0.037
1822,-0.039
1823,-0.063
1824,-0.037
1825,-0.088
1826,-0.071
1827,-0.024
1828,-0.007
1829,0.015
1830,-0.059
1831,-0.059
1832,-0.022
1833,-0.056
1834,0.024
1835,-0.098
1836,0.002
1837,0.022
1838,0.105
1839,0.049
1840,-0.01
1841,0.105
1842,0.105
1843,-0.017
1844,-0.049
1845,-0.002
1846,-0.027
1847,0.044
1848,-0.015
1849,-0.085
1850,-0.046
1851,0.01
1852,-0.056
1853,0.0
1854,0.037
1855,-0.002
1856,0.125
1857,0.029
1858,-0.01
1859,0.056
1860,0.017
1861,-0.017
1862,0.032
1863,0.022
1864,0.034
1865,-0.015
1866,0.037
1867,-0.049
1868,-0.005
1869,0.039
1870,-0.188
1871,0.002
1872,0.073
1873,0.029
1874,0.01
1875,-0.073
1876,0.112
1877,0.159
1878,-0.117
1879,0.039
1880,0.088
1881,0.063
1882,-0.002
1883,-0.122
1884,-0.093
1885,-0.166
1886,-0.034
1887,-0.044
1888,-0.134
1889,-0.12
1890,-0.005
1891,-0.061
1892,-0.034
1893,0.012
1894,0.054
1895,0.129
1896,-0.012
1897,-0.088
1898,-0.012
1899,0.049
1900,0.11
1901,0.068
1902,-0.007
1903,-0.024
1904,0.022
1905,-0.029
1906,-0.027
1907,-0.042
1908,0.015
1909,0.066
1910,-0.037
1911,-0.051
1912,0.005
1913,0.0
1914,0.002
1915,0.071
1916,0.027
1917,-0.103
1918,0.005
1919,0.107
1920,-0.01
1921,-0.015
1922,0.042
1923,0.0
1924,-0.042
1925,-0.083
1926,-0.066
1927,-0.042
1928,-0.146
1929,0.056
1930,-0.037
1931,-0.059
1932,-0.061
1933,0.063
1934,0.095
1935,-0.066
1936,-0.046
1937,0.049
1938,0.046
1939,0.007
1940,0.056
1941,0.093
1942,0.044
1943,-0.039
1944,0.11
1945,0.083
1946,0.01
1947,-0.054
1948,0.037
1949,0.007
1950,0.063
1951,0.01
1952,0.076
1953,0.017
1954,-0.088
1955,0.083
1956,0.068
1957,-0.037
1958,0.063
1959,0.024
1960,-0.022
1961,-0.002
1962,0.002
1963,-0.061
1964,-0.088
1965,-0.078
1966,0.005
1967,-0.071
1968,-0.078
1969,-0.039
1970,-0.039
1971,0.042
1972,-0.042
1973,-0.071
1974,-0.029
1975,-0.02
1976,0.068
1977,0.066
1978,0.154
1979,0.015
1980,-0.017
1981,-0.01
1982,-0.012
1983,-0.002
1984,-0.027
1985,0.017
1986,-0.015
1987,-0.103
1988,-0.059
1989,0.039
1990,-0.012
1991,-0.02
1992,-0.061
1993,-0.032
1994,-0.01
