,0.056
4864,0.098
4865,0.125
4866,-0.042
4867,-0.117
4868,0.027
4869,0.083
4870,-0.027
4871,-0.132
4872,-0.115
4873,0.081
4874,-0.117
4875,-0.022
4876,-0.046
4877,-0.137
4878,0.051
4879,0.054
4880,0.024
4881,-0.103
4882,0.007
4883,0.161
4884,0.11
4885,0.01
4886,0.027
4887,-0.005
4888,0.076
4889,0.049
4890,0.051
4891,0.134
4892,0.051
4893,-0.01
4894,-0.029
4895,-0.015
4896,-0.005
4897,-0.061
4898,0.042
4899,-0.022
4900,-0.073
4901,0.022
4902,0.083
4903,0.044
4904,-0.059
4905,-0.032
4906,-0.007
4907,-0.017
4908,-0.081
4909,0.071
4910,0.027
4911,-0.078
4912,-0.039
4913,0.022
4914,-0.117
4915,-0.122
4916,-0.039
4917,-0.088
4918,-0.015
4919,-0.127
4920,-0.049
4921,0.056
4922,0.063
4923,0.042
4924,0.002
4925,0.029
4926,0.042
4927,0.149
4928,0.103
4929,-0.1
4930,0.061
4931,-0.01
4932,-0.02
4933,0.0
4934,-0.071
4935,-0.107
4936,0.034
4937,0.01
4938,-0.1
4939,-0.105
4940,0.005
4941,0.076
4942,-0.032
4943,0.046
4944,0.051
4945,0.034
4946,0.059
4947,-0.017
4948,-0.085
4949,0.024
4950,0.107
4951,-0.044
4952,-0.034
4953,-0.063
4954,0.01
4955,0.01
4956,-0.012
4957,-0.032
4958,0.01
4959,0.027
4960,0.081
4961,-0.105
4962,0.085
4963,0.149
4964,0.039
4965,0.078
4966,0.156
4967,0.012
4968,-0.103
4969,-0.088
4970,0.112
4971,0.046
4972,0.037
4973,0.027
4974,-0.042
4975,-0.061
4976,0.068
4977,-0.002
4978,-0.127
4979,0.068
4980,0.002
4981,0.024
4982,0.12
4983,0.037
4984,-0.005
4985,0.0
4986,-0.037
4987,0.063
4988,0.029
4989,0.044
4990,0.029
4991,-0.063
4992,0.076
4993,0.024
4994,-0.103
4995,-0.029
4996,-0.017
4997,-0.012
4998,0.056
4999,-0.193
5000,-0.081
5001,0.027
5002,-0.022
5003,-0.063
5004,-0.078
5005,0.032
5006,0.037
5007,0.051
5008,-0.022
5009,0.066
5010,0.061
5011,0.044
5012,-0.007
5013,0.051
5014,-0.042
5015,0.015
5016,-0.012
5017,-0.059
5018,-0.002
5019,-0.029
5020,-0.015
5021,-0.032
5022,-0.049
5023,-0.002
5024,-0.005
5025,-0.032
5026,0.042
5027,0.029
5028,-0.015
5029,0.005
5030,-0.054
5031,0.017
5032,0.09
5033,0.0
5034,0.024
5035,0.029
5036,-0.046
5037,-0.005
5038,0.044
5039,-0.066
5040,-0.081
5041,0.054
5042,0.061
5043,0.022
5044,-0.024
5045,0.051
5046,0.093
5047,0.076
5048,0.049
5049,0.1
5050,0.039
5051,0.076
5052,0.027
5053,-0.032
5054,-0.037
5055,0.007
5056,0.017
5057,0.007
5058,0.068
5059,0.02
5060,0.012
5061,-0.061
5062,-0.022
5063,-0.061
5064,0.059
5065,0.09
5066,-0.112
5067,0.027
5068,0.085
5069,-0.012
5070,-0.022
5071,0.005
5072,-0.005
5073,-0.098
5074,-0.129
5075,0.054
5076,0.027
5077,-0.066
5078,-0.01
5079,0.11
5080,0.015
5081,-0.095
5082,0.037
5083,0.083
5084,0.093
5085,0.01
5086,0.046
5087,0.061
5088,0.12
5089,0.046
5090,-0.076
5091,-0.054
5092,-0.117
5093,-0.024
5094,0.0
5095,-0.095
5096,-0.046
5097,-0.002
5098,0.083
5099,-0.056
5100,-0.173
5101,-0.029
5102,0.037
5103,-0.059
5104,-0.061
5105,0.039
5106,-0.032
5107,0.059
5108,0.078
5109,0.061
5110,0.029
5111,-0.063
5112,-0.02
5113,0.015
5114,0.039
5115,-0.027
5116,-0.054
5117,-0.039
5118,-0.066
5119,-0.017
5120,0.005
5121,0.01
5122,0.027
5123,-0.083
5124,-0.103
5125,0.103
5126,0.083
5127,0.056
5128,0.088
5129,0.105
5130,0.134
5131,0.171
5132,0.137
5133,0.068
5134,0.046
5135,0.061
5136,0.081
5137,-0.015
5138,-0.083
5139,0.01
5140,-0.02
5141,0.007
5142,-0.054
5143,-0.054
5144,0.044
5145,-0.022
5146,-0.081
5147,-0.068
5148,0.017
5149,-0.051
5150,0.049
5151,0.032
5152,0.005
5153,-0.02
5154,-0.066
5155,0.022
5156,0.122
5157,-0.02
5158,-0.022
5159,0.02
5160,0.02
5161,0.0
5162,-0.085
5163,0.181
5164,0.032
5165,-0.02
5166,0.122
5167,0.117
5168,0.02
5169,-0.017
5170,0.107
5171,0.139
5172,0.059
5173,-0.024
5174,0.112
5175,0.007
5176,-0.059
5177,0.081
5178,-0.007
5179,-0.024
5180,-0.107
5181,-0.071
5182,0.049
5183,-0.032
5184,-0.132
5185,-0.071
5186,0.032
5187,0.007
5188,0.0
5189,-0.034
5190,-0.007
5191,0.002
5192,0.061
5193,-0.032
5194,-0.059
5195,-0.027
5196,0.02
5197,-0.034
5198,-0.002
5199,-0.095
5200,-0.105
5201,0.073
5202,0.01
5203,-0.1
5204,-0.005
5205,0.137
5206,0.146
5207,0.02
5208,0.103
5209,0.127
5210,0.029
5211,0.093
5212,0.095
5213,0.1
5214,0.034
5215,0.029
5216,0.127
5217,-0.049
5218,-0.1
5219,0.027
5220,0.042
5221,0.054
5222,-0.037
5223,-0.125
5224,-0.068
5225,-0.029
5226,0.017
5227,-0.042
5228,-0.088
5229,0.027
5230,-0.022
5231,-0.039
5232,-0.027
5233,-0.049
5234,-0.063
5235,-0.037
5236,-0.11
5237,-0.137
5238,-0.068
5239,0.061
5240,-0.032
5241,-0.203
5242,-0.049
5243,0.12
5244,-0.151
5245,-0.024
5246,-0.039
5247,0.063
5248,0.122
5249,-0.093
5250,0.027
5251,-0.024
5252,0.0
5253,0.078
5254,-0.171
5255,-0.044
5256,-0.012
5257,-0.146
5258,-0.11
5259,-0.068
5260,-0.017
5261,-0.122
5262,-0.11
5263,0.037
5264,-0.054
5265,-0.117
5266,-0.022
5267,0.068
5268,0.0
5269,-0.1
5270,-0.046
5271,-0.032
5272,-0.059
5273,-0.146
5274,-0.02
5275,-0.044
5276,-0.01
5277,0.015
5278,-0.105
5279,-0.085
5280,-0.112
5281,-0.027
5282,0.051
5283,-0.01
5284,-0.012
5285,0.01
5286,0.046
5287,0.032
5288,0.017
5289,0.012
5290,0.042
5291,0.051
5292,0.051
5293,0.056
5294,-0.037
5295,0.024
5296,0.039
5297,-0.154
5298,-0.115
5299,-0.01
5300,-0.066
5301,-0.142
5302,-0.02
5303,0.051
5304,0.012
5305,-0.037
5306,0.054
5307,0.085
5308,0.093
5309,-0.007
5310,0.044
5311,0.056
5312,0.078
5313,0.068
5314,-0.017
5315,0.063
5316,0.02
5317,0.01
5318,0.0
5319,-0.083
5320,-0.029
5321,0.039
5322,0.0
5323,-0.061
5324,-0.007
5325,-0.024
5326,-0.022
5327,-0.002
5328,0.017
5329,-0.024
5330,-0.012
5331,0.002
5332,-0.005
5333,0.032
5334,0.039
5335,0.073
5336,-0.083
5337,-0.1
5338,-0.088
5339,-0.088
5340,-0.076
5341,-0.105
5342,-0.149
5343,-0.117
5344,-0.125
5345,-0.093
5346,-0.088
5347,-0.134
5348,0.022
5349,0.049
5350,-0.015
5351,-0.059
5352,0.078
5353,0.093
5354,0.024
5355,-0.056
5356,0.022
5357,-0.02
5358,-0.022
5359,-0.105
5360,-0.156
5361,-0.054
5362,-0.078
5363,-0.029
5364,-0.142
5365,-0.017
5366,-0.005
5367,-0.017
5368,-0.032
5369,-0.056
5370,0.066
5371,-0.002
5372,0.029
5373,0.029
5374,0.024
5375,0.073
5376,-0.024
5377,-0.085
5378,0.098
5379,0.017
5380,-0.09
5381,-0.032
5382,0.022
5383,0.063
5384,0.01
5385,-0.042
5386,0.015
5387,-0.046
5388,0.068
5389,0.056
5390,0.061
5391,0.005
5392,0.063
5393,0.105
5394,0.066
5395,-0.012
5396,0.022
5397,0.02
5398,-0.049
5399,-0.005
5400,-0.103
5401,-0.027
5402,0.007
5403,0.095
5404,0.002
5405,-0.042
5406,0.061
5407,-0.01
5408,0.054
5409,0.044
5410,0.027
5411,0.071
5412,0.098
5413,-0.007
5414,-0.034
5415,-0.046
5416,0.11
5417,-0.049
5418,-0.105
5419,0.066
5420,-0.01
5421,-0.044
5422,-0.042
5423,-0.037
5424,-0.085
5425,0.027
5426,-0.01
5427,-0.039
5428,-0.002
5429,0.046
5430,0.093
5431,0.02
5432,0.061
5433,0.068
5434,-0.002
5435,0.01
5436,0.037
5437,0.02
5438,-0.049
5439,-0.051
5440,-0.037
5441,0.029
5442,-0.154
5443,-0.112
5444,-0.095
5445,-0.032
5446,-0.054
5447,-0.078
5448,-0.032
5449,0.046
5450,0.02
5451,-0.02
5452,0.012
5453,0.022
5454,0.061
5455,-0.083
5456,0.024
5457,0.02
5458,-0.024
5459,-0.022
5460,-0.1
5461,-0.034
5462,-0.142
5463,-0.022
5464,-0.029
5465,-0.11
5466,-0.02
5467,0.059
5468,-0.017
5469,0.01
5470,0.034
5471,0.029
5472,0.173
5473,0.022
5474,0.083
5475,0.083
5476,0.063
5477,0.044
5478,-0.022
5479,0.032
5480,0.063
5481,0.0
5482,0.007
5483,0.012
5484,-0.139
5485,-0.1
5486,-0.024
5487,-0.02
5488,0.039
5489,0.0
5490,0.078
5491,-0.083
5492,0.027
5493,0.107
5494,0.139
5495,0.071
5496,-0.01
5497,0.034
5498,0.095
5499,0.12
5500,0.066
5501,-0.002
5502,-0.073
5503,-0.049
5504,0.01
5505,0.054
5506,-0.039
5507,-0.039
5508,0.054
5509,-0.042
5510,-0.046
5511,-0.042
5512,0.068
5513,-0.085
5514,-0.046
5515,-0.046
5516,-0.071
5517,-0.093
5518,-0.076
5519,-0.01
5520,-0.098
5521,-0.085
5522,0.017
5523,0.024
5524,-0.063
5525,0.002
5526,-0.042
5527,-0.049
5528,0.107
5529,0.02
5530,-0.039
5531,0.046
5532,0.007
5533,0.039
5534,0.01
5535,-0.005
5536,0.093
5537,-0.042
5538,-0.037
5539,0.078
5540,0.02
5541,0.032
5542,0.024
5543,-0.078
5544,-0.061
5545,-0.034
5546,0.149
5547,0.007
5548,-0.068
5549,-0.022
5550,0.015
5551,-0.02
5552,-0.063
5553,-0.039
5554,0.059
5555,-0.005
5556,-0.063
5557,-0.049
5558,-0.012
5559,0.09
5560,0.02
5561,0.11
5562,-0.005
5563,-0.051
5564,-0.005
5565,0.068
5566,0.027
5567,-0.09
5568,-0.059
5569,-0.022
5570,0.107
5571,0.01
5572,0.081
5573,0.068
5574,0.125
5575,0.02
5576,-0.056
5577,0.139
5578,0.01
5579,-0.017
5580,0.022
5581,0.017
5582,-0.024
5583,-0.105
5584,-0.029
5585,0.01
5586,-0.049
5587,-0.071
5588,-0.015
5589,-0.098
5590,0.002
5591,-0.005
5592,0.076
5593,0.046
5594,0.063
5595,0.154
5596,0.178
5597,0.117
5598,0.117
5599,0.132
5600,-0.007
5601,-0.029
5602,0.02
5603,0.027
5604,0.039
5605,-0.081
5606,-0.046
5607,-0.059
5608,0.007
5609,-0.042
5610,-0.098
5611,-0.02
5612,0.002
5613,-0.093
5614,-0.051
5615,-0.007
5616,0.071
5617,-0.015
5618,-0.01
5619,0.022
5620,0.068
5621,0.093
5622,-0.059
5623,0.005
5624,0.032
5625,-0.024
5626,0.042
5627,-0.005
5628,0.046
5629,-0.01
5630,0.007
5631,0.076
5632,0.056
5633,-0.024
5634,0.034
5635,0.029
5636,-0.002
5637,-0.034
5638,0.032
5639,0.034
5640,-0.039
5641,-0.012
5642,0.012
5643,-0.037
5644,-0.029
5645,-0.02
5646,0.024
5647,-0.024
5648,0.056
5649,0.01
5650,-0.01
5651,-0.007
5652,0.039
5653,0.015
5654,0.078
5655,0.02
5656,0.022
5657,0.063
5658,0.083
5659,0.129
5660,0.044
5661,0.068
5662,0.127
5663,0.037
5664,-0.032
5665,-0.039
5666,0.02
5667,-0.068
5668,-0.059
5669,0.071
5670,-0.071
5671,-0.051
5672,-0.002
5673,0.027
5674,0.051
5675,0.059
5676,-0.103
5677,0.022
5678,-0.032
5679,-0.061
5680,-0.076
5681,-0.071
5682,-0.029
5683,-0.02
5684,-0.022
5685,-0.071
5686,0.0
5687,-0.122
5688,-0.059
5689,0.017
5690,-0.056
5691,-0.217
5692,-0.049
5693,0.156
5694,0.017
5695,-0.12
5696,-0.022
5697,0.083
5698,0.168
5699,0.054
5700,0.046
5701,0.073
5702,0.015
5703,-0.046
5704,-0.137
5705,-0.11
5706,0.01
5707,-0.01
5708,-0.027
5709,-0.11
5710,0.0
5711,0.049
5712,-0.015
5713,-0.032
5714,0.012
5715,0.022
5716,0.029
5717,0.083
5718,0.015
5719,0.139
5720,0.09
5721,0.049
5722,-0.034
5723,-0.012
5724,0.034
5725,0.042
5726,-0.017
5727,0.037
5728,0.0
5729,0.093
5730,-0.029
5731,-0.027
5732,0.085
5733,-0.071
5734,-0.042
5735,0.059
5736,-0.02
5737,0.083
5738,-0.022
5739,-0.007
5740,0.098
5741,-0.007
5742,-0.017
5743,-0.044
5744,0.007
5745,0.02
5746,-0.046
5747,-0.005
5748,-0.005
5749,-0.044
5750,-0.061
5751,-0.034
5752,-0.09
5753,-0.088
5754,-0.02
5755,-0.017
5756,-0.034
5757,0.01
5758,-0.007
5759,0.02
5760,0.122
5761,0.054
5762,0.034
5763,0.044
5764,-0.01
5765,0.063
5766,-0.007
5767,-0.029
5768,-0.044
5769,-0.071
5770,-0.039
5771,-0.068
5772,-0.115
5773,-0.115
5774,-0.076
5775,-0.012
5776,-0.129
5777,-0.076
5778,0.051
5779,-0.032
5780,-0.081
5781,0.088
5782,-0.039
5783,-0.107
5784,0.015
5785,0.01
5786,0.005
5787,-0.066
5788,-0.056
5789,0.054
5790,-0.044
5791,-0.051
5792,-0.076
5793,-0.1
5794,-0.002
5795,-0.098
5796,-0.129
5797,-0.034
5798,-0.017
5799,0.051
5800,-0.022
5801,0.059
5802,0.012
5803,0.044
5804,0.1
5805,0.034
5806,-0.032
5807,0.085
5808,0.022
5809,-0.027
5810,-0.032
5811,0.034
5812,-0.005
5813,-0.032
5814,0.0
5815,0.005
5816,0.061
5817,0.037
5818,0.12
5819,0.098
5820,-0.022
5821,0.071
5822,0.063
5823,0.085
5824,0.0
5825,0.054
5826,-0.002
5827,0.037
5828,0.068
5829,0.1
5830,0.063
5831,-0.024
5832,-0.007
5833,0.049
5834,0.029
5835,-0.054
5836,-0.032
5837,0.09
5838,-0.002
5839,0.042
5840,0.1
5841,0.044
5842,-0.098
5843,-0.005
5844,0.095
5845,0.017
5846,0.024
5847,0.015
5848,-0.024
5849,-0.117
5850,-0.098
5851,0.029
5852,0.046
5853,-0.039
5854,-0.071
5855,0.007
5856,0.051
5857,-0.012
5858,-0.059
5859,0.044
5860,0.042
5861,-0.01
5862,-0.01
5863,-0.015
5864,-0.044
5865,-0.024
5866,0.015
5867,-0.078
5868,-0.061
5869,-0.044
5870,-0.161
5871,-0.117
5872,-0.034
5873,-0.029
5874,-0.105
5875,-0.081
5876,-0.01
5877,0.059
5878,-0.01
5879,0.044
5880,0.056
5881,0.017
5882,0.051
5883,0.042
5884,0.051
5885,0.061
5886,0.1
5887,0.037
5888,0.015
5889,0.012
5890,0.051
5891,0.085
5892,-0.103
5893,-0.168
5894,-0.115
5895,0.056
5896,-0.024
5897,0.1
5898,0.022
5899,0.066
5900,0.117
5901,0.029
5902,-0.012
5903,-0.029
5904,0.039
5905,0.007
5906,-0.044
5907,0.059
5908,-0.012
5909,-0.015
5910,0.073
5911,0.044
5912,-0.061
5913,0.027
5914,0.034
5915,0.012
5916,-0.071
5917,0.098
5918,0.117
5919,-0.02
5920,0.007
5921,0.144
5922,0.1
5923,0.066
5924,0.127
5925,0.073
5926,0.002
5927,-0.088
5928,0.076
5929,-0.042
5930,-0.127
5931,-0.049
5932,-0.027
5933,-0.02
5934,-0.1
5935,0.005
5936,0.071
5937,0.022
5938,-0.137
5939,0.068
5940,0.083
5941,0.022
5942,0.076
5943,-0.027
5944,0.09
5945,0.005
5946,-0.044
5947,0.088
5948,0.042
5949,0.002
5950,-0.007
5951,-0.071
5952,-0.093
5953,-0.061
5954,-0.046
5955,-0.002
5956,0.02
5957,-0.034
5958,-0.073
5959,0.01
5960,-0.005
5961,-0.039
5962,0.042
5963,-0.044
5964,-0.015
5965,-0.083
5966,0.017
5967,0.107
5968,-0.024
5969,-0.117
5970,0.073
5971,0.012
5972,-0.122
5973,0.037
5974,0.056
5975,0.027
5976,0.027
5977,0.027
5978,-0.051
5979,0.017
5980,0.168
5981,0.073
5982,0.039
5983,0.042
5984,0.017
5985,-0.039
5986,-0.125
5987,-0.007
5988,-0.059
5989,-0.039
5990,-0.068
5991,0.024
5992,0.024
5993,-0.012
5994,-0.073
5995,-0.034
5996,-0.046
5997,0.012
5998,-0.029
5999,0.005
6000,0.02
6001,0.107
6002,0.093
6003,0.017
6004,0.095
6005,-0.002
6006,0.002
6007,0.073
6008,0.088
6009,-0.002
6010,-0.054
6011,0.11
6012,0.027
6013,-0.022
6014,0.012
6015,0.051
6016,0.017
6017,-0.034
6018,0.005
6019,0.056
6020,-0.017
6021,0.029
6022,0.115
6023,0.015
6024,0.068
6025,0.017
6026,0.049
6027,-0.02
6028,-0.042
6029,-0.032
6030,-0.137
6031,-0.063
6032,-0.061
6033,-0.042
6034,-0.093
6035,0.007
6036,-0.056
6037,-0.081
6038,-0.071
6039,-0.11
6040,-0.034
6041,-0.044
6042,-0.093
6043,-0.042
6044,0.059
6045,0.093
6046,0.022
6047,0.027
6048,-0.042
6049,-0.12
6050,-0.076
6051,-0.032
6052,-0.054
6053,0.049
6054,-0.015
6055,-0.046
6056,0.007
6057,0.01
6058,0.022
6059,0.024
6060,-0.037
6061,0.046
6062,0.042
6063,-0.049
6064,-0.02
6065,0.051
6066,0.12
6067,-0.007
6068,-0.007
6069,-0.046
6070,-0.002
6071,-0.081
6072,-0.046
6073,0.042
6074,-0.122
6075,-0.137
6076,-0.076
6077,-0.007
6078,-0.005
6079,-0.027
6080,0.061
6081,-0.063
6082,-0.042
6083,-0.015
6084,0.015
6085,-0.103
6086,-0.056
6087,-0.024
6088,0.063
6089,0.005
6090,0.09
6091,0.005
6092,0.005
6093,-0.027
6094,-0.029
6095,0.137
6096,0.007
6097,-0.042
6098,-0.015
6099,0.015
6100,0.066
6101,-0.015
6102,-0.002
6103,0.059
6104,0.007
6105,0.017
6106,-0.015
6107,0.071
6108,0.063
6109,-0.029
6110,-0.022
6111,0.005
6112,-0.037
6113,0.039
6114,-0.037
6115,-0.029
6116,-0.024
6117,-0.022
6118,0.01
6119,-0.071
6120,-0.051
6121,0.024
6122,0.022
6123,-0.078
6124,-0.012
6125,0.012
6126,0.056
6127,-0.002
6128,-0.144
6129,-0.034
6130,-0.012
6131,-0.002
6132,-0.012
6133,-0.032
6134,-0.103
6135,-0.107
6136,-0.125
6137,-0.068
6138,0.046
6139,0.017
6140,0.015
6141,-0.005
6142,-0.002
6143,-0.002
6144,0.01
6145,-0.054
6146,0.054
6147,-0.02
6148,-0.059
6149,-0.034
6150,0.015
6151,-0.056
6152,0.032
6153,0.022
6154,-0.098
6155,0.029
6156,-0.015
6157,0.0
6158,0.027
6159,-0.073
6160,0.0
6161,0.022
6162,0.076
6163,0.039
6164,0.042
6165,-0.085
6166,0.012
6167,0.059
6168,0.063
6169,-0.005
6170,-0.071
6171,0.032
6172,-0.024
6173,-0.088
6174,-0.032
6175,-0.059
6176,-0.02
6177,-0.017
6178,0.081
6179,-0.078
6180,-0.054
6181,0.046
6182,0.076
6183,0.105
6184,0.049
6185,-0.005
6186,0.093
6187,0.061
6188,0.085
6189,0.032
6190,-0.002
6191,-0.032
6192,0.01
6193,0.076
6194,-0.046
6195,-0.032
6196,-0.027
6197,0.0
6198,-0.054
6199,-0.051
6200,-0.01
6201,-0.061
6202,0.059
6203,0.002
6204,0.029
6205,0.093
6206,-0.012
6207,-0.12
6208,-0.112
6209,0.078
6210,0.032
6211,-0.137
6212,-0.095
6213,-0.073
6214,-0.046
6215,0.005
6216,-0.081
6217,-0.059
6218,-0.076
6219,-0.02
6220,0.015
6221,-0.134
6222,0.09
6223,0.1
6224,0.01
6225,0.085
6226,0.198
6227,0.127
6228,0.056
6229,0.054
6230,0.042
6231,0.002
6232,-0.073
6233,0.034
6234,-0.098
6235,0.049
6236,0.02
6237,-0.005
6238,0.037
6239,0.012
6240,-0.039
6241,-0.002
6242,0.015
6243,0.039
6244,-0.02
6245,-0.051
6246,0.027
6247,0.044
6248,0.056
6249,0.154
6250,0.103
6251,0.176
6252,0.056
6253,-0.01
6254,-0.078
6255,-0.005
6256,0.042
6257,-0.049
6258,0.015
6259,-0.063
6260,0.027
6261,0.063
6262,-0.01
6263,0.078
6264,0.178
6265,0.029
6266,0.144
6267,0.222
6268,0.115
6269,0.027
6270,0.056
6271,0.103
6272,0.022
6273,-0.059
6274,0.032
6275,0.085
6276,-0.022
6277,-0.032
6278,-0.034
6279,-0.046
6280,0.063
6281,-0.022
6282,0.037
6283,0.112
6284,-0.012
6285,-0.02
6286,0.078
6287,0.056
6288,0.085
6289,-0.024
6290,-0.01
6291,0.076
6292,-0.071
6293,0.01
6294,-0.015
6295,-0.034
6296,-0.081
6297,-0.122
6298,-0.01
6299,-0.098
6300,-0.085
6301,0.051
6302,-0.046
6303,-0.024
6304,0.066
6305,0.024
6306,0.037
6307,-0.015
6308,0.081
6309,-0.02
6310,0.051
6311,0.054
6312,0.034
6313,0.017
6314,-0.059
6315,-0.022
6316,-0.007
6317,-0.142
6318,-0.144
6319,-0.122
6320,-0.144
6321,-0.078
6322,-0.012
6323,-0.029
6324,0.051
6325,0.034
6326,0.056
6327,-0.022
6328,-0.037
6329,0.039
6330,0.068
6331,0.073
6332,-0.015
6333,-0.024
6334,-0.088
6335,0.037
6336,-0.061
6337,-0.073
6338,-0.054
6339,0.056
6340,0.073
6341,-0.1
6342,-0.061
6343,0.005
6344,0.032
6345,-0.054
6346,0.054
6347,0.037
6348,0.112
6349,0.059
6350,0.088
6351,0.071
6352,0.063
6353,0.127
6354,0.066
6355,0.129
6356,0.029
6357,-0.029
6358,0.056
6359,0.044
6360,0.002
6361,-0.083
6362,-0.027
6363,0.032
6364,0.071
6365,-0.11
6366,-0.044
6367,0.046
6368,0.078
6369,0.046
6370,0.037
6371,-0.017
6372,0.073
6373,0.093
6374,0.029
6375,0.127
6376,-0.027
6377,-0.022
6378,0.024
6379,0.017
6380,-0.046
6381,-0.071
6382,0.127
6383,0.1
6384,-0.068
6385,0.032
6386,0.032
6387,0.051
6388,0.115
6389,-0.015
6390,0.046
6391,0.134
6392,0.012
6393,0.029
6394,-0.007
6395,0.054
6396,-0.042
6397,0.061
6398,0.093
6399,0.034
6400,-0.005
6401,0.059
6402,0.012
6403,0.007
6404,0.066
6405,-0.042
6406,0.015
6407,0.1
6408,-0.015
6409,-0.032
6410,-0.017
6411,-0.029
6412,-0.032
6413,0.034
6414,-0.073
6415,0.034
6416,-0.005
6417,0.046
6418,0.022
6419,-0.071
6420,-0.005
6421,-0.049
6422,0.034
6423,0.078
6424,0.071
6425,0.068
6426,0.051
6427,-0.054
6428,-0.083
6429,0.088
6430,0.122
6431,0.022
6432,0.002
6433,0.032
6434,-0.039
6435,-0.107
6436,-0.002
6437,-0.005
6438,-0.046
6439,0.037
6440,-0.039
6441,-0.046
6442,0.059
6443,0.073
6444,0.032
6445,-0.029
6446,0.017
6447,0.061
6448,0.022
6449,0.076
6450,-0.044
6451,-0.063
6452,0.012
6453,-0.007
6454,-0.137
6455,-0.063
6456,-0.017
6457,-0.056
6458,-0.139
6459,-0.071
6460,0.005
6461,-0.066
6462,-0.085
6463,-0.012
6464,0.029
6465,0.027
6466,-0.034
6467,-0.073
6468,0.09
6469,0.024
6470,0.054
6471,0.061
6472,0.002
6473,0.061
6474,0.027
6475,0.034
6476,0.046
6477,-0.032
6478,0.022
6479,0.166
6480,0.002
6481,-0.039
6482,0.054
6483,-0.007
6484,0.024
6485,-0.061
6486,-0.034
6487,-0.022
6488,-0.034
6489,0.105
6490,-0.078
6491,-0.046
6492,0.061
6493,0.049
6494,0.032
6495,-0.066
6496,-0.017
6497,0.051
6498,-0.049
6499,0.056
6500,0.054
6501,-0.02
6502,0.085
6503,0.007
6504,0.024
6505,0.083
6506,0.146
6507,0.149
6508,0.203
6509,0.142
6510,0.112
6511,0.134
6512,0.085
6513,0.068
6514,0.034
6515,0.09
6516,0.012
6517,-0.002
6518,0.007
6519,0.037
6520,-0.039
6521,-0.151
6522,-0.068
6523,0.039
6524,0.027
6525,-0.105
6526,0.012
6527,-0.027
6528,-0.042
6529,0.005
6530,-0.037
6531,-0.066
6532,-0.068
6533,-0.054
6534,-0.029
6535,0.083
6536,-0.127
6537,-0.093
6538,-0.049
6539,-0.076
6540,-0.039
6541,0.027
6542,-0.059
6543,-0.149
6544,-0.107
6545,0.012
6546,-0.017
6547,-0.02
6548,0.049
6549,-0.015
6550,-0.071
6551,-0.12
6552,-0.071
6553,0.02
6554,-0.122
6555,-0.166
6556,0.012
6557,-0.002
6558,-0.081
6559,-0.061
6560,-0.056
6561,-0.049
6562,-0.159
6563,-0.117
6564,-0.063
6565,-0.037
6566,-0.032
6567,-0.115
6568,-0.068
6569,-0.061
6570,0.056
6571,-0.012
6572,0.054
6573,0.1
6574,0.066
6575,-0.034
6576,0.015
6577,0.005
6578,0.024
6579,0.02
6580,0.024
6581,-0.02
6582,-0.01
6583,0.01
6584,0.037
6585,0.029
6586,0.034
6587,-0.027
6588,0.146
6589,0.237
6590,0.007
6591,0.129
6592,0.176
6593,0.063
6594,-0.022
6595,0.037
6596,0.027
6597,0.032
6598,0.032
6599,0.042
6600,0.027
6601,0.017
6602,0.044
6603,-0.103
6604,-0.012
6605,-0.083
6606,-0.042
6607,0.039
6608,0.046
6609,-0.073
6610,0.1
6611,0.132
6612,-0.054
6613,0.127
6614,0.09
6615,0.056
6616,0.132
6617,0.046
6618,0.024
6619,-0.02
6620,0.015
6621,-0.061
6622,-0.112
6623,-0.117
6624,0.085
6625,0.012
6626,-0.068
6627,-0.085
6628,-0.059
6629,0.017
6630,0.071
6631,-0.093
6632,-0.032
6633,0.105
6634,-0.115
6635,-0.088
6636,-0.11
6637,0.015
6638,0.039
6639,-0.1
6640,-0.103
6641,-0.022
6642,-0.093
6643,-0.051
6644,-0.029
6645,-0.071
6646,-0.073
6647,-0.078
6648,-0.078
6649,-0.012
6650,-0.046
6651,-0.002
6652,0.002
6653,0.051
6654,0.078
6655,0.054
6656,0.061
6657,0.129
6658,0.0
6659,0.037
6660,0.012
6661,-0.063
6662,0.034
6663,0.129
6664,0.051
6665,-0.02
6666,-0.117
6667,-0.039
6668,0.005
6669,-0.042
6670,-0.073
6671,-0.032
6672,-0.059
6673,-0.012
6674,0.073
6675,-0.054
6676,-0.044
6677,0.098
6678,0.078
6679,0.054
6680,-0.061
6681,0.029
6682,0.022
6683,-0.061
6684,-0.017
6685,0.034
6686,0.046
6687,0.066
6688,0.042
6689,0.083
6690,0.044
6691,0.061
6692,0.056
6693,-0.032
6694,0.063
6695,0.002
6696,0.071
6697,-0.027
6698,-0.046
6699,0.12
6700,0.032
6701,-0.029
6702,0.039
6703,0.002
6704,0.132
6705,-0.037
6706,-0.066
6707,0.071
6708,0.061
6709,-0.044
6710,-0.039
6711,0.059
6712,0.017
6713,-0.034
6714,0.034
6715,0.164
6716,-0.01
6717,0.012
6718,-0.046
6719,-0.132
6720,-0.151
6721,-0.027
6722,-0.032
6723,-0.117
6724,-0.034
6725,0.083
6726,-0.022
6727,-0.105
6728,-0.061
6729,-0.024
6730,0.029
