,0.059
154,0.022
155,0.037
156,0.056
157,-0.078
158,-0.034
159,0.027
160,0.02
161,0.027
162,0.01
163,-0.056
164,0.0
165,0.103
166,0.1
167,0.071
168,0.063
169,0.149
170,0.054
171,0.037
172,0.066
173,0.032
174,0.076
175,0.022
176,-0.034
177,-0.002
178,-0.042
179,-0.017
180,-0.007
181,-0.029
182,0.02
183,0.034
184,0.0
185,0.015
186,-0.073
187,0.103
188,0.049
189,0.002
190,0.093
191,0.015
192,0.02
193,0.137
194,-0.002
195,-0.01
196,-0.027
197,-0.117
198,0.034
199,0.037
200,-0.051
201,-0.056
202,-0.042
203,0.042
204,-0.032
205,0.022
206,0.107
207,0.044
208,-0.037
209,-0.002
210,-0.02
211,-0.01
212,0.059
213,0.022
214,-0.076
215,0.093
216,-0.073
217,-0.071
218,-0.037
219,-0.066
220,-0.11
221,-0.046
222,0.095
223,-0.005
224,0.054
225,0.054
226,-0.063
227,0.056
228,0.122
229,0.09
230,0.054
231,-0.085
232,0.076
233,0.071
234,-0.112
235,-0.166
236,-0.134
237,0.042
238,0.017
239,-0.1
240,0.0
241,0.0
242,0.078
243,0.093
244,0.029
245,0.129
246,0.059
247,0.227
248,0.178
249,0.142
250,0.132
251,-0.085
252,0.12
253,0.134
254,-0.098
255,0.154
256,-0.09
257,-0.024
258,0.1
259,-0.032
260,-0.098
261,-0.081
262,0.049
263,0.1
264,-0.005
265,-0.017
266,0.076
267,-0.083
268,-0.085
269,0.125
270,0.103
271,-0.166
272,0.171
273,0.059
274,-0.068
275,0.068
276,0.039
277,-0.032
278,-0.044
279,0.015
280,-0.007
281,-0.032
282,-0.024
283,-0.046
284,-0.027
285,-0.1
286,0.002
287,-0.056
288,-0.1
289,0.042
290,-0.012
291,-0.032
292,-0.027
293,-0.01
294,-0.112
295,-0.144
296,-0.007
297,-0.046
298,-0.027
299,-0.059
300,-0.188
301,-0.022
302,-0.063
303,0.005
304,0.027
305,-0.034
306,0.017
307,0.046
308,0.039
309,0.017
310,0.027
311,0.151
312,0.107
313,0.095
314,0.112
315,0.078
316,-0.02
317,-0.076
318,-0.071
319,0.029
320,-0.037
321,-0.027
322,-0.049
323,0.005
324,0.022
325,-0.117
326,0.02
327,-0.012
328,-0.037
329,0.083
330,0.054
331,0.042
332,0.054
333,0.012
334,0.093
335,0.017
336,0.002
337,0.088
338,-0.044
339,-0.066
340,-0.081
341,-0.044
342,-0.076
343,0.012
344,-0.066
345,-0.09
346,-0.005
347,-0.034
348,0.02
349,0.137
350,0.007
351,0.059
352,-0.061
353,-0.078
354,0.21
355,0.098
356,-0.063
357,-0.017
358,0.024
359,-0.11
360,-0.107
361,-0.134
362,-0.027
363,-0.005
364,-0.159
365,0.044
366,0.005
367,-0.051
368,0.068
369,-0.046
370,0.098
371,0.01
372,-0.034
373,0.125
374,-0.002
375,-0.002
376,0.054
377,0.02
378,0.024
379,-0.061
380,-0.081
381,0.002
382,-0.022
383,-0.056
384,0.007
385,-0.044
386,-0.112
387,-0.066
388,-0.022
389,-0.073
390,-0.095
391,0.022
392,0.039
393,0.015
394,0.017
395,0.076
396,0.012
397,-0.049
398,-0.02
399,-0.046
400,-0.083
401,0.093
402,0.195
403,0.022
404,0.049
405,0.149
406,0.039
407,-0.022
408,-0.005
409,0.083
410,0.112
411,0.056
412,0.088
413,0.044
414,-0.005
415,-0.081
416,0.0
417,0.029
418,0.039
419,0.112
420,0.02
421,0.005
422,0.049
423,-0.029
424,-0.042
425,-0.024
426,0.007
427,0.007
428,-0.071
429,-0.029
430,0.042
431,0.098
432,0.068
433,-0.022
434,-0.01
435,0.081
436,0.09
437,0.076
438,-0.044
439,-0.017
440,-0.105
441,0.017
442,0.1
443,-0.005
444,-0.002
445,0.085
446,0.068
447,0.081
448,0.12
449,-0.051
450,-0.024
451,-0.022
452,-0.022
453,0.007
454,-0.005
455,-0.081
456,-0.046
457,-0.042
458,-0.061
459,-0.061
460,-0.095
461,-0.032
462,-0.063
463,-0.029
464,-0.115
465,-0.063
466,0.066
467,-0.017
468,0.051
469,-0.059
470,0.117
471,0.044
472,0.044
473,0.034
474,-0.044
475,0.015
476,0.022
477,-0.012
478,-0.042
479,-0.032
480,0.029
481,-0.056
482,-0.115
483,-0.073
484,0.046
485,-0.063
486,-0.076
487,0.068
488,0.01
489,0.005
490,0.051
491,0.056
492,0.203
493,0.027
494,0.061
495,-0.015
496,0.093
497,0.115
498,0.044
499,-0.024
500,-0.061
501,0.081
502,0.037
503,-0.002
504,0.056
505,0.0
506,-0.002
507,0.098
508,0.081
509,0.046
510,0.076
511,0.103
512,0.037
513,0.083
514,0.068
515,0.063
516,0.063
517,-0.032
518,-0.012
519,-0.173
520,-0.1
521,-0.01
522,-0.037
523,0.042
524,-0.107
525,-0.212
526,0.166
527,0.107
528,-0.027
529,0.117
530,0.085
531,0.039
532,0.078
533,0.01
534,-0.127
535,-0.044
536,0.061
537,0.09
538,-0.005
539,-0.061
540,-0.012
541,0.027
542,-0.032
543,-0.1
544,-0.173
545,-0.083
546,-0.02
547,-0.063
548,-0.056
549,-0.01
550,-0.032
551,0.049
552,0.183
553,-0.051
554,-0.063
555,-0.049
556,-0.022
557,0.107
558,0.015
559,-0.044
560,-0.034
561,-0.161
562,-0.063
563,0.017
564,-0.044
565,-0.093
566,-0.164
567,-0.027
568,0.1
569,-0.032
570,-0.073
571,-0.073
572,0.022
573,0.02
574,-0.02
575,0.032
576,0.022
577,0.029
578,-0.01
579,-0.073
580,0.044
581,0.078
582,0.073
583,0.022
584,-0.027
585,0.012
586,0.029
587,0.027
588,0.005
589,0.002
590,0.134
591,0.107
592,0.017
593,-0.039
594,0.09
595,-0.012
596,0.012
597,0.022
598,0.032
599,-0.007
600,0.002
601,0.015
602,-0.09
603,-0.005
604,-0.007
605,-0.066
606,-0.129
607,0.002
608,0.234
609,0.027
610,-0.054
611,-0.02
612,0.071
613,0.024
614,0.046
615,-0.012
616,0.024
617,0.029
618,-0.005
619,-0.132
620,-0.061
621,-0.039
622,-0.066
623,0.002
624,-0.051
625,-0.088
626,-0.068
627,-0.02
628,0.042
629,0.027
630,0.02
631,0.083
632,0.01
633,-0.037
634,-0.059
635,-0.125
636,-0.107
637,-0.076
638,-0.154
639,-0.112
640,-0.203
641,-0.129
642,-0.012
643,-0.139
644,-0.061
645,-0.115
646,-0.112
647,0.012
648,-0.051
649,0.054
650,-0.015
651,0.068
652,0.049
653,-0.088
654,-0.01
655,0.024
656,0.002
657,0.01
658,0.046
659,-0.066
660,0.034
661,-0.029
662,-0.098
663,-0.085
664,-0.073
665,-0.022
666,-0.024
667,0.042
668,-0.015
669,-0.085
670,-0.044
671,0.007
672,0.081
673,-0.002
674,0.002
675,0.098
676,0.0
677,0.073
678,0.142
679,0.095
680,0.083
681,0.049
682,0.029
683,-0.029
684,-0.049
685,-0.054
686,-0.022
687,0.056
688,0.032
689,0.088
690,0.144
691,0.051
692,0.039
693,0.093
694,0.056
695,0.015
696,-0.063
697,0.037
698,-0.002
699,0.022
700,0.117
701,-0.088
702,0.002
703,-0.1
704,-0.098
705,-0.027
706,-0.063
707,0.088
708,-0.01
709,-0.103
710,-0.129
711,0.042
712,-0.002
713,-0.122
714,0.044
715,-0.039
716,-0.063
717,-0.083
718,-0.032
719,0.059
720,-0.024
721,-0.107
722,-0.09
723,-0.078
724,-0.015
725,0.01
726,-0.034
727,-0.103
728,-0.012
729,0.149
730,-0.081
731,0.027
732,-0.049
733,0.029
734,0.022
735,-0.071
736,0.112
737,-0.027
738,0.017
739,-0.01
740,-0.071
741,-0.015
742,-0.01
743,0.042
744,-0.027
745,-0.063
746,0.103
747,-0.027
748,-0.034
749,0.061
750,-0.12
751,-0.159
752,0.051
753,0.022
754,-0.015
755,-0.09
756,-0.027
757,0.049
758,-0.081
759,0.002
760,-0.024
761,0.051
762,0.059
763,-0.088
764,-0.066
765,0.144
766,-0.007
767,-0.061
768,0.129
769,0.146
770,-0.02
771,0.061
772,0.098
773,0.134
774,0.12
775,0.129
776,-0.034
777,0.037
778,-0.007
779,0.044
780,0.112
781,-0.061
782,-0.012
783,0.132
784,-0.081
785,0.049
786,-0.093
787,-0.017
788,0.129
789,0.076
790,0.032
791,-0.01
792,-0.09
793,0.066
794,0.054
795,0.044
796,0.129
797,0.002
798,-0.01
799,0.024
800,-0.049
801,0.007
802,0.022
803,-0.042
804,-0.085
805,0.083
806,0.068
807,-0.107
808,-0.1
809,-0.107
810,-0.061
811,0.115
812,0.029
813,-0.117
814,-0.142
815,-0.046
816,0.076
817,0.002
818,-0.054
819,-0.056
820,0.081
821,0.022
822,-0.137
823,-0.049
824,-0.061
825,-0.076
826,-0.034
827,-0.029
828,-0.105
829,-0.066
830,-0.049
831,-0.066
832,-0.007
833,-0.039
834,0.032
835,-0.01
836,0.022
837,0.01
838,0.034
839,0.132
840,-0.012
841,-0.032
842,0.0
843,-0.012
844,-0.007
845,-0.059
846,0.012
847,-0.024
848,-0.044
849,0.022
850,-0.005
851,0.017
852,0.071
853,-0.002
854,0.068
855,-0.012
856,0.032
857,0.049
858,-0.002
859,0.0
860,0.0
861,-0.056
862,-0.027
863,-0.005
864,0.049
865,0.112
866,-0.005
867,-0.037
868,0.046
869,0.044
870,-0.027
871,-0.076
872,-0.032
873,-0.029
874,-0.051
875,0.151
876,0.134
877,-0.01
878,-0.029
879,-0.073
880,0.046
881,0.022
882,-0.066
883,0.037
884,0.029
885,0.005
886,0.017
887,-0.066
888,0.01
889,0.012
890,-0.137
891,0.022
892,-0.061
893,-0.063
894,0.034
895,-0.032
896,-0.059
897,-0.02
898,0.0
899,0.029
900,-0.015
901,-0.232
902,-0.081
903,-0.046
904,-0.071
905,-0.159
906,-0.093
907,-0.054
908,-0.029
909,-0.054
910,0.044
911,0.012
912,-0.034
913,0.044
914,0.11
915,0.073
916,-0.063
917,-0.027
918,-0.032
919,-0.032
920,-0.002
921,-0.046
922,-0.051
923,-0.068
924,-0.007
925,-0.007
926,-0.068
927,-0.112
928,-0.022
929,0.0
930,-0.088
931,-0.007
932,0.034
933,0.042
934,0.054
935,0.056
936,-0.073
937,0.029
938,0.061
939,0.0
940,0.024
941,0.085
942,-0.007
943,-0.027
944,0.007
945,0.103
946,-0.11
947,-0.095
948,-0.01
949,-0.081
950,-0.049
951,-0.071
952,-0.007
953,0.044
954,0.0
955,0.063
956,0.256
957,0.146
958,0.049
959,0.115
960,0.054
961,0.105
962,0.046
963,-0.02
964,-0.054
965,0.01
966,-0.017
967,0.034
968,-0.139
969,-0.024
970,-0.12
971,0.0
972,-0.01
973,-0.059
974,0.085
975,0.024
976,-0.042
977,-0.056
978,-0.002
979,-0.056
980,0.076
981,0.093
982,-0.01
983,-0.105
984,-0.063
985,-0.029
986,0.049
987,-0.073
988,-0.037
989,-0.002
990,0.022
991,0.093
992,0.078
993,-0.02
994,-0.002
995,-0.044
996,0.063
997,-0.024
998,0.081
999,0.068
1000,-0.051
1001,-0.029
1002,0.076
1003,-0.093
1004,-0.093
1005,-0.127
1006,-0.122
1007,-0.012
1008,-0.002
1009,0.029
1010,0.076
1011,-0.098
1012,-0.032
1013,-0.042
1014,0.059
1015,0.027
1016,0.095
1017,0.193
1018,0.073
1019,0.117
1020,0.044
1021,-0.066
1022,0.11
1023,0.166
1024,0.017
1025,0.063
1026,-0.005
1027,-0.046
1028,0.142
1029,0.037
1030,0.056
1031,0.203
1032,-0.012
1033,-0.034
1034,-0.093
1035,-0.015
1036,-0.017
1037,-0.137
1038,-0.005
1039,-0.044
1040,0.024
1041,0.049
1042,-0.154
1043,0.039
1044,0.081
1045,0.022
1046,-0.115
1047,-0.044
1048,0.029
1049,0.061
1050,-0.088
1051,-0.095
1052,0.044
1053,0.042
1054,0.093
1055,0.056
1056,-0.034
1057,0.017
1058,0.042
1059,0.022
1060,0.005
1061,-0.022
1062,0.073
1063,0.076
1064,-0.144
1065,-0.181
1066,-0.103
1067,-0.046
1068,-0.166
1069,-0.149
1070,-0.022
1071,-0.017
1072,0.129
1073,-0.122
1074,-0.129
1075,-0.078
1076,0.068
1077,0.059
1078,-0.029
1079,-0.054
1080,0.01
1081,-0.088
1082,-0.015
1083,-0.078
1084,-0.024
1085,0.049
1086,0.078
1087,-0.083
1088,-0.095
1089,0.088
1090,0.088
1091,0.024
1092,-0.081
1093,-0.034
1094,0.005
1095,0.027
1096,0.059
1097,0.083
1098,0.249
1099,0.125
1100,0.034
1101,0.054
1102,0.083
1103,0.115
1104,0.107
1105,-0.005
1106,0.0
1107,-0.002
1108,-0.071
1109,-0.134
1110,-0.105
1111,-0.137
1112,-0.044
1113,0.024
1114,-0.02
1115,0.002
1116,0.066
1117,0.066
1118,0.037
1119,0.039
1120,0.034
1121,0.076
1122,-0.01
1123,0.042
1124,0.017
1125,0.017
1126,0.149
1127,0.076
1128,-0.066
1129,0.029
1130,-0.024
1131,0.1
1132,0.083
1133,-0.09
1134,0.01
1135,0.063
1136,0.02
1137,0.046
1138,-0.024
1139,0.061
1140,0.054
1141,0.01
1142,-0.029
1143,-0.015
1144,0.024
1145,0.01
1146,-0.125
1147,-0.034
1148,0.007
1149,-0.032
1150,-0.078
1151,-0.142
1152,-0.032
1153,-0.012
1154,-0.054
1155,-0.051
1156,-0.022
1157,0.015
1158,-0.063
1159,-0.059
1160,-0.007
1161,0.1
1162,0.027
1163,-0.029
1164,-0.1
1165,-0.159
1166,0.027
1167,-0.237
1168,-0.029
1169,-0.017
1170,-0.071
1171,0.134
1172,0.129
1173,-0.159
1174,-0.027
1175,0.088
1176,-0.054
1177,-0.056
1178,0.085
1179,0.132
1180,0.034
1181,0.049
1182,-0.046
1183,0.01
1184,0.237
1185,0.017
1186,-0.09
1187,-0.046
1188,0.017
1189,0.061
1190,-0.024
1191,-0.056
1192,0.042
1193,0.054
1194,0.007
1195,0.051
1196,-0.073
1197,0.034
1198,0.029
1199,0.103
1200,0.027
1201,0.063
1202,0.144
1203,0.21
1204,-0.046
1205,0.01
1206,0.027
1207,-0.012
1208,-0.034
1209,-0.02
1210,-0.1
1211,0.005
1212,0.039
1213,-0.046
1214,-0.007
1215,-0.002
1216,0.12
1217,-0.002
1218,-0.083
1219,-0.027
1220,0.024
1221,0.061
1222,-0.007
1223,0.054
1224,0.054
1225,0.034
1226,-0.027
1227,-0.029
1228,-0.1
1229,0.01
1230,0.073
1231,0.034
1232,-0.002
1233,0.0
1234,0.027
1235,-0.01
1236,-0.081
1237,-0.054
1238,-0.103
1239,0.066
1240,0.076
1241,0.029
1242,0.061
1243,0.11
1244,-0.061
1245,-0.054
1246,0.146
1247,-0.042
1248,-0.002
1249,-0.059
1250,-0.122
1251,-0.012
1252,-0.044
1253,-0.1
1254,-0.081
1255,-0.095
1256,-0.002
1257,-0.105
1258,-0.024
1259,0.068
1260,-0.017
1261,0.02
1262,-0.09
1263,0.022
1264,0.037
1265,0.061
1266,0.005
1267,-0.012
1268,0.005
1269,-0.007
1270,0.005
1271,-0.012
1272,0.015
1273,0.098
1274,-0.005
1275,0.002
1276,-0.039
1277,0.032
1278,-0.022
1279,0.029
1280,-0.002
1281,0.051
1282,0.085
1283,0.037
1284,0.139
1285,0.085
1286,0.154
1287,0.11
1288,0.081
1289,0.078
1290,0.01
1291,0.037
1292,-0.032
1293,0.046
1294,0.1
1295,0.024
1296,0.005
1297,0.034
1298,0.049
1299,0.088
1300,0.132
1301,0.085
1302,0.063
1303,0.1
1304,0.107
1305,-0.044
1306,0.051
1307,-0.022
1308,-0.005
1309,-0.027
1310,0.01
1311,0.034
1312,-0.09
1313,-0.024
1314,-0.044
1315,-0.095
1316,-0.122
1317,-0.083
1318,0.024
1319,0.005
1320,-0.078
1321,-0.085
1322,-0.073
1323,0.054
1324,-0.039
1325,-0.066
1326,-0.007
1327,0.015
1328,0.076
1329,-0.037
1330,-0.154
1331,0.007
1332,0.005
1333,-0.122
1334,-0.054
1335,-0.215
1336,-0.085
1337,-0.076
1338,-0.142
1339,-0.054
1340,-0.11
1341,0.0
1342,0.083
1343,-0.122
1344,-0.132
1345,-0.049
1346,-0.051
1347,0.044
1348,0.007
1349,0.066
1350,0.037
1351,-0.034
1352,-0.063
1353,-0.073
1354,0.076
1355,0.032
1356,-0.022
1357,-0.051
1358,-0.061
1359,0.039
1360,0.015
1361,-0.076
1362,0.015
1363,0.044
1364,0.107
1365,0.027
1366,-0.061
1367,-0.093
1368,0.059
1369,0.098
1370,-0.039
1371,-0.034
1372,-0.015
1373,0.024
1374,0.012
1375,0.112
1376,0.007
1377,-0.012
1378,0.034
1379,-0.046
1380,0.088
1381,0.139
1382,0.02
1383,0.051
1384,-0.027
1385,-0.02
1386,0.066
1387,0.068
1388,0.007
1389,-0.059
1390,0.007
1391,0.19
1392,0.032
1393,-0.032
1394,-0.039
1395,0.046
1396,0.022
1397,-0.046
1398,0.017
1399,0.002
1400,0.093
1401,-0.022
1402,-0.039
1403,0.037
1404,-0.039
1405,-0.056
1406,0.068
1407,-0.068
1408,-0.056
1409,0.098
1410,0.049
1411,0.051
1412,0.059
1413,-0.02
1414,-0.061
1415,-0.039
1416,0.029
1417,-0.002
1418,-0.024
1419,-0.022
1420,0.005
1421,0.015
1422,0.022
1423,-0.037
1424,-0.088
1425,-0.054
1426,0.056
1427,-0.002
1428,0.051
1429,-0.093
1430,0.005
1431,-0.098
1432,-0.122
1433,-0.017
1434,-0.029
1435,-0.154
1436,-0.146
1437,0.0
1438,-0.051
1439,-0.01
1440,-0.042
1441,-0.042
1442,0.068
1443,0.002
1444,-0.098
1445,-0.046
1446,0.007
1447,-0.066
1448,-0.02
1449,-0.037
1450,0.02
1451,0.059
1452,-0.063
1453,-0.151
1454,-0.09
1455,0.125
1456,0.068
1457,-0.044
1458,-0.022
1459,-0.02
1460,0.083
1461,0.073
1462,-0.032
1463,-0.01
1464,0.046
1465,-0.027
1466,0.032
1467,0.005
1468,0.076
1469,0.107
1470,0.02
1471,-0.042
1472,0.051
1473,-0.024
1474,0.068
1475,0.032
1476,-0.037
1477,0.107
1478,0.081
1479,-0.012
1480,0.029
1481,-0.056
1482,-0.061
1483,0.076
1484,-0.029
1485,-0.154
1486,0.024
1487,0.017
1488,-0.173
1489,-0.017
1490,-0.129
1491,-0.034
1492,0.071
1493,-0.093
1494,-0.127
1495,-0.09
1496,-0.09
1497,0.02
1498,0.012
1499,-0.115
1500,-0.005
1501,0.027
1502,-0.071
1503,0.044
1504,-0.081
1505,-0.034
1506,0.022
1507,-0.037
1508,0.034
1509,0.029
1510,-0.054
1511,0.049
1512,0.0
1513,-0.151
1514,-0.081
1515,-0.039
1516,-0.071
1517,-0.017
1518,-0.083
1519,-0.171
1520,0.046
1521,-0.078
1522,-0.034
1523,-0.01
1524,-0.103
1525,0.044
1526,-0.037
1527,-0.027
1528,-0.01
1529,0.049
1530,-0.071
1531,-0.051
1532,-0.146
1533,-0.171
1534,-0.022
1535,0.061
1536,-0.002
1537,0.054
1538,-0.073
1539,-0.02
1540,0.056
1541,0.098
1542,-0.044
1543,0.1
1544,0.139
1545,0.056
1546,0.129
1547,0.017
1548,0.007
1549,0.105
1550,0.027
1551,0.061
1552,0.056
1553,0.037
1554,0.032
1555,-0.059
1556,-0.154
1557,-0.098
1558,-0.1
1559,-0.105
1560,-0.144
1561,-0.117
1562,-0.039
1563,0.037
1564,0.056
1565,-0.022
1566,0.066
1567,0.039
1568,0.059
1569,0.005
1570,-0.125
1571,0.029
1572,0.076
1573,-0.037
1574,-0.022
1575,-0.078
1576,-0.159
1577,-0.022
1578,-0.093
1579,-0.022
1580,-0.061
1581,-0.044
1582,0.032
1583,0.112
1584,-0.032
1585,-0.112
1586,0.01
1587,0.068
1588,0.024
1589,-0.02
1590,0.022
1591,-0.085
1592,-0.068
1593,-0.125
1594,-0.046
1595,-0.044
1596,-0.059
1597,-0.11
1598,-0.007
1599,-0.09
1600,-0.054
1601,-0.103
1602,0.073
1603,0.034
1604,0.042
1605,0.076
1606,0.088
1607,-0.005
1608,0.029
1609,0.007
1610,-0.093
1611,0.017
1612,0.037
1613,-0.024
1614,0.039
1615,-0.059
1616,-0.056
1617,-0.042
1618,-0.037
1619,-0.071
1620,-0.032
1621,-0.039
1622,-0.056
1623,-0.044
1624,0.029
1625,0.012
1626,0.015
1627,-0.054
1628,-0.024
1629,-0.029
1630,-0.02
1631,0.156
1632,0.01
1633,-0.015
1634,-0.005
1635,0.015
1636,0.029
1637,0.081
1638,-0.024
1639,0.01
1640,-0.01
1641,0.017
1642,0.09
1643,0.034
1644,0.095
1645,0.0
1646,-0.02
1647,0.081
1648,0.071
1649,0.115
1650,0.063
1651,0.071
1652,0.068
1653,0.029
1654,-0.015
1655,-0.076
1656,-0.122
1657,-0.103
1658,0.056
1659,-0.022
1660,-0.093
1661,0.01
1662,0.027
1663,-0.037
1664,-0.012
1665,-0.09
1666,-0.056
1667,0.034
1668,0.02
1669,0.039
1670,-0.029
1671,-0.02
1672,0.051
1673,0.005
1674,0.017
1675,-0.012
1676,-0.068
1677,-0.063
1678,0.007
1679,0.024
1680,0.0
1681,-0.066
1682,-0.078
1683,-0.083
1684,0.01
1685,-0.083
1686,-0.005
1687,0.051
1688,-0.061
1689,0.063
1690,0.015
1691,0.032
1692,-0.039
1693,-0.078
1694,-0.022
1695,0.042
1696,-0.024
1697,0.137
1698,-0.051
1699,0.017
1700,0.037
1701,-0.144
1702,-0.098
1703,-0.078
1704,0.046
1705,0.0
1706,-0.095
1707,0.149
1708,0.098
1709,0.061
1710,0.161
1711,0.125
1712,0.061
1713,0.125
1714,0.095
1715,0.166
1716,0.027
1717,0.032
1718,0.078
1719,0.073
1720,-0.042
1721,0.042
1722,-0.024
1723,0.037
1724,0.015
1725,-0.063
1726,0.051
1727,0.054
1728,0.112
1729,0.103
1730,0.103
1731,0.1
1732,0.044
1733,0.081
1734,0.01
1735,0.039
1736,0.095
1737,0.095
1738,0.0
1739,-0.027
1740,-0.051
1741,-0.029
1742,0.002
1743,-0.071
1744,0.059
1745,0.029
1746,0.063
1747,0.107
1748,-0.024
1749,0.056
1750,0.125
1751,0.051
1752,0.151
1753,0.059
1754,0.054
1755,0.066
1756,-0.032
1757,0.002
1758,-0.11
1759,0.015
1760,0.027
1761,0.032
1762,-0.02
1763,-0.037
1764,0.066
1765,-0.054
1766,-0.107
1767,-0.012
1768,0.09
1769,-0.061
1770,-0.037
1771,-0.063
1772,-0.002
1773,0.081
1774,-0.063
1775,0.039
1776,-0.044
1777,-0.081
1778,-0.002
1779,-0.115
1780,-0.005
1781,0.129
1782,0.002
1783,-0.037
1784,-0.034
1785,-0.071
1786,0.095
1787,0.061
1788,-0.02
1789,0.002
1790,0.01
1791,-0.024
1792,-0.005
1793,0.09
1794,0.103
1795,-0.01
1796,0.012
1797,-0.044
1798,-0.012
1799,0.044
1800,-0.022
1801,-0.027
1802,-0.002
1803,-0.044
1804,0.054
1805,0.044
1806,-0.054
1807,0.137
1808,0.066
1809,0.005
1810,0.088
1811,0.061
1812,0.146
1813,0.127
1814,0.027
1815,0.122
1816,0.068
1817,0.051
1818,-0.046
1819,-0.098
1820,0.071
1821,-0.049
1822,0.051
1823,-0.002
1824,-0.017
1825,0.103
1826,0.02
1827,0.056
1828,0.078
1829,-0.005
1830,0.061
1831,0.068
1832,0.095
1833,0.078
1834,0.007
1835,0.044
1836,-0.022
1837,0.061
1838,-0.01
1839,-0.024
1840,-0.012
1841,-0.015
1842,0.015
1843,-0.024
1844,-0.066
1845,-0.01
1846,-0.029
1847,0.078
1848,0.088
1849,-0.027
1850,-0.071
1851,-0.012
1852,0.032
1853,0.149
1854,0.066
1855,-0.012
1856,-0.017
1857,0.012
1858,-0.103
1859,0.024
1860,0.049
1861,-0.034
1862,0.071
1863,-0.066
1864,-0.073
1865,-0.076
1866,-0.081
1867,-0.005
1868,-0.007
1869,-0.01
1870,0.007
1871,-0.012
1872,0.017
1873,-0.037
1874,0.076
1875,0.076
1876,-0.002
1877,-0.029
1878,0.046
1879,0.029
1880,-0.068
1881,-0.117
1882,-0.01
1883,-0.024
1884,-0.051
1885,-0.071
1886,0.005
1887,-0.02
1888,-0.044
1889,0.034
1890,-0.017
1891,0.029
1892,0.117
1893,0.051
1894,-0.078
1895,-0.012
1896,0.078
1897,0.166
1898,0.063
1899,-0.024
1900,0.056
1901,0.044
1902,0.037
1903,0.061
1904,0.027
1905,0.027
1906,0.103
1907,0.01
1908,-0.049
1909,0.0
1910,0.071
1911,0.071
1912,-0.017
1913,-0.002
1914,0.159
1915,0.095
1916,0.032
1917,0.044
1918,-0.159
1919,0.054
1920,-0.049
1921,-0.095
1922,-0.027
1923,-0.076
1924,-0.024
1925,-0.037
1926,-0.095
1927,-0.076
1928,0.0
1929,0.056
1930,-0.01
1931,-0.059
1932,0.01
1933,-0.042
1934,0.09
1935,0.078
1936,-0.037
1937,-0.046
1938,0.0
1939,0.056
1940,-0.034
1941,-0.098
1942,-0.017
1943,-0.066
1944,-0.093
1945,-0.024
1946,-0.142
1947,-0.083
1948,-0.044
1949,-0.076
1950,-0.01
1951,-0.046
1952,0.081
1953,0.044
1954,-0.046
1955,0.071
1956,-0.029
1957,0.059
1958,-0.012
1959,-0.042
1960,0.017
1961,-0.015
1962,0.007
1963,-0.029
1964,-0.046
1965,-0.012
1966,-0.002
1967,-0.159
1968,-0.103
1969,-0.042
1970,-0.042
1971,0.037
1972,0.083
1973,0.066
1974,0.112
1975,-0.022
1976,0.09
1977,0.112
1978,0.1
1979,0.022
1980,-0.098
1981,-0.034
1982,-0.063
1983,-0.063
1984,0.022
1985,-0.051
1986,-0.073
1987,-0.01
1988,0.1
1989,0.098
1990,-0.024
1991,-0.049
1992,0.115
1993,0.115
1994,0.037
1995,0.005
