,-0.068
5773,-0.022
5774,0.056
5775,0.022
5776,-0.027
5777,-0.105
5778,-0.137
5779,0.054
5780,-0.042
5781,0.015
5782,0.085
5783,-0.029
5784,0.017
5785,-0.002
5786,0.015
5787,0.188
5788,0.034
5789,0.044
5790,0.046
5791,0.115
5792,-0.022
5793,0.037
5794,-0.076
5795,-0.059
5796,-0.19
5797,0.073
5798,0.015
5799,-0.132
5800,-0.098
5801,0.11
5802,0.107
5803,0.022
5804,-0.012
5805,-0.007
5806,0.066
5807,0.142
5808,-0.01
5809,0.059
5810,0.037
5811,0.029
5812,0.081
5813,0.112
5814,0.076
5815,0.002
5816,0.085
5817,0.051
5818,0.022
5819,-0.02
5820,-0.083
5821,-0.051
5822,0.005
5823,0.054
5824,-0.017
5825,-0.02
5826,0.059
5827,0.093
5828,-0.083
5829,0.01
5830,0.078
5831,0.068
5832,0.01
5833,0.017
5834,-0.037
5835,-0.042
5836,0.042
5837,0.022
5838,0.09
5839,-0.02
5840,-0.027
5841,-0.017
5842,0.027
5843,0.02
5844,-0.037
5845,0.017
5846,0.076
5847,0.151
5848,0.056
5849,-0.032
5850,0.049
5851,0.105
5852,-0.054
5853,0.164
5854,0.071
5855,-0.056
5856,-0.034
5857,-0.146
5858,-0.068
5859,-0.056
5860,-0.02
5861,0.01
5862,-0.002
5863,-0.049
5864,-0.073
5865,-0.068
5866,-0.024
5867,-0.059
5868,-0.071
5869,-0.01
5870,0.125
5871,0.073
5872,-0.059
5873,0.061
5874,0.063
5875,-0.115
5876,-0.078
5877,0.068
5878,0.042
5879,-0.02
5880,-0.115
5881,-0.09
5882,-0.129
5883,0.002
5884,0.063
5885,-0.017
5886,-0.088
5887,-0.034
5888,-0.063
5889,-0.017
5890,0.115
5891,0.027
5892,0.076
5893,0.112
5894,-0.002
5895,-0.039
5896,0.078
5897,0.122
5898,0.059
5899,0.051
5900,0.027
5901,-0.046
5902,-0.01
5903,0.066
5904,0.005
5905,-0.068
5906,-0.044
5907,0.144
5908,0.132
5909,0.105
5910,0.039
5911,0.159
5912,0.12
5913,-0.007
5914,0.046
5915,-0.002
5916,-0.01
5917,-0.061
5918,-0.061
5919,-0.002
5920,-0.054
5921,-0.049
5922,-0.015
5923,-0.024
5924,-0.02
5925,-0.044
5926,-0.068
5927,-0.071
5928,-0.066
5929,0.005
5930,-0.015
5931,-0.002
5932,0.051
5933,0.071
5934,0.046
5935,-0.034
5936,0.203
5937,0.024
5938,-0.056
5939,-0.125
5940,-0.027
5941,-0.063
5942,-0.127
5943,-0.151
5944,-0.137
5945,-0.1
5946,-0.063
5947,-0.061
5948,-0.146
5949,-0.059
5950,-0.034
5951,0.054
5952,0.085
5953,-0.032
5954,-0.071
5955,0.015
5956,-0.015
5957,-0.042
5958,0.024
5959,-0.039
5960,-0.037
5961,-0.032
5962,-0.044
5963,-0.061
5964,-0.081
5965,0.029
5966,-0.034
5967,-0.022
5968,-0.01
5969,-0.027
5970,-0.024
5971,-0.049
5972,-0.029
5973,0.09
5974,0.205
5975,-0.017
5976,0.017
5977,0.063
5978,0.105
5979,-0.134
5980,-0.098
5981,-0.005
5982,0.068
5983,-0.029
5984,-0.029
5985,-0.024
5986,-0.032
5987,0.039
5988,-0.029
5989,-0.1
5990,-0.01
5991,0.02
5992,0.059
5993,0.017
5994,0.02
5995,0.103
5996,0.098
5997,0.012
5998,-0.049
5999,0.017
6000,0.039
6001,0.039
6002,0.098
6003,-0.029
6004,-0.015
6005,0.024
6006,-0.103
6007,0.034
6008,-0.054
6009,-0.017
6010,-0.042
6011,-0.137
6012,0.02
6013,0.046
6014,-0.012
6015,0.017
6016,0.088
6017,0.098
6018,0.073
6019,-0.007
6020,-0.112
6021,-0.054
6022,-0.122
6023,-0.056
6024,-0.049
6025,0.066
6026,-0.049
6027,-0.071
6028,-0.034
6029,-0.039
6030,-0.01
6031,-0.002
6032,-0.007
6033,0.037
6034,0.01
6035,0.02
6036,0.09
6037,-0.039
6038,-0.034
6039,-0.034
6040,-0.029
6041,-0.125
6042,0.02
6043,0.105
6044,0.032
6045,0.007
6046,-0.042
6047,-0.068
6048,0.081
6049,-0.007
6050,-0.071
6051,-0.022
6052,0.134
6053,-0.032
6054,-0.134
6055,0.044
6056,-0.027
6057,0.034
6058,0.029
6059,-0.103
6060,0.0
6061,-0.037
6062,-0.046
6063,-0.034
6064,-0.085
6065,0.105
6066,-0.042
6067,-0.054
6068,-0.022
6069,0.049
6070,0.085
6071,0.015
6072,-0.015
6073,0.049
6074,0.088
6075,0.159
6076,0.144
6077,0.034
6078,-0.015
6079,0.071
6080,0.034
6081,-0.061
6082,0.051
6083,0.125
6084,-0.093
6085,-0.042
6086,-0.039
6087,-0.042
6088,0.183
6089,0.078
6090,-0.081
6091,-0.046
6092,-0.042
6093,0.088
6094,0.02
6095,-0.037
6096,-0.103
6097,-0.212
6098,-0.002
6099,0.071
6100,-0.076
6101,-0.078
6102,0.002
6103,-0.054
6104,-0.115
6105,-0.076
6106,-0.071
6107,-0.046
6108,-0.024
6109,-0.029
6110,-0.051
6111,-0.039
6112,0.027
6113,-0.068
6114,0.046
6115,0.02
6116,0.024
6117,0.1
6118,-0.037
6119,0.01
6120,0.083
6121,-0.059
6122,-0.01
6123,0.166
6124,0.007
6125,-0.027
6126,-0.105
6127,-0.029
6128,0.061
6129,0.088
6130,0.046
6131,-0.007
6132,-0.134
6133,0.046
6134,-0.061
6135,0.088
6136,-0.01
6137,0.066
6138,0.051
6139,-0.027
6140,0.042
6141,0.042
6142,-0.02
6143,-0.015
6144,-0.046
6145,0.007
6146,-0.129
6147,-0.024
6148,0.027
6149,-0.085
6150,-0.071
6151,-0.051
6152,0.037
6153,-0.02
6154,-0.063
6155,0.027
6156,0.073
6157,0.051
6158,-0.022
6159,-0.022
6160,0.1
6161,0.085
6162,0.042
6163,0.046
6164,-0.01
6165,0.044
6166,0.015
6167,0.085
6168,0.002
6169,0.11
6170,0.2
6171,0.085
6172,-0.059
6173,0.051
6174,0.12
6175,0.134
6176,-0.012
6177,-0.107
6178,-0.02
6179,0.017
6180,0.02
6181,0.002
6182,0.034
6183,0.034
6184,0.024
6185,-0.076
6186,-0.1
6187,0.054
6188,0.027
6189,0.093
6190,-0.073
6191,-0.059
6192,-0.176
6193,-0.012
6194,0.027
6195,0.063
6196,0.044
6197,-0.059
6198,-0.02
6199,-0.01
6200,-0.085
6201,0.007
6202,-0.056
6203,-0.017
6204,0.01
6205,-0.085
6206,-0.017
6207,0.027
6208,0.068
6209,-0.017
6210,-0.032
6211,0.137
6212,0.012
6213,-0.02
6214,-0.005
6215,-0.103
6216,0.005
6217,-0.054
6218,0.061
6219,0.046
6220,-0.046
6221,0.051
6222,-0.061
6223,-0.088
6224,-0.178
6225,-0.01
6226,-0.061
6227,-0.01
6228,0.164
6229,0.007
6230,-0.154
6231,0.012
6232,0.098
6233,0.117
6234,0.049
6235,-0.024
6236,0.066
6237,0.061
6238,-0.039
6239,0.095
6240,0.017
6241,0.034
6242,0.051
6243,-0.037
6244,-0.024
6245,0.073
6246,0.083
6247,-0.027
6248,-0.032
6249,-0.044
6250,0.083
6251,0.002
6252,-0.103
6253,0.037
6254,0.034
6255,-0.024
6256,-0.012
6257,-0.049
6258,0.081
6259,0.017
6260,0.085
6261,0.002
6262,-0.029
6263,0.034
6264,0.022
6265,-0.037
6266,-0.056
6267,-0.042
6268,-0.002
6269,0.012
6270,-0.154
6271,-0.081
6272,-0.12
6273,-0.054
6274,0.015
6275,0.012
6276,0.076
6277,0.002
6278,-0.1
6279,-0.083
6280,-0.076
6281,-0.051
6282,-0.056
6283,-0.071
6284,-0.054
6285,-0.034
6286,-0.154
6287,-0.271
6288,-0.088
6289,0.029
6290,0.132
6291,0.042
6292,0.098
6293,0.112
6294,-0.049
6295,0.12
6296,0.01
6297,-0.012
6298,0.154
6299,0.151
6300,0.129
6301,0.044
6302,0.12
6303,0.098
6304,0.071
6305,-0.085
6306,-0.024
6307,-0.078
6308,-0.115
6309,0.002
6310,0.051
6311,0.049
6312,0.11
6313,-0.029
6314,0.061
6315,0.076
6316,0.002
6317,0.103
6318,-0.042
6319,0.066
6320,-0.032
6321,-0.037
6322,0.0
6323,-0.117
6324,0.078
6325,0.112
6326,0.073
6327,0.037
6328,-0.024
6329,0.1
6330,-0.056
6331,-0.029
6332,0.112
6333,0.056
6334,0.071
6335,0.022
6336,-0.02
6337,0.073
6338,0.02
6339,-0.027
6340,0.02
6341,0.066
6342,0.02
6343,0.042
6344,-0.024
6345,0.042
6346,0.007
6347,-0.09
6348,-0.071
6349,0.017
6350,-0.073
6351,0.01
6352,0.029
6353,-0.039
6354,0.037
6355,0.085
6356,-0.017
6357,0.046
6358,0.027
6359,-0.056
6360,0.007
6361,0.024
6362,-0.017
6363,-0.049
6364,-0.015
6365,-0.068
6366,0.049
6367,0.002
6368,-0.239
6369,-0.032
6370,-0.066
6371,-0.085
6372,-0.093
6373,-0.037
6374,0.012
6375,0.063
6376,-0.056
6377,0.073
6378,0.034
6379,0.005
6380,-0.081
6381,0.056
6382,-0.032
6383,-0.024
6384,0.112
6385,0.002
6386,-0.012
6387,0.0
6388,-0.056
6389,0.0
6390,-0.01
6391,0.02
6392,-0.037
6393,0.068
6394,-0.037
6395,0.027
6396,0.056
6397,0.0
6398,0.049
6399,0.1
6400,0.024
6401,0.042
6402,0.081
6403,-0.005
6404,0.024
6405,-0.076
6406,0.044
6407,-0.024
6408,-0.132
6409,-0.027
6410,0.049
6411,0.007
6412,-0.007
6413,0.195
6414,0.076
6415,0.029
6416,0.117
6417,0.022
6418,0.042
6419,0.098
6420,0.093
6421,0.071
6422,0.1
6423,-0.005
6424,0.056
6425,-0.054
6426,0.0
6427,0.083
6428,-0.029
6429,-0.037
6430,0.034
6431,-0.095
6432,-0.022
6433,-0.02
6434,-0.051
6435,-0.027
6436,-0.01
6437,-0.002
6438,-0.02
6439,-0.007
6440,-0.027
6441,0.059
6442,0.081
6443,-0.022
6444,-0.066
6445,-0.027
6446,-0.01
6447,-0.107
6448,-0.103
6449,-0.122
6450,-0.098
6451,-0.107
6452,-0.117
6453,0.027
6454,-0.002
6455,-0.049
6456,-0.076
6457,-0.007
6458,0.066
6459,-0.002
6460,-0.029
6461,0.005
6462,-0.037
6463,-0.02
6464,0.034
6465,0.02
6466,-0.071
6467,-0.037
6468,0.01
6469,-0.071
6470,0.076
6471,-0.007
6472,0.01
6473,0.027
6474,-0.032
6475,0.068
6476,-0.022
6477,0.029
6478,-0.02
6479,0.173
6480,0.061
6481,0.017
6482,0.027
6483,0.022
6484,-0.042
6485,-0.061
6486,-0.029
6487,0.042
6488,0.002
6489,-0.007
6490,0.012
6491,0.002
6492,0.024
6493,0.02
6494,0.129
6495,0.056
6496,-0.049
6497,0.095
6498,0.093
6499,0.083
6500,0.017
6501,-0.115
6502,0.107
6503,0.056
6504,-0.061
6505,-0.054
6506,-0.151
6507,-0.127
6508,0.122
6509,-0.027
6510,0.154
6511,0.095
6512,-0.125
6513,-0.083
6514,0.027
6515,0.098
6516,0.085
6517,-0.034
6518,0.068
6519,0.032
6520,0.034
6521,0.022
6522,-0.159
6523,0.046
6524,0.088
6525,-0.081
6526,-0.02
6527,-0.076
6528,0.037
6529,-0.098
6530,-0.19
6531,0.002
6532,-0.029
6533,-0.066
6534,-0.205
6535,-0.125
6536,0.02
6537,0.005
6538,-0.093
6539,-0.037
6540,-0.066
6541,-0.032
6542,0.042
6543,0.054
6544,-0.005
6545,-0.122
6546,-0.044
6547,-0.093
6548,-0.005
6549,-0.054
6550,-0.056
6551,0.037
6552,-0.02
6553,0.017
6554,0.034
6555,-0.098
6556,0.044
6557,-0.015
6558,-0.007
6559,-0.049
6560,0.007
6561,0.022
6562,0.0
6563,-0.088
6564,-0.095
6565,-0.088
6566,0.068
6567,-0.044
6568,0.01
6569,-0.107
6570,-0.085
6571,-0.068
6572,-0.007
6573,-0.002
6574,-0.073
6575,0.046
6576,0.017
6577,0.105
6578,0.029
6579,0.076
6580,0.083
6581,0.115
6582,-0.037
6583,0.049
6584,0.11
6585,0.027
6586,0.095
6587,0.088
6588,0.081
6589,0.007
6590,0.029
6591,0.066
6592,0.066
6593,0.002
6594,0.0
6595,0.154
6596,-0.051
6597,0.046
6598,-0.005
6599,-0.09
6600,0.081
6601,0.032
6602,0.02
6603,-0.015
6604,0.042
6605,-0.042
6606,0.044
6607,-0.046
6608,-0.037
6609,-0.098
6610,-0.007
6611,0.0
6612,-0.134
6613,-0.054
6614,-0.037
6615,-0.073
6616,0.117
6617,0.005
6618,-0.122
6619,0.034
6620,-0.039
6621,-0.032
6622,-0.022
6623,-0.027
6624,0.168
6625,-0.095
6626,-0.11
6627,0.017
6628,0.071
6629,-0.056
6630,-0.11
6631,-0.112
6632,-0.046
6633,-0.071
6634,-0.002
6635,-0.059
6636,-0.076
6637,0.112
6638,-0.046
6639,-0.049
6640,-0.012
6641,-0.059
6642,-0.029
6643,-0.015
6644,-0.056
6645,0.024
6646,0.095
6647,0.015
6648,-0.085
6649,-0.166
6650,0.066
6651,-0.051
6652,-0.154
6653,-0.078
6654,-0.017
6655,0.039
6656,-0.054
6657,-0.046
6658,0.042
6659,0.044
6660,0.081
6661,-0.127
6662,0.034
6663,0.159
6664,0.029
6665,0.068
6666,0.083
6667,0.007
6668,0.132
6669,-0.066
6670,0.0
6671,0.042
6672,-0.042
6673,0.098
6674,-0.029
6675,0.029
6676,0.024
6677,0.066
6678,0.105
6679,-0.024
6680,-0.007
6681,0.134
6682,0.078
6683,0.044
6684,-0.012
6685,-0.024
6686,0.081
6687,0.017
6688,-0.002
6689,0.042
6690,0.044
6691,-0.085
6692,-0.022
6693,-0.049
6694,-0.063
6695,0.029
6696,-0.022
6697,-0.037
6698,-0.12
6699,-0.063
6700,0.022
6701,0.068
6702,0.1
6703,-0.083
6704,-0.051
6705,0.015
6706,-0.007
6707,0.017
6708,0.051
6709,-0.098
6710,0.005
6711,-0.076
6712,-0.049
6713,-0.068
6714,-0.127
6715,-0.027
6716,-0.051
6717,-0.044
6718,-0.066
6719,-0.02
6720,-0.005
6721,-0.083
6722,-0.005
6723,0.037
6724,-0.049
6725,-0.02
6726,0.085
6727,-0.066
6728,-0.063
6729,-0.02
6730,-0.007
6731,0.078
6732,0.022
6733,-0.117
6734,-0.042
6735,-0.051
6736,-0.024
6737,0.027
6738,-0.19
6739,0.056
6740,0.078
6741,0.0
6742,0.088
6743,0.01
6744,0.02
6745,-0.042
6746,0.034
6747,-0.027
6748,0.051
6749,0.09
6750,0.027
6751,-0.059
6752,-0.015
6753,0.024
6754,-0.032
6755,-0.012
6756,-0.034
6757,0.051
6758,0.017
6759,0.046
6760,0.029
6761,0.005
6762,-0.046
6763,0.022
6764,-0.127
6765,-0.112
6766,0.085
6767,-0.049
6768,-0.061
6769,-0.037
6770,0.01
6771,0.022
6772,-0.068
6773,-0.125
6774,-0.178
6775,0.063
6776,-0.015
6777,0.027
6778,0.012
6779,-0.01
6780,0.044
6781,0.054
6782,-0.029
6783,0.063
6784,-0.012
6785,-0.037
6786,0.037
6787,0.017
6788,-0.049
6789,-0.007
6790,0.024
6791,-0.005
6792,-0.049
6793,-0.051
6794,-0.027
6795,-0.137
6796,-0.12
6797,-0.073
6798,-0.039
6799,0.061
6800,-0.144
6801,-0.193
6802,-0.042
6803,-0.056
6804,0.02
6805,-0.039
6806,-0.017
6807,0.005
6808,0.042
6809,0.002
6810,0.046
6811,-0.02
6812,-0.085
6813,-0.095
6814,-0.11
6815,0.007
6816,-0.046
6817,0.022
6818,0.042
6819,-0.183
6820,0.002
6821,0.078
6822,0.02
6823,-0.012
6824,-0.039
6825,0.046
6826,0.159
6827,0.027
6828,0.078
6829,-0.093
6830,-0.059
6831,0.073
6832,-0.107
6833,-0.112
6834,0.0
6835,0.034
6836,-0.034
6837,-0.168
6838,-0.085
6839,0.081
6840,-0.007
6841,0.046
6842,0.066
6843,0.027
6844,0.107
6845,0.071
6846,0.142
6847,0.083
6848,0.056
6849,0.027
6850,0.166
6851,0.078
6852,0.049
6853,0.054
6854,0.017
6855,0.1
6856,-0.017
6857,0.083
6858,-0.02
6859,-0.103
6860,0.168
6861,0.056
6862,0.0
6863,0.073
6864,-0.02
6865,0.005
6866,0.029
6867,-0.059
6868,0.083
6869,0.002
6870,-0.022
6871,-0.017
6872,-0.1
6873,-0.061
6874,0.017
6875,-0.068
6876,-0.095
6877,0.01
6878,-0.212
6879,0.076
6880,0.12
6881,-0.129
6882,0.066
6883,-0.017
6884,0.1
6885,0.029
6886,-0.059
6887,-0.061
6888,0.037
6889,-0.049
6890,-0.007
6891,0.085
6892,-0.161
6893,-0.083
6894,-0.076
6895,-0.09
6896,-0.132
6897,-0.073
6898,-0.11
6899,0.125
6900,0.059
6901,0.051
6902,0.037
6903,0.0
6904,0.068
6905,0.042
6906,0.032
6907,0.044
6908,0.125
6909,-0.046
6910,-0.093
6911,-0.071
6912,-0.032
6913,0.032
6914,-0.137
6915,-0.046
6916,0.032
6917,0.081
6918,-0.083
6919,-0.125
6920,-0.049
6921,-0.032
6922,0.002
6923,0.078
6924,0.056
6925,0.007
6926,0.105
6927,0.032
6928,0.063
6929,0.046
6930,0.061
6931,-0.005
6932,0.105
6933,0.151
6934,0.103
6935,0.122
6936,-0.054
6937,-0.078
6938,-0.037
6939,-0.049
6940,-0.112
6941,-0.081
6942,0.083
6943,0.034
6944,-0.046
6945,-0.022
6946,-0.051
6947,0.0
6948,-0.027
6949,0.073
6950,0.017
6951,-0.039
6952,0.078
6953,0.071
6954,0.007
6955,-0.073
6956,-0.049
6957,0.076
6958,-0.132
6959,-0.144
6960,-0.115
6961,0.007
6962,-0.01
6963,0.007
6964,-0.017
6965,-0.078
6966,0.005
6967,-0.037
6968,0.022
6969,0.012
6970,0.027
6971,0.005
6972,-0.015
6973,0.02
6974,0.002
6975,0.059
6976,0.098
6977,-0.002
6978,0.022
6979,0.029
6980,0.005
6981,0.017
6982,-0.007
6983,0.029
6984,-0.129
6985,0.024
6986,-0.007
6987,0.161
6988,0.093
6989,-0.012
6990,0.027
6991,-0.012
6992,-0.015
6993,-0.037
6994,-0.049
6995,-0.029
6996,0.02
6997,0.01
6998,-0.137
6999,0.049
7000,-0.029
7001,0.022
7002,0.037
7003,-0.037
7004,-0.032
7005,0.005
7006,0.151
7007,0.037
7008,0.076
7009,0.212
7010,0.117
7011,0.032
7012,-0.015
7013,-0.017
7014,0.09
7015,0.0
7016,-0.085
7017,-0.144
7018,-0.103
7019,0.181
7020,0.059
7021,0.022
7022,0.073
7023,-0.015
7024,0.056
7025,-0.081
7026,0.066
7027,0.203
7028,0.103
7029,-0.044
7030,0.007
7031,0.037
7032,-0.056
7033,0.007
7034,-0.059
7035,-0.066
7036,0.034
7037,-0.061
7038,-0.022
7039,0.029
7040,-0.129
7041,0.022
7042,-0.056
7043,-0.029
7044,0.017
7045,0.027
7046,0.027
7047,-0.083
7048,-0.059
7049,0.032
7050,-0.029
7051,0.063
7052,-0.044
7053,-0.037
7054,-0.027
7055,-0.068
7056,-0.073
7057,-0.012
7058,-0.039
7059,-0.063
7060,-0.103
7061,-0.046
7062,0.039
7063,0.02
7064,-0.049
7065,-0.046
7066,0.034
7067,-0.066
7068,-0.044
7069,-0.032
7070,0.012
7071,-0.044
7072,-0.015
7073,0.076
7074,-0.002
7075,0.068
7076,0.107
7077,0.017
7078,-0.073
7079,-0.049
7080,-0.007
7081,-0.117
7082,0.049
7083,0.107
7084,-0.02
7085,-0.017
7086,-0.017
7087,0.073
7088,0.024
7089,-0.066
7090,-0.005
7091,-0.007
7092,0.01
7093,-0.02
7094,-0.02
7095,-0.073
7096,-0.068
7097,0.032
7098,-0.015
7099,-0.022
7100,0.046
7101,0.032
7102,0.063
7103,-0.044
7104,0.056
7105,0.115
7106,0.059
7107,0.015
7108,0.029
7109,0.005
7110,0.093
7111,0.042
7112,-0.056
7113,-0.054
7114,-0.002
7115,0.054
7116,-0.015
7117,-0.037
7118,0.024
7119,-0.034
7120,-0.01
7121,-0.02
7122,-0.105
7123,-0.037
7124,0.107
7125,-0.027
7126,-0.02
7127,-0.042
7128,-0.071
7129,-0.034
7130,-0.078
7131,-0.032
7132,-0.024
7133,-0.115
7134,-0.09
7135,-0.115
7136,-0.027
7137,-0.007
7138,-0.12
7139,-0.115
7140,-0.127
7141,-0.183
7142,-0.151
7143,-0.054
7144,0.012
7145,-0.112
7146,0.005
7147,0.015
7148,-0.027
7149,-0.071
7150,-0.037
7151,-0.015
7152,-0.061
7153,-0.034
7154,-0.063
7155,-0.022
7156,0.029
7157,-0.142
7158,-0.044
7159,-0.125
7160,-0.051
7161,-0.039
7162,-0.173
7163,-0.034
7164,0.049
7165,0.032
7166,-0.012
7167,-0.107
7168,0.078
7169,-0.027
7170,0.051
7171,0.151
7172,0.151
7173,0.083
7174,0.063
7175,-0.071
7176,-0.027
7177,0.046
7178,0.0
7179,-0.037
7180,-0.032
7181,-0.024
7182,0.015
7183,0.002
7184,0.005
7185,-0.012
7186,0.024
7187,0.042
7188,-0.11
7189,0.01
7190,0.054
7191,0.02
7192,0.066
7193,0.061
7194,0.024
7195,0.076
7196,0.054
7197,-0.01
7198,-0.037
7199,-0.012
7200,0.012
7201,0.032
7202,-0.027
7203,-0.044
7204,-0.022
7205,-0.078
7206,-0.007
7207,-0.1
7208,-0.076
7209,0.007
7210,0.046
7211,-0.024
7212,-0.088
7213,-0.012
7214,0.039
7215,-0.068
7216,-0.081
7217,-0.022
7218,-0.051
7219,-0.02
7220,-0.117
7221,-0.173
7222,-0.103
7223,-0.034
7224,-0.093
7225,-0.251
7226,-0.142
7227,-0.112
7228,-0.022
7229,-0.144
7230,-0.1
7231,-0.139
7232,-0.085
7233,-0.044
7234,-0.078
7235,-0.039
7236,0.037
7237,-0.037
7238,-0.083
7239,-0.032
7240,-0.054
7241,-0.085
7242,-0.073
7243,0.029
7244,0.09
7245,0.02
7246,-0.051
7247,-0.059
7248,-0.034
7249,-0.022
7250,0.039
7251,0.022
7252,-0.039
7253,0.056
7254,0.068
7255,-0.046
7256,-0.01
7257,0.032
7258,0.037
7259,-0.056
7260,-0.012
7261,0.083
7262,0.054
7263,-0.007
7264,-0.042
7265,0.12
7266,0.073
7267,0.005
7268,0.005
7269,0.054
7270,0.037
7271,0.034
7272,0.032
7273,0.0
7274,0.022
7275,0.073
7276,0.017
7277,0.02
7278,0.049
7279,0.02
7280,0.137
7281,0.017
7282,-0.042
7283,-0.017
7284,0.002
7285,-0.02
7286,-0.054
7287,0.049
7288,0.022
7289,-0.005
7290,0.01
7291,-0.042
7292,-0.034
7293,0.039
7294,-0.054
7295,0.032
7296,0.061
7297,0.02
7298,-0.051
7299,-0.012
7300,-0.022
7301,0.0
7302,0.0
7303,-0.044
7304,-0.137
7305,-0.02
7306,-0.068
7307,-0.059
7308,-0.059
7309,-0.107
7310,-0.063
7311,-0.005
7312,0.002
7313,-0.017
7314,-0.005
7315,-0.054
7316,-0.095
7317,-0.061
7318,-0.12
7319,-0.039
7320,-0.061
7321,-0.024
7322,-0.081
7323,-0.076
7324,-0.02
7325,-0.01
7326,-0.049
7327,-0.029
7328,-0.017
7329,0.015
7330,0.063
7331,0.044
7332,-0.103
7333,-0.017
7334,0.024
7335,-0.044
7336,0.005
7337,0.049
7338,0.085
7339,-0.005
7340,-0.024
7341,0.029
7342,-0.005
7343,0.063
7344,-0.044
7345,-0.032
7346,0.032
7347,-0.005
7348,0.063
7349,0.073
7350,0.046
7351,-0.034
7352,-0.015
7353,0.112
7354,0.144
7355,0.046
7356,0.142
7357,0.154
7358,0.078
7359,0.076
7360,-0.007
7361,0.032
7362,-0.029
7363,0.054
7364,0.085
7365,0.076
7366,0.076
7367,0.017
7368,-0.002
7369,-0.034
7370,0.034
7371,0.044
7372,0.1
7373,0.105
7374,0.063
7375,0.105
7376,0.044
7377,0.022
7378,-0.039
7379,0.09
7380,0.112
7381,0.012
7382,-0.044
7383,-0.051
7384,-0.1
7385,0.068
7386,-0.022
7387,-0.054
7388,-0.027
7389,0.068
7390,0.095
7391,-0.068
7392,0.007
7393,0.002
7394,0.066
7395,0.027
7396,-0.078
7397,0.01
7398,-0.017
7399,-0.095
7400,0.083
7401,-0.054
7402,-0.103
7403,0.039
7404,-0.076
7405,-0.012
7406,-0.015
7407,-0.076
7408,-0.005
7409,-0.1
7410,-0.029
7411,-0.029
7412,0.002
7413,0.081
7414,0.01
7415,-0.085
7416,-0.144
7417,0.005
7418,0.012
7419,-0.049
7420,0.032
7421,0.022
7422,0.007
7423,-0.005
7424,0.078
7425,0.125
7426,-0.059
7427,0.168
7428,0.083
7429,0.059
7430,0.105
7431,0.066
7432,0.051
7433,0.024
7434,0.078
7435,0.037
7436,-0.095
7437,-0.029
7438,0.068
7439,0.024
7440,0.024
7441,0.112
7442,-0.017
7443,-0.005
7444,-0.159
7445,-0.051
7446,0.034
7447,0.042
7448,0.081
7449,-0.066
7450,-0.054
7451,0.017
7452,0.068
7453,0.046
7454,-0.012
7455,-0.049
7456,0.227
7457,0.027
7458,-0.071
7459,0.032
7460,-0.039
7461,0.085
7462,0.066
7463,-0.09
7464,0.049
7465,0.007
7466,0.107
7467,0.012
7468,0.002
7469,-0.095
7470,0.002
7471,0.12
7472,0.022
7473,0.049
7474,0.034
7475,-0.024
7476,0.122
7477,0.093
7478,-0.12
7479,-0.017
7480,0.088
7481,0.017
7482,-0.156
7483,0.027
7484,-0.027
7485,0.005
7486,-0.159
7487,-0.076
7488,-0.002
7489,-0.037
7490,-0.034
7491,0.027
7492,0.01
7493,0.02
7494,-0.073
7495,-0.049
7496,0.1
7497,0.044
7498,0.007
7499,-0.002
7500,-0.068
7501,0.051
7502,-0.046
7503,-0.027
7504,0.034
7505,0.029
7506,-0.112
7507,-0.132
7508,-0.081
7509,-0.105
7510,0.076
7511,-0.044
7512,0.022
7513,0.146
7514,0.042
7515,-0.149
7516,-0.017
7517,0.1
7518,0.09
7519,-0.027
7520,-0.115
7521,-0.039
7522,0.09
7523,0.029
7524,-0.107
7525,-0.042
7526,-0.022
7527,-0.002
7528,0.103
7529,0.037
7530,0.002
7531,0.076
7532,0.146
7533,-0.02
7534,0.046
7535,-0.012
7536,-0.027
7537,-0.029
7538,0.039
7539,0.073
7540,-0.027
7541,-0.012
7542,0.01
7543,-0.044
7544,-0.066
7545,0.088
7546,0.061
7547,-0.022
7548,0.1
7549,-0.037
7550,-0.024
7551,0.059
7552,-0.044
7553,0.078
7554,0.024
7555,-0.012
7556,-0.034
7557,-0.007
7558,0.144
7559,0.093
7560,-0.095
7561,-0.032
7562,0.093
7563,0.02
7564,-0.042
7565,0.024
7566,0.01
7567,0.046
7568,0.007
7569,-0.134
7570,-0.125
7571,-0.037
7572,-0.122
7573,-0.032
7574,-0.015
7575,-0.073
7576,0.046
7577,-0.054
7578,-0.02
7579,0.015
7580,-0.01
7581,0.061
7582,0.005
7583,-0.034
7584,0.022
7585,-0.027
7586,-0.049
7587,-0.068
7588,-0.032
7589,0.054
7590,0.002
7591,-0.02
7592,0.071
7593,-0.039
7594,0.037
7595,0.12
7596,0.0
7597,0.122
7598,0.017
7599,-0.007
7600,0.203
7601,0.076
7602,-0.063
7603,-0.061
7604,-0.125
7605,-0.034
7606,-0.171
7607,-0.022
7608,0.012
7609,0.042
7610,-0.063
7611,-0.151
7612,0.024
7613,-0.071
7614,0.044
7615,0.085
7616,0.054
7617,0.022
7618,0.0
7619,0.039
7620,0.046
7621,0.044
7622,0.127
7623,0.085
7624,-0.007
7625,-0.012
7626,0.007
7627,0.073
7628,-0.056
7629,-0.017
7630,0.032
7631,-0.083
7632,-0.002
7633,-0.073
7634,-0.037
