,-0.017
258,0.054
259,0.085
260,0.037
261,0.054
262,0.134
263,0.054
264,-0.01
265,0.007
266,-0.115
267,0.032
268,-0.034
269,0.076
270,0.093
271,-0.122
272,-0.012
273,0.081
274,0.046
275,0.049
276,0.054
277,0.042
278,0.12
279,0.083
280,0.181
281,0.105
282,0.02
283,0.149
284,0.127
285,0.164
286,0.088
287,-0.027
288,0.066
289,-0.022
290,0.054
291,0.044
292,0.015
293,0.061
294,0.049
295,0.044
296,-0.017
297,-0.01
298,0.054
299,0.051
300,-0.029
301,-0.022
302,-0.01
303,-0.071
304,0.029
305,-0.059
306,-0.005
307,0.029
308,-0.056
309,0.005
310,-0.037
311,-0.054
312,0.042
313,-0.005
314,-0.007
315,-0.017
316,0.042
317,-0.024
318,-0.083
319,-0.032
320,0.007
321,0.071
322,-0.093
323,-0.022
324,0.054
325,-0.046
326,-0.1
327,-0.046
328,-0.059
329,-0.1
330,0.005
331,0.027
332,0.029
333,-0.049
334,0.007
335,-0.01
336,0.061
337,0.093
338,0.093
339,-0.017
340,0.015
341,-0.005
342,-0.037
343,0.117
344,-0.063
345,-0.024
346,0.044
347,-0.039
348,-0.081
349,-0.027
350,0.007
351,0.044
352,0.073
353,0.037
354,-0.015
355,-0.015
356,0.068
357,0.059
358,0.02
359,0.171
360,0.127
361,0.103
362,0.107
363,0.093
364,-0.007
365,-0.01
366,0.071
367,0.076
368,-0.015
369,-0.005
370,0.056
371,-0.017
372,0.122
373,0.056
374,-0.015
375,-0.005
376,-0.007
377,0.09
378,-0.02
379,0.034
380,-0.002
381,0.042
382,-0.061
383,0.071
384,0.024
385,0.017
386,0.005
387,0.054
388,-0.012
389,-0.095
390,-0.002
391,-0.015
392,-0.01
393,-0.046
394,-0.085
395,-0.042
396,-0.027
397,0.022
398,0.007
399,-0.071
400,-0.032
401,0.049
402,0.002
403,-0.027
404,0.015
405,-0.034
406,0.022
407,0.103
408,0.015
409,0.005
410,-0.01
411,-0.117
412,-0.015
413,-0.054
414,-0.037
415,-0.063
416,0.0
417,0.034
418,0.0
419,0.054
420,0.024
421,-0.022
422,0.032
423,0.103
424,0.039
425,-0.017
426,-0.005
427,0.027
428,0.034
429,0.01
430,-0.093
431,-0.056
432,0.032
433,0.139
434,-0.088
435,-0.144
436,0.034
437,0.012
438,-0.049
439,0.098
440,0.007
441,0.059
442,0.071
443,0.171
444,0.024
445,0.049
446,0.117
447,0.015
448,-0.068
449,-0.051
450,-0.032
451,-0.107
452,0.027
453,-0.081
454,-0.061
455,-0.017
456,0.056
457,0.015
458,-0.022
459,-0.063
460,-0.117
461,0.007
462,0.066
463,0.12
464,-0.029
465,-0.024
466,0.046
467,-0.076
468,-0.095
469,-0.068
470,0.098
471,-0.042
472,-0.039
473,-0.056
474,-0.095
475,0.02
476,0.012
477,-0.183
478,-0.105
479,-0.042
480,-0.061
481,0.02
482,-0.022
483,0.059
484,-0.056
485,-0.022
486,0.083
487,-0.09
488,-0.161
489,-0.081
490,-0.078
491,-0.125
492,-0.071
493,-0.159
494,-0.076
495,-0.129
496,-0.093
497,-0.134
498,-0.132
499,0.002
500,-0.056
501,0.007
502,0.022
503,-0.061
504,-0.002
505,0.051
506,0.142
507,-0.022
508,-0.01
509,0.093
510,0.117
511,-0.022
512,-0.066
513,0.103
514,0.015
515,-0.046
516,0.059
517,0.061
518,0.105
519,0.029
520,-0.032
521,-0.054
522,0.02
523,0.073
524,0.02
525,0.081
526,0.007
527,0.076
528,0.081
529,-0.11
530,0.02
531,0.085
532,-0.037
533,-0.085
534,-0.046
535,-0.005
536,-0.017
537,-0.015
538,-0.01
539,0.002
540,0.005
541,0.107
542,0.029
543,0.178
544,0.034
545,0.146
546,-0.005
547,-0.01
548,0.056
549,0.012
550,0.093
551,-0.012
552,-0.027
553,0.063
554,-0.071
555,-0.078
556,-0.112
557,0.007
558,-0.017
559,-0.125
560,-0.024
561,-0.034
562,-0.164
563,-0.039
564,0.073
565,0.071
566,-0.005
567,-0.049
568,0.0
569,-0.054
570,-0.063
571,-0.024
572,-0.098
573,-0.09
574,-0.125
575,-0.085
576,-0.071
577,-0.125
578,-0.002
579,-0.029
580,-0.093
581,-0.078
582,-0.056
583,0.02
584,-0.044
585,-0.046
586,0.002
587,-0.063
588,-0.029
589,-0.042
590,0.005
591,-0.034
592,-0.056
593,-0.01
594,0.049
595,-0.061
596,-0.073
597,-0.02
598,0.005
599,-0.02
600,-0.02
601,-0.034
602,0.01
603,0.002
604,-0.034
605,0.11
606,0.061
607,0.022
608,0.105
609,0.037
610,0.076
611,0.081
612,0.039
613,0.09
614,0.034
615,0.051
616,0.0
617,-0.022
618,0.029
619,0.024
620,0.071
621,0.115
622,-0.051
623,-0.017
624,0.007
625,0.002
626,0.015
627,0.027
628,0.107
629,0.071
630,-0.076
631,0.071
632,0.046
633,0.01
634,-0.034
635,-0.01
636,0.022
637,0.022
638,0.034
639,0.051
640,-0.095
641,0.005
642,-0.005
643,-0.051
644,-0.044
645,-0.015
646,-0.02
647,-0.054
648,-0.073
649,-0.105
650,-0.061
651,-0.039
652,-0.042
653,-0.034
654,-0.168
655,-0.01
656,-0.015
657,-0.117
658,-0.037
659,-0.005
660,-0.024
661,-0.054
662,0.066
663,0.076
664,-0.061
665,-0.044
666,0.098
667,-0.051
668,-0.042
669,0.049
670,-0.017
671,-0.061
672,-0.071
673,-0.056
674,-0.054
675,-0.173
676,-0.078
677,-0.054
678,-0.09
679,-0.051
680,0.007
681,-0.059
682,-0.051
683,0.071
684,-0.015
685,0.051
686,0.095
687,0.117
688,0.1
689,0.039
690,0.066
691,0.015
692,-0.1
693,-0.046
694,-0.127
695,-0.132
696,-0.007
697,-0.103
698,-0.085
699,-0.012
700,0.029
701,-0.002
702,-0.073
703,-0.042
704,0.007
705,0.076
706,0.046
707,0.002
708,0.107
709,0.078
710,0.056
711,-0.002
712,0.061
713,0.039
714,-0.012
715,0.093
716,0.005
717,-0.112
718,0.015
719,0.078
720,-0.034
721,-0.078
722,-0.112
723,-0.044
724,-0.046
725,0.029
726,0.103
727,0.046
728,0.076
729,0.015
730,0.032
731,0.066
732,0.142
733,0.044
734,-0.037
735,-0.01
736,-0.012
737,-0.046
738,-0.081
739,-0.088
740,-0.024
741,-0.132
742,-0.176
743,-0.042
744,0.029
745,-0.039
746,-0.017
747,-0.078
748,-0.017
749,0.0
750,0.017
751,-0.059
752,-0.083
753,0.015
754,-0.029
755,-0.063
756,-0.017
757,-0.034
758,0.037
759,0.112
760,-0.081
761,-0.166
762,-0.012
763,0.022
764,0.032
765,-0.081
766,0.142
767,0.051
768,0.09
769,0.054
770,0.093
771,0.105
772,0.051
773,0.068
774,-0.049
775,-0.015
776,-0.01
777,0.078
778,0.051
779,-0.012
780,-0.039
781,0.12
782,0.107
783,-0.088
784,-0.022
785,0.098
786,0.12
787,-0.01
788,-0.056
789,0.034
790,0.049
791,-0.01
792,0.005
793,0.051
794,-0.107
795,0.061
796,0.01
797,0.063
798,0.01
799,0.012
800,0.046
801,0.078
802,0.063
803,0.093
804,0.083
805,0.039
806,0.134
807,-0.005
808,-0.054
809,-0.046
810,0.063
811,-0.186
812,-0.198
813,-0.085
814,-0.012
815,0.049
816,-0.161
817,-0.125
818,0.012
819,-0.073
820,-0.059
821,-0.183
822,-0.066
823,0.11
824,0.002
825,0.027
826,-0.017
827,-0.076
828,-0.044
829,-0.083
830,-0.112
831,0.037
832,0.01
833,-0.017
834,-0.061
835,-0.071
836,-0.029
837,0.029
838,0.022
839,-0.054
840,-0.098
841,-0.088
842,-0.029
843,0.029
844,-0.117
845,-0.105
846,0.029
847,-0.071
848,-0.115
849,-0.073
850,-0.012
851,0.015
852,-0.061
853,-0.076
854,-0.042
855,-0.125
856,-0.027
857,0.056
858,0.056
859,0.056
860,-0.024
861,0.054
862,0.081
863,0.007
864,0.1
865,0.122
866,0.125
867,0.002
868,0.029
869,0.044
870,0.029
871,0.049
872,-0.037
873,-0.01
874,0.056
875,0.095
876,-0.054
877,-0.061
878,-0.005
879,-0.015
880,0.01
881,0.098
882,0.037
883,0.159
884,0.198
885,0.11
886,0.027
887,-0.122
888,0.012
889,-0.029
890,0.059
891,0.154
892,0.032
893,-0.017
894,-0.149
895,-0.02
896,-0.024
897,-0.115
898,-0.085
899,-0.11
900,-0.01
901,-0.115
902,-0.132
903,-0.02
904,-0.134
905,-0.063
906,0.049
907,-0.022
908,-0.066
909,-0.059
910,-0.049
911,-0.115
912,-0.161
913,-0.061
914,-0.071
915,-0.115
916,-0.198
917,-0.1
918,-0.139
919,-0.178
920,-0.144
921,-0.015
922,0.071
923,0.044
924,0.034
925,0.022
926,0.061
927,-0.063
928,-0.059
929,-0.017
930,-0.027
931,-0.039
932,0.056
933,-0.037
934,-0.076
935,-0.017
936,-0.073
937,-0.134
938,-0.178
939,-0.168
940,-0.142
941,-0.081
942,-0.085
943,-0.061
944,0.049
945,0.056
946,0.093
947,0.015
948,0.115
949,0.071
950,0.042
951,0.115
952,0.061
953,0.208
954,0.1
955,-0.071
956,-0.022
957,0.139
958,0.002
959,0.049
960,0.137
961,-0.098
962,-0.042
963,0.049
964,0.137
965,0.076
966,0.042
967,0.078
968,0.037
969,0.005
970,-0.015
971,0.103
972,0.144
973,0.042
974,0.078
975,-0.044
976,0.012
977,0.046
978,-0.022
979,0.073
980,0.037
981,-0.015
982,-0.039
983,-0.146
984,0.071
985,-0.005
986,-0.015
987,-0.044
988,0.037
989,0.024
990,0.066
991,0.039
992,0.081
993,0.051
994,-0.044
995,0.027
996,0.002
997,-0.01
998,-0.042
999,0.042
1000,-0.081
1001,-0.261
1002,-0.122
1003,0.063
1004,-0.039
1005,-0.017
1006,-0.105
1007,-0.054
1008,-0.024
1009,-0.068
1010,-0.007
1011,-0.015
1012,-0.039
1013,0.115
1014,0.044
1015,-0.015
1016,-0.034
1017,0.024
1018,0.024
1019,-0.061
1020,-0.056
1021,0.037
1022,-0.017
1023,0.029
1024,0.042
1025,-0.015
1026,0.103
1027,-0.049
1028,-0.012
1029,-0.01
1030,-0.034
1031,0.088
1032,-0.076
1033,0.066
1034,0.098
1035,-0.012
1036,0.083
1037,0.059
1038,0.068
1039,-0.007
1040,-0.068
1041,0.005
1042,0.061
1043,0.107
1044,0.049
1045,0.037
1046,0.071
1047,0.051
1048,0.149
1049,0.127
1050,0.103
1051,0.098
1052,0.09
1053,0.042
1054,0.051
1055,0.012
1056,0.029
1057,0.081
1058,0.049
1059,0.066
1060,-0.027
1061,0.073
1062,0.125
1063,0.076
1064,0.059
1065,0.0
1066,0.044
1067,0.076
1068,0.083
1069,0.039
1070,0.012
1071,0.002
1072,0.029
1073,0.081
1074,0.027
1075,0.068
1076,-0.01
1077,-0.059
1078,-0.056
1079,-0.081
1080,-0.105
1081,-0.103
1082,-0.156
1083,-0.117
1084,-0.027
1085,-0.054
1086,0.027
1087,0.1
1088,0.015
1089,0.0
1090,0.046
1091,0.034
1092,0.12
1093,0.061
1094,0.046
1095,0.039
1096,0.029
1097,0.054
1098,0.007
1099,0.049
1100,0.02
1101,-0.054
1102,-0.051
1103,-0.005
1104,0.081
1105,-0.015
1106,-0.017
1107,-0.076
1108,-0.005
1109,0.034
1110,-0.012
1111,-0.046
1112,-0.015
1113,0.139
1114,0.112
1115,-0.029
1116,0.083
1117,0.103
1118,0.095
1119,0.012
1120,-0.044
1121,-0.002
1122,0.085
1123,0.046
1124,0.063
1125,0.12
1126,0.063
1127,0.056
1128,0.063
1129,0.017
1130,0.081
1131,0.112
1132,0.176
1133,0.11
1134,0.103
1135,0.144
1136,0.032
1137,0.107
1138,0.073
1139,0.122
1140,0.088
1141,0.063
1142,0.078
1143,0.054
1144,0.095
1145,0.154
1146,0.083
1147,0.022
1148,0.012
1149,0.046
1150,0.068
1151,0.054
1152,0.073
1153,0.056
1154,-0.017
1155,0.01
1156,0.034
1157,0.022
1158,0.022
1159,-0.066
1160,-0.078
1161,0.061
1162,-0.051
1163,-0.02
1164,-0.012
1165,0.0
1166,-0.015
1167,-0.022
1168,0.01
1169,0.046
1170,0.029
1171,0.088
1172,0.044
1173,-0.1
1174,-0.059
1175,0.046
1176,-0.061
1177,0.005
1178,-0.073
1179,-0.151
1180,-0.134
1181,-0.085
1182,-0.059
1183,-0.127
1184,-0.168
1185,-0.068
1186,-0.059
1187,-0.066
1188,-0.049
1189,-0.073
1190,-0.024
1191,-0.039
1192,-0.049
1193,-0.022
1194,-0.034
1195,-0.029
1196,-0.007
1197,-0.042
1198,-0.042
1199,-0.015
1200,-0.029
1201,0.0
1202,-0.034
1203,0.061
1204,0.066
1205,-0.024
1206,0.066
1207,-0.039
1208,0.017
1209,-0.002
1210,-0.029
1211,0.09
1212,0.083
1213,0.061
1214,0.024
1215,0.01
1216,0.105
1217,-0.127
1218,-0.044
1219,0.049
1220,-0.063
1221,-0.076
1222,-0.044
1223,0.056
1224,0.042
1225,0.012
1226,0.071
1227,-0.017
1228,-0.007
1229,0.051
1230,-0.015
1231,-0.029
1232,0.032
1233,0.11
1234,0.051
1235,0.024
1236,-0.076
1237,-0.032
1238,-0.046
1239,-0.09
1240,-0.024
1241,0.049
1242,0.039
1243,-0.01
1244,0.068
1245,0.068
1246,0.02
1247,-0.081
1248,-0.027
1249,0.073
1250,0.098
1251,0.005
1252,-0.022
1253,-0.063
1254,-0.034
1255,-0.044
1256,-0.032
1257,-0.056
1258,-0.059
1259,-0.034
1260,-0.132
1261,-0.073
1262,-0.039
1263,-0.042
1264,-0.029
1265,-0.034
1266,0.056
1267,0.029
1268,-0.049
1269,0.005
1270,0.012
1271,-0.002
1272,0.024
1273,-0.012
1274,0.007
1275,0.02
1276,-0.056
1277,-0.132
1278,-0.107
1279,-0.051
1280,0.012
1281,-0.02
1282,-0.061
1283,-0.081
1284,-0.044
1285,0.015
1286,-0.007
1287,0.005
1288,0.01
1289,0.022
1290,-0.042
1291,0.042
1292,0.068
1293,0.005
1294,-0.042
1295,-0.024
1296,0.0
1297,-0.095
1298,-0.022
1299,0.015
1300,-0.059
1301,-0.176
1302,0.027
1303,-0.059
1304,-0.09
1305,-0.117
1306,0.063
1307,-0.01
1308,-0.027
1309,-0.007
1310,0.1
1311,0.059
1312,0.093
1313,0.049
1314,0.007
1315,0.061
1316,0.068
1317,-0.012
1318,0.046
1319,-0.139
1320,0.098
1321,-0.076
1322,-0.178
1323,-0.054
1324,-0.073
1325,-0.068
1326,-0.139
1327,-0.005
1328,0.007
1329,-0.144
1330,0.039
1331,-0.012
1332,-0.068
1333,-0.012
1334,-0.027
1335,-0.034
1336,0.022
1337,-0.01
1338,-0.032
1339,-0.144
1340,-0.117
1341,0.037
1342,-0.11
1343,-0.112
1344,-0.034
1345,-0.061
1346,-0.093
1347,-0.117
1348,-0.095
1349,-0.061
1350,-0.046
1351,-0.078
1352,-0.081
1353,-0.017
1354,-0.093
1355,-0.078
1356,-0.012
1357,-0.137
1358,-0.007
1359,-0.032
1360,-0.127
1361,-0.11
1362,-0.042
1363,-0.017
1364,-0.212
1365,-0.129
1366,-0.002
1367,-0.007
1368,-0.085
1369,-0.054
1370,-0.051
1371,-0.017
1372,0.0
1373,0.066
1374,-0.054
1375,-0.005
1376,0.049
1377,0.022
1378,-0.078
1379,-0.029
1380,-0.022
1381,-0.005
1382,-0.012
1383,0.076
1384,0.081
1385,0.005
1386,-0.005
1387,0.115
1388,0.1
1389,0.032
1390,0.107
1391,0.149
1392,0.073
1393,0.022
1394,0.029
1395,0.085
1396,0.056
1397,0.071
1398,0.081
1399,-0.029
1400,-0.049
1401,0.117
1402,0.049
1403,-0.073
1404,-0.01
1405,0.09
1406,0.032
1407,0.046
1408,0.093
1409,0.071
1410,0.066
1411,0.049
1412,-0.022
1413,0.066
1414,0.017
1415,0.054
1416,0.029
1417,0.012
1418,0.0
1419,-0.078
1420,-0.037
1421,-0.105
1422,-0.068
1423,-0.127
1424,-0.068
1425,-0.11
1426,-0.173
1427,-0.015
1428,0.022
1429,-0.046
1430,-0.049
1431,0.037
1432,0.049
1433,-0.098
1434,-0.022
1435,0.078
1436,0.112
1437,-0.054
1438,-0.024
1439,0.042
1440,0.051
1441,-0.051
1442,-0.073
1443,0.059
1444,-0.007
1445,-0.073
1446,-0.063
1447,-0.037
1448,0.007
1449,0.063
1450,0.164
1451,0.02
1452,0.002
1453,0.066
1454,0.078
1455,-0.007
1456,0.085
1457,0.049
1458,0.083
1459,0.015
1460,-0.034
1461,-0.098
1462,-0.073
1463,0.034
1464,-0.076
1465,-0.151
1466,-0.051
1467,0.002
1468,-0.01
1469,0.071
1470,0.061
1471,-0.044
1472,0.015
1473,0.085
1474,0.022
1475,0.015
1476,0.081
1477,0.122
1478,0.032
1479,0.088
1480,0.029
1481,0.068
1482,0.044
1483,0.137
1484,0.056
1485,0.073
1486,0.024
1487,0.002
1488,0.049
1489,0.078
1490,0.139
1491,0.063
1492,0.144
1493,0.161
1494,-0.098
1495,-0.044
1496,0.027
1497,-0.034
1498,-0.129
1499,-0.007
1500,0.061
1501,-0.073
1502,-0.032
1503,0.029
1504,-0.09
1505,-0.098
1506,-0.044
1507,0.015
1508,0.054
1509,0.151
1510,-0.027
1511,0.015
1512,0.022
1513,0.01
1514,0.042
1515,-0.01
1516,-0.042
1517,0.007
1518,-0.068
1519,-0.09
1520,-0.024
1521,0.007
1522,-0.049
1523,-0.042
1524,-0.042
1525,-0.002
1526,-0.11
1527,-0.107
1528,-0.027
1529,-0.085
1530,0.0
1531,0.059
1532,-0.01
1533,-0.027
1534,-0.037
1535,0.049
1536,0.022
1537,-0.054
1538,0.02
1539,0.015
1540,-0.015
1541,-0.02
1542,0.024
1543,0.0
1544,-0.01
1545,-0.085
1546,-0.071
1547,-0.015
1548,0.012
1549,-0.01
1550,0.007
1551,0.095
1552,0.134
1553,0.159
1554,0.11
1555,0.063
1556,0.146
1557,0.129
1558,0.088
1559,0.125
1560,0.164
1561,0.161
1562,0.122
1563,0.042
1564,0.044
1565,0.037
1566,-0.049
1567,0.1
1568,0.032
1569,0.144
1570,0.132
1571,0.1
1572,-0.029
1573,0.095
1574,0.107
1575,0.186
1576,0.161
1577,0.0
1578,-0.002
1579,0.039
1580,-0.139
1581,-0.017
1582,0.042
1583,-0.02
1584,0.01
1585,0.059
1586,-0.049
1587,-0.01
1588,0.049
1589,-0.093
1590,-0.042
1591,0.02
1592,0.029
1593,0.205
1594,0.066
1595,-0.039
1596,-0.066
1597,-0.081
1598,0.039
1599,0.002
1600,-0.098
1601,0.002
1602,-0.017
1603,-0.088
1604,-0.017
1605,0.002
1606,-0.066
1607,-0.032
1608,-0.002
1609,-0.144
1610,-0.049
1611,-0.093
1612,-0.112
1613,-0.022
1614,0.024
1615,-0.122
1616,-0.137
1617,0.09
1618,-0.054
1619,0.01
1620,-0.017
1621,-0.073
1622,-0.037
1623,-0.049
1624,0.039
1625,0.032
1626,-0.029
1627,-0.095
1628,-0.049
1629,-0.098
1630,-0.007
1631,-0.056
1632,-0.071
1633,0.039
1634,0.122
1635,0.105
1636,0.024
1637,0.154
1638,0.083
1639,0.076
1640,0.071
1641,0.032
1642,0.049
1643,0.0
1644,0.046
1645,0.059
1646,-0.061
1647,-0.132
1648,-0.027
1649,-0.071
1650,0.071
1651,0.049
1652,-0.051
1653,-0.01
1654,0.012
1655,0.159
1656,0.071
1657,0.115
1658,0.107
1659,0.027
1660,0.107
1661,0.137
1662,-0.024
1663,0.078
1664,0.144
1665,-0.02
1666,-0.068
1667,-0.061
1668,0.015
1669,0.027
1670,-0.024
1671,-0.076
1672,0.01
1673,-0.115
1674,0.029
1675,0.088
1676,0.012
1677,0.078
1678,0.063
1679,0.073
1680,0.059
1681,-0.002
1682,-0.046
1683,-0.09
1684,-0.078
1685,-0.012
1686,-0.046
1687,-0.134
1688,-0.093
1689,-0.02
1690,-0.132
1691,-0.039
1692,-0.02
1693,-0.056
1694,0.037
1695,0.081
1696,-0.142
1697,-0.049
1698,0.039
1699,0.122
1700,0.002
1701,-0.09
1702,-0.061
1703,-0.056
1704,0.0
1705,0.012
1706,0.039
1707,0.0
1708,-0.071
1709,-0.066
1710,-0.129
1711,-0.071
1712,0.063
1713,0.007
1714,-0.039
1715,-0.039
1716,-0.032
1717,0.039
1718,0.117
1719,0.034
1720,0.022
1721,0.051
1722,-0.059
1723,-0.044
1724,-0.051
1725,0.027
1726,0.061
1727,-0.01
1728,0.068
1729,-0.002
1730,0.098
1731,-0.02
1732,0.024
1733,0.166
1734,0.142
1735,0.046
1736,-0.039
1737,0.151
1738,0.225
1739,0.029
1740,-0.071
1741,0.117
1742,0.076
1743,0.032
1744,0.09
1745,-0.015
1746,-0.049
1747,-0.046
1748,0.027
1749,-0.044
1750,-0.11
1751,0.037
1752,0.037
1753,0.051
1754,0.02
1755,0.054
1756,0.142
1757,0.046
1758,-0.012
1759,0.027
1760,0.037
1761,0.024
1762,-0.051
1763,-0.076
1764,0.005
1765,-0.01
1766,-0.073
1767,0.051
1768,-0.085
1769,-0.095
1770,-0.037
1771,-0.02
1772,-0.1
1773,-0.164
1774,-0.093
1775,0.073
1776,-0.01
1777,-0.046
1778,0.076
1779,-0.063
1780,-0.068
1781,0.005
1782,-0.051
1783,-0.076
1784,-0.088
1785,0.005
1786,-0.012
1787,-0.127
1788,-0.107
1789,-0.12
1790,-0.095
1791,-0.051
1792,-0.173
1793,-0.046
1794,-0.107
1795,-0.125
1796,0.022
1797,-0.068
1798,0.012
1799,-0.054
1800,0.029
1801,-0.039
1802,-0.068
1803,-0.051
1804,0.066
1805,-0.012
1806,-0.039
1807,-0.054
1808,-0.073
1809,0.01
1810,-0.017
1811,0.024
1812,-0.073
1813,0.039
1814,0.056
1815,0.037
1816,0.107
1817,0.068
1818,0.088
1819,-0.02
1820,0.042
1821,0.095
1822,0.076
1823,0.122
1824,0.046
1825,0.005
1826,0.024
1827,-0.034
1828,0.049
1829,-0.029
1830,0.164
1831,0.071
1832,-0.032
1833,0.081
1834,0.015
1835,0.085
1836,-0.032
1837,0.068
1838,0.081
1839,0.103
1840,0.0
1841,0.051
1842,0.061
1843,0.068
1844,0.015
1845,-0.09
1846,-0.015
1847,-0.012
1848,-0.042
1849,-0.022
1850,-0.037
1851,0.0
1852,-0.034
1853,-0.063
1854,-0.012
1855,-0.042
1856,-0.056
1857,0.015
1858,0.002
1859,-0.022
1860,-0.01
1861,-0.017
1862,0.002
1863,-0.039
1864,-0.017
1865,-0.029
1866,-0.068
1867,-0.044
1868,-0.139
1869,-0.125
1870,-0.073
1871,-0.078
1872,-0.083
1873,-0.024
1874,-0.11
1875,-0.11
1876,-0.059
1877,-0.012
1878,-0.054
1879,-0.039
1880,-0.093
1881,-0.061
1882,0.012
1883,-0.115
1884,0.015
1885,-0.088
1886,-0.007
1887,-0.044
1888,-0.017
1889,-0.11
1890,-0.024
1891,0.015
1892,-0.007
1893,-0.051
1894,-0.007
1895,0.051
1896,-0.01
1897,0.063
1898,-0.032
1899,0.046
1900,0.146
1901,0.0
1902,-0.007
1903,-0.042
1904,0.005
1905,0.088
1906,0.093
1907,-0.159
1908,0.02
1909,-0.046
1910,0.032
1911,-0.015
1912,-0.115
1913,-0.012
1914,-0.044
1915,0.005
1916,0.076
1917,0.024
1918,0.022
1919,0.093
1920,0.049
1921,-0.066
1922,-0.02
1923,0.027
1924,0.032
1925,-0.01
1926,0.054
1927,-0.046
1928,-0.054
1929,-0.063
1930,0.015
1931,-0.154
1932,-0.024
1933,0.093
1934,0.005
1935,-0.044
1936,0.037
1937,0.005
1938,-0.01
1939,0.015
1940,-0.005
1941,-0.063
1942,-0.076
1943,0.012
1944,0.034
1945,-0.078
1946,-0.042
1947,-0.1
1948,0.063
1949,-0.037
1950,-0.142
1951,-0.105
1952,-0.1
1953,-0.12
1954,-0.129
1955,-0.017
1956,-0.146
1957,-0.117
1958,-0.105
1959,0.017
1960,0.029
1961,-0.037
1962,-0.039
1963,-0.076
1964,0.022
1965,-0.066
1966,-0.066
1967,-0.095
1968,0.02
1969,-0.183
1970,-0.051
1971,0.042
1972,-0.073
1973,-0.02
1974,-0.056
1975,0.061
1976,0.144
1977,-0.039
1978,-0.017
1979,0.078
1980,-0.024
1981,0.095
1982,0.054
1983,-0.032
1984,0.078
1985,0.098
1986,0.142
1987,0.066
1988,0.046
1989,0.046
1990,-0.032
1991,0.046
1992,0.071
1993,-0.02
1994,0.095
1995,0.059
