,-0.415
5407,0.007
5408,0.024
5409,0.037
5410,-0.117
5411,0.129
5412,0.168
5413,-0.024
5414,0.02
5415,-0.098
5416,0.1
5417,0.027
5418,-0.212
5419,-0.01
5420,0.005
5421,0.049
5422,0.068
5423,-0.171
5424,0.044
5425,0.366
5426,0.11
5427,-0.107
5428,-0.032
5429,0.398
5430,0.168
5431,-0.095
5432,0.007
5433,0.383
5434,0.276
5435,0.066
5436,-0.076
5437,-0.239
5438,0.044
5439,-0.093
5440,-0.112
5441,-0.029
5442,-0.278
5443,-0.012
5444,0.012
5445,-0.237
5446,0.007
5447,-0.066
5448,-0.012
5449,-0.02
5450,0.098
5451,0.037
5452,0.129
5453,0.164
5454,0.278
5455,0.198
5456,0.085
5457,-0.083
5458,0.015
5459,0.085
5460,-0.007
5461,0.007
5462,-0.11
5463,-0.117
5464,-0.076
5465,-0.042
5466,-0.247
5467,-0.271
5468,0.1
5469,-0.176
5470,-0.056
5471,-0.454
5472,-0.161
5473,0.232
5474,-0.022
5475,-0.078
5476,-0.093
5477,-0.081
5478,-0.129
5479,-0.027
5480,0.112
5481,0.085
5482,-0.146
5483,0.01
5484,0.232
5485,0.183
5486,0.037
5487,-0.005
5488,0.039
5489,0.19
5490,0.09
5491,-0.139
5492,0.173
5493,0.146
5494,0.22
5495,-0.061
5496,-0.295
5497,0.01
5498,0.027
5499,0.037
5500,-0.015
5501,0.007
5502,-0.02
5503,0.149
5504,-0.137
5505,-0.032
5506,-0.107
5507,0.017
5508,0.098
5509,-0.051
5510,0.127
5511,0.088
5512,0.107
5513,0.066
5514,-0.217
5515,0.063
5516,0.447
5517,-0.002
5518,-0.105
5519,0.21
5520,0.039
5521,-0.071
5522,-0.071
5523,-0.068
5524,-0.042
5525,-0.01
5526,-0.11
5527,-0.134
5528,-0.073
5529,-0.2
5530,-0.068
5531,-0.166
5532,-0.22
5533,-0.012
5534,-0.002
5535,0.01
5536,-0.034
5537,0.081
5538,0.012
5539,0.227
5540,0.032
5541,0.171
5542,0.059
5543,-0.149
5544,0.269
5545,0.076
5546,0.076
5547,-0.164
5548,0.103
5549,0.122
5550,-0.149
5551,-0.188
5552,-0.242
5553,-0.325
5554,-0.112
5555,-0.144
5556,-0.295
5557,-0.31
5558,-0.205
5559,0.081
5560,-0.037
5561,0.137
5562,0.19
5563,0.227
5564,-0.039
5565,0.005
5566,0.31
5567,0.127
5568,0.054
5569,0.049
5570,0.112
5571,0.054
5572,0.049
5573,-0.21
5574,-0.161
5575,0.0
5576,0.095
5577,0.132
5578,-0.056
5579,-0.056
5580,-0.142
5581,0.044
5582,0.029
5583,-0.198
5584,0.193
5585,0.076
5586,-0.049
5587,-0.017
5588,0.093
5589,0.002
5590,-0.024
5591,-0.076
5592,-0.01
5593,-0.095
5594,-0.005
5595,0.005
5596,-0.227
5597,0.073
5598,0.093
5599,-0.088
5600,-0.051
5601,-0.1
5602,0.122
5603,0.256
5604,-0.098
5605,0.056
5606,0.449
5607,0.107
5608,0.305
5609,-0.007
5610,-0.115
5611,-0.046
5612,-0.061
5613,-0.396
5614,-0.061
5615,-0.107
5616,-0.159
5617,-0.061
5618,-0.342
5619,-0.151
5620,-0.078
5621,-0.078
5622,0.076
5623,0.051
5624,-0.042
5625,0.171
5626,0.198
5627,0.19
5628,0.115
5629,0.159
5630,0.142
5631,0.122
5632,0.078
5633,-0.037
5634,0.051
5635,0.071
5636,-0.173
5637,-0.073
5638,-0.051
5639,-0.164
5640,-0.024
5641,-0.068
5642,-0.1
5643,-0.02
5644,-0.117
5645,0.1
5646,0.1
5647,0.066
5648,0.012
5649,0.088
5650,0.115
5651,0.027
5652,0.039
5653,0.061
5654,0.122
5655,-0.31
5656,-0.171
5657,0.081
5658,0.054
5659,0.046
5660,-0.024
5661,-0.134
5662,0.027
5663,0.205
5664,0.054
5665,-0.093
5666,0.037
5667,0.327
5668,0.059
5669,-0.073
5670,-0.012
5671,0.039
5672,0.178
5673,0.02
5674,-0.002
5675,0.1
5676,-0.112
5677,0.112
5678,0.005
5679,-0.115
5680,-0.168
5681,-0.042
5682,0.173
5683,-0.022
5684,-0.127
5685,0.039
5686,0.154
5687,-0.112
5688,0.278
5689,0.222
5690,-0.01
5691,-0.022
5692,0.269
5693,0.073
5694,-0.181
5695,-0.168
5696,-0.139
5697,0.107
5698,-0.256
5699,-0.488
5700,-0.359
5701,-0.186
5702,-0.229
5703,-0.068
5704,-0.256
5705,-0.186
5706,0.042
5707,-0.068
5708,-0.02
5709,0.127
5710,0.186
5711,0.051
5712,0.234
5713,0.222
5714,-0.002
5715,0.112
5716,0.007
5717,0.032
5718,0.007
5719,-0.09
5720,-0.059
5721,0.117
5722,0.059
5723,-0.137
5724,-0.381
5725,-0.325
5726,-0.186
5727,0.012
5728,-0.339
5729,-0.159
5730,0.066
5731,-0.103
5732,-0.203
5733,-0.19
5734,0.029
5735,0.142
5736,-0.083
5737,-0.076
5738,0.137
5739,0.164
5740,0.127
5741,-0.308
5742,0.059
5743,0.251
5744,0.078
5745,-0.029
5746,-0.176
5747,-0.137
5748,-0.1
5749,-0.005
5750,-0.125
5751,0.051
5752,0.017
5753,0.103
5754,0.088
5755,-0.132
5756,-0.073
5757,0.217
5758,0.137
5759,0.056
5760,0.032
5761,0.012
5762,0.168
5763,0.034
5764,0.166
5765,0.073
5766,-0.151
5767,-0.203
5768,0.073
5769,0.029
5770,0.034
5771,0.09
5772,-0.046
5773,-0.093
5774,0.02
5775,0.146
5776,0.073
5777,-0.19
5778,-0.081
5779,0.356
5780,-0.002
5781,-0.059
5782,0.071
5783,-0.203
5784,0.146
5785,-0.195
5786,-0.327
5787,0.146
5788,-0.159
5789,-0.349
5790,-0.229
5791,-0.374
5792,-0.171
5793,-0.127
5794,-0.044
5795,-0.078
5796,0.19
5797,0.085
5798,0.247
5799,0.281
5800,0.01
5801,-0.278
5802,-0.02
5803,0.107
5804,-0.012
5805,0.017
5806,0.132
5807,0.061
5808,0.168
5809,-0.112
5810,-0.095
5811,-0.103
5812,-0.122
5813,-0.242
5814,-0.054
5815,0.012
5816,-0.239
5817,-0.173
5818,-0.132
5819,-0.166
5820,-0.139
5821,-0.054
5822,-0.007
5823,-0.134
5824,-0.029
5825,0.176
5826,0.139
5827,0.02
5828,-0.066
5829,-0.093
5830,0.122
5831,0.125
5832,0.217
5833,0.063
5834,-0.105
5835,0.02
5836,0.115
5837,-0.066
5838,-0.093
5839,-0.015
5840,0.061
5841,0.073
5842,0.02
5843,0.024
5844,0.061
5845,0.122
5846,0.171
5847,0.017
5848,0.037
5849,0.032
5850,0.22
5851,0.095
5852,0.063
5853,0.007
5854,-0.098
5855,-0.002
5856,0.081
5857,0.088
5858,0.132
5859,-0.051
5860,-0.068
5861,0.098
5862,0.249
5863,-0.151
5864,-0.205
5865,0.2
5866,0.032
5867,-0.042
5868,-0.034
5869,-0.112
5870,0.039
5871,0.059
5872,-0.142
5873,-0.271
5874,-0.337
5875,-0.076
5876,-0.21
5877,-0.276
5878,-0.183
5879,-0.154
5880,-0.024
5881,0.305
5882,0.117
5883,-0.11
5884,0.125
5885,0.295
5886,0.386
5887,0.112
5888,0.166
5889,0.325
5890,0.249
5891,-0.049
5892,-0.063
5893,0.054
5894,0.051
5895,-0.237
5896,-0.173
5897,-0.044
5898,-0.242
5899,-0.415
5900,-0.032
5901,-0.249
5902,-0.405
5903,-0.073
5904,-0.007
5905,-0.005
5906,-0.168
5907,-0.049
5908,0.264
5909,-0.056
5910,-0.156
5911,0.032
5912,0.244
5913,0.015
5914,0.034
5915,-0.022
5916,0.046
5917,0.154
5918,-0.081
5919,-0.046
5920,-0.037
5921,-0.188
5922,-0.066
5923,-0.034
5924,-0.068
5925,0.054
5926,0.005
5927,0.083
5928,-0.044
5929,-0.056
5930,0.261
5931,0.1
5932,0.09
5933,0.117
5934,0.027
5935,0.264
5936,-0.168
5937,-0.1
5938,-0.037
5939,-0.068
5940,0.063
5941,-0.171
5942,-0.063
5943,0.203
5944,0.142
5945,-0.005
5946,-0.33
5947,-0.034
5948,0.552
5949,0.134
5950,-0.247
5951,-0.129
5952,0.105
5953,0.386
5954,0.027
5955,-0.471
5956,-0.144
5957,0.215
5958,0.085
5959,-0.344
5960,-0.337
5961,-0.012
5962,-0.005
5963,-0.264
5964,-0.344
5965,-0.095
5966,0.095
5967,-0.095
5968,-0.042
5969,-0.054
5970,0.024
5971,0.122
5972,0.247
5973,0.107
5974,-0.088
5975,0.146
5976,0.217
5977,0.149
5978,0.005
5979,0.154
5980,0.085
5981,0.125
5982,-0.085
5983,0.107
5984,-0.076
5985,-0.251
5986,-0.049
5987,-0.029
5988,-0.212
5989,-0.251
5990,-0.142
5991,0.054
5992,-0.085
5993,-0.337
5994,0.017
5995,0.215
5996,-0.125
5997,-0.208
5998,-0.139
5999,0.103
6000,0.081
6001,-0.022
6002,0.022
6003,0.073
6004,0.051
6005,-0.098
6006,0.027
6007,0.134
6008,0.115
6009,-0.007
6010,-0.103
6011,-0.085
6012,0.161
6013,0.066
6014,0.039
6015,-0.071
6016,0.291
6017,0.422
6018,0.093
6019,-0.061
6020,0.063
6021,0.349
6022,0.159
6023,-0.012
6024,0.056
6025,-0.063
6026,0.002
6027,0.09
6028,0.259
6029,0.02
6030,-0.027
6031,0.12
6032,0.144
6033,-0.007
6034,0.129
6035,0.1
6036,-0.066
6037,0.054
6038,0.322
6039,0.151
6040,0.017
6041,-0.139
6042,-0.088
6043,0.107
6044,-0.115
6045,-0.459
6046,-0.083
6047,0.156
6048,-0.071
6049,-0.132
6050,0.085
6051,0.278
6052,0.037
6053,-0.051
6054,0.01
6055,0.22
6056,0.034
6057,0.059
6058,0.339
6059,0.291
6060,-0.01
6061,-0.012
6062,-0.032
6063,-0.012
6064,0.173
6065,-0.137
6066,-0.061
6067,0.166
6068,-0.09
6069,-0.032
6070,-0.237
6071,-0.042
6072,0.176
6073,0.0
6074,-0.107
6075,-0.278
6076,-0.078
6077,0.142
6078,0.044
6079,0.007
6080,-0.095
6081,-0.005
6082,0.059
6083,-0.247
6084,-0.012
6085,0.093
6086,-0.159
6087,-0.037
6088,-0.032
6089,0.044
6090,0.068
6091,-0.107
6092,-0.125
6093,-0.051
6094,0.042
6095,0.183
6096,0.027
6097,-0.037
6098,0.154
6099,-0.017
6100,0.063
6101,0.015
6102,-0.12
6103,0.007
6104,0.029
6105,0.068
6106,-0.051
6107,0.107
6108,0.247
6109,0.027
6110,0.027
6111,-0.088
6112,-0.024
6113,0.042
6114,0.105
6115,0.132
6116,0.039
6117,0.0
6118,-0.078
6119,0.171
6120,0.396
6121,0.203
6122,0.022
6123,0.115
6124,0.195
6125,0.117
6126,0.161
6127,0.022
6128,0.005
6129,0.083
6130,-0.122
6131,-0.161
6132,-0.044
6133,-0.144
6134,-0.205
6135,-0.076
6136,-0.01
6137,0.032
6138,-0.024
6139,0.063
6140,0.085
6141,0.171
6142,-0.115
6143,0.007
6144,0.283
6145,0.198
6146,0.154
6147,0.02
6148,0.1
6149,0.237
6150,-0.095
6151,-0.068
6152,0.168
6153,0.168
6154,-0.088
6155,-0.142
6156,-0.3
6157,-0.31
6158,0.017
6159,-0.01
6160,-0.278
6161,-0.369
6162,-0.134
6163,-0.078
6164,-0.129
6165,-0.068
6166,0.022
6167,-0.083
6168,-0.056
6169,0.168
6170,0.076
6171,0.022
6172,0.142
6173,0.239
6174,0.076
6175,0.212
6176,0.066
6177,-0.149
6178,-0.056
6179,0.176
6180,-0.129
6181,-0.171
6182,-0.083
6183,0.007
6184,0.059
6185,-0.205
6186,-0.11
6187,0.1
6188,0.051
6189,-0.042
6190,0.022
6191,0.178
6192,0.171
6193,0.039
6194,-0.007
6195,0.005
6196,-0.061
6197,-0.046
6198,0.01
6199,0.015
6200,0.015
6201,0.093
6202,-0.095
6203,-0.166
6204,0.081
6205,0.142
6206,-0.068
6207,-0.269
6208,0.027
6209,0.19
6210,0.12
6211,-0.044
6212,-0.134
6213,-0.012
6214,-0.022
6215,-0.122
6216,0.024
6217,-0.107
6218,-0.159
6219,0.103
6220,-0.146
6221,-0.234
6222,-0.078
6223,0.012
6224,0.066
6225,0.059
6226,-0.007
6227,0.012
6228,0.103
6229,0.12
6230,-0.039
6231,0.186
6232,0.256
6233,-0.022
6234,0.044
6235,0.032
6236,-0.017
6237,0.376
6238,-0.068
6239,-0.054
6240,-0.076
6241,-0.2
6242,0.081
6243,-0.105
6244,-0.078
6245,-0.02
6246,-0.273
6247,-0.12
6248,0.103
6249,-0.164
6250,-0.176
6251,-0.132
6252,-0.127
6253,0.105
6254,-0.12
6255,0.059
6256,0.027
6257,-0.137
6258,0.061
6259,-0.061
6260,0.044
6261,0.061
6262,-0.19
6263,-0.093
6264,0.051
6265,-0.1
6266,0.005
6267,-0.112
6268,-0.027
6269,-0.039
6270,0.034
6271,-0.076
6272,0.002
6273,0.205
6274,0.029
6275,0.085
6276,-0.039
6277,0.049
6278,0.039
6279,-0.171
6280,-0.054
6281,0.02
6282,0.017
6283,0.078
6284,0.056
6285,0.017
6286,0.024
6287,0.039
6288,0.071
6289,-0.12
6290,-0.012
6291,0.364
6292,0.288
6293,-0.168
6294,-0.012
6295,0.361
6296,0.078
6297,0.33
6298,0.049
6299,-0.171
6300,0.19
6301,-0.161
6302,-0.259
6303,-0.046
6304,-0.088
6305,-0.125
6306,-0.1
6307,-0.205
6308,-0.234
6309,-0.144
6310,0.027
6311,0.142
6312,0.151
6313,0.002
6314,0.103
6315,0.322
6316,0.239
6317,0.017
6318,0.149
6319,0.129
6320,0.161
6321,0.193
6322,-0.068
6323,0.046
6324,0.142
6325,-0.073
6326,-0.061
6327,-0.291
6328,-0.073
6329,0.039
6330,-0.029
6331,-0.073
6332,-0.239
6333,-0.115
6334,0.007
6335,-0.034
6336,-0.19
6337,0.103
6338,0.09
6339,-0.146
6340,-0.171
6341,0.215
6342,0.068
6343,-0.112
6344,-0.137
6345,0.046
6346,0.159
6347,0.029
6348,0.081
6349,-0.098
6350,0.037
6351,0.056
6352,-0.039
6353,-0.122
6354,-0.078
6355,0.232
6356,0.054
6357,-0.183
6358,-0.164
6359,0.12
6360,0.164
6361,0.02
6362,-0.317
6363,-0.005
6364,0.081
6365,-0.166
6366,-0.059
6367,0.01
6368,-0.112
6369,0.061
6370,-0.244
6371,-0.1
6372,0.222
6373,0.115
6374,0.066
6375,-0.02
6376,-0.176
6377,0.083
6378,0.1
6379,-0.134
6380,-0.112
6381,0.183
6382,0.071
6383,-0.061
6384,-0.059
6385,-0.134
6386,-0.046
6387,-0.21
6388,-0.337
6389,-0.107
6390,0.095
6391,-0.22
6392,-0.298
6393,-0.161
6394,-0.085
6395,0.095
6396,0.012
6397,-0.049
6398,0.127
6399,0.032
6400,-0.112
6401,0.161
6402,-0.105
6403,0.129
6404,0.142
6405,-0.078
6406,0.269
6407,0.051
6408,0.164
6409,-0.1
6410,-0.056
6411,0.115
6412,0.146
6413,-0.078
6414,-0.151
6415,-0.098
6416,0.059
6417,0.039
6418,-0.173
6419,-0.107
6420,-0.088
6421,0.012
6422,-0.093
6423,-0.117
6424,-0.139
6425,-0.205
6426,-0.042
6427,-0.139
6428,0.068
6429,0.122
6430,0.002
6431,-0.039
6432,0.029
6433,0.125
6434,0.071
6435,-0.037
6436,-0.01
6437,0.005
6438,0.039
6439,0.046
6440,-0.12
6441,-0.122
6442,0.073
6443,0.125
6444,-0.168
6445,-0.081
6446,0.117
6447,0.132
6448,-0.068
6449,-0.024
6450,0.076
6451,0.063
6452,-0.024
6453,-0.039
6454,0.012
6455,-0.051
6456,0.168
6457,-0.007
6458,-0.139
6459,-0.085
6460,-0.137
6461,0.127
6462,0.063
6463,-0.295
6464,0.002
6465,0.386
6466,0.076
6467,-0.186
6468,0.139
6469,-0.054
6470,0.107
6471,0.017
6472,-0.066
6473,-0.139
6474,0.017
6475,-0.105
6476,-0.222
6477,-0.293
6478,-0.242
6479,-0.146
6480,-0.254
6481,-0.305
6482,-0.164
6483,0.215
6484,0.181
6485,0.349
6486,0.171
6487,-0.095
6488,0.217
6489,0.403
6490,0.286
6491,-0.22
6492,-0.166
6493,0.203
6494,0.264
6495,0.007
6496,-0.266
6497,-0.063
6498,-0.002
6499,0.007
6500,-0.134
6501,-0.32
6502,-0.332
6503,0.01
6504,-0.098
6505,-0.269
6506,-0.293
6507,-0.247
6508,0.046
6509,-0.134
6510,-0.1
6511,0.259
6512,0.19
6513,-0.134
6514,-0.151
6515,0.02
6516,0.117
6517,-0.049
6518,-0.129
6519,0.051
6520,0.063
6521,0.012
6522,-0.146
6523,-0.156
6524,0.039
6525,0.015
6526,-0.151
6527,-0.212
6528,0.088
6529,0.225
6530,0.195
6531,-0.188
6532,0.042
6533,0.203
6534,0.071
6535,-0.063
6536,-0.083
6537,0.188
6538,-0.063
6539,-0.071
6540,-0.11
6541,-0.093
6542,-0.071
6543,-0.149
6544,-0.049
6545,0.081
6546,-0.002
6547,-0.117
6548,0.042
6549,0.024
6550,-0.244
6551,0.247
6552,0.244
6553,-0.049
6554,0.146
6555,0.332
6556,-0.11
6557,0.137
6558,0.054
6559,-0.068
6560,-0.034
6561,-0.442
6562,-0.312
6563,0.063
6564,-0.105
6565,-0.457
6566,-0.173
6567,-0.012
6568,-0.115
6569,-0.435
6570,-0.149
6571,0.11
6572,0.21
6573,-0.044
6574,0.156
6575,0.354
6576,0.276
6577,0.208
6578,0.142
6579,0.139
6580,0.029
6581,0.09
6582,-0.125
6583,-0.142
6584,-0.046
6585,-0.024
6586,-0.178
6587,-0.305
6588,-0.232
6589,-0.093
6590,-0.017
6591,-0.112
6592,-0.151
6593,0.007
6594,-0.005
6595,-0.188
6596,-0.247
6597,0.115
6598,0.015
6599,-0.2
6600,-0.029
6601,0.081
6602,0.01
6603,0.063
6604,-0.02
6605,0.046
6606,0.076
6607,0.208
6608,0.193
6609,0.012
6610,-0.095
6611,0.168
6612,0.168
6613,-0.034
6614,-0.037
6615,0.032
6616,0.227
6617,-0.071
6618,0.139
6619,0.125
6620,-0.259
6621,0.234
6622,-0.156
6623,-0.068
6624,-0.083
6625,-0.042
6626,0.098
6627,-0.166
6628,-0.347
6629,-0.249
6630,-0.037
6631,0.098
6632,-0.022
6633,-0.21
6634,0.078
6635,-0.076
6636,-0.022
6637,0.242
6638,0.244
6639,-0.049
6640,-0.217
6641,0.01
6642,-0.017
6643,0.054
6644,-0.154
6645,-0.242
6646,-0.149
6647,-0.315
6648,-0.269
6649,-0.161
6650,-0.215
6651,-0.205
6652,-0.09
6653,-0.054
6654,-0.173
6655,0.012
6656,0.154
6657,0.171
6658,-0.146
6659,-0.063
6660,-0.022
6661,0.337
6662,0.364
6663,0.271
6664,0.088
6665,-0.027
6666,0.291
6667,0.005
6668,-0.229
6669,-0.181
6670,0.149
6671,0.078
6672,-0.283
6673,-0.22
6674,-0.298
6675,-0.229
6676,-0.12
6677,-0.083
6678,-0.103
6679,-0.115
6680,0.156
6681,0.098
6682,-0.076
6683,0.049
6684,-0.073
6685,-0.107
6686,0.0
6687,0.022
6688,0.317
6689,0.073
6690,-0.056
6691,-0.168
6692,-0.049
6693,0.061
6694,-0.01
6695,0.044
6696,-0.161
6697,0.1
6698,0.015
6699,-0.073
6700,0.022
6701,0.007
6702,0.029
6703,0.205
6704,-0.076
6705,-0.083
6706,0.09
6707,0.088
6708,0.222
6709,0.127
6710,-0.01
6711,-0.059
6712,0.063
6713,-0.029
6714,-0.015
6715,-0.059
6716,-0.129
6717,0.0
6718,-0.02
6719,0.078
6720,0.044
6721,-0.122
6722,-0.129
6723,0.193
6724,0.122
6725,-0.117
6726,-0.032
6727,0.19
6728,0.146
6729,-0.049
6730,-0.208
6731,-0.232
6732,-0.015
6733,0.012
6734,-0.269
6735,-0.095
6736,-0.105
6737,-0.137
6738,-0.085
6739,-0.117
6740,-0.076
6741,0.012
6742,0.061
6743,0.056
6744,0.061
6745,-0.002
6746,-0.071
6747,0.037
6748,0.325
6749,0.142
6750,0.159
6751,0.042
6752,-0.056
6753,0.015
6754,0.007
6755,0.137
6756,0.037
6757,0.032
6758,-0.051
6759,-0.002
6760,-0.288
6761,-0.232
6762,-0.149
6763,-0.137
6764,0.049
6765,-0.337
6766,-0.115
6767,0.132
6768,-0.139
6769,-0.146
6770,-0.168
6771,-0.166
6772,-0.066
6773,-0.178
6774,0.105
6775,-0.095
6776,-0.115
6777,-0.044
6778,0.034
6779,0.139
6780,0.11
6781,0.168
6782,0.015
6783,0.046
6784,0.149
6785,0.017
6786,-0.007
6787,0.037
6788,0.068
6789,0.085
6790,-0.017
6791,0.024
6792,0.195
6793,0.103
6794,-0.029
6795,0.044
6796,0.059
6797,0.107
6798,0.183
6799,-0.024
6800,0.044
6801,0.286
6802,0.024
6803,0.054
6804,0.017
6805,0.195
6806,0.142
6807,0.112
6808,0.071
6809,-0.093
6810,0.21
6811,0.215
6812,-0.159
6813,0.125
6814,-0.022
6815,0.188
6816,0.151
6817,-0.083
6818,-0.037
6819,0.11
6820,-0.027
6821,-0.076
6822,-0.12
6823,-0.151
6824,0.049
6825,-0.247
6826,-0.173
6827,-0.051
6828,-0.015
6829,0.112
6830,0.33
6831,0.156
6832,-0.022
6833,0.051
6834,0.366
6835,0.122
6836,-0.022
6837,0.112
6838,0.098
6839,0.151
6840,-0.051
6841,0.073
6842,0.161
6843,-0.012
6844,-0.164
6845,-0.022
6846,0.11
6847,-0.081
6848,-0.093
6849,-0.015
6850,-0.076
6851,-0.188
6852,-0.098
6853,-0.044
6854,-0.125
6855,-0.054
6856,-0.005
6857,0.083
6858,0.085
6859,0.171
6860,0.034
6861,-0.046
6862,-0.012
6863,0.076
6864,0.247
6865,0.085
6866,0.02
6867,-0.027
6868,-0.049
6869,0.107
6870,-0.229
6871,-0.171
6872,-0.049
6873,0.186
6874,0.188
6875,0.234
6876,0.139
6877,0.1
6878,0.107
6879,0.237
6880,0.098
6881,0.166
6882,0.239
6883,0.073
6884,0.103
6885,0.149
6886,0.095
6887,-0.051
6888,-0.066
6889,-0.171
6890,0.081
6891,0.188
6892,0.005
6893,0.166
6894,0.0
6895,-0.076
6896,0.315
6897,0.151
6898,0.073
6899,0.144
6900,0.11
6901,0.151
6902,0.039
6903,-0.134
6904,-0.137
6905,-0.098
6906,0.027
6907,-0.139
6908,0.115
6909,-0.259
6910,-0.261
6911,-0.029
6912,-0.32
6913,-0.232
6914,-0.044
6915,-0.039
6916,0.061
6917,0.159
6918,-0.049
6919,0.249
6920,0.205
6921,0.105
6922,0.112
6923,0.046
6924,0.015
6925,0.19
6926,0.171
6927,-0.005
6928,-0.049
6929,-0.046
6930,-0.044
6931,-0.01
6932,-0.247
6933,-0.234
6934,-0.144
6935,-0.032
6936,-0.156
6937,-0.354
6938,-0.381
6939,0.007
6940,0.076
6941,-0.1
6942,0.027
6943,-0.059
6944,-0.071
6945,-0.044
6946,0.107
6947,0.127
6948,0.251
6949,-0.022
6950,-0.2
6951,0.027
6952,0.127
6953,0.015
6954,-0.178
6955,-0.081
6956,0.081
6957,0.066
6958,-0.01
6959,0.029
6960,0.181
6961,0.212
6962,0.042
6963,-0.061
6964,-0.005
6965,0.183
6966,0.081
6967,0.002
6968,0.222
6969,0.11
6970,0.042
6971,-0.024
6972,-0.027
6973,-0.029
6974,-0.027
6975,0.005
6976,-0.056
6977,0.105
6978,0.222
6979,0.183
6980,0.11
6981,-0.032
6982,0.166
6983,0.398
6984,-0.002
6985,-0.029
6986,0.059
6987,0.0
6988,0.01
6989,-0.068
6990,-0.132
6991,0.007
6992,-0.129
6993,-0.254
6994,-0.183
6995,-0.007
6996,-0.2
6997,-0.237
6998,-0.139
6999,-0.105
7000,-0.054
7001,-0.015
7002,0.039
7003,0.212
7004,0.188
7005,0.044
7006,0.254
7007,0.227
7008,0.093
7009,0.242
7010,0.137
7011,0.022
7012,0.073
7013,0.105
7014,0.139
7015,0.193
7016,-0.205
7017,-0.222
7018,-0.095
7019,-0.12
7020,0.059
7021,0.046
7022,-0.112
7023,-0.032
7024,-0.054
7025,0.0
7026,-0.195
7027,-0.034
7028,0.12
7029,0.002
7030,-0.122
7031,-0.142
7032,-0.027
7033,0.12
7034,0.037
7035,0.032
7036,-0.015
7037,0.049
7038,0.222
7039,-0.02
7040,-0.144
7041,0.195
7042,0.149
7043,0.151
7044,-0.012
7045,-0.09
7046,0.178
7047,0.195
7048,-0.056
7049,-0.063
7050,-0.042
7051,0.168
7052,0.098
7053,-0.137
7054,-0.093
7055,0.088
7056,0.007
7057,-0.127
7058,-0.134
7059,-0.146
7060,0.085
7061,-0.061
7062,-0.11
7063,0.112
7064,0.115
7065,0.051
7066,-0.122
7067,-0.095
7068,0.315
7069,0.173
7070,0.002
7071,0.061
7072,-0.007
7073,-0.037
7074,0.132
7075,-0.073
7076,-0.029
7077,0.227
7078,-0.261
7079,-0.386
7080,-0.156
7081,-0.002
7082,-0.012
7083,-0.422
7084,-0.334
7085,-0.103
7086,-0.046
7087,0.088
7088,0.098
7089,0.054
7090,-0.034
7091,-0.151
7092,0.12
7093,0.222
7094,-0.042
7095,0.222
7096,0.117
7097,0.002
7098,-0.063
7099,-0.037
7100,0.049
7101,0.061
7102,-0.225
7103,-0.027
7104,-0.127
7105,-0.288
7106,-0.166
7107,-0.078
7108,0.022
7109,-0.396
7110,-0.369
7111,-0.044
7112,0.007
7113,-0.195
7114,-0.142
7115,-0.117
7116,-0.112
7117,-0.02
7118,-0.01
7119,0.159
7120,-0.044
7121,0.017
7122,0.146
7123,-0.024
7124,-0.044
7125,-0.183
7126,0.132
7127,0.149
7128,-0.125
7129,-0.073
7130,-0.068
7131,-0.073
7132,0.061
7133,0.103
7134,-0.039
7135,-0.11
7136,0.049
7137,0.093
7138,-0.164
7139,-0.024
7140,0.149
7141,0.105
7142,-0.146
7143,0.017
7144,0.125
7145,-0.137
7146,0.005
7147,-0.078
7148,0.127
7149,0.083
7150,-0.171
7151,0.037
7152,-0.166
7153,-0.212
7154,0.144
7155,0.186
7156,-0.178
7157,-0.015
7158,0.127
7159,-0.037
7160,-0.02
7161,-0.325
7162,0.105
7163,0.1
7164,-0.369
7165,-0.168
7166,-0.039
7167,-0.195
7168,-0.117
7169,-0.134
7170,-0.334
7171,-0.168
7172,0.007
7173,-0.076
7174,-0.254
7175,0.066
7176,0.151
7177,0.051
7178,-0.044
7179,0.242
7180,-0.115
7181,0.039
7182,0.139
7183,0.083
7184,0.063
7185,-0.085
7186,0.007
7187,-0.11
7188,-0.276
7189,-0.129
7190,-0.19
7191,-0.22
7192,-0.117
7193,-0.073
7194,-0.154
7195,-0.242
7196,-0.259
7197,-0.039
7198,-0.112
7199,0.037
7200,0.059
7201,0.024
7202,-0.085
7203,-0.063
7204,0.161
7205,0.034
7206,-0.029
7207,-0.049
7208,0.081
7209,0.193
7210,0.093
7211,-0.076
7212,-0.151
7213,-0.11
7214,-0.085
7215,-0.073
7216,-0.044
7217,-0.188
7218,-0.078
7219,0.11
7220,0.027
7221,-0.171
7222,0.088
7223,0.171
7224,0.032
7225,-0.02
7226,-0.027
7227,0.029
7228,-0.132
7229,0.139
7230,0.181
7231,-0.115
7232,-0.027
7233,-0.073
7234,0.139
7235,0.09
7236,0.012
7237,0.073
7238,-0.059
7239,0.037
7240,0.061
7241,0.369
7242,-0.083
7243,-0.11
7244,0.225
7245,-0.063
7246,0.078
7247,-0.032
7248,-0.132
7249,-0.054
7250,-0.117
7251,-0.178
7252,-0.171
7253,-0.085
7254,-0.12
7255,-0.176
7256,-0.281
7257,-0.3
7258,-0.21
7259,-0.151
7260,-0.007
7261,0.256
7262,0.12
7263,0.02
7264,0.229
7265,0.334
7266,0.095
7267,0.037
7268,0.244
7269,0.178
7270,0.142
