,-0.002
574,0.051
575,0.012
576,-0.081
577,-0.068
578,0.0
579,-0.037
580,0.054
581,0.0
582,-0.002
583,0.044
584,-0.107
585,-0.112
586,-0.032
587,0.0
588,0.005
589,0.093
590,0.015
591,-0.007
592,0.085
593,-0.029
594,-0.044
595,-0.034
596,-0.11
597,0.005
598,-0.188
599,-0.02
600,-0.029
601,-0.068
602,0.037
603,0.115
604,-0.005
605,0.015
606,-0.054
607,0.066
608,0.11
609,0.012
610,0.02
611,-0.02
612,0.103
613,-0.034
614,-0.005
615,-0.015
616,-0.044
617,-0.071
618,-0.022
619,0.01
620,0.005
621,-0.007
622,0.083
623,-0.002
624,0.015
625,0.032
626,0.134
627,0.105
628,-0.1
629,0.125
630,-0.034
631,0.081
632,0.044
633,-0.012
634,0.051
635,-0.049
636,0.1
637,0.049
638,0.037
639,-0.01
640,0.039
641,0.063
642,-0.005
643,0.007
644,0.078
645,0.107
646,0.168
647,0.022
648,-0.002
649,0.012
650,0.054
651,0.0
652,-0.022
653,0.029
654,0.037
655,-0.027
656,0.059
657,0.027
658,-0.022
659,-0.044
660,-0.037
661,0.017
662,0.063
663,0.012
664,0.0
665,0.063
666,0.059
667,0.034
668,-0.095
669,-0.017
670,-0.039
671,-0.129
672,0.081
673,-0.017
674,0.083
675,0.083
676,-0.034
677,-0.139
678,-0.017
679,0.005
680,-0.046
681,-0.098
682,-0.051
683,0.005
684,-0.142
685,-0.076
686,-0.02
687,0.007
688,-0.02
689,-0.017
690,0.078
691,-0.015
692,-0.046
693,-0.061
694,-0.049
695,-0.076
696,0.022
697,-0.044
698,-0.056
699,-0.103
700,-0.144
701,-0.107
702,0.01
703,-0.022
704,-0.042
705,0.049
706,0.081
707,0.005
708,0.1
709,0.02
710,0.024
711,0.09
712,0.068
713,0.024
714,-0.032
715,0.149
716,0.122
717,0.012
718,0.115
719,0.044
720,-0.02
721,-0.024
722,0.037
723,0.039
724,-0.061
725,0.002
726,-0.029
727,0.037
728,-0.063
729,-0.09
730,0.027
731,0.037
732,0.044
733,-0.034
734,-0.051
735,0.017
736,0.015
737,0.022
738,-0.012
739,-0.059
740,-0.051
741,-0.068
742,0.034
743,-0.059
744,0.005
745,0.093
746,-0.071
747,0.063
748,0.032
749,0.039
750,-0.015
751,0.02
752,-0.005
753,-0.046
754,0.029
755,0.049
756,-0.129
757,-0.015
758,-0.071
759,-0.122
760,-0.129
761,-0.142
762,-0.01
763,-0.146
764,-0.039
765,-0.042
766,-0.151
767,-0.134
768,-0.002
769,-0.022
770,-0.085
771,-0.066
772,-0.039
773,-0.1
774,-0.068
775,0.068
776,0.017
777,-0.088
778,-0.107
779,-0.027
780,-0.125
781,-0.005
782,0.144
783,-0.037
784,0.042
785,-0.012
786,-0.049
787,0.127
788,-0.071
789,0.161
790,0.149
791,0.093
792,0.088
793,-0.049
794,0.022
795,0.083
796,0.027
797,0.093
798,0.002
799,0.017
800,-0.034
801,-0.051
802,0.027
803,0.005
804,0.059
805,0.027
806,-0.061
807,-0.054
808,-0.02
809,0.039
810,0.0
811,0.01
812,0.02
813,0.066
814,0.054
815,0.0
816,0.029
817,0.059
818,0.005
819,0.022
820,0.027
821,-0.007
822,0.029
823,-0.02
824,0.032
825,0.0
826,-0.046
827,-0.01
828,0.085
829,0.046
830,-0.081
831,-0.168
832,-0.007
833,0.078
834,-0.066
835,-0.146
836,-0.11
837,-0.01
838,0.022
839,-0.063
840,-0.183
841,-0.107
842,-0.107
843,-0.093
844,-0.078
845,-0.085
846,-0.034
847,0.007
848,-0.066
849,-0.151
850,-0.183
851,0.054
852,-0.083
853,-0.034
854,0.059
855,0.151
856,-0.098
857,-0.222
858,-0.078
859,-0.037
860,-0.076
861,-0.071
862,0.042
863,0.02
864,0.059
865,0.061
866,-0.002
867,-0.054
868,0.017
869,0.056
870,0.027
871,0.022
872,0.034
873,0.071
874,0.056
875,0.071
876,-0.054
877,-0.007
878,0.037
879,-0.037
880,0.024
881,-0.034
882,0.012
883,0.056
884,0.01
885,-0.002
886,-0.012
887,-0.042
888,0.039
889,-0.02
890,0.117
891,0.066
892,0.061
893,0.12
894,0.034
895,-0.007
896,0.122
897,0.02
898,0.017
899,-0.039
900,0.0
901,0.122
902,-0.076
903,-0.127
904,-0.039
905,0.022
906,0.071
907,0.142
908,0.005
909,0.046
910,0.09
911,0.071
912,0.002
913,-0.117
914,0.022
915,0.168
916,0.039
917,-0.112
918,-0.137
919,-0.063
920,-0.063
921,-0.063
922,-0.09
923,0.015
924,-0.044
925,-0.046
926,-0.137
927,-0.095
928,0.002
929,0.007
930,-0.063
931,-0.054
932,-0.054
933,0.022
934,0.002
935,-0.09
936,-0.081
937,-0.005
938,-0.103
939,-0.1
940,0.066
941,0.012
942,0.01
943,-0.107
944,-0.166
945,-0.032
946,-0.017
947,-0.181
948,-0.056
949,0.149
950,0.137
951,0.002
952,-0.032
953,-0.051
954,0.173
955,0.081
956,-0.02
957,-0.061
958,0.049
959,0.103
960,0.01
961,-0.059
962,-0.01
963,-0.066
964,-0.051
965,0.017
966,0.042
967,0.107
968,0.159
969,-0.071
970,-0.056
971,0.125
972,-0.037
973,0.093
974,-0.017
975,0.125
976,0.044
977,-0.002
978,-0.042
979,-0.056
980,0.1
981,0.09
982,-0.105
983,0.02
984,-0.059
985,-0.039
986,-0.039
987,0.039
988,0.098
989,-0.029
990,-0.078
991,0.024
992,0.103
993,-0.034
994,-0.039
995,0.0
996,0.032
997,-0.032
998,-0.056
999,0.083
1000,-0.012
1001,-0.034
1002,-0.112
1003,-0.139
1004,-0.088
1005,-0.229
1006,-0.027
1007,-0.1
1008,-0.186
1009,0.022
1010,-0.066
1011,-0.059
1012,-0.071
1013,-0.059
1014,0.051
1015,-0.039
1016,-0.1
1017,0.01
1018,0.01
1019,-0.037
1020,-0.129
1021,-0.083
1022,-0.076
1023,-0.159
1024,-0.024
1025,-0.017
1026,-0.042
1027,-0.122
1028,-0.122
1029,-0.061
1030,0.024
1031,-0.032
1032,-0.142
1033,0.049
1034,0.046
1035,0.085
1036,-0.061
1037,0.015
1038,0.098
1039,-0.054
1040,0.022
1041,0.056
1042,-0.029
1043,0.098
1044,0.007
1045,-0.115
1046,-0.039
1047,-0.039
1048,0.164
1049,-0.015
1050,-0.059
1051,-0.024
1052,-0.012
1053,0.066
1054,0.117
1055,-0.098
1056,0.063
1057,0.186
1058,0.022
1059,0.078
1060,0.076
1061,0.049
1062,0.063
1063,0.032
1064,0.044
1065,-0.049
1066,0.029
1067,0.144
1068,-0.002
1069,-0.066
1070,0.115
1071,0.112
1072,0.122
1073,0.0
1074,-0.063
1075,0.061
1076,0.027
1077,0.066
1078,0.083
1079,0.093
1080,0.063
1081,-0.022
1082,0.1
1083,0.076
1084,0.068
1085,0.056
1086,0.095
1087,0.027
1088,-0.002
1089,0.007
1090,0.061
1091,0.044
1092,0.024
1093,-0.046
1094,0.168
1095,0.01
1096,0.024
1097,0.0
1098,-0.044
1099,0.027
1100,-0.122
1101,0.002
1102,-0.032
1103,-0.151
1104,-0.034
1105,0.051
1106,0.063
1107,-0.024
1108,-0.022
1109,0.012
1110,0.012
1111,0.012
1112,0.027
1113,-0.11
1114,-0.049
1115,0.032
1116,-0.012
1117,0.042
1118,0.1
1119,0.02
1120,0.01
1121,-0.095
1122,-0.078
1123,-0.066
1124,-0.115
1125,-0.02
1126,0.051
1127,-0.071
1128,-0.051
1129,-0.117
1130,-0.095
1131,-0.017
1132,0.0
1133,0.012
1134,0.112
1135,0.073
1136,0.037
1137,0.078
1138,0.01
1139,0.042
1140,-0.005
1141,0.059
1142,0.039
1143,-0.061
1144,0.073
1145,0.098
1146,0.027
1147,0.085
1148,0.015
1149,0.063
1150,0.149
1151,0.007
1152,-0.01
1153,0.1
1154,0.12
1155,0.159
1156,0.051
1157,0.061
1158,0.076
1159,0.1
1160,0.007
1161,-0.007
1162,0.056
1163,0.063
1164,-0.024
1165,0.076
1166,0.0
1167,0.027
1168,0.044
1169,0.098
1170,0.105
1171,0.09
1172,0.105
1173,0.046
1174,0.027
1175,-0.051
1176,0.0
1177,0.122
1178,0.01
1179,0.01
1180,-0.015
1181,-0.015
1182,-0.098
1183,-0.081
1184,-0.181
1185,-0.095
1186,0.093
1187,0.017
1188,-0.125
1189,0.002
1190,-0.024
1191,0.142
1192,0.078
1193,0.09
1194,0.083
1195,0.032
1196,0.073
1197,0.02
1198,0.01
1199,-0.046
1200,-0.142
1201,-0.083
1202,-0.049
1203,-0.007
1204,0.029
1205,0.056
1206,-0.09
1207,0.015
1208,0.017
1209,-0.112
1210,-0.095
1211,-0.039
1212,-0.032
1213,-0.01
1214,-0.088
1215,-0.046
1216,0.034
1217,-0.007
1218,-0.032
1219,-0.039
1220,0.029
1221,-0.012
1222,-0.105
1223,-0.051
1224,-0.032
1225,-0.012
1226,-0.071
1227,-0.059
1228,-0.059
1229,-0.034
1230,0.098
1231,0.107
1232,-0.071
1233,0.024
1234,0.076
1235,0.081
1236,0.083
1237,-0.029
1238,0.02
1239,0.073
1240,-0.01
1241,0.105
1242,-0.002
1243,0.1
1244,0.078
1245,0.037
1246,-0.063
1247,-0.01
1248,0.039
1249,-0.007
1250,-0.063
1251,-0.027
1252,-0.027
1253,0.061
1254,0.085
1255,0.073
1256,0.027
1257,0.015
1258,0.1
1259,-0.024
1260,0.0
1261,0.02
1262,0.073
1263,0.039
1264,-0.076
1265,-0.049
1266,-0.02
1267,0.063
1268,0.007
1269,-0.139
1270,-0.203
1271,0.068
1272,-0.032
1273,-0.129
1274,-0.09
1275,-0.061
1276,0.085
1277,0.012
1278,0.02
1279,-0.037
1280,0.068
1281,-0.073
1282,0.051
1283,0.01
1284,-0.039
1285,-0.088
1286,-0.049
1287,-0.044
1288,-0.049
1289,-0.063
1290,0.029
1291,-0.02
1292,-0.039
1293,-0.024
1294,-0.024
1295,-0.122
1296,0.007
1297,0.002
1298,-0.02
1299,0.015
1300,0.044
1301,0.029
1302,0.039
1303,-0.007
1304,-0.081
1305,0.034
1306,-0.027
1307,-0.042
1308,-0.056
1309,-0.024
1310,-0.081
1311,-0.09
1312,0.037
1313,0.144
1314,0.0
1315,-0.078
1316,0.046
1317,0.012
1318,0.015
1319,-0.029
1320,0.044
1321,0.078
1322,0.005
1323,0.081
1324,-0.071
1325,0.015
1326,0.054
1327,0.054
1328,-0.007
1329,-0.012
1330,0.012
1331,-0.037
1332,0.027
1333,-0.071
1334,0.046
1335,0.061
1336,0.076
1337,0.073
1338,-0.042
1339,-0.02
1340,0.105
1341,-0.032
1342,-0.015
1343,0.024
1344,-0.068
1345,0.063
1346,-0.017
1347,0.066
1348,0.051
1349,0.037
1350,-0.002
1351,0.049
1352,0.061
1353,0.0
1354,0.032
1355,-0.002
1356,-0.02
1357,-0.022
1358,0.105
1359,0.093
1360,-0.017
1361,0.076
1362,0.063
1363,-0.02
1364,0.005
1365,0.146
1366,0.054
1367,0.134
1368,0.056
1369,-0.002
1370,0.005
1371,0.02
1372,0.037
1373,0.039
1374,-0.054
1375,-0.042
1376,-0.012
1377,-0.037
1378,0.029
1379,-0.01
1380,-0.039
1381,0.063
1382,0.002
1383,-0.078
1384,-0.093
1385,0.034
1386,0.032
1387,-0.083
1388,-0.061
1389,-0.037
1390,-0.034
1391,-0.039
1392,-0.125
1393,-0.134
1394,-0.029
1395,-0.056
1396,0.007
1397,0.024
1398,0.034
1399,0.029
1400,0.081
1401,0.11
1402,0.063
1403,0.017
1404,-0.005
1405,0.005
1406,-0.044
1407,0.002
1408,-0.037
1409,0.015
1410,-0.007
1411,-0.105
1412,0.017
1413,-0.01
1414,0.01
1415,0.012
1416,0.044
1417,0.056
1418,0.144
1419,0.042
1420,-0.029
1421,0.083
1422,-0.012
1423,0.022
1424,-0.039
1425,-0.012
1426,0.022
1427,-0.066
1428,-0.154
1429,0.068
1430,-0.02
1431,0.017
1432,0.012
1433,0.024
1434,-0.034
1435,-0.01
1436,0.076
1437,-0.022
1438,0.066
1439,0.005
1440,0.059
1441,0.122
1442,0.081
1443,-0.073
1444,-0.061
1445,0.044
1446,0.0
1447,-0.005
1448,0.005
1449,-0.002
1450,0.02
1451,0.039
1452,0.1
1453,0.049
1454,0.029
1455,0.112
1456,0.076
1457,0.144
1458,0.042
1459,0.093
1460,-0.078
1461,0.044
1462,-0.007
1463,0.115
1464,-0.01
1465,-0.01
1466,-0.088
1467,-0.046
1468,0.024
1469,0.037
1470,-0.049
1471,0.017
1472,-0.01
1473,-0.02
1474,0.127
1475,0.024
1476,0.093
1477,0.032
1478,-0.024
1479,0.115
1480,0.076
1481,0.112
1482,0.09
1483,0.032
1484,0.063
1485,0.02
1486,0.032
1487,-0.002
1488,-0.076
1489,-0.034
1490,-0.029
1491,0.02
1492,-0.063
1493,-0.017
1494,-0.012
1495,0.037
1496,0.005
1497,0.056
1498,0.085
1499,0.039
1500,0.083
1501,0.044
1502,-0.081
1503,-0.017
1504,0.054
1505,0.044
1506,-0.051
1507,-0.105
1508,-0.059
1509,0.032
1510,-0.063
1511,-0.107
1512,0.032
1513,0.0
1514,-0.002
1515,-0.024
1516,0.032
1517,0.032
1518,-0.076
1519,-0.098
1520,-0.098
1521,-0.066
1522,-0.005
1523,-0.054
1524,-0.024
1525,0.049
1526,-0.078
1527,-0.125
1528,-0.093
1529,0.017
1530,-0.054
1531,-0.051
1532,0.063
1533,0.027
1534,-0.063
1535,-0.015
1536,-0.022
1537,0.022
1538,0.005
1539,0.022
1540,0.178
1541,-0.029
1542,-0.049
1543,-0.02
1544,0.01
1545,0.002
1546,-0.012
1547,0.024
1548,-0.034
1549,0.02
1550,-0.068
1551,-0.049
1552,-0.029
1553,-0.017
1554,-0.024
1555,-0.09
1556,0.19
1557,0.183
1558,0.049
1559,0.029
1560,0.059
1561,0.037
1562,0.066
1563,0.01
1564,-0.063
1565,0.046
1566,0.015
1567,0.042
1568,0.0
1569,-0.051
1570,-0.044
1571,-0.02
1572,-0.112
1573,0.024
1574,0.029
1575,0.032
1576,0.027
1577,0.024
1578,0.056
1579,0.046
1580,0.034
1581,0.068
1582,-0.103
1583,0.024
1584,0.054
1585,0.012
1586,-0.042
1587,-0.024
1588,-0.029
1589,-0.049
1590,-0.046
1591,-0.156
1592,-0.076
1593,-0.049
1594,-0.061
1595,-0.056
1596,-0.046
1597,-0.076
1598,-0.022
1599,0.022
1600,-0.095
1601,-0.078
1602,0.022
1603,-0.081
1604,-0.007
1605,-0.085
1606,-0.01
1607,-0.02
1608,-0.085
1609,-0.125
1610,-0.083
1611,-0.044
1612,-0.127
1613,-0.151
1614,-0.176
1615,-0.076
1616,-0.034
1617,-0.083
1618,-0.068
1619,-0.19
1620,0.017
1621,0.049
1622,0.007
1623,-0.027
1624,0.012
1625,0.005
1626,-0.21
1627,-0.078
1628,-0.034
1629,-0.007
1630,-0.02
1631,-0.09
1632,-0.115
1633,0.022
1634,-0.02
1635,-0.007
1636,0.0
1637,-0.024
1638,-0.015
1639,0.056
1640,0.0
1641,-0.071
1642,-0.049
1643,0.002
1644,0.042
1645,-0.093
1646,-0.029
1647,-0.012
1648,-0.093
1649,-0.056
1650,-0.051
1651,-0.039
1652,-0.056
1653,-0.027
1654,-0.049
1655,0.059
1656,0.02
1657,0.044
1658,0.044
1659,0.046
1660,0.042
1661,0.005
1662,0.039
1663,-0.024
1664,0.083
1665,0.083
1666,-0.042
1667,0.034
1668,-0.083
1669,-0.085
1670,-0.105
1671,-0.056
1672,-0.1
1673,-0.081
1674,0.032
1675,-0.015
1676,-0.032
1677,-0.034
1678,-0.027
1679,0.107
1680,0.037
1681,0.015
1682,0.024
1683,-0.051
1684,0.083
1685,0.039
1686,-0.085
1687,-0.027
1688,-0.034
1689,-0.112
1690,0.012
1691,-0.081
1692,-0.085
1693,-0.061
1694,-0.134
1695,-0.059
1696,-0.081
1697,-0.066
1698,-0.037
1699,-0.042
1700,-0.017
1701,0.032
1702,0.051
1703,0.022
1704,-0.012
1705,-0.054
1706,-0.017
1707,-0.076
1708,-0.088
1709,-0.049
1710,-0.042
1711,-0.146
1712,-0.11
1713,-0.134
1714,-0.073
1715,0.085
1716,-0.071
1717,-0.1
1718,-0.022
1719,-0.071
1720,-0.002
1721,-0.007
1722,-0.005
1723,0.044
1724,0.076
1725,0.071
1726,-0.044
1727,-0.032
1728,-0.002
1729,0.002
1730,-0.044
1731,-0.034
1732,-0.071
1733,-0.054
1734,-0.042
1735,-0.012
1736,-0.032
1737,-0.044
1738,0.027
1739,-0.042
1740,-0.022
1741,-0.005
1742,0.09
1743,0.049
1744,0.059
1745,0.105
1746,0.12
1747,0.037
1748,0.085
1749,0.083
1750,0.049
1751,0.112
1752,0.024
1753,0.159
1754,0.168
1755,0.056
1756,0.066
1757,0.132
1758,0.144
1759,0.137
1760,-0.002
1761,0.039
1762,0.044
1763,0.112
1764,0.19
1765,0.085
1766,0.005
1767,0.103
1768,-0.02
1769,0.049
1770,0.044
1771,0.144
1772,0.02
1773,-0.085
1774,0.042
1775,0.037
1776,-0.151
1777,-0.11
1778,0.024
1779,0.002
1780,0.051
1781,-0.012
1782,0.044
1783,-0.046
1784,0.042
1785,0.051
1786,0.032
1787,0.029
1788,0.034
1789,-0.037
1790,0.017
1791,-0.022
1792,-0.042
1793,-0.034
1794,-0.12
1795,-0.076
1796,-0.034
1797,-0.081
1798,0.049
1799,0.049
1800,0.051
1801,0.022
1802,-0.007
1803,0.012
1804,0.054
1805,-0.012
1806,-0.005
1807,0.034
1808,0.1
1809,0.022
1810,-0.083
1811,-0.056
1812,-0.002
1813,-0.042
1814,-0.081
1815,-0.142
1816,-0.073
1817,-0.02
1818,-0.027
1819,-0.015
1820,-0.042
1821,0.051
1822,0.085
1823,0.037
1824,0.02
1825,-0.015
1826,0.056
1827,-0.01
1828,0.037
1829,0.049
1830,0.049
1831,0.046
1832,-0.034
1833,-0.063
1834,-0.042
1835,0.11
1836,0.063
1837,0.056
1838,0.159
1839,0.042
1840,-0.007
1841,0.015
1842,0.164
1843,0.159
1844,0.112
1845,0.122
1846,0.171
1847,0.088
1848,0.044
1849,0.046
1850,-0.09
1851,0.029
1852,0.146
1853,0.066
1854,0.046
1855,-0.095
1856,-0.032
1857,0.063
1858,-0.027
1859,0.012
1860,0.029
1861,0.044
1862,0.115
1863,0.024
1864,-0.046
1865,0.034
1866,0.0
1867,0.085
1868,0.005
1869,0.049
1870,0.127
1871,0.11
1872,-0.066
1873,0.02
1874,0.032
1875,0.029
1876,0.061
1877,0.005
1878,0.146
1879,-0.012
1880,-0.002
1881,0.12
1882,-0.076
1883,0.078
1884,0.039
1885,-0.015
1886,0.066
1887,0.063
1888,-0.046
1889,-0.039
1890,-0.01
1891,-0.039
1892,0.0
1893,-0.093
1894,-0.039
1895,0.037
1896,-0.071
1897,-0.12
1898,0.085
1899,0.022
1900,-0.054
1901,0.0
1902,0.088
1903,0.015
1904,-0.034
1905,0.002
1906,0.107
1907,0.054
1908,0.02
1909,0.02
1910,0.027
1911,-0.029
1912,0.015
1913,0.125
1914,0.017
1915,-0.066
1916,-0.085
1917,-0.068
1918,-0.061
1919,0.073
1920,0.044
1921,0.0
1922,0.037
1923,-0.034
1924,0.005
1925,0.068
1926,0.027
1927,-0.117
1928,0.005
1929,0.132
1930,-0.034
1931,-0.049
1932,0.002
1933,-0.042
1934,0.012
1935,0.005
1936,0.071
1937,0.024
1938,0.032
1939,0.068
1940,0.029
1941,0.049
1942,0.103
1943,0.039
1944,0.071
1945,0.007
1946,0.024
1947,0.129
1948,0.073
1949,0.151
1950,0.059
1951,-0.015
1952,-0.073
1953,-0.012
1954,0.002
1955,-0.061
1956,-0.105
1957,0.017
1958,-0.049
1959,-0.166
1960,-0.083
1961,-0.012
1962,0.061
1963,0.054
1964,0.071
1965,0.081
1966,0.01
1967,0.132
1968,-0.049
1969,0.117
1970,0.117
1971,-0.032
1972,0.061
1973,-0.007
1974,0.061
1975,0.066
1976,-0.037
1977,-0.039
1978,-0.107
1979,0.017
1980,0.022
1981,-0.205
1982,0.081
1983,0.0
1984,-0.076
1985,-0.193
1986,-0.085
1987,0.059
1988,0.071
1989,-0.051
1990,-0.088
1991,-0.022
1992,-0.059
1993,0.039
1994,-0.068
1995,-0.017
1996,0.176
1997,-0.081
1998,-0.144
1999,-0.088
2000,0.103
2001,0.002
2002,-0.051
