,-0.063
5238,0.037
5239,-0.037
5240,0.017
5241,0.054
5242,-0.049
5243,-0.029
5244,0.061
5245,-0.044
5246,-0.015
5247,0.056
5248,0.007
5249,0.034
5250,-0.051
5251,-0.017
5252,0.095
5253,0.034
5254,0.017
5255,0.071
5256,0.122
5257,-0.049
5258,-0.11
5259,-0.039
5260,-0.017
5261,-0.107
5262,0.042
5263,0.0
5264,-0.059
5265,-0.105
5266,-0.044
5267,0.022
5268,-0.02
5269,0.044
5270,0.066
5271,-0.061
5272,0.042
5273,0.076
5274,0.11
5275,-0.024
5276,0.063
5277,0.022
5278,0.022
5279,0.029
5280,-0.005
5281,-0.085
5282,-0.015
5283,-0.056
5284,-0.027
5285,-0.032
5286,0.027
5287,0.012
5288,-0.029
5289,-0.081
5290,-0.063
5291,-0.024
5292,-0.083
5293,-0.076
5294,-0.059
5295,0.0
5296,0.173
5297,-0.027
5298,-0.093
5299,-0.127
5300,-0.115
5301,-0.059
5302,-0.071
5303,0.042
5304,0.071
5305,-0.037
5306,-0.088
5307,-0.051
5308,-0.071
5309,-0.002
5310,0.073
5311,0.093
5312,0.122
5313,0.044
5314,-0.032
5315,0.061
5316,-0.085
5317,-0.159
5318,-0.056
5319,0.039
5320,0.054
5321,-0.095
5322,-0.125
5323,-0.098
5324,0.005
5325,0.002
5326,-0.015
5327,-0.066
5328,0.051
5329,0.154
5330,0.034
5331,-0.112
5332,0.076
5333,0.139
5334,-0.01
5335,-0.017
5336,0.107
5337,0.029
5338,0.005
5339,0.054
5340,0.1
5341,0.0
5342,0.046
5343,0.063
5344,0.088
5345,-0.012
5346,-0.017
5347,0.127
5348,0.02
5349,-0.054
5350,0.11
5351,0.015
5352,0.078
5353,0.061
5354,0.066
5355,0.005
5356,0.01
5357,0.115
5358,0.056
5359,-0.103
5360,-0.066
5361,-0.044
5362,0.02
5363,-0.146
5364,-0.056
5365,0.044
5366,-0.037
5367,0.073
5368,0.063
5369,0.156
5370,-0.056
5371,0.056
5372,-0.151
5373,0.051
5374,0.09
5375,-0.015
5376,-0.015
5377,-0.251
5378,-0.085
5379,0.042
5380,-0.017
5381,-0.088
5382,-0.105
5383,-0.042
5384,-0.112
5385,-0.3
5386,-0.144
5387,0.056
5388,0.034
5389,-0.032
5390,-0.19
5391,0.005
5392,0.022
5393,-0.039
5394,-0.029
5395,-0.029
5396,0.063
5397,0.083
5398,-0.022
5399,-0.037
5400,-0.083
5401,0.051
5402,-0.02
5403,-0.037
5404,-0.081
5405,-0.037
5406,-0.051
5407,0.088
5408,0.039
5409,-0.046
5410,0.007
5411,0.103
5412,0.037
5413,0.042
5414,-0.054
5415,-0.005
5416,0.149
5417,0.122
5418,0.129
5419,0.105
5420,0.051
5421,0.098
5422,0.015
5423,0.088
5424,0.037
5425,0.132
5426,0.088
5427,0.015
5428,0.002
5429,-0.059
5430,0.022
5431,0.164
5432,0.063
5433,0.022
5434,-0.01
5435,0.024
5436,0.022
5437,-0.012
5438,-0.061
5439,-0.059
5440,-0.002
5441,0.027
5442,-0.012
5443,-0.09
5444,-0.054
5445,-0.156
5446,-0.173
5447,-0.022
5448,-0.078
5449,0.071
5450,-0.007
5451,0.0
5452,-0.022
5453,0.002
5454,0.112
5455,0.122
5456,-0.017
5457,0.005
5458,-0.051
5459,0.037
5460,0.005
5461,-0.051
5462,-0.012
5463,-0.042
5464,-0.173
5465,-0.107
5466,-0.127
5467,-0.076
5468,-0.156
5469,-0.088
5470,-0.093
5471,-0.076
5472,-0.051
5473,0.037
5474,0.076
5475,0.022
5476,-0.078
5477,-0.071
5478,0.132
5479,0.061
5480,-0.081
5481,-0.154
5482,-0.081
5483,-0.017
5484,0.022
5485,-0.154
5486,-0.007
5487,0.054
5488,0.005
5489,0.044
5490,-0.046
5491,0.039
5492,0.024
5493,0.01
5494,0.032
5495,-0.051
5496,0.002
5497,0.005
5498,0.078
5499,0.054
5500,0.032
5501,0.0
5502,0.017
5503,-0.039
5504,0.107
5505,0.081
5506,-0.044
5507,-0.012
5508,0.0
5509,0.059
5510,-0.029
5511,-0.061
5512,0.076
5513,0.034
5514,-0.112
5515,0.012
5516,-0.032
5517,0.09
5518,0.046
5519,-0.066
5520,-0.002
5521,0.037
5522,0.054
5523,-0.02
5524,-0.039
5525,-0.037
5526,0.066
5527,0.044
5528,-0.156
5529,-0.066
5530,-0.012
5531,-0.02
5532,-0.027
5533,0.022
5534,0.015
5535,-0.042
5536,0.017
5537,0.01
5538,0.005
5539,0.032
5540,-0.02
5541,0.002
5542,0.024
5543,-0.068
5544,-0.061
5545,-0.081
5546,0.002
5547,0.015
5548,-0.117
5549,-0.127
5550,-0.068
5551,-0.078
5552,0.0
5553,-0.024
5554,-0.039
5555,-0.117
5556,0.09
5557,0.068
5558,-0.024
5559,-0.066
5560,-0.051
5561,0.022
5562,0.017
5563,-0.12
5564,-0.044
5565,-0.007
5566,-0.056
5567,-0.071
5568,-0.127
5569,0.103
5570,0.029
5571,-0.005
5572,0.107
5573,-0.002
5574,0.042
5575,0.039
5576,0.085
5577,-0.029
5578,0.088
5579,0.068
5580,0.037
5581,-0.015
5582,-0.002
5583,0.042
5584,0.083
5585,0.056
5586,-0.01
5587,0.01
5588,0.0
5589,-0.01
5590,-0.017
5591,0.105
5592,0.115
5593,-0.049
5594,0.154
5595,0.142
5596,-0.095
5597,0.12
5598,0.042
5599,0.056
5600,0.051
5601,-0.073
5602,0.059
5603,0.115
5604,0.01
5605,0.007
5606,-0.129
5607,0.034
5608,0.105
5609,-0.059
5610,-0.032
5611,-0.012
5612,0.068
5613,0.129
5614,0.059
5615,-0.039
5616,0.054
5617,-0.017
5618,-0.061
5619,-0.085
5620,-0.042
5621,0.015
5622,0.002
5623,-0.132
5624,0.017
5625,-0.042
5626,-0.125
5627,-0.156
5628,-0.09
5629,-0.022
5630,0.024
5631,-0.156
5632,-0.166
5633,0.078
5634,0.005
5635,-0.112
5636,-0.11
5637,0.085
5638,0.11
5639,-0.027
5640,-0.029
5641,-0.181
5642,-0.103
5643,0.12
5644,-0.081
5645,-0.095
5646,-0.032
5647,0.029
5648,-0.054
5649,-0.134
5650,-0.042
5651,-0.029
5652,0.125
5653,0.115
5654,-0.068
5655,-0.083
5656,0.071
5657,0.088
5658,0.056
5659,0.039
5660,0.015
5661,-0.012
5662,0.015
5663,0.056
5664,-0.151
5665,-0.027
5666,0.024
5667,0.017
5668,-0.039
5669,-0.046
5670,0.083
5671,0.015
5672,-0.027
5673,-0.022
5674,-0.088
5675,0.034
5676,0.005
5677,0.066
5678,0.039
5679,0.022
5680,-0.012
5681,-0.049
5682,0.081
5683,0.049
5684,-0.032
5685,-0.039
5686,0.056
5687,0.166
5688,0.01
5689,0.032
5690,0.027
5691,0.037
5692,-0.059
5693,-0.085
5694,-0.085
5695,0.037
5696,0.093
5697,-0.012
5698,-0.056
5699,0.083
5700,0.112
5701,0.081
5702,0.132
5703,0.061
5704,0.071
5705,-0.005
5706,-0.027
5707,0.01
5708,0.029
5709,0.066
5710,-0.015
5711,0.037
5712,0.049
5713,-0.015
5714,-0.024
5715,-0.002
5716,0.056
5717,0.054
5718,0.061
5719,-0.029
5720,-0.044
5721,-0.063
5722,-0.044
5723,-0.049
5724,0.034
5725,-0.015
5726,-0.146
5727,-0.093
5728,-0.142
5729,-0.098
5730,0.039
5731,-0.093
5732,-0.144
5733,0.083
5734,0.051
5735,0.029
5736,-0.034
5737,-0.002
5738,-0.022
5739,0.022
5740,0.037
5741,0.059
5742,0.032
5743,-0.015
5744,0.002
5745,-0.081
5746,-0.059
5747,0.005
5748,-0.063
5749,-0.027
5750,-0.032
5751,-0.156
5752,-0.005
5753,0.105
5754,0.029
5755,0.046
5756,-0.005
5757,0.046
5758,-0.049
5759,-0.059
5760,0.151
5761,0.022
5762,0.012
5763,0.059
5764,0.059
5765,0.051
5766,0.007
5767,0.01
5768,0.088
5769,0.02
5770,-0.051
5771,-0.017
5772,-0.015
5773,0.105
5774,-0.032
5775,0.002
5776,0.034
5777,-0.085
5778,0.09
5779,0.012
5780,0.005
5781,0.059
5782,0.073
5783,0.017
5784,-0.002
5785,0.002
5786,0.049
5787,-0.005
5788,-0.037
5789,-0.015
5790,-0.071
5791,-0.039
5792,-0.01
5793,-0.044
5794,-0.103
5795,-0.024
5796,0.017
5797,-0.02
5798,-0.029
5799,0.051
5800,-0.049
5801,0.007
5802,-0.012
5803,-0.139
5804,0.024
5805,-0.02
5806,-0.103
5807,-0.12
5808,-0.029
5809,0.017
5810,-0.12
5811,-0.144
5812,-0.095
5813,-0.059
5814,-0.1
5815,-0.027
5816,-0.129
5817,-0.039
5818,0.015
5819,-0.01
5820,0.017
5821,0.056
5822,-0.032
5823,-0.049
5824,-0.029
5825,-0.017
5826,-0.032
5827,-0.083
5828,0.005
5829,0.085
5830,-0.034
5831,0.037
5832,-0.068
5833,-0.073
5834,0.027
5835,-0.037
5836,0.01
5837,-0.088
5838,0.027
5839,0.071
5840,-0.005
5841,-0.032
5842,0.0
5843,0.09
5844,0.125
5845,0.1
5846,0.073
5847,0.024
5848,0.049
5849,0.054
5850,0.015
5851,-0.022
5852,-0.034
5853,0.071
5854,0.037
5855,0.1
5856,0.115
5857,0.085
5858,0.1
5859,0.088
5860,0.061
5861,0.039
5862,0.076
5863,0.134
5864,0.115
5865,0.068
5866,0.071
5867,0.093
5868,-0.039
5869,-0.01
5870,-0.129
5871,0.024
5872,0.022
5873,0.044
5874,-0.012
5875,0.046
5876,-0.024
5877,-0.017
5878,-0.127
5879,0.005
5880,0.034
5881,-0.027
5882,-0.059
5883,0.012
5884,-0.034
5885,-0.01
5886,-0.073
5887,-0.032
5888,0.015
5889,0.037
5890,-0.054
5891,0.007
5892,-0.122
5893,-0.034
5894,-0.054
5895,-0.09
5896,-0.11
5897,-0.051
5898,-0.051
5899,-0.046
5900,-0.112
5901,0.024
5902,0.09
5903,0.168
5904,-0.032
5905,-0.1
5906,0.066
5907,0.11
5908,-0.063
5909,-0.076
5910,-0.044
5911,-0.061
5912,0.027
5913,-0.034
5914,-0.039
5915,-0.005
5916,-0.029
5917,0.056
5918,-0.002
5919,-0.059
5920,0.049
5921,0.046
5922,0.024
5923,0.005
5924,0.066
5925,0.176
5926,0.117
5927,-0.002
5928,-0.012
5929,0.032
5930,0.19
5931,-0.005
5932,-0.012
5933,-0.022
5934,0.071
5935,0.063
5936,-0.049
5937,-0.017
5938,0.129
5939,0.105
5940,0.056
5941,-0.032
5942,0.076
5943,0.21
5944,0.002
5945,-0.007
5946,0.095
5947,0.042
5948,-0.056
5949,-0.059
5950,-0.046
5951,-0.071
5952,-0.015
5953,0.029
5954,-0.059
5955,-0.107
5956,-0.039
5957,-0.01
5958,-0.186
5959,-0.042
5960,0.083
5961,0.107
5962,0.0
5963,-0.071
5964,0.024
5965,0.088
5966,0.046
5967,-0.085
5968,0.015
5969,0.022
5970,-0.029
5971,-0.049
5972,0.044
5973,-0.073
5974,-0.049
5975,-0.125
5976,-0.054
5977,-0.061
5978,-0.115
5979,0.054
5980,-0.002
5981,-0.039
5982,-0.076
5983,-0.085
5984,0.027
5985,0.01
5986,-0.034
5987,-0.027
5988,-0.083
5989,-0.027
5990,-0.042
5991,-0.107
5992,-0.081
5993,-0.059
5994,-0.271
5995,-0.186
5996,0.022
5997,-0.032
5998,0.073
5999,0.044
6000,-0.017
6001,0.024
6002,-0.063
6003,0.002
6004,-0.017
6005,-0.022
6006,0.093
6007,0.056
6008,-0.02
6009,-0.095
6010,-0.034
6011,0.088
6012,0.039
6013,-0.042
6014,-0.027
6015,-0.037
6016,0.049
6017,0.22
6018,0.012
6019,-0.085
6020,-0.015
6021,0.02
6022,0.103
6023,0.071
6024,0.129
6025,0.034
6026,-0.107
6027,-0.071
6028,0.034
6029,0.107
6030,0.0
6031,0.051
6032,-0.051
6033,-0.117
6034,-0.029
6035,0.044
6036,-0.027
6037,-0.078
6038,-0.005
6039,0.088
6040,-0.02
6041,-0.066
6042,0.022
6043,-0.027
6044,0.017
6045,0.044
6046,0.02
6047,-0.044
6048,-0.09
6049,-0.01
6050,0.002
6051,-0.137
6052,-0.088
6053,-0.088
6054,-0.054
6055,-0.19
6056,-0.164
6057,0.012
6058,-0.037
6059,-0.059
6060,-0.044
6061,-0.049
6062,0.02
6063,0.054
6064,0.085
6065,0.049
6066,0.029
6067,-0.027
6068,-0.063
6069,-0.027
6070,-0.12
6071,-0.024
6072,-0.083
6073,-0.115
6074,-0.168
6075,-0.051
6076,-0.095
6077,-0.098
6078,-0.049
6079,0.085
6080,-0.056
6081,-0.105
6082,-0.017
6083,0.154
6084,0.049
6085,-0.068
6086,-0.046
6087,-0.024
6088,-0.032
6089,0.066
6090,-0.085
6091,0.042
6092,-0.103
6093,-0.071
6094,0.11
6095,-0.01
6096,-0.137
6097,0.002
6098,-0.012
6099,-0.029
6100,-0.146
6101,-0.161
6102,0.166
6103,0.122
6104,0.061
6105,-0.005
6106,0.063
6107,0.205
6108,0.11
6109,0.049
6110,0.039
6111,0.002
6112,0.09
6113,0.024
6114,-0.022
6115,0.002
6116,0.037
6117,0.037
6118,-0.063
6119,-0.054
6120,0.022
6121,0.068
6122,-0.044
6123,0.02
6124,0.071
6125,0.039
6126,0.061
6127,0.01
6128,0.061
6129,0.005
6130,-0.01
6131,-0.027
6132,0.007
6133,0.005
6134,-0.066
6135,-0.022
6136,0.071
6137,0.1
6138,-0.159
6139,-0.166
6140,0.051
6141,-0.017
6142,-0.015
6143,-0.076
6144,-0.027
6145,0.11
6146,0.063
6147,-0.063
6148,-0.095
6149,0.037
6150,0.056
6151,-0.127
6152,-0.122
6153,-0.083
6154,-0.049
6155,-0.046
6156,-0.071
6157,0.002
6158,-0.051
6159,-0.139
6160,-0.046
6161,-0.081
6162,-0.039
6163,-0.056
6164,-0.032
6165,0.061
6166,0.09
6167,0.029
6168,-0.039
6169,0.032
6170,0.095
6171,-0.1
6172,0.022
6173,0.073
6174,-0.022
6175,-0.049
6176,-0.151
6177,-0.125
6178,-0.178
6179,-0.076
6180,-0.051
6181,-0.168
6182,0.042
6183,0.083
6184,0.081
6185,0.034
6186,0.034
6187,0.103
6188,0.059
6189,0.107
6190,0.056
6191,0.054
6192,0.112
6193,0.09
6194,-0.042
6195,-0.037
6196,0.117
6197,0.09
6198,-0.061
6199,0.044
6200,-0.007
6201,-0.022
6202,-0.034
6203,-0.024
6204,0.078
6205,0.037
6206,-0.027
6207,-0.024
6208,-0.01
6209,0.085
6210,0.007
6211,0.015
6212,0.071
6213,-0.007
6214,-0.095
6215,-0.095
6216,0.029
6217,0.081
6218,0.078
6219,-0.056
6220,-0.073
6221,-0.037
6222,-0.02
6223,0.002
6224,0.005
6225,-0.027
6226,0.129
6227,0.051
6228,-0.085
6229,0.002
6230,0.01
6231,0.044
6232,-0.01
6233,-0.11
6234,-0.012
6235,-0.017
6236,-0.032
6237,-0.056
6238,-0.139
6239,-0.142
6240,-0.063
6241,-0.1
6242,0.02
6243,0.022
6244,-0.044
6245,-0.054
6246,-0.051
6247,0.017
6248,0.012
6249,-0.061
6250,0.054
6251,0.093
6252,0.017
6253,0.044
6254,0.024
6255,0.125
6256,0.02
6257,0.039
6258,-0.051
6259,-0.051
6260,0.068
6261,0.085
6262,0.027
6263,-0.088
6264,-0.042
6265,-0.11
6266,0.066
6267,0.083
6268,0.01
6269,0.039
6270,-0.005
6271,0.044
6272,0.02
6273,0.007
6274,0.049
6275,0.007
6276,-0.154
6277,-0.066
6278,-0.039
6279,-0.061
6280,-0.203
6281,0.005
6282,0.078
6283,-0.073
6284,-0.073
6285,0.012
6286,0.112
6287,0.044
6288,0.056
6289,0.171
6290,0.225
6291,0.122
6292,0.068
6293,0.183
6294,0.039
6295,-0.022
6296,-0.105
6297,-0.081
6298,0.017
6299,-0.042
6300,-0.225
6301,-0.093
6302,-0.005
6303,-0.073
6304,0.01
6305,-0.007
6306,0.095
6307,0.056
6308,-0.024
6309,0.071
6310,0.046
6311,0.083
6312,0.024
6313,-0.081
6314,-0.059
6315,-0.054
6316,0.044
6317,-0.232
6318,-0.105
6319,-0.029
6320,-0.027
6321,-0.066
6322,-0.134
6323,-0.078
6324,0.054
6325,-0.081
6326,-0.066
6327,-0.068
6328,0.046
6329,0.122
6330,0.02
6331,-0.007
6332,-0.037
6333,0.11
6334,-0.088
6335,-0.024
6336,-0.027
6337,-0.032
6338,0.002
6339,-0.083
6340,-0.068
6341,-0.024
6342,-0.024
6343,0.09
6344,-0.066
6345,0.0
6346,0.146
6347,0.083
6348,0.208
6349,-0.122
6350,0.002
6351,0.125
6352,0.103
6353,0.095
6354,0.063
6355,0.095
6356,0.063
6357,-0.11
6358,0.012
6359,0.068
6360,-0.007
6361,0.007
6362,-0.027
6363,-0.017
6364,-0.015
6365,-0.088
6366,0.027
6367,0.005
6368,0.017
6369,0.081
6370,0.068
6371,-0.02
6372,0.076
6373,-0.032
6374,-0.02
6375,-0.085
6376,-0.051
6377,0.056
6378,-0.046
6379,-0.039
6380,0.068
6381,-0.049
6382,-0.046
6383,-0.012
6384,0.005
6385,0.208
6386,-0.032
6387,-0.056
6388,0.137
6389,0.146
6390,0.178
6391,-0.007
6392,0.007
6393,0.125
6394,-0.007
6395,0.002
6396,-0.02
6397,-0.115
6398,-0.1
6399,-0.061
6400,-0.056
6401,-0.063
6402,-0.078
6403,0.0
6404,-0.034
6405,-0.073
6406,0.034
6407,0.054
6408,-0.059
6409,-0.015
6410,0.051
6411,-0.037
6412,-0.061
6413,-0.042
6414,-0.032
6415,0.034
6416,0.042
6417,-0.007
6418,-0.061
6419,-0.088
6420,-0.083
6421,0.022
6422,0.037
6423,-0.068
6424,-0.051
6425,0.039
6426,0.042
6427,-0.01
6428,-0.042
6429,0.022
6430,-0.007
6431,0.037
6432,0.103
6433,0.01
6434,0.039
6435,0.024
6436,0.012
6437,0.0
6438,0.029
6439,0.049
6440,-0.015
6441,-0.093
6442,-0.032
6443,0.024
6444,0.081
6445,0.068
6446,-0.022
6447,0.012
6448,-0.007
6449,0.083
6450,0.088
6451,0.027
6452,0.103
6453,0.093
6454,0.071
6455,-0.01
6456,-0.007
6457,0.02
6458,0.071
6459,0.012
6460,0.039
6461,-0.059
6462,-0.046
6463,0.078
6464,-0.015
6465,0.002
6466,0.112
6467,0.178
6468,0.139
6469,0.066
6470,0.061
6471,0.078
6472,0.051
6473,0.122
6474,0.0
6475,-0.061
6476,0.02
6477,0.005
6478,0.054
6479,0.0
6480,-0.032
6481,0.0
6482,-0.107
6483,-0.11
6484,-0.054
6485,-0.032
6486,-0.017
6487,-0.024
6488,-0.046
6489,-0.029
6490,-0.032
6491,-0.034
6492,-0.024
6493,-0.049
6494,0.068
6495,0.073
6496,0.063
6497,-0.044
6498,-0.068
6499,-0.093
6500,-0.015
6501,-0.154
6502,-0.156
6503,-0.09
6504,-0.002
6505,-0.076
6506,-0.076
6507,-0.02
6508,0.081
6509,0.042
6510,-0.078
6511,0.007
6512,0.039
6513,0.088
6514,0.029
6515,-0.063
6516,0.022
6517,-0.042
6518,0.032
6519,-0.12
6520,-0.168
6521,0.002
6522,-0.051
6523,-0.139
6524,-0.217
6525,-0.103
6526,-0.059
6527,0.083
6528,0.166
6529,-0.049
6530,0.076
6531,0.103
6532,0.12
6533,0.051
6534,0.071
6535,0.247
6536,0.125
6537,0.039
6538,-0.029
6539,-0.012
6540,0.117
6541,0.115
6542,0.059
6543,-0.095
6544,-0.132
6545,-0.012
6546,0.044
6547,-0.017
6548,-0.051
6549,0.061
6550,0.168
6551,0.088
6552,-0.015
6553,0.017
6554,0.178
6555,0.098
6556,0.066
6557,0.039
6558,-0.02
6559,0.105
6560,0.022
6561,0.103
6562,0.029
6563,-0.024
6564,0.061
6565,0.015
6566,-0.024
6567,-0.078
6568,0.042
6569,-0.066
6570,-0.085
6571,-0.034
6572,-0.017
6573,0.127
6574,0.0
6575,-0.12
6576,0.032
6577,0.034
6578,0.044
6579,0.049
6580,-0.046
6581,0.007
6582,-0.085
6583,-0.01
6584,0.022
6585,-0.186
6586,-0.044
6587,-0.056
6588,-0.09
6589,0.054
6590,0.039
6591,-0.122
6592,-0.088
6593,-0.029
6594,-0.015
6595,-0.029
6596,-0.056
6597,-0.012
6598,-0.002
6599,-0.002
6600,0.002
6601,-0.027
6602,0.056
6603,0.046
6604,0.015
6605,0.059
6606,0.068
6607,-0.056
6608,0.012
6609,0.093
6610,0.125
6611,0.007
6612,0.027
6613,0.022
6614,0.093
6615,0.1
6616,0.034
6617,0.071
6618,0.088
6619,0.059
6620,0.056
6621,0.032
6622,0.017
6623,0.122
6624,0.178
6625,0.059
6626,-0.002
6627,-0.039
6628,0.034
6629,0.107
6630,0.071
6631,0.027
6632,0.085
6633,0.161
6634,0.0
6635,0.098
6636,0.09
6637,0.049
6638,0.042
6639,-0.127
6640,-0.032
6641,0.127
6642,-0.029
6643,-0.022
6644,0.12
6645,0.002
6646,-0.017
6647,-0.078
6648,-0.042
6649,0.073
6650,0.007
6651,0.142
6652,-0.022
6653,-0.068
6654,0.039
6655,-0.017
6656,0.02
6657,0.037
6658,0.056
6659,-0.024
6660,-0.09
6661,0.054
6662,-0.127
6663,0.002
6664,-0.042
6665,0.02
6666,-0.146
6667,-0.149
6668,-0.073
6669,-0.017
6670,-0.071
6671,-0.083
6672,-0.115
6673,-0.007
6674,-0.012
6675,-0.168
6676,-0.115
6677,-0.12
6678,-0.103
6679,0.115
6680,-0.081
6681,-0.042
6682,-0.076
6683,0.0
6684,0.029
6685,-0.217
6686,-0.061
6687,0.034
6688,0.002
6689,0.044
6690,0.037
6691,-0.068
6692,0.017
6693,0.0
6694,-0.039
6695,-0.068
6696,0.061
6697,-0.042
6698,-0.015
6699,-0.076
6700,-0.137
6701,0.034
6702,-0.059
6703,-0.056
6704,-0.046
6705,0.061
6706,0.034
6707,-0.039
6708,-0.022
6709,-0.017
6710,0.039
6711,0.149
6712,0.088
6713,0.063
6714,0.098
6715,0.11
6716,-0.007
6717,-0.115
6718,0.054
6719,0.049
6720,0.032
6721,-0.068
6722,-0.068
6723,-0.022
6724,0.049
6725,0.017
6726,-0.125
6727,-0.139
6728,0.151
6729,0.112
6730,-0.071
6731,-0.039
6732,0.068
6733,0.183
6734,0.093
6735,-0.061
6736,-0.01
6737,0.151
6738,0.068
6739,-0.107
6740,-0.037
6741,-0.044
6742,0.078
6743,-0.037
6744,-0.154
6745,-0.132
6746,-0.095
6747,-0.037
6748,-0.017
6749,-0.146
6750,0.063
6751,0.005
6752,-0.007
6753,-0.049
6754,-0.132
6755,0.032
6756,0.017
6757,-0.027
6758,0.002
6759,-0.061
6760,-0.154
6761,-0.12
6762,-0.12
6763,-0.073
6764,-0.142
6765,-0.159
6766,-0.095
6767,-0.164
6768,-0.229
6769,-0.066
6770,-0.037
6771,-0.02
6772,-0.046
6773,0.081
6774,-0.017
6775,0.071
6776,-0.061
6777,0.02
6778,0.029
6779,0.046
6780,-0.076
6781,-0.029
6782,-0.042
6783,-0.051
6784,0.002
6785,0.117
6786,-0.103
6787,-0.054
6788,0.103
6789,0.076
6790,-0.01
6791,-0.039
6792,0.034
6793,0.02
6794,0.063
6795,0.066
6796,0.022
6797,0.015
6798,0.063
6799,0.022
6800,0.042
6801,0.093
6802,0.061
6803,0.071
6804,-0.063
6805,-0.081
6806,0.022
6807,0.027
6808,0.022
6809,0.002
6810,0.046
6811,0.056
6812,0.017
6813,0.02
6814,-0.012
6815,-0.02
6816,-0.051
6817,0.032
6818,0.02
6819,0.088
6820,-0.044
6821,-0.027
6822,-0.037
6823,-0.049
6824,0.049
6825,-0.061
6826,-0.02
6827,-0.132
6828,-0.044
6829,-0.066
6830,-0.132
6831,-0.085
6832,0.01
6833,-0.012
6834,-0.059
6835,0.09
6836,0.042
6837,-0.051
6838,0.032
6839,-0.005
6840,0.054
6841,0.02
6842,0.063
6843,0.027
6844,-0.029
6845,-0.034
6846,0.029
6847,-0.076
6848,-0.068
6849,-0.068
6850,-0.063
6851,-0.112
6852,-0.063
6853,0.012
6854,-0.027
6855,-0.11
6856,0.027
6857,0.11
6858,0.02
6859,-0.12
6860,0.107
6861,0.022
6862,0.01
6863,-0.042
6864,-0.024
6865,-0.032
6866,-0.061
6867,0.039
6868,0.007
6869,-0.039
6870,0.005
6871,-0.01
6872,0.0
6873,-0.002
6874,0.105
6875,-0.044
6876,0.027
6877,0.103
6878,-0.005
6879,0.095
6880,0.083
6881,0.093
6882,-0.073
6883,-0.144
6884,0.032
6885,-0.071
6886,-0.034
6887,-0.039
6888,0.027
6889,0.02
6890,-0.061
6891,-0.054
6892,0.117
6893,0.066
6894,0.073
6895,-0.01
6896,0.071
6897,0.1
6898,0.076
6899,0.112
6900,0.059
6901,0.066
6902,0.132
6903,0.098
6904,-0.042
6905,0.061
6906,0.1
6907,-0.061
6908,-0.061
6909,-0.012
6910,0.039
6911,-0.042
6912,-0.098
6913,-0.042
6914,0.071
6915,0.161
6916,0.066
6917,-0.017
6918,-0.063
6919,0.02
6920,0.071
6921,0.005
6922,-0.085
6923,-0.02
6924,-0.037
6925,-0.054
6926,-0.095
6927,-0.149
6928,-0.071
6929,-0.039
6930,-0.061
6931,0.073
6932,0.059
6933,-0.081
6934,-0.112
6935,-0.149
6936,-0.039
6937,0.078
6938,-0.061
6939,-0.081
6940,0.0
6941,-0.049
6942,-0.076
6943,-0.024
6944,-0.156
6945,-0.129
6946,0.034
6947,-0.117
6948,-0.012
6949,-0.01
6950,-0.105
6951,-0.046
6952,0.005
6953,-0.015
6954,0.024
6955,0.054
6956,0.01
6957,0.022
6958,0.098
6959,0.081
6960,-0.017
6961,0.015
6962,0.02
6963,0.093
6964,-0.049
6965,0.178
6966,0.073
6967,-0.046
6968,-0.078
6969,-0.049
6970,0.007
6971,0.042
6972,0.029
6973,0.046
6974,0.022
6975,0.059
6976,0.02
6977,0.078
6978,0.005
6979,0.076
6980,0.039
6981,0.12
6982,0.105
6983,0.139
6984,0.029
6985,0.059
6986,0.002
6987,0.02
6988,0.085
6989,-0.007
6990,-0.115
6991,0.073
6992,0.063
6993,0.02
6994,0.112
6995,0.056
6996,-0.061
6997,0.022
6998,0.01
6999,0.054
7000,0.007
7001,0.002
7002,0.085
7003,-0.063
7004,-0.081
7005,0.037
7006,0.0
7007,-0.054
7008,-0.159
7009,-0.01
7010,-0.012
7011,-0.161
7012,0.054
7013,0.01
7014,-0.071
7015,0.042
7016,-0.103
7017,0.02
7018,0.046
7019,0.007
7020,0.076
7021,0.002
7022,0.0
7023,0.081
7024,0.034
7025,0.037
7026,0.068
7027,-0.034
7028,0.0
7029,-0.032
7030,0.027
7031,-0.027
7032,-0.054
7033,-0.017
7034,-0.088
7035,-0.1
7036,-0.034
7037,-0.024
7038,-0.034
7039,0.044
7040,0.068
7041,0.115
7042,0.02
7043,0.071
7044,0.0
7045,0.068
7046,0.007
7047,-0.044
7048,0.059
7049,-0.02
7050,-0.002
7051,0.09
7052,0.095
7053,0.054
7054,0.098
7055,0.027
7056,0.073
7057,0.049
7058,-0.022
7059,-0.063
7060,0.012
7061,0.12
7062,-0.068
7063,0.022
7064,0.027
7065,-0.044
7066,-0.088
7067,-0.12
7068,-0.071
7069,-0.051
7070,-0.039
7071,-0.073
7072,-0.1
7073,-0.049
7074,0.0
7075,-0.027
7076,-0.037
7077,-0.007
7078,-0.083
7079,-0.02
7080,0.054
7081,0.015
7082,-0.022
7083,0.002
7084,-0.015
7085,-0.015
7086,-0.042
7087,-0.051
7088,0.015
7089,-0.068
7090,-0.129
7091,-0.154
7092,-0.132
7093,-0.056
7094,-0.078
7095,-0.083
7096,-0.071
7097,-0.151
7098,-0.068
7099,-0.066
7100,-0.117
7101,-0.042
