,-0.039
819,0.059
820,0.076
821,0.032
822,0.037
823,0.061
824,0.063
825,0.107
826,0.015
827,-0.098
828,-0.051
829,-0.044
830,0.037
831,-0.022
832,-0.017
833,-0.056
834,-0.046
835,0.039
836,-0.037
837,0.01
838,-0.061
839,-0.125
840,-0.127
841,0.029
842,0.029
843,-0.015
844,0.02
845,-0.049
846,-0.051
847,-0.059
848,-0.083
849,-0.046
850,-0.061
851,-0.088
852,-0.063
853,-0.051
854,-0.093
855,-0.024
856,-0.007
857,0.107
858,0.051
859,0.103
860,0.046
861,-0.02
862,0.054
863,0.039
864,-0.02
865,-0.005
866,0.005
867,-0.071
868,-0.085
869,-0.022
870,0.042
871,0.037
872,-0.068
873,-0.005
874,-0.015
875,-0.017
876,-0.017
877,-0.081
878,-0.049
879,0.027
880,-0.029
881,-0.046
882,-0.012
883,0.012
884,0.071
885,0.007
886,-0.027
887,-0.078
888,-0.007
889,-0.024
890,-0.01
891,0.01
892,-0.007
893,0.007
894,-0.085
895,-0.078
896,-0.073
897,0.049
898,0.022
899,0.0
900,-0.09
901,0.005
902,0.022
903,0.012
904,0.081
905,0.071
906,0.027
907,-0.088
908,-0.037
909,-0.012
910,0.049
911,0.027
912,0.02
913,0.012
914,-0.066
915,-0.073
916,-0.081
917,-0.073
918,-0.01
919,0.044
920,-0.039
921,-0.049
922,0.027
923,0.024
924,-0.029
925,-0.085
926,-0.063
927,-0.073
928,-0.085
929,0.02
930,0.066
931,0.024
932,-0.081
933,-0.029
934,0.0
935,-0.073
936,0.005
937,0.068
938,-0.022
939,0.024
940,-0.059
941,-0.046
942,0.046
943,-0.007
944,0.024
945,0.039
946,-0.005
947,-0.002
948,0.007
949,0.044
950,0.081
951,-0.002
952,0.022
953,-0.051
954,-0.027
955,-0.024
956,-0.076
957,0.005
958,0.017
959,-0.059
960,-0.103
961,-0.02
962,0.015
963,0.081
964,0.063
965,0.051
966,0.066
967,0.042
968,0.002
969,-0.032
970,-0.071
971,-0.042
972,-0.02
973,-0.029
974,0.022
975,0.051
976,-0.063
977,-0.015
978,0.024
979,-0.002
980,-0.022
981,0.093
982,0.051
983,-0.107
984,-0.051
985,-0.066
986,0.049
987,0.027
988,0.068
989,0.1
990,0.017
991,0.007
992,-0.007
993,0.0
994,-0.068
995,-0.027
996,-0.083
997,0.007
998,0.032
999,0.085
1000,0.061
1001,0.095
1002,0.081
1003,0.093
1004,0.071
1005,0.022
1006,0.029
1007,-0.01
1008,0.042
1009,0.027
1010,0.0
1011,0.054
1012,-0.002
1013,0.024
1014,0.068
1015,0.027
1016,-0.061
1017,0.0
1018,0.046
1019,0.061
1020,0.095
1021,0.046
1022,0.088
1023,0.046
1024,0.085
1025,0.105
1026,0.054
1027,-0.039
1028,0.061
1029,-0.046
1030,-0.049
1031,-0.049
1032,-0.066
1033,-0.083
1034,-0.081
1035,-0.024
1036,-0.054
1037,-0.051
1038,-0.054
1039,-0.039
1040,0.017
1041,0.015
1042,0.122
1043,0.071
1044,0.071
1045,0.068
1046,0.071
1047,0.007
1048,-0.01
1049,-0.022
1050,-0.029
1051,-0.063
1052,-0.093
1053,-0.015
1054,-0.027
1055,0.054
1056,0.022
1057,-0.046
1058,-0.098
1059,-0.107
1060,0.012
1061,0.051
1062,0.044
1063,-0.01
1064,0.066
1065,0.088
1066,0.024
1067,0.068
1068,0.056
1069,0.0
1070,0.029
1071,0.049
1072,0.066
1073,0.042
1074,-0.068
1075,0.032
1076,0.024
1077,-0.059
1078,-0.007
1079,-0.002
1080,0.068
1081,0.076
1082,0.063
1083,-0.024
1084,0.044
1085,0.029
1086,0.027
1087,0.073
1088,0.039
1089,0.027
1090,0.002
1091,0.022
1092,-0.017
1093,0.046
1094,0.054
1095,0.01
1096,-0.039
1097,-0.059
1098,0.083
1099,0.059
1100,0.083
1101,-0.002
1102,-0.029
1103,0.061
1104,0.042
1105,0.066
1106,0.081
1107,0.051
1108,0.12
1109,0.049
1110,0.093
1111,0.125
1112,0.005
1113,0.085
1114,0.039
1115,-0.027
1116,0.095
1117,-0.022
1118,-0.032
1119,0.02
1120,0.054
1121,-0.02
1122,-0.022
1123,-0.073
1124,0.034
1125,0.178
1126,-0.002
1127,0.037
1128,0.071
1129,0.027
1130,0.112
1131,0.054
1132,0.002
1133,0.012
1134,0.005
1135,-0.01
1136,-0.056
1137,0.059
1138,0.142
1139,-0.061
1140,-0.078
1141,0.081
1142,0.132
1143,0.02
1144,-0.142
1145,-0.024
1146,0.103
1147,0.005
1148,0.049
1149,0.127
1150,0.049
1151,0.024
1152,-0.095
1153,-0.022
1154,-0.137
1155,-0.015
1156,0.066
1157,-0.066
1158,-0.083
1159,0.0
1160,0.068
1161,-0.034
1162,-0.061
1163,0.095
1164,0.002
1165,0.017
1166,-0.007
1167,0.066
1168,0.063
1169,0.12
1170,-0.01
1171,-0.032
1172,0.012
1173,-0.022
1174,-0.049
1175,0.081
1176,0.117
1177,0.032
1178,0.122
1179,0.063
1180,0.166
1181,-0.081
1182,-0.032
1183,0.171
1184,0.156
1185,0.042
1186,0.034
1187,0.002
1188,-0.007
1189,0.127
1190,0.142
1191,0.027
1192,0.02
1193,0.095
1194,0.115
1195,0.066
1196,0.12
1197,0.032
1198,-0.012
1199,0.083
1200,-0.007
1201,-0.098
1202,0.01
1203,0.073
1204,0.122
1205,-0.098
1206,-0.02
1207,0.044
1208,-0.081
1209,-0.002
1210,0.051
1211,0.002
1212,-0.005
1213,-0.083
1214,-0.134
1215,-0.171
1216,-0.066
1217,-0.005
1218,-0.032
1219,-0.054
1220,-0.037
1221,-0.056
1222,-0.029
1223,-0.054
1224,-0.049
1225,-0.007
1226,0.01
1227,-0.083
1228,-0.01
1229,-0.024
1230,0.042
1231,0.042
1232,-0.034
1233,-0.027
1234,-0.107
1235,-0.027
1236,-0.032
1237,-0.078
1238,-0.044
1239,-0.183
1240,-0.039
1241,0.042
1242,-0.076
1243,-0.076
1244,-0.005
1245,-0.012
1246,-0.029
1247,-0.039
1248,-0.056
1249,-0.015
1250,-0.01
1251,-0.012
1252,0.015
1253,-0.024
1254,-0.063
1255,-0.107
1256,-0.059
1257,-0.088
1258,0.046
1259,0.037
1260,0.059
1261,0.046
1262,-0.093
1263,-0.042
1264,0.0
1265,0.098
1266,0.01
1267,-0.015
1268,0.032
1269,0.017
1270,0.037
1271,0.029
1272,-0.044
1273,-0.049
1274,0.022
1275,-0.032
1276,-0.056
1277,-0.061
1278,-0.071
1279,-0.027
1280,0.103
1281,-0.059
1282,-0.154
1283,0.085
1284,0.068
1285,-0.012
1286,0.073
1287,0.022
1288,-0.068
1289,0.012
1290,-0.002
1291,-0.032
1292,-0.022
1293,0.007
1294,-0.002
1295,0.034
1296,-0.02
1297,0.017
1298,0.073
1299,-0.024
1300,-0.046
1301,0.02
1302,0.017
1303,-0.032
1304,-0.02
1305,0.007
1306,-0.085
1307,-0.068
1308,-0.051
1309,0.107
1310,0.066
1311,-0.186
1312,-0.117
1313,0.059
1314,0.027
1315,0.0
1316,-0.005
1317,-0.063
1318,-0.088
1319,-0.103
1320,-0.117
1321,-0.115
1322,-0.105
1323,-0.122
1324,0.046
1325,-0.066
1326,-0.11
1327,-0.098
1328,0.081
1329,0.027
1330,-0.032
1331,0.071
1332,0.017
1333,-0.034
1334,-0.042
1335,-0.02
1336,0.051
1337,-0.027
1338,-0.095
1339,0.017
1340,-0.01
1341,-0.103
1342,-0.054
1343,-0.083
1344,-0.088
1345,-0.037
1346,-0.007
1347,0.083
1348,0.0
1349,-0.112
1350,-0.044
1351,0.015
1352,-0.081
1353,-0.024
1354,0.027
1355,-0.076
1356,-0.002
1357,0.024
1358,0.034
1359,-0.037
1360,0.085
1361,0.017
1362,0.059
1363,-0.061
1364,-0.005
1365,0.012
1366,0.042
1367,-0.078
1368,-0.034
1369,0.083
1370,0.032
1371,-0.017
1372,0.083
1373,-0.049
1374,0.078
1375,0.093
1376,0.088
1377,-0.017
1378,-0.042
1379,0.002
1380,-0.027
1381,-0.017
1382,-0.095
1383,-0.032
1384,-0.029
1385,-0.076
1386,-0.049
1387,-0.139
1388,0.042
1389,0.078
1390,-0.002
1391,0.0
1392,-0.076
1393,0.042
1394,0.083
1395,0.081
1396,0.112
1397,-0.002
1398,-0.049
1399,-0.032
1400,-0.02
1401,0.034
1402,0.0
1403,-0.073
1404,-0.042
1405,-0.024
1406,-0.071
1407,0.063
1408,0.056
1409,-0.059
1410,-0.034
1411,0.112
1412,0.112
1413,-0.037
1414,0.032
1415,0.061
1416,-0.066
1417,0.007
1418,-0.032
1419,-0.09
1420,-0.112
1421,-0.029
1422,0.0
1423,-0.149
1424,-0.054
1425,-0.09
1426,-0.024
1427,0.0
1428,-0.117
1429,-0.012
1430,-0.037
1431,-0.029
1432,0.017
1433,0.103
1434,0.046
1435,0.007
1436,0.002
1437,0.02
1438,0.007
1439,-0.005
1440,-0.029
1441,-0.01
1442,-0.037
1443,0.037
1444,0.02
1445,-0.005
1446,0.073
1447,0.02
1448,-0.027
1449,0.029
1450,0.027
1451,0.078
1452,0.105
1453,0.054
1454,0.024
1455,0.046
1456,-0.032
1457,0.002
1458,-0.059
1459,0.095
1460,0.034
1461,-0.044
1462,-0.039
1463,-0.007
1464,0.002
1465,-0.095
1466,0.042
1467,-0.039
1468,-0.068
1469,0.015
1470,0.051
1471,0.02
1472,-0.039
1473,0.078
1474,0.171
1475,0.007
1476,-0.002
1477,0.068
1478,-0.085
1479,-0.056
1480,-0.073
1481,-0.044
1482,0.015
1483,0.0
1484,0.11
1485,0.007
1486,-0.054
1487,-0.049
1488,-0.085
1489,-0.032
1490,-0.01
1491,-0.034
1492,-0.083
1493,-0.029
1494,-0.005
1495,-0.005
1496,-0.051
1497,-0.054
1498,-0.046
1499,-0.112
1500,-0.02
1501,-0.1
1502,-0.117
1503,-0.051
1504,-0.056
1505,-0.012
1506,-0.093
1507,0.017
1508,0.056
1509,-0.029
1510,-0.037
1511,0.11
1512,0.093
1513,0.01
1514,0.078
1515,0.061
1516,0.039
1517,-0.024
1518,0.044
1519,0.063
1520,-0.046
1521,-0.071
1522,0.044
1523,-0.024
1524,-0.076
1525,0.024
1526,0.081
1527,0.029
1528,-0.002
1529,0.056
1530,0.002
1531,-0.061
1532,0.059
1533,0.01
1534,-0.007
1535,-0.039
1536,0.01
1537,0.015
1538,0.022
1539,-0.024
1540,-0.105
1541,-0.012
1542,0.007
1543,-0.061
1544,-0.073
1545,-0.066
1546,0.076
1547,0.078
1548,0.056
1549,0.066
1550,-0.1
1551,-0.017
1552,0.022
1553,0.007
1554,0.063
1555,-0.027
1556,0.012
1557,-0.09
1558,0.032
1559,0.034
1560,-0.051
1561,0.015
1562,0.046
1563,0.032
1564,-0.125
1565,-0.166
1566,-0.107
1567,0.029
1568,0.046
1569,-0.076
1570,-0.059
1571,0.02
1572,-0.042
1573,-0.037
1574,-0.037
1575,0.046
1576,0.103
1577,0.022
1578,-0.005
1579,-0.024
1580,0.061
1581,-0.076
1582,-0.059
1583,0.024
1584,0.027
1585,0.129
1586,-0.01
1587,-0.027
1588,0.037
1589,0.051
1590,-0.034
1591,-0.01
1592,0.093
1593,0.073
1594,0.0
1595,-0.034
1596,0.066
1597,-0.049
1598,-0.042
1599,-0.017
1600,-0.09
1601,0.0
1602,0.017
1603,-0.039
1604,-0.083
1605,-0.066
1606,0.017
1607,-0.027
1608,-0.105
1609,-0.01
1610,-0.022
1611,-0.051
1612,0.007
1613,-0.085
1614,-0.01
1615,0.012
1616,0.002
1617,0.068
1618,0.032
1619,0.037
1620,0.056
1621,-0.01
1622,-0.042
1623,-0.056
1624,0.078
1625,0.059
1626,-0.161
1627,0.017
1628,-0.093
1629,-0.076
1630,0.007
1631,-0.029
1632,0.078
1633,0.02
1634,-0.051
1635,-0.081
1636,-0.051
1637,0.024
1638,0.122
1639,0.034
1640,-0.022
1641,0.029
1642,-0.042
1643,0.088
1644,-0.01
1645,-0.061
1646,-0.054
1647,0.007
1648,-0.12
1649,-0.1
1650,0.029
1651,-0.027
1652,-0.034
1653,-0.063
1654,0.0
1655,0.032
1656,-0.027
1657,0.039
1658,0.044
1659,-0.034
1660,-0.063
1661,-0.039
1662,-0.063
1663,-0.068
1664,-0.12
1665,-0.09
1666,-0.122
1667,-0.063
1668,-0.01
1669,0.046
1670,0.012
1671,-0.139
1672,-0.022
1673,0.076
1674,-0.066
1675,0.005
1676,0.032
1677,0.0
1678,0.044
1679,0.022
1680,0.068
1681,0.039
1682,0.029
1683,-0.002
1684,-0.142
1685,-0.12
1686,-0.078
1687,0.066
1688,-0.076
1689,-0.088
1690,0.022
1691,-0.017
1692,0.01
1693,0.125
1694,0.056
1695,-0.017
1696,0.042
1697,0.095
1698,0.11
1699,0.034
1700,0.054
1701,0.085
1702,0.083
1703,0.063
1704,-0.022
1705,0.022
1706,0.012
1707,0.015
1708,-0.049
1709,-0.068
1710,-0.012
1711,0.066
1712,0.066
1713,0.024
1714,-0.063
1715,-0.076
1716,0.068
1717,0.015
1718,-0.037
1719,0.081
1720,0.039
1721,-0.1
1722,-0.061
1723,0.034
1724,-0.039
1725,-0.015
1726,-0.022
1727,-0.049
1728,-0.02
1729,-0.022
1730,0.049
1731,0.081
1732,-0.015
1733,0.027
1734,0.054
1735,-0.024
1736,0.12
1737,-0.037
1738,-0.007
1739,0.002
1740,0.037
1741,0.017
1742,-0.078
1743,-0.029
1744,0.073
1745,0.002
1746,-0.183
1747,-0.032
1748,0.039
1749,-0.012
1750,0.024
1751,-0.056
1752,0.01
1753,-0.037
1754,0.095
1755,0.132
1756,-0.027
1757,0.073
1758,0.115
1759,0.046
1760,-0.005
1761,-0.051
1762,0.098
1763,0.081
1764,-0.134
1765,0.01
1766,0.029
1767,-0.027
1768,-0.007
1769,0.01
1770,-0.029
1771,-0.122
1772,-0.061
1773,0.005
1774,0.081
1775,-0.002
1776,0.034
1777,-0.095
1778,0.051
1779,0.061
1780,-0.056
1781,0.007
1782,-0.071
1783,0.039
1784,-0.068
1785,0.012
1786,0.027
1787,-0.002
1788,0.012
1789,-0.071
1790,-0.039
1791,-0.007
1792,0.044
1793,-0.037
1794,0.061
1795,0.083
1796,0.156
1797,0.002
1798,-0.034
1799,0.171
1800,0.122
1801,0.051
1802,0.073
1803,0.029
1804,-0.012
1805,0.09
1806,0.11
1807,0.015
1808,-0.005
1809,-0.051
1810,0.0
1811,-0.005
1812,-0.037
1813,0.02
1814,0.029
1815,-0.02
1816,-0.01
1817,0.007
1818,-0.061
1819,-0.015
1820,-0.063
1821,0.095
1822,0.12
1823,-0.007
1824,0.002
1825,-0.078
1826,0.022
1827,-0.029
1828,-0.081
1829,-0.088
1830,-0.081
1831,-0.09
1832,-0.076
1833,-0.034
1834,0.054
1835,0.056
1836,-0.051
1837,-0.002
1838,0.051
1839,0.078
1840,0.032
1841,0.002
1842,-0.005
1843,-0.046
1844,-0.09
1845,-0.09
1846,-0.078
1847,-0.002
1848,-0.056
1849,0.012
1850,0.002
1851,-0.012
1852,0.068
1853,-0.063
1854,-0.017
1855,-0.085
1856,-0.039
1857,0.071
1858,-0.042
1859,-0.037
1860,0.032
1861,-0.007
1862,0.0
1863,0.02
1864,-0.063
1865,-0.005
1866,-0.103
1867,-0.073
1868,0.093
1869,0.037
1870,0.037
1871,0.005
1872,0.024
1873,0.132
1874,0.071
1875,0.022
1876,0.134
1877,0.081
1878,0.088
1879,0.022
1880,0.083
1881,0.071
1882,0.095
1883,0.022
1884,0.007
1885,-0.017
1886,0.063
1887,-0.037
1888,-0.105
1889,-0.027
1890,-0.002
1891,-0.063
1892,-0.034
1893,-0.076
1894,-0.034
1895,0.01
1896,0.005
1897,-0.054
1898,-0.066
1899,0.039
1900,0.073
1901,-0.02
1902,-0.071
1903,0.071
1904,0.054
1905,-0.103
1906,-0.164
1907,0.037
1908,-0.017
1909,-0.078
1910,-0.007
1911,-0.022
1912,-0.149
1913,-0.027
1914,-0.024
1915,-0.002
1916,-0.09
1917,0.017
1918,0.01
1919,0.027
1920,0.01
1921,0.095
1922,0.125
1923,0.054
1924,0.007
1925,0.127
1926,0.01
1927,-0.051
1928,0.022
1929,0.039
1930,-0.051
1931,-0.103
1932,-0.088
1933,-0.071
1934,-0.095
1935,-0.076
1936,-0.098
1937,-0.161
1938,-0.085
1939,-0.042
1940,-0.005
1941,0.049
1942,0.054
1943,-0.037
1944,0.034
1945,0.049
1946,0.012
1947,0.032
1948,0.007
1949,-0.032
1950,0.085
1951,0.083
1952,0.024
1953,0.044
1954,-0.01
1955,0.105
1956,0.029
1957,0.029
1958,0.137
1959,0.01
1960,0.022
1961,0.002
1962,0.032
1963,0.088
1964,0.078
1965,0.093
1966,0.085
1967,0.09
1968,0.02
1969,0.061
1970,0.061
1971,0.125
1972,0.051
1973,0.051
1974,-0.005
1975,0.017
1976,0.088
1977,0.037
1978,-0.046
1979,0.039
1980,0.017
1981,-0.073
1982,0.046
1983,0.034
1984,-0.032
1985,-0.02
1986,-0.012
1987,-0.056
1988,-0.056
1989,-0.046
1990,-0.012
1991,-0.098
1992,-0.046
1993,-0.029
1994,-0.125
1995,-0.037
1996,0.0
