,-0.005
5197,-0.005
5198,0.044
5199,0.01
5200,-0.051
5201,0.095
5202,0.056
5203,-0.017
5204,-0.012
5205,0.073
5206,-0.029
5207,-0.112
5208,-0.059
5209,-0.039
5210,-0.073
5211,-0.151
5212,-0.088
5213,-0.073
5214,-0.073
5215,-0.071
5216,-0.049
5217,-0.137
5218,-0.085
5219,-0.085
5220,0.005
5221,0.046
5222,-0.088
5223,0.02
5224,0.015
5225,0.078
5226,0.066
5227,-0.017
5228,-0.007
5229,-0.1
5230,-0.054
5231,0.088
5232,0.032
5233,0.125
5234,-0.01
5235,-0.154
5236,-0.027
5237,0.051
5238,0.1
5239,0.007
5240,0.134
5241,0.1
5242,0.015
5243,0.034
5244,0.127
5245,0.015
5246,0.046
5247,0.1
5248,-0.02
5249,0.049
5250,0.068
5251,0.015
5252,-0.02
5253,-0.007
5254,0.024
5255,0.029
5256,0.129
5257,0.049
5258,0.117
5259,0.085
5260,0.134
5261,-0.024
5262,-0.081
5263,0.127
5264,0.107
5265,0.02
5266,-0.066
5267,0.068
5268,0.085
5269,0.054
5270,0.002
5271,0.054
5272,0.11
5273,0.017
5274,-0.022
5275,-0.037
5276,0.078
5277,-0.002
5278,0.027
5279,0.022
5280,0.088
5281,-0.015
5282,-0.083
5283,-0.061
5284,0.0
5285,-0.017
5286,-0.083
5287,-0.032
5288,-0.017
5289,-0.044
5290,-0.063
5291,-0.149
5292,-0.105
5293,0.034
5294,0.02
5295,0.061
5296,0.034
5297,0.007
5298,0.154
5299,-0.095
5300,-0.098
5301,0.046
5302,-0.088
5303,0.01
5304,-0.098
5305,-0.054
5306,0.015
5307,-0.071
5308,-0.083
5309,0.022
5310,-0.107
5311,0.032
5312,-0.007
5313,-0.139
5314,-0.015
5315,0.039
5316,0.01
5317,0.081
5318,-0.017
5319,-0.051
5320,-0.068
5321,-0.037
5322,0.063
5323,0.007
5324,0.049
5325,0.042
5326,0.059
5327,-0.005
5328,-0.151
5329,0.034
5330,-0.01
5331,-0.1
5332,0.056
5333,-0.059
5334,0.171
5335,-0.027
5336,0.049
5337,0.112
5338,-0.029
5339,0.002
5340,0.11
5341,0.002
5342,0.063
5343,0.137
5344,0.159
5345,0.0
5346,-0.024
5347,0.012
5348,-0.083
5349,0.005
5350,0.032
5351,-0.01
5352,-0.032
5353,-0.027
5354,-0.017
5355,-0.012
5356,0.071
5357,0.093
5358,0.01
5359,0.022
5360,0.027
5361,0.071
5362,0.034
5363,0.085
5364,0.063
5365,0.037
5366,0.078
5367,0.015
5368,0.078
5369,0.066
5370,-0.081
5371,-0.02
5372,0.078
5373,0.037
5374,-0.027
5375,-0.051
5376,0.012
5377,0.022
5378,0.049
5379,0.051
5380,-0.022
5381,-0.005
5382,0.032
5383,-0.017
5384,-0.063
5385,-0.027
5386,0.029
5387,-0.024
5388,-0.095
5389,-0.02
5390,-0.032
5391,-0.078
5392,-0.039
5393,-0.02
5394,0.002
5395,-0.037
5396,-0.088
5397,-0.044
5398,0.02
5399,-0.093
5400,-0.083
5401,0.042
5402,0.005
5403,-0.012
5404,-0.034
5405,-0.017
5406,-0.061
5407,-0.105
5408,-0.076
5409,-0.046
5410,-0.159
5411,0.032
5412,0.056
5413,-0.081
5414,-0.039
5415,0.0
5416,0.027
5417,0.061
5418,-0.076
5419,0.063
5420,0.103
5421,0.015
5422,0.059
5423,0.056
5424,-0.002
5425,-0.068
5426,0.015
5427,-0.046
5428,-0.09
5429,-0.01
5430,0.0
5431,-0.042
5432,0.029
5433,0.022
5434,-0.095
5435,-0.142
5436,0.09
5437,0.122
5438,-0.017
5439,0.017
5440,0.054
5441,-0.002
5442,0.071
5443,0.049
5444,-0.024
5445,0.085
5446,0.125
5447,0.002
5448,-0.061
5449,0.032
5450,0.071
5451,-0.049
5452,-0.144
5453,-0.071
5454,0.002
5455,0.024
5456,-0.01
5457,-0.144
5458,0.002
5459,-0.01
5460,-0.012
5461,-0.042
5462,0.088
5463,0.076
5464,0.051
5465,0.027
5466,0.01
5467,0.042
5468,-0.007
5469,0.01
5470,-0.061
5471,0.032
5472,-0.054
5473,-0.054
5474,-0.144
5475,-0.117
5476,-0.056
5477,-0.139
5478,-0.115
5479,-0.076
5480,-0.029
5481,0.042
5482,-0.029
5483,-0.002
5484,0.024
5485,0.012
5486,0.061
5487,0.237
5488,-0.002
5489,0.044
5490,0.066
5491,0.117
5492,-0.042
5493,-0.051
5494,-0.012
5495,-0.022
5496,-0.01
5497,-0.095
5498,0.049
5499,0.029
5500,-0.044
5501,0.073
5502,0.005
5503,0.007
5504,0.11
5505,-0.068
5506,-0.051
5507,0.078
5508,0.081
5509,0.151
5510,-0.051
5511,-0.029
5512,0.044
5513,0.046
5514,0.066
5515,-0.039
5516,0.002
5517,0.015
5518,0.017
5519,-0.1
5520,-0.029
5521,0.01
5522,0.032
5523,-0.002
5524,-0.027
5525,-0.059
5526,-0.005
5527,0.02
5528,0.051
5529,0.046
5530,0.088
5531,0.071
5532,-0.032
5533,0.029
5534,0.017
5535,0.115
5536,0.046
5537,-0.078
5538,0.095
5539,0.042
5540,0.007
5541,0.0
5542,0.1
5543,0.095
5544,-0.073
5545,0.024
5546,0.12
5547,0.078
5548,0.085
5549,0.024
5550,0.01
5551,0.042
5552,0.022
5553,0.076
5554,0.012
5555,0.051
5556,0.061
5557,0.054
5558,0.078
5559,-0.02
5560,0.125
5561,0.137
5562,0.032
5563,0.056
5564,0.02
5565,0.12
5566,0.02
5567,-0.078
5568,-0.012
5569,0.01
5570,-0.027
5571,-0.01
5572,-0.107
5573,0.002
5574,-0.012
5575,-0.105
5576,-0.076
5577,-0.11
5578,-0.017
5579,-0.042
5580,0.051
5581,0.076
5582,0.017
5583,0.039
5584,0.09
5585,0.056
5586,0.151
5587,0.173
5588,0.007
5589,0.122
5590,0.049
5591,0.085
5592,-0.068
5593,-0.01
5594,0.042
5595,0.11
5596,-0.112
5597,-0.083
5598,0.017
5599,0.071
5600,-0.073
5601,-0.044
5602,0.017
5603,-0.078
5604,0.049
5605,0.015
5606,-0.122
5607,0.01
5608,0.078
5609,0.022
5610,-0.085
5611,-0.098
5612,-0.063
5613,-0.037
5614,0.012
5615,0.007
5616,-0.007
5617,-0.046
5618,0.039
5619,-0.017
5620,0.005
5621,0.095
5622,-0.027
5623,0.01
5624,0.081
5625,0.081
5626,0.046
5627,-0.007
5628,0.054
5629,0.01
5630,0.01
5631,-0.029
5632,-0.012
5633,0.046
5634,0.01
5635,-0.044
5636,-0.054
5637,-0.022
5638,-0.078
5639,-0.049
5640,-0.005
5641,-0.059
5642,-0.044
5643,-0.017
5644,-0.01
5645,0.059
5646,-0.09
5647,-0.022
5648,0.022
5649,0.071
5650,0.059
5651,-0.01
5652,0.024
5653,-0.012
5654,-0.007
5655,0.068
5656,0.027
5657,0.039
5658,0.063
5659,0.051
5660,0.049
5661,0.066
5662,0.027
5663,0.176
5664,0.129
5665,0.029
5666,0.007
5667,0.112
5668,0.103
5669,0.078
5670,0.029
5671,0.042
5672,0.061
5673,0.007
5674,0.007
5675,-0.034
5676,-0.002
5677,-0.005
5678,0.0
5679,0.02
5680,-0.012
5681,0.105
5682,0.029
5683,0.071
5684,0.066
5685,0.068
5686,0.061
5687,0.032
5688,0.039
5689,0.02
5690,-0.12
5691,-0.115
5692,-0.039
5693,-0.093
5694,-0.11
5695,-0.068
5696,-0.105
5697,-0.098
5698,-0.005
5699,-0.027
5700,0.02
5701,-0.039
5702,-0.017
5703,0.022
5704,-0.083
5705,0.039
5706,0.005
5707,0.061
5708,0.071
5709,-0.002
5710,0.0
5711,-0.032
5712,-0.039
5713,-0.027
5714,-0.09
5715,-0.037
5716,-0.032
5717,-0.073
5718,-0.027
5719,0.007
5720,-0.017
5721,-0.01
5722,0.002
5723,-0.046
5724,0.0
5725,0.156
5726,0.095
5727,-0.015
5728,-0.007
5729,-0.088
5730,-0.203
5731,-0.127
5732,-0.11
5733,-0.085
5734,-0.063
5735,-0.117
5736,-0.098
5737,-0.073
5738,-0.054
5739,-0.049
5740,-0.093
5741,0.022
5742,0.046
5743,0.032
5744,0.054
5745,-0.029
5746,-0.024
5747,0.093
5748,0.059
5749,0.029
5750,-0.037
5751,-0.005
5752,0.01
5753,-0.127
5754,-0.032
5755,-0.027
5756,-0.044
5757,-0.068
5758,-0.095
5759,-0.049
5760,-0.044
5761,-0.032
5762,-0.127
5763,0.007
5764,0.063
5765,0.015
5766,0.002
5767,-0.027
5768,-0.005
5769,0.039
5770,0.051
5771,0.037
5772,0.042
5773,0.044
5774,0.015
5775,-0.022
5776,-0.095
5777,-0.112
5778,0.012
5779,-0.073
5780,-0.029
5781,-0.066
5782,-0.042
5783,-0.042
5784,-0.027
5785,0.049
5786,0.042
5787,0.005
5788,0.02
5789,0.002
5790,-0.02
5791,-0.032
5792,-0.015
5793,-0.076
5794,-0.046
5795,-0.09
5796,-0.059
5797,-0.073
5798,0.022
5799,-0.042
5800,-0.21
5801,-0.042
5802,0.002
5803,-0.098
5804,-0.061
5805,-0.088
5806,0.017
5807,0.005
5808,0.063
5809,0.02
5810,-0.046
5811,0.066
5812,0.017
5813,-0.044
5814,-0.066
5815,-0.117
5816,-0.027
5817,-0.022
5818,0.01
5819,-0.095
5820,-0.042
5821,-0.042
5822,-0.022
5823,0.027
5824,-0.024
5825,-0.027
5826,0.068
5827,-0.063
5828,0.037
5829,0.051
5830,0.02
5831,0.049
5832,-0.007
5833,-0.017
5834,0.015
5835,-0.073
5836,-0.107
5837,-0.059
5838,-0.049
5839,-0.012
5840,-0.051
5841,-0.132
5842,-0.071
5843,0.005
5844,0.056
5845,0.024
5846,-0.059
5847,-0.017
5848,0.073
5849,0.042
5850,0.027
5851,0.095
5852,0.103
5853,0.046
5854,0.027
5855,-0.037
5856,-0.029
5857,0.066
5858,-0.068
5859,-0.073
5860,-0.017
5861,-0.002
5862,-0.117
5863,-0.156
5864,-0.076
5865,0.061
5866,0.046
5867,0.022
5868,0.029
5869,0.022
5870,0.024
5871,-0.024
5872,-0.002
5873,0.017
5874,-0.056
5875,0.015
5876,0.076
5877,-0.046
5878,-0.037
5879,-0.029
5880,-0.039
5881,-0.068
5882,-0.093
5883,-0.034
5884,-0.015
5885,-0.071
5886,-0.137
5887,-0.044
5888,-0.059
5889,-0.015
5890,0.034
5891,-0.071
5892,-0.059
5893,-0.007
5894,0.017
5895,0.017
5896,-0.061
5897,0.02
5898,-0.037
5899,-0.059
5900,-0.024
5901,-0.054
5902,-0.076
5903,-0.012
5904,0.007
5905,-0.042
5906,0.049
5907,0.11
5908,0.056
5909,0.029
5910,-0.005
5911,-0.105
5912,0.017
5913,-0.017
5914,-0.071
5915,-0.117
5916,-0.051
5917,-0.044
5918,0.039
5919,-0.01
5920,-0.039
5921,-0.044
5922,0.073
5923,0.059
5924,-0.054
5925,-0.017
5926,0.039
5927,0.002
5928,0.012
5929,0.02
5930,0.159
5931,0.012
5932,0.037
5933,0.044
5934,0.027
5935,0.105
5936,0.012
5937,-0.029
5938,-0.024
5939,0.137
5940,0.103
5941,-0.027
5942,-0.046
5943,-0.005
5944,-0.017
5945,0.022
5946,0.054
5947,-0.022
5948,0.034
5949,0.063
5950,0.017
5951,0.115
5952,0.012
5953,0.049
5954,0.044
5955,-0.046
5956,-0.002
5957,0.063
5958,-0.056
5959,-0.12
5960,0.015
5961,0.027
5962,-0.02
5963,0.032
5964,0.088
5965,0.061
5966,-0.015
5967,0.137
5968,0.034
5969,0.054
5970,0.044
5971,0.076
5972,0.068
5973,-0.015
5974,0.02
5975,-0.037
5976,0.061
5977,0.034
5978,-0.063
5979,-0.095
5980,-0.095
5981,-0.046
5982,-0.083
5983,-0.042
5984,-0.068
5985,-0.054
5986,0.068
5987,-0.032
5988,-0.044
5989,-0.059
5990,-0.066
5991,0.095
5992,0.027
5993,-0.015
5994,0.1
5995,0.078
5996,0.12
5997,-0.056
5998,-0.117
5999,-0.022
6000,-0.073
6001,0.042
6002,0.015
6003,-0.005
6004,-0.059
6005,0.056
6006,-0.012
6007,0.029
6008,-0.022
6009,0.056
6010,0.027
6011,0.002
6012,-0.005
6013,-0.01
6014,0.129
6015,0.012
6016,-0.078
6017,-0.098
6018,-0.09
6019,-0.02
6020,-0.054
6021,-0.09
6022,0.042
6023,0.078
6024,0.042
6025,0.081
6026,0.046
6027,0.061
6028,0.215
6029,0.085
6030,-0.034
6031,0.132
6032,0.159
6033,0.046
6034,0.02
6035,-0.039
6036,0.024
6037,0.015
6038,0.02
6039,-0.046
6040,0.017
6041,-0.032
6042,0.012
6043,-0.022
6044,-0.059
6045,0.095
6046,-0.007
6047,-0.029
6048,0.01
6049,0.09
6050,0.042
6051,-0.032
6052,0.125
6053,0.146
6054,0.059
6055,0.071
6056,0.015
6057,0.061
6058,0.063
6059,-0.005
6060,-0.059
6061,0.027
6062,-0.002
6063,-0.046
6064,0.078
6065,0.056
6066,-0.081
6067,-0.015
6068,0.068
6069,0.071
6070,-0.078
6071,0.034
6072,0.161
6073,0.093
6074,-0.022
6075,0.039
6076,0.063
6077,0.037
6078,-0.125
6079,-0.076
6080,-0.002
6081,0.02
6082,-0.002
6083,-0.051
6084,-0.117
6085,0.051
6086,0.042
6087,0.076
6088,0.073
6089,-0.015
6090,0.063
6091,0.049
6092,-0.002
6093,0.098
6094,-0.005
6095,0.063
6096,0.21
6097,0.029
6098,0.056
6099,-0.037
6100,-0.161
6101,0.042
6102,0.066
6103,-0.039
6104,0.029
6105,-0.059
6106,0.0
6107,0.046
6108,0.066
6109,-0.095
6110,0.117
6111,0.085
6112,-0.022
6113,0.061
6114,0.066
6115,0.022
6116,0.012
6117,-0.017
6118,0.002
6119,0.022
6120,-0.066
6121,0.007
6122,0.051
6123,-0.054
6124,0.029
6125,0.029
6126,-0.037
6127,0.071
6128,0.054
6129,0.076
6130,0.066
6131,0.056
6132,0.056
6133,0.068
6134,0.017
6135,-0.007
6136,0.032
6137,0.022
6138,-0.032
6139,-0.068
6140,0.059
6141,0.061
6142,0.002
6143,-0.161
6144,0.015
6145,0.142
6146,0.054
6147,-0.01
6148,-0.002
6149,0.115
6150,0.181
6151,0.005
6152,0.029
6153,0.088
6154,0.044
6155,0.105
6156,0.081
6157,-0.015
6158,0.022
6159,0.125
6160,-0.01
6161,-0.11
6162,-0.085
6163,0.02
6164,-0.032
6165,-0.068
6166,-0.046
6167,-0.012
6168,-0.049
6169,-0.073
6170,-0.012
6171,0.076
6172,0.037
6173,0.088
6174,0.093
6175,0.002
6176,-0.037
6177,-0.054
6178,-0.022
6179,0.027
6180,-0.017
6181,-0.01
6182,-0.049
6183,-0.034
6184,-0.107
6185,-0.071
6186,-0.01
6187,0.024
6188,-0.037
6189,0.017
6190,0.02
6191,0.002
6192,0.01
6193,0.054
6194,0.115
6195,0.046
6196,0.081
6197,0.107
6198,0.017
6199,0.032
6200,0.049
6201,0.007
6202,0.007
6203,-0.037
6204,-0.073
6205,-0.044
6206,-0.012
6207,-0.063
6208,0.017
6209,0.0
6210,-0.059
6211,0.164
6212,0.093
6213,0.039
6214,-0.032
6215,0.015
6216,0.12
6217,0.005
6218,0.09
6219,0.005
6220,0.017
6221,0.042
6222,-0.125
6223,-0.044
6224,-0.076
6225,-0.078
6226,-0.073
6227,-0.071
6228,-0.09
6229,-0.146
6230,-0.017
6231,0.083
6232,0.027
6233,0.002
6234,0.061
6235,-0.032
6236,-0.056
6237,0.046
6238,-0.032
6239,-0.054
6240,-0.002
6241,0.137
6242,-0.015
6243,-0.042
6244,0.022
6245,0.103
6246,0.0
6247,-0.042
6248,0.088
6249,0.11
6250,0.093
6251,0.022
6252,0.076
6253,0.044
6254,0.024
6255,0.061
6256,0.085
6257,0.09
6258,-0.027
6259,-0.007
6260,0.037
6261,0.007
6262,-0.046
6263,-0.063
6264,-0.115
6265,-0.012
6266,-0.039
6267,0.039
6268,0.032
6269,0.078
6270,-0.105
6271,0.01
6272,0.088
6273,-0.005
6274,-0.029
6275,-0.029
6276,0.059
6277,0.029
6278,-0.022
6279,-0.005
6280,0.022
6281,-0.022
6282,0.02
6283,-0.051
6284,-0.054
6285,0.117
6286,-0.066
6287,0.012
6288,-0.002
6289,0.012
6290,-0.039
6291,0.0
6292,0.015
6293,0.012
6294,-0.046
6295,-0.134
6296,-0.054
6297,0.017
6298,-0.015
6299,-0.105
6300,-0.125
6301,-0.015
6302,-0.098
6303,-0.105
6304,-0.088
6305,0.022
6306,-0.181
6307,-0.039
6308,-0.01
6309,0.059
6310,0.044
6311,-0.056
6312,0.129
6313,-0.093
6314,0.0
6315,0.034
6316,-0.09
6317,0.095
6318,0.0
6319,-0.134
6320,0.037
6321,-0.012
6322,-0.083
6323,-0.056
6324,-0.142
6325,-0.071
6326,-0.093
6327,0.024
6328,0.017
6329,-0.078
6330,-0.032
6331,-0.015
6332,0.0
6333,0.027
6334,-0.032
6335,0.11
6336,0.083
6337,-0.022
6338,0.029
6339,-0.107
6340,-0.022
6341,-0.005
6342,-0.098
6343,-0.093
6344,-0.139
6345,-0.208
6346,-0.005
6347,0.066
6348,-0.066
6349,-0.122
6350,0.061
6351,0.066
6352,0.034
6353,0.076
6354,0.029
6355,0.068
6356,0.073
6357,0.0
6358,-0.007
6359,-0.12
6360,0.093
6361,0.149
6362,0.017
6363,0.024
6364,-0.017
6365,-0.063
6366,-0.098
6367,-0.01
6368,0.0
6369,-0.034
6370,0.015
6371,0.007
6372,0.071
6373,-0.002
6374,0.056
6375,0.0
6376,0.073
6377,-0.049
6378,-0.083
6379,0.034
6380,0.005
6381,0.073
6382,-0.132
6383,-0.054
6384,0.076
6385,-0.012
6386,-0.042
6387,-0.088
6388,0.005
6389,0.071
6390,0.051
6391,0.078
6392,-0.005
6393,-0.017
6394,0.085
6395,0.017
6396,-0.02
6397,-0.115
6398,-0.073
6399,0.042
6400,0.015
6401,-0.054
6402,-0.156
6403,-0.122
6404,-0.115
6405,-0.137
6406,-0.09
6407,-0.134
6408,-0.046
6409,-0.024
6410,-0.066
6411,-0.02
6412,-0.039
6413,0.012
6414,0.081
6415,-0.056
6416,-0.046
6417,0.0
6418,-0.039
6419,-0.005
6420,0.029
6421,-0.042
6422,-0.11
6423,-0.063
6424,-0.037
6425,-0.09
6426,-0.039
6427,-0.054
6428,-0.081
6429,-0.01
6430,-0.029
6431,0.024
6432,0.166
6433,0.027
6434,-0.032
6435,-0.039
6436,-0.007
6437,-0.044
6438,0.083
6439,0.034
6440,-0.002
6441,-0.054
6442,-0.161
6443,0.017
6444,0.015
6445,0.022
6446,-0.066
6447,-0.139
6448,0.002
6449,-0.015
6450,0.061
6451,-0.002
6452,-0.054
6453,-0.024
6454,-0.017
6455,-0.046
6456,0.029
6457,0.002
6458,0.103
6459,-0.046
6460,-0.037
6461,0.056
6462,-0.017
6463,0.037
6464,-0.095
6465,-0.144
6466,-0.137
6467,0.076
6468,0.073
6469,-0.098
6470,-0.017
6471,0.037
6472,0.068
6473,0.151
6474,0.085
6475,0.046
6476,0.081
6477,0.054
6478,0.037
6479,0.068
6480,0.01
6481,0.042
6482,0.002
6483,0.015
6484,-0.085
6485,-0.066
6486,-0.049
6487,-0.024
6488,-0.042
6489,0.01
6490,-0.034
6491,-0.042
6492,0.081
6493,-0.034
6494,-0.034
6495,-0.012
6496,0.029
6497,0.11
6498,0.034
6499,0.054
6500,-0.085
6501,0.002
6502,-0.063
6503,-0.081
6504,0.044
6505,-0.056
6506,0.051
6507,0.0
6508,-0.071
6509,0.059
6510,0.007
6511,0.046
6512,-0.061
6513,-0.007
6514,0.076
6515,-0.007
6516,-0.059
6517,-0.103
6518,-0.007
6519,-0.073
6520,-0.142
6521,-0.09
6522,0.044
6523,-0.032
6524,-0.151
6525,-0.024
6526,-0.059
6527,0.032
6528,0.02
6529,-0.032
6530,0.076
6531,0.071
6532,-0.063
6533,0.027
6534,0.002
6535,0.083
6536,-0.076
6537,0.054
6538,0.127
6539,0.063
6540,0.046
6541,0.054
6542,-0.051
6543,-0.01
6544,0.034
6545,0.0
6546,0.022
6547,-0.037
6548,0.017
6549,0.1
6550,0.095
6551,0.005
6552,-0.081
6553,0.066
6554,0.129
6555,0.01
6556,0.032
6557,-0.002
6558,0.042
6559,0.095
6560,0.046
6561,0.012
6562,-0.049
6563,-0.088
6564,-0.088
6565,-0.115
6566,-0.068
6567,-0.115
6568,-0.037
6569,-0.083
6570,-0.144
6571,-0.056
6572,-0.02
6573,-0.044
6574,0.007
6575,-0.093
6576,0.056
6577,0.112
6578,0.002
6579,0.02
6580,0.039
6581,0.007
6582,-0.051
6583,-0.073
6584,0.005
6585,-0.044
6586,-0.039
6587,-0.007
6588,-0.027
6589,-0.044
6590,0.073
6591,0.068
6592,0.037
6593,0.029
6594,0.022
6595,0.0
6596,-0.017
6597,-0.005
6598,-0.037
6599,-0.056
6600,-0.085
6601,0.051
6602,0.007
6603,-0.029
6604,-0.063
6605,-0.066
6606,-0.044
6607,-0.112
6608,-0.11
6609,0.12
6610,0.0
6611,0.056
6612,0.073
6613,-0.042
6614,0.088
6615,-0.024
6616,0.137
6617,0.115
6618,0.046
6619,0.142
6620,0.068
6621,0.107
6622,0.144
6623,-0.007
6624,0.093
6625,-0.007
6626,0.059
6627,0.071
6628,0.017
6629,-0.02
6630,-0.081
6631,0.034
6632,-0.002
6633,-0.037
6634,-0.081
6635,0.054
6636,0.095
6637,0.044
6638,0.017
6639,0.0
6640,0.022
6641,-0.012
6642,-0.039
6643,-0.034
6644,-0.034
6645,-0.061
6646,-0.059
6647,-0.024
6648,0.012
6649,-0.061
6650,-0.034
6651,-0.022
6652,-0.007
6653,0.066
6654,-0.022
6655,0.046
6656,0.007
6657,-0.005
6658,0.085
6659,-0.037
6660,0.039
6661,0.015
6662,-0.039
6663,0.002
6664,-0.081
6665,-0.085
6666,-0.059
6667,-0.188
6668,-0.039
6669,0.037
6670,0.054
6671,-0.085
6672,-0.142
6673,0.049
6674,0.049
6675,-0.049
6676,0.024
6677,0.042
6678,-0.066
6679,0.098
6680,-0.002
6681,-0.105
6682,0.037
6683,0.066
6684,0.083
6685,-0.083
6686,0.017
6687,0.01
6688,0.051
6689,-0.056
6690,-0.098
6691,-0.01
6692,0.034
6693,0.007
6694,0.051
6695,0.042
6696,0.032
6697,0.029
6698,0.049
6699,0.037
6700,0.088
6701,0.066
6702,0.071
6703,-0.032
6704,0.022
6705,0.081
6706,-0.11
6707,-0.056
6708,-0.039
6709,-0.056
6710,-0.024
6711,-0.012
6712,-0.085
6713,0.042
6714,-0.044
6715,-0.071
6716,-0.007
6717,0.186
6718,-0.095
6719,-0.005
6720,-0.02
6721,0.125
6722,-0.056
6723,0.085
6724,0.005
6725,-0.022
6726,-0.051
6727,0.005
6728,-0.005
6729,-0.044
6730,-0.066
6731,0.024
6732,-0.012
6733,-0.068
6734,0.066
6735,0.01
6736,0.032
6737,-0.042
6738,-0.027
6739,0.066
6740,-0.049
6741,-0.083
6742,-0.09
6743,-0.017
6744,0.022
6745,-0.005
6746,-0.032
6747,-0.095
6748,0.029
6749,-0.073
6750,-0.066
6751,-0.151
6752,-0.022
6753,0.078
6754,0.015
6755,-0.071
6756,0.059
6757,0.093
6758,0.017
6759,0.042
6760,0.144
6761,0.024
6762,0.127
6763,0.137
6764,-0.093
6765,0.0
6766,0.112
6767,0.078
6768,0.034
6769,-0.068
6770,-0.002
6771,-0.034
6772,-0.078
6773,0.083
6774,-0.007
6775,-0.01
6776,0.059
6777,0.068
6778,-0.051
6779,0.105
6780,-0.012
6781,0.134
6782,0.037
6783,-0.039
6784,0.032
6785,0.042
6786,0.034
6787,-0.068
6788,0.029
6789,0.024
6790,0.024
6791,0.042
6792,0.032
6793,0.049
6794,0.007
6795,0.0
6796,0.066
6797,0.068
6798,0.005
6799,0.054
6800,0.066
6801,0.105
6802,0.066
6803,0.042
6804,0.093
6805,0.1
6806,-0.046
6807,-0.027
6808,-0.005
6809,-0.093
6810,-0.017
6811,0.054
6812,0.005
6813,-0.103
6814,0.005
6815,0.127
6816,-0.022
6817,0.024
6818,0.012
6819,0.032
6820,-0.02
6821,0.044
6822,0.105
6823,0.029
6824,0.022
6825,-0.015
6826,0.007
6827,-0.015
6828,-0.007
6829,0.032
6830,-0.046
6831,-0.024
6832,-0.022
6833,-0.032
6834,0.0
6835,-0.061
6836,0.015
6837,0.056
6838,-0.015
6839,0.02
6840,0.061
6841,0.056
6842,-0.085
6843,0.066
6844,0.024
6845,-0.024
6846,-0.005
6847,-0.049
6848,0.0
6849,0.029
6850,-0.027
6851,-0.054
6852,-0.11
6853,-0.054
6854,-0.044
6855,-0.122
6856,-0.056
6857,-0.02
6858,-0.112
6859,-0.039
6860,0.112
6861,0.061
6862,-0.166
6863,0.095
6864,0.083
6865,-0.024
6866,-0.034
6867,0.061
6868,0.1
6869,-0.027
6870,-0.068
6871,0.005
6872,-0.063
6873,-0.017
6874,0.09
6875,0.024
6876,0.061
6877,0.015
6878,0.005
6879,0.09
6880,-0.017
6881,0.037
6882,0.059
6883,0.063
6884,0.071
6885,0.063
6886,0.034
6887,0.068
6888,0.039
6889,0.029
6890,0.068
6891,-0.149
6892,-0.017
6893,-0.046
6894,0.012
6895,-0.076
6896,0.071
6897,0.068
6898,0.027
6899,0.034
6900,0.032
6901,0.098
6902,0.037
6903,0.066
6904,0.068
6905,-0.005
6906,-0.137
6907,-0.054
6908,-0.112
6909,-0.027
6910,-0.044
6911,-0.093
6912,-0.024
6913,-0.105
6914,0.078
6915,-0.063
6916,-0.186
6917,-0.083
6918,0.049
6919,-0.01
6920,-0.146
6921,-0.039
6922,0.056
6923,-0.044
6924,-0.042
6925,-0.002
6926,-0.012
6927,0.022
6928,0.002
6929,0.083
6930,0.049
6931,-0.137
6932,0.081
6933,-0.156
6934,-0.046
6935,-0.007
6936,-0.037
6937,0.029
6938,-0.042
6939,0.061
6940,-0.017
6941,-0.015
6942,-0.002
6943,-0.061
6944,0.0
6945,0.007
6946,0.063
6947,-0.007
6948,0.015
6949,0.037
6950,-0.007
6951,-0.02
6952,-0.059
6953,-0.015
6954,0.027
6955,0.037
6956,-0.081
6957,0.029
6958,-0.088
6959,-0.095
6960,0.105
6961,0.127
6962,0.046
6963,-0.037
6964,0.061
6965,0.098
6966,0.027
6967,-0.012
6968,-0.066
6969,0.037
6970,0.044
6971,-0.029
6972,0.034
6973,-0.022
6974,-0.059
6975,-0.105
6976,0.051
6977,-0.01
6978,0.024
6979,0.037
6980,-0.066
6981,-0.049
6982,-0.012
6983,0.051
6984,0.085
6985,-0.061
6986,-0.032
6987,0.0
6988,-0.037
6989,0.0
6990,-0.049
6991,-0.024
6992,-0.054
6993,-0.02
6994,-0.042
6995,-0.068
6996,0.012
6997,0.146
6998,0.076
6999,0.059
7000,0.085
7001,0.161
7002,0.081
7003,-0.061
7004,-0.017
7005,0.054
7006,0.076
7007,0.017
7008,-0.059
7009,-0.015
7010,-0.012
7011,-0.024
7012,-0.051
7013,-0.078
7014,-0.071
7015,-0.059
7016,-0.002
7017,0.017
7018,-0.093
7019,-0.203
7020,-0.203
7021,-0.049
7022,-0.081
7023,-0.168
7024,-0.056
7025,-0.029
7026,-0.02
7027,-0.081
7028,-0.044
7029,-0.042
7030,-0.129
7031,-0.066
7032,-0.015
7033,-0.022
7034,-0.01
7035,0.002
7036,-0.012
7037,-0.046
7038,-0.095
7039,-0.024
7040,0.037
7041,0.007
7042,0.056
7043,0.017
7044,-0.034
7045,0.083
7046,0.032
7047,-0.061
7048,0.046
7049,-0.037
7050,0.022
7051,-0.127
7052,-0.107
7053,-0.005
7054,-0.11
7055,-0.046
7056,0.005
7057,-0.068
7058,-0.156
7059,0.022
7060,0.076
7061,0.068
7062,0.1
7063,0.024
7064,0.022
