,-0.046
440,0.098
441,0.032
442,0.11
443,-0.051
444,0.032
445,0.024
446,-0.059
447,0.054
448,-0.005
449,-0.039
450,-0.037
451,0.059
452,0.042
453,0.054
454,0.12
455,0.115
456,0.027
457,0.037
458,0.022
459,0.02
460,0.09
461,0.144
462,0.115
463,0.005
464,-0.005
465,0.0
466,0.017
467,0.098
468,0.024
469,-0.029
470,-0.056
471,-0.029
472,0.029
473,0.068
474,-0.015
475,-0.059
476,0.017
477,0.032
478,0.073
479,-0.005
480,-0.002
481,0.085
482,0.076
483,0.007
484,0.073
485,0.105
486,0.049
487,0.015
488,0.032
489,0.0
490,-0.01
491,0.042
492,-0.063
493,-0.078
494,-0.01
495,0.024
496,-0.044
497,-0.032
498,-0.054
499,-0.039
500,-0.01
501,-0.103
502,-0.076
503,-0.063
504,-0.083
505,0.0
506,-0.098
507,-0.012
508,0.049
509,0.01
510,-0.01
511,0.015
512,0.015
513,-0.017
514,-0.024
515,0.024
516,0.134
517,0.076
518,-0.063
519,-0.022
520,0.09
521,0.049
522,0.029
523,0.0
524,0.042
525,-0.002
526,-0.107
527,0.032
528,0.056
529,-0.024
530,0.117
531,-0.01
532,0.017
533,-0.005
534,0.095
535,0.1
536,-0.1
537,0.039
538,0.056
539,0.01
540,0.081
541,-0.024
542,0.137
543,0.054
544,-0.007
545,-0.083
546,-0.103
547,0.176
548,-0.042
549,0.012
550,0.088
551,-0.09
552,-0.071
553,0.007
554,0.02
555,0.02
556,-0.115
557,0.029
558,-0.044
559,-0.015
560,-0.095
561,-0.098
562,-0.073
563,-0.039
564,-0.098
565,-0.012
566,-0.081
567,-0.095
568,-0.176
569,-0.056
570,0.005
571,-0.015
572,-0.09
573,-0.056
574,-0.027
575,0.042
576,-0.017
577,-0.198
578,-0.01
579,-0.012
580,-0.066
581,0.017
582,0.039
583,-0.107
584,-0.083
585,-0.183
586,-0.222
587,-0.032
588,-0.063
589,-0.051
590,-0.044
591,-0.005
592,-0.017
593,0.002
594,0.012
595,0.125
596,0.085
597,0.049
598,0.161
599,0.022
600,0.015
601,0.103
602,0.061
603,-0.107
604,-0.024
605,0.061
606,0.076
607,0.066
608,-0.068
609,-0.059
610,-0.022
611,-0.012
612,0.0
613,-0.017
614,0.007
615,-0.037
616,-0.022
617,-0.068
618,-0.044
619,0.046
620,0.029
621,0.054
622,-0.005
623,0.042
624,0.049
625,-0.027
626,-0.066
627,-0.09
628,-0.117
629,-0.054
630,-0.071
631,-0.137
632,-0.027
633,0.032
634,-0.034
635,-0.068
636,-0.007
637,0.002
638,-0.042
639,-0.005
640,0.056
641,-0.02
642,-0.002
643,-0.015
644,-0.005
645,-0.081
646,-0.032
647,-0.032
648,-0.146
649,-0.049
650,-0.029
651,-0.112
652,-0.046
653,-0.129
654,-0.149
655,-0.024
656,-0.105
657,0.01
658,0.068
659,-0.059
660,0.032
661,-0.066
662,-0.071
663,0.022
664,-0.066
665,-0.044
666,-0.032
667,-0.017
668,-0.061
669,-0.005
670,-0.059
671,-0.032
672,-0.142
673,-0.056
674,-0.059
675,-0.076
676,-0.132
677,-0.107
678,-0.117
679,-0.11
680,-0.068
681,-0.042
682,-0.056
683,0.02
684,0.017
685,0.044
686,-0.042
687,0.039
688,-0.017
689,0.02
690,0.02
691,-0.051
692,-0.015
693,0.056
694,0.09
695,-0.037
696,-0.112
697,-0.034
698,0.142
699,0.088
700,-0.002
701,0.088
702,0.037
703,0.046
704,0.076
705,-0.051
706,0.017
707,0.1
708,0.12
709,-0.037
710,-0.044
711,-0.017
712,0.044
713,0.173
714,-0.076
715,0.051
716,-0.037
717,0.029
718,-0.042
719,-0.132
720,0.076
721,0.088
722,0.054
723,0.11
724,0.059
725,0.044
726,0.02
727,-0.015
728,-0.029
729,-0.015
730,0.0
731,-0.012
732,-0.049
733,-0.044
734,-0.015
735,0.002
736,0.032
737,-0.044
738,-0.027
739,0.0
740,-0.037
741,-0.032
742,-0.002
743,-0.042
744,-0.027
745,-0.09
746,-0.02
747,-0.112
748,-0.029
749,-0.022
750,-0.002
751,-0.098
752,-0.02
753,-0.039
754,-0.061
755,-0.066
756,-0.073
757,-0.085
758,0.002
759,0.115
760,-0.012
761,0.022
762,0.059
763,0.046
764,0.068
765,0.032
766,0.005
767,-0.015
768,0.012
769,0.044
770,-0.029
771,-0.061
772,-0.044
773,0.002
774,-0.088
775,0.029
776,-0.042
777,-0.11
778,0.044
779,0.02
780,0.039
781,0.144
782,0.103
783,0.105
784,-0.061
785,0.042
786,0.032
787,0.095
788,-0.017
789,0.02
790,0.061
791,-0.027
792,-0.095
793,0.012
794,-0.027
795,0.012
796,0.034
797,-0.022
798,0.0
799,0.117
800,0.134
801,0.076
802,-0.017
803,0.007
804,0.083
805,0.002
806,0.002
807,0.139
808,0.076
809,0.0
810,-0.098
811,0.002
812,0.078
813,-0.012
814,-0.056
815,-0.042
816,0.024
817,-0.01
818,0.09
819,0.059
820,0.051
821,0.027
822,0.095
823,0.073
824,-0.061
825,0.039
826,-0.005
827,0.017
828,-0.046
829,-0.1
830,-0.015
831,-0.063
832,-0.085
833,-0.122
834,-0.056
835,-0.017
836,-0.085
837,-0.134
838,-0.054
839,-0.061
840,-0.088
841,0.02
842,0.002
843,0.073
844,-0.076
845,-0.068
846,-0.061
847,-0.012
848,-0.088
849,-0.042
850,-0.024
851,0.068
852,-0.012
853,-0.095
854,-0.049
855,0.078
856,0.146
857,0.046
858,0.056
859,0.002
860,0.056
861,0.061
862,0.024
863,0.02
864,0.049
865,0.066
866,0.056
867,0.095
868,0.12
869,-0.032
870,0.005
871,-0.024
872,0.054
873,-0.044
874,0.032
875,0.042
876,0.122
877,0.024
878,0.105
879,0.181
880,0.061
881,0.168
882,0.156
883,0.068
884,0.061
885,0.02
886,0.051
887,0.005
888,-0.039
889,0.022
890,0.039
891,0.027
892,0.042
893,0.046
894,0.046
895,0.063
896,-0.029
897,-0.012
898,0.049
899,-0.007
900,0.071
901,0.073
902,0.095
903,0.022
904,0.012
905,0.051
906,0.051
907,0.085
908,-0.071
909,-0.02
910,-0.1
911,-0.056
912,-0.032
913,-0.024
914,0.015
915,-0.105
916,-0.012
917,-0.11
918,-0.054
919,0.054
920,0.022
921,0.002
922,0.1
923,0.012
924,-0.005
925,0.015
926,-0.115
927,-0.098
928,-0.046
929,-0.029
930,-0.137
931,-0.066
932,-0.024
933,-0.115
934,-0.144
935,-0.151
936,-0.09
937,-0.076
938,-0.107
939,0.059
940,-0.039
941,0.046
942,0.01
943,0.012
944,0.012
945,-0.029
946,0.117
947,0.151
948,0.0
949,0.002
950,0.044
951,-0.012
952,-0.2
953,-0.151
954,-0.107
955,-0.051
956,-0.032
957,-0.042
958,-0.032
959,0.01
960,0.051
961,0.017
962,0.122
963,-0.005
964,0.059
965,0.056
966,-0.029
967,-0.015
968,0.073
969,0.071
970,0.054
971,0.166
972,0.034
973,-0.034
974,0.027
975,0.0
976,-0.085
977,0.046
978,0.044
979,-0.09
980,-0.049
981,0.01
982,-0.068
983,-0.02
984,0.066
985,0.098
986,0.042
987,0.012
988,0.071
989,0.017
990,-0.049
991,-0.012
992,-0.005
993,0.042
994,-0.068
995,-0.051
996,-0.002
997,-0.039
998,-0.083
999,-0.042
1000,0.022
1001,-0.054
1002,-0.054
1003,0.012
1004,-0.027
1005,0.024
1006,0.0
1007,0.015
1008,0.017
1009,0.022
1010,0.042
1011,-0.073
1012,-0.1
1013,0.012
1014,0.015
1015,-0.095
1016,-0.071
1017,-0.044
1018,-0.078
1019,-0.034
1020,-0.022
1021,-0.046
1022,0.017
1023,0.01
1024,-0.063
1025,-0.029
1026,-0.051
1027,-0.071
1028,0.073
1029,0.02
1030,0.068
1031,0.007
1032,-0.1
1033,0.024
1034,-0.168
1035,-0.095
1036,0.015
1037,-0.117
1038,0.002
1039,0.073
1040,0.042
1041,0.024
1042,-0.02
1043,0.0
1044,0.049
1045,-0.022
1046,0.0
1047,0.051
1048,0.056
1049,0.122
1050,-0.068
1051,-0.073
1052,0.056
1053,0.022
1054,0.029
1055,-0.063
1056,0.0
1057,-0.002
1058,0.046
1059,-0.007
1060,-0.039
1061,-0.027
1062,0.11
1063,0.098
1064,0.049
1065,0.056
1066,0.081
1067,0.151
1068,0.11
1069,0.02
1070,-0.071
1071,0.076
1072,0.076
1073,-0.037
1074,-0.042
1075,-0.11
1076,-0.015
1077,0.012
1078,-0.039
1079,-0.083
1080,0.09
1081,0.066
1082,-0.044
1083,-0.02
1084,-0.002
1085,0.039
1086,-0.017
1087,-0.002
1088,0.007
1089,0.037
1090,0.071
1091,0.066
1092,0.015
1093,-0.022
1094,-0.137
1095,-0.046
1096,-0.007
1097,0.063
1098,-0.076
1099,-0.154
1100,-0.002
1101,-0.056
1102,-0.01
1103,0.015
1104,-0.012
1105,0.002
1106,0.034
1107,0.071
1108,-0.088
1109,-0.056
1110,0.073
1111,-0.044
1112,-0.139
1113,0.039
1114,-0.024
1115,0.0
1116,-0.081
1117,0.037
1118,0.02
1119,-0.02
1120,0.039
1121,0.054
1122,0.076
1123,-0.015
1124,-0.034
1125,0.056
1126,-0.005
1127,0.049
1128,-0.02
1129,0.01
1130,0.049
1131,0.037
1132,0.066
1133,-0.061
1134,0.027
1135,0.137
1136,0.1
1137,-0.083
1138,0.027
1139,0.122
1140,0.068
1141,0.054
1142,-0.015
1143,0.005
1144,0.168
1145,0.024
1146,-0.017
1147,0.02
1148,-0.034
1149,0.017
1150,-0.015
1151,0.012
1152,0.081
1153,0.054
1154,-0.066
1155,0.017
1156,-0.017
1157,-0.076
1158,0.186
1159,-0.027
1160,0.015
1161,0.012
1162,0.044
1163,0.122
1164,0.0
1165,0.081
1166,0.012
1167,0.042
1168,0.042
1169,-0.022
1170,0.044
1171,-0.037
1172,-0.081
1173,-0.056
1174,-0.1
1175,-0.063
1176,-0.059
1177,-0.115
1178,-0.066
1179,-0.032
1180,0.015
1181,-0.139
1182,-0.037
1183,0.154
1184,0.103
1185,0.02
1186,0.022
1187,0.022
1188,0.037
1189,0.068
1190,0.037
1191,0.022
1192,-0.063
1193,0.022
1194,0.007
1195,-0.176
1196,-0.139
1197,-0.032
1198,-0.002
1199,-0.142
1200,-0.085
1201,-0.054
1202,0.017
1203,-0.125
1204,-0.022
1205,0.127
1206,0.063
1207,0.039
1208,-0.076
1209,0.051
1210,0.122
1211,0.117
1212,-0.046
1213,0.032
1214,-0.01
1215,0.024
1216,-0.09
1217,-0.129
1218,0.017
1219,-0.034
1220,-0.098
1221,0.051
1222,-0.002
1223,-0.027
1224,0.042
1225,-0.066
1226,-0.059
1227,0.044
1228,0.127
1229,0.12
1230,-0.037
1231,0.024
1232,0.142
1233,0.039
1234,-0.042
1235,0.09
1236,0.073
1237,-0.007
1238,0.032
1239,0.032
1240,-0.02
1241,0.076
1242,0.071
1243,-0.01
1244,0.046
1245,0.022
1246,-0.017
1247,0.012
1248,0.024
1249,0.002
1250,0.071
1251,0.105
1252,-0.032
1253,-0.01
1254,-0.034
1255,0.012
1256,0.059
1257,0.107
1258,-0.054
1259,-0.042
1260,-0.09
1261,-0.022
1262,0.137
1263,0.0
1264,-0.012
1265,-0.103
1266,-0.046
1267,0.195
1268,-0.098
1269,-0.076
1270,0.051
1271,-0.007
1272,-0.073
1273,-0.061
1274,0.088
1275,0.01
1276,-0.042
1277,-0.002
1278,0.083
1279,0.022
1280,-0.059
1281,-0.012
1282,0.024
1283,0.007
1284,-0.029
1285,0.103
1286,0.088
1287,0.01
1288,0.037
1289,-0.007
1290,0.056
1291,-0.056
1292,-0.015
1293,0.015
1294,-0.066
1295,-0.01
1296,-0.042
1297,-0.037
1298,-0.085
1299,-0.02
1300,0.039
1301,-0.017
1302,0.044
1303,0.095
1304,0.085
1305,0.034
1306,0.032
1307,0.161
1308,0.078
1309,-0.015
1310,-0.027
1311,0.015
1312,-0.02
1313,0.066
1314,-0.015
1315,0.002
1316,-0.01
1317,-0.029
1318,-0.032
1319,-0.11
1320,-0.034
1321,0.056
1322,0.007
1323,-0.051
1324,-0.029
1325,-0.078
1326,0.044
1327,0.083
1328,0.046
1329,-0.071
1330,-0.017
1331,0.149
1332,0.081
1333,-0.088
1334,-0.046
1335,-0.034
1336,-0.022
1337,-0.085
1338,-0.1
1339,-0.068
1340,-0.1
1341,-0.095
1342,-0.083
1343,-0.11
1344,-0.083
1345,-0.049
1346,0.01
1347,0.012
1348,0.051
1349,0.02
1350,-0.01
1351,0.027
1352,0.068
1353,-0.049
1354,-0.137
1355,0.002
1356,0.085
1357,-0.081
1358,-0.068
1359,-0.081
1360,-0.063
1361,-0.049
1362,-0.117
1363,-0.151
1364,-0.054
1365,0.015
1366,-0.071
1367,-0.068
1368,-0.054
1369,-0.037
1370,0.034
1371,-0.056
1372,0.1
1373,0.117
1374,-0.049
1375,-0.022
1376,0.017
1377,-0.002
1378,-0.027
1379,-0.161
1380,0.059
1381,0.076
1382,-0.029
1383,-0.088
1384,0.005
1385,0.125
1386,0.078
1387,0.029
1388,0.107
1389,0.046
1390,-0.005
1391,0.088
1392,0.098
1393,0.068
1394,0.049
1395,0.093
1396,0.139
1397,-0.046
1398,-0.071
1399,0.093
1400,-0.002
1401,0.005
1402,0.005
1403,0.034
1404,-0.093
1405,0.015
1406,0.171
1407,0.032
1408,0.007
1409,-0.046
1410,0.081
1411,0.122
1412,-0.01
1413,0.046
1414,0.005
1415,-0.034
1416,-0.024
1417,-0.066
1418,-0.049
1419,-0.049
1420,-0.073
1421,-0.068
1422,-0.132
1423,-0.146
1424,-0.129
1425,-0.029
1426,-0.1
1427,-0.137
1428,0.015
1429,0.015
1430,0.039
1431,-0.032
1432,-0.071
1433,-0.01
1434,-0.09
1435,-0.037
1436,-0.081
1437,-0.1
1438,-0.195
1439,-0.105
1440,-0.173
1441,-0.254
1442,-0.168
1443,-0.154
1444,-0.208
1445,-0.146
1446,-0.039
1447,-0.049
1448,-0.049
1449,-0.059
1450,0.029
1451,-0.002
1452,0.063
1453,0.063
1454,0.063
1455,0.061
1456,-0.027
1457,0.017
1458,0.002
1459,0.063
1460,-0.007
1461,-0.068
1462,-0.012
1463,0.007
1464,-0.1
1465,-0.1
1466,-0.103
1467,-0.095
1468,0.012
1469,-0.044
1470,-0.039
1471,0.188
1472,0.203
1473,0.122
1474,-0.042
1475,0.081
1476,0.112
1477,0.095
1478,-0.049
1479,0.024
1480,0.049
1481,-0.039
1482,-0.054
1483,-0.049
1484,-0.083
1485,-0.007
1486,0.017
1487,-0.137
1488,-0.073
1489,-0.061
1490,0.112
1491,0.073
1492,0.01
1493,0.112
1494,0.093
1495,0.12
1496,0.017
1497,0.085
1498,-0.005
1499,0.103
1500,0.046
1501,0.022
1502,0.142
1503,-0.063
1504,-0.066
1505,-0.054
1506,-0.046
1507,0.032
1508,-0.054
1509,-0.122
1510,-0.127
1511,-0.112
1512,-0.029
1513,-0.137
1514,-0.012
1515,0.054
1516,-0.066
1517,-0.032
1518,-0.024
1519,0.066
1520,-0.01
1521,-0.022
1522,0.046
1523,-0.042
1524,0.056
1525,-0.017
1526,-0.171
1527,-0.227
1528,-0.161
1529,-0.105
1530,-0.039
1531,-0.176
1532,-0.105
1533,-0.032
1534,-0.098
1535,-0.115
1536,-0.071
1537,-0.002
1538,0.02
1539,0.027
1540,0.012
1541,0.007
1542,-0.01
1543,0.078
1544,0.024
1545,-0.02
1546,0.066
1547,0.081
1548,-0.002
1549,0.002
1550,0.117
1551,0.002
1552,0.022
1553,0.098
1554,-0.017
1555,-0.027
1556,0.056
1557,0.046
1558,0.061
1559,0.132
1560,-0.022
1561,0.0
1562,-0.024
1563,0.107
1564,0.09
1565,0.01
1566,0.005
1567,0.107
1568,0.129
1569,0.039
1570,0.105
1571,0.12
1572,0.127
1573,0.176
1574,0.142
1575,0.125
1576,0.037
1577,0.085
1578,0.037
1579,0.015
1580,0.02
1581,0.042
1582,-0.073
1583,-0.034
1584,0.032
1585,0.007
1586,-0.049
1587,-0.098
1588,-0.049
1589,-0.183
1590,-0.027
1591,0.107
1592,-0.002
1593,0.061
1594,0.117
1595,0.103
1596,0.039
1597,0.002
1598,0.142
1599,0.161
1600,-0.076
1601,-0.054
1602,0.012
1603,-0.076
1604,-0.105
1605,-0.151
1606,-0.146
1607,-0.085
1608,-0.083
1609,-0.039
1610,-0.09
1611,-0.046
1612,0.046
1613,-0.039
1614,-0.081
1615,0.037
1616,0.051
1617,0.09
1618,-0.024
1619,-0.037
1620,-0.032
1621,-0.02
1622,-0.073
1623,-0.129
1624,-0.105
1625,-0.151
1626,0.022
1627,-0.078
1628,-0.081
1629,-0.081
1630,-0.093
1631,-0.017
1632,0.015
1633,0.02
1634,0.02
1635,0.068
1636,-0.005
1637,0.071
1638,0.017
1639,0.01
1640,0.039
1641,-0.02
1642,0.01
1643,0.005
1644,-0.037
1645,-0.039
1646,-0.034
1647,-0.1
1648,-0.061
1649,-0.032
1650,0.037
1651,0.012
1652,-0.017
1653,0.056
1654,0.12
1655,0.117
1656,0.073
1657,0.166
1658,0.181
1659,0.115
1660,0.142
1661,0.112
1662,0.061
1663,0.142
1664,0.127
1665,0.039
1666,0.142
1667,0.117
1668,0.095
1669,0.063
1670,0.085
1671,0.037
1672,0.046
1673,0.095
1674,0.012
1675,0.059
1676,0.051
1677,0.056
1678,0.068
1679,-0.015
1680,0.002
1681,0.034
1682,0.068
1683,0.015
1684,0.042
1685,0.02
1686,0.022
1687,0.081
1688,0.029
1689,0.029
1690,0.063
1691,0.007
1692,-0.022
1693,-0.022
1694,0.027
1695,-0.012
1696,-0.027
1697,-0.061
1698,-0.017
1699,-0.088
1700,-0.059
1701,-0.085
1702,-0.005
1703,-0.024
1704,-0.164
1705,-0.168
1706,-0.044
1707,-0.044
1708,-0.078
1709,-0.059
1710,0.02
1711,0.024
1712,-0.032
1713,-0.015
1714,-0.083
1715,-0.063
1716,0.039
1717,-0.024
1718,-0.02
1719,-0.063
1720,0.015
1721,0.032
1722,-0.054
1723,0.0
1724,0.012
1725,-0.017
1726,-0.007
1727,-0.007
1728,0.0
1729,0.034
1730,0.078
1731,0.107
1732,0.012
1733,0.068
1734,0.0
1735,0.049
1736,0.071
1737,0.015
1738,-0.063
1739,-0.105
1740,-0.056
1741,-0.063
1742,-0.154
1743,-0.098
1744,-0.037
1745,-0.037
1746,-0.027
1747,-0.083
1748,-0.071
1749,-0.017
1750,0.081
1751,0.029
1752,-0.027
1753,0.176
1754,0.244
1755,0.129
1756,-0.002
1757,0.166
1758,0.249
1759,0.049
1760,0.012
1761,-0.005
1762,0.09
1763,0.022
1764,-0.098
1765,-0.002
1766,0.01
1767,0.054
1768,-0.002
1769,-0.085
1770,0.002
1771,0.034
1772,0.017
1773,-0.142
1774,-0.039
1775,0.017
1776,-0.005
1777,-0.027
1778,-0.144
1779,-0.078
1780,-0.051
1781,-0.037
1782,-0.093
1783,-0.046
1784,0.027
1785,-0.022
1786,-0.059
1787,-0.051
1788,-0.061
1789,0.037
1790,0.029
1791,0.015
1792,-0.042
1793,-0.01
1794,0.059
1795,0.049
1796,0.078
1797,0.085
1798,0.012
1799,-0.024
1800,0.01
1801,-0.017
1802,-0.054
1803,-0.071
1804,-0.125
1805,-0.134
1806,-0.164
1807,-0.063
1808,-0.044
1809,-0.117
1810,-0.029
1811,-0.056
1812,-0.059
1813,-0.051
1814,-0.039
1815,0.11
1816,0.076
1817,-0.017
1818,0.056
1819,0.044
1820,-0.061
1821,-0.024
1822,-0.066
1823,-0.061
1824,-0.037
1825,0.007
1826,0.02
1827,0.007
1828,-0.044
1829,0.071
1830,-0.024
1831,0.005
1832,0.056
1833,0.081
1834,0.078
1835,0.12
1836,0.032
1837,0.046
1838,0.144
1839,0.129
1840,0.112
1841,0.051
1842,0.059
1843,-0.027
1844,-0.059
1845,-0.098
1846,-0.029
1847,-0.068
1848,-0.027
1849,-0.005
1850,-0.068
1851,-0.1
1852,-0.005
1853,0.046
1854,-0.01
1855,0.095
1856,-0.024
1857,-0.071
1858,0.042
1859,-0.029
1860,-0.054
1861,-0.083
1862,-0.068
1863,-0.066
1864,-0.115
1865,-0.063
1866,-0.042
1867,-0.054
1868,-0.173
1869,-0.127
1870,-0.125
1871,-0.039
1872,0.066
1873,-0.093
1874,-0.1
1875,0.002
1876,0.027
1877,-0.132
1878,-0.044
1879,0.027
1880,-0.007
1881,0.027
1882,-0.015
1883,-0.049
1884,-0.012
1885,0.002
1886,-0.151
1887,-0.024
1888,-0.051
1889,-0.134
1890,-0.137
1891,-0.129
1892,-0.12
1893,-0.156
1894,-0.098
1895,-0.054
1896,-0.049
1897,0.0
1898,0.095
1899,0.051
1900,0.0
1901,-0.022
1902,0.017
1903,-0.01
1904,-0.017
1905,0.037
1906,0.0
1907,-0.015
1908,0.039
1909,0.049
1910,-0.002
1911,-0.078
1912,0.078
1913,0.073
1914,-0.012
1915,0.01
1916,0.129
1917,-0.01
1918,0.039
1919,0.095
1920,0.117
1921,0.061
1922,0.168
1923,0.078
1924,0.034
1925,-0.063
1926,-0.027
1927,0.144
1928,0.022
1929,0.015
1930,0.117
1931,0.044
1932,0.056
1933,-0.039
1934,-0.015
1935,0.112
1936,0.042
1937,0.002
1938,0.015
1939,0.054
1940,0.017
1941,-0.044
1942,-0.005
1943,0.015
1944,-0.054
1945,-0.039
1946,-0.017
1947,0.037
1948,-0.01
1949,-0.007
1950,0.0
1951,-0.012
1952,-0.024
1953,0.09
1954,0.073
1955,-0.037
1956,-0.034
1957,0.051
1958,0.085
1959,0.02
1960,-0.005
1961,0.083
1962,0.093
1963,-0.054
1964,-0.017
1965,-0.034
1966,-0.12
1967,0.098
1968,0.027
1969,-0.059
1970,-0.01
1971,-0.002
1972,0.007
1973,-0.027
1974,-0.11
1975,-0.034
1976,0.029
1977,0.039
1978,-0.085
1979,-0.051
1980,0.076
1981,0.159
1982,0.059
1983,-0.12
1984,0.01
1985,0.01
1986,-0.046
1987,-0.071
1988,-0.066
1989,-0.005
1990,-0.044
1991,0.022
1992,-0.022
1993,-0.054
1994,0.005
1995,0.034
