,0.054
307,0.054
308,0.024
309,-0.027
310,0.012
311,-0.002
312,0.076
313,0.0
314,-0.049
315,-0.042
316,-0.054
317,0.071
318,-0.042
319,0.017
320,0.02
321,-0.059
322,0.063
323,0.029
324,0.044
325,0.032
326,0.024
327,-0.044
328,-0.002
329,-0.032
330,0.037
331,-0.112
332,0.054
333,-0.051
334,-0.095
335,0.051
336,-0.007
337,0.076
338,0.02
339,-0.024
340,0.027
341,0.029
342,0.015
343,0.02
344,-0.044
345,-0.134
346,0.007
347,0.044
348,0.029
349,-0.073
350,-0.125
351,0.015
352,-0.027
353,-0.032
354,-0.046
355,-0.049
356,0.037
357,-0.032
358,-0.085
359,-0.002
360,-0.059
361,-0.012
362,-0.007
363,-0.071
364,-0.051
365,-0.066
366,-0.068
367,-0.132
368,-0.076
369,0.012
370,0.054
371,-0.083
372,-0.156
373,0.024
374,-0.093
375,0.103
376,-0.115
377,0.125
378,-0.02
379,-0.039
380,0.134
381,0.02
382,0.002
383,0.015
384,-0.022
385,-0.049
386,-0.044
387,-0.066
388,0.061
389,-0.029
390,-0.042
391,-0.027
392,-0.061
393,-0.071
394,-0.066
395,-0.044
396,0.039
397,0.073
398,0.002
399,0.051
400,-0.061
401,-0.015
402,0.073
403,-0.095
404,-0.017
405,0.042
406,0.151
407,-0.029
408,-0.115
409,-0.007
410,0.012
411,-0.134
412,-0.046
413,-0.063
414,-0.015
415,0.042
416,-0.103
417,-0.054
418,0.022
419,0.073
420,0.02
421,0.051
422,-0.046
423,-0.007
424,-0.007
425,-0.059
426,-0.01
427,-0.01
428,0.068
429,-0.027
430,-0.076
431,-0.085
432,-0.073
433,0.042
434,-0.198
435,-0.015
436,-0.105
437,-0.146
438,-0.024
439,-0.017
440,-0.139
441,0.005
442,0.056
443,0.029
444,0.007
445,-0.068
446,0.02
447,-0.095
448,-0.032
449,0.024
450,0.039
451,0.056
452,-0.027
453,-0.171
454,-0.132
455,-0.059
456,-0.02
457,0.044
458,0.044
459,0.085
460,-0.1
461,-0.005
462,-0.029
463,0.103
464,0.039
465,-0.208
466,0.09
467,-0.068
468,-0.051
469,-0.054
470,-0.083
471,-0.095
472,-0.032
473,0.034
474,-0.063
475,-0.105
476,-0.034
477,0.046
478,0.007
479,-0.002
480,-0.068
481,0.061
482,-0.012
483,0.061
484,0.056
485,-0.034
486,0.012
487,0.017
488,-0.083
489,-0.059
490,0.032
491,0.039
492,0.012
493,0.088
494,-0.042
495,-0.037
496,0.02
497,0.063
498,-0.068
499,0.085
500,-0.015
501,-0.088
502,0.0
503,0.024
504,0.034
505,0.068
506,0.088
507,-0.071
508,-0.01
509,-0.164
510,-0.093
511,-0.029
512,-0.107
513,-0.046
514,-0.125
515,-0.081
516,-0.132
517,-0.195
518,-0.093
519,0.022
520,-0.122
521,-0.049
522,-0.032
523,-0.103
524,0.046
525,0.117
526,0.073
527,0.061
528,0.046
529,-0.017
530,0.012
531,-0.017
532,-0.012
533,0.015
534,-0.044
535,-0.129
536,0.012
537,-0.056
538,-0.083
539,0.11
540,0.007
541,-0.115
542,0.01
543,0.042
544,0.078
545,-0.027
546,0.017
547,-0.027
548,-0.002
549,-0.107
550,-0.007
551,-0.061
552,-0.081
553,0.056
554,0.059
555,0.01
556,-0.054
557,-0.012
558,0.0
559,-0.022
560,-0.098
561,-0.056
562,-0.056
563,0.12
564,0.063
565,0.012
566,0.071
567,0.083
568,0.022
569,-0.105
570,-0.032
571,-0.01
572,0.034
573,-0.066
574,-0.027
575,0.051
576,0.037
577,-0.061
578,-0.044
579,-0.081
580,0.11
581,0.032
582,-0.039
583,-0.02
584,-0.012
585,0.015
586,-0.005
587,0.1
588,0.032
589,0.076
590,0.122
591,-0.049
592,-0.007
593,-0.076
594,-0.054
595,-0.146
596,-0.132
597,-0.002
598,0.039
599,0.066
600,0.015
601,0.051
602,0.103
603,-0.017
604,-0.132
605,-0.049
606,0.073
607,0.017
608,-0.127
609,-0.105
610,0.051
611,-0.051
612,-0.044
613,-0.115
614,-0.156
615,-0.081
616,-0.024
617,-0.044
618,-0.095
619,-0.112
620,0.017
621,-0.12
622,0.054
623,0.095
624,0.027
625,0.11
626,0.01
627,-0.073
628,0.059
629,0.159
630,0.081
631,-0.066
632,0.017
633,-0.112
634,-0.142
635,0.049
636,0.024
637,0.061
638,0.059
639,-0.066
640,-0.09
641,0.188
642,0.129
643,0.115
644,0.027
645,0.12
646,0.11
647,-0.046
648,-0.042
649,0.103
650,0.037
651,0.068
652,0.095
653,-0.095
654,-0.005
655,0.068
656,-0.054
657,-0.049
658,-0.005
659,-0.002
660,0.0
661,0.081
662,0.11
663,0.083
664,0.034
665,0.012
666,0.042
667,0.012
668,0.081
669,0.144
670,0.078
671,0.017
672,0.01
673,-0.078
674,-0.022
675,0.0
676,0.061
677,0.046
678,-0.044
679,-0.012
680,-0.051
681,-0.005
682,-0.037
683,-0.022
684,0.007
685,0.125
686,0.01
687,0.056
688,0.059
689,0.037
690,-0.027
691,-0.115
692,-0.061
693,-0.005
694,-0.098
695,-0.105
696,-0.088
697,-0.076
698,-0.017
699,-0.044
700,-0.132
701,-0.068
702,-0.034
703,0.039
704,-0.027
705,0.046
706,0.049
707,0.005
708,0.105
709,0.049
710,-0.005
711,-0.005
712,-0.151
713,-0.029
714,-0.024
715,-0.063
716,0.061
717,-0.042
718,0.015
719,0.012
720,-0.093
721,-0.117
722,-0.105
723,0.105
724,0.105
725,0.007
726,0.017
727,0.142
728,0.085
729,0.042
730,-0.085
731,0.02
732,0.115
733,0.029
734,-0.007
735,0.032
736,-0.046
737,0.032
738,0.09
739,-0.073
740,-0.054
741,-0.139
742,0.044
743,0.068
744,-0.024
745,0.051
746,0.032
747,0.088
748,0.076
749,0.02
750,-0.002
751,0.029
752,0.056
753,-0.002
754,-0.022
755,-0.068
756,0.046
757,0.007
758,0.029
759,-0.044
760,0.034
761,0.107
762,-0.037
763,-0.037
764,0.042
765,-0.027
766,-0.083
767,0.081
768,0.01
769,0.022
770,0.046
771,-0.037
772,-0.049
773,-0.095
774,-0.02
775,-0.012
776,-0.093
777,-0.029
778,-0.007
779,-0.015
780,0.032
781,0.012
782,-0.046
783,-0.022
784,0.073
785,0.071
786,0.012
787,0.088
788,-0.005
789,0.032
790,-0.029
791,-0.076
792,-0.022
793,-0.066
794,0.005
795,-0.125
796,-0.083
797,-0.007
798,-0.088
799,-0.1
800,-0.01
801,-0.039
802,0.066
803,0.046
804,0.022
805,0.059
806,-0.022
807,-0.022
808,0.059
809,-0.002
810,0.081
811,0.032
812,0.037
813,0.022
814,-0.024
815,0.029
816,-0.066
817,-0.173
818,0.042
819,0.061
820,-0.042
821,-0.063
822,0.095
823,0.044
824,0.063
825,0.115
826,-0.022
827,0.122
828,0.083
829,-0.017
830,0.164
831,0.129
832,0.076
833,0.049
834,-0.095
835,-0.151
836,-0.01
837,0.02
838,-0.022
839,-0.015
840,-0.007
841,0.085
842,-0.132
843,-0.039
844,-0.071
845,-0.046
846,0.044
847,0.142
848,0.002
849,0.081
850,-0.027
851,0.005
852,0.083
853,-0.034
854,0.046
855,-0.01
856,-0.017
857,0.051
858,0.059
859,-0.049
860,0.142
861,-0.032
862,-0.063
863,0.024
864,0.046
865,0.039
866,0.051
867,0.098
868,0.01
869,-0.098
870,0.037
871,0.071
872,0.073
873,-0.042
874,-0.02
875,0.032
876,-0.042
877,-0.024
878,-0.09
879,-0.078
880,-0.049
881,-0.088
882,-0.022
883,0.085
884,-0.027
885,-0.01
886,-0.076
887,0.056
888,0.122
889,0.054
890,0.071
891,-0.068
892,-0.002
893,0.042
894,0.09
895,0.051
896,-0.093
897,-0.042
898,0.012
899,-0.066
900,-0.017
901,-0.002
902,0.017
903,-0.071
904,-0.024
905,0.051
906,0.012
907,0.02
908,0.005
909,0.1
910,0.059
911,-0.024
912,0.071
913,0.051
914,0.112
915,0.039
916,0.039
917,0.029
918,-0.054
919,-0.027
920,0.0
921,-0.037
922,-0.078
923,0.112
924,0.115
925,0.029
926,-0.049
927,0.042
928,0.063
929,0.032
930,-0.029
931,-0.02
932,-0.027
933,0.061
934,0.181
935,-0.193
936,-0.071
937,0.059
938,0.066
939,-0.037
940,-0.208
941,0.029
942,0.046
943,0.044
944,0.017
945,-0.105
946,-0.034
947,0.027
948,0.044
949,0.095
950,-0.005
951,-0.005
952,-0.059
953,0.015
954,0.007
955,-0.005
956,-0.002
957,-0.085
958,0.007
959,-0.144
960,-0.146
961,0.024
962,-0.012
963,-0.105
964,0.005
965,0.012
966,0.042
967,-0.032
968,-0.093
969,0.01
970,-0.007
971,0.007
972,0.029
973,-0.146
974,-0.01
975,0.051
976,-0.171
977,-0.007
978,0.015
979,-0.068
980,0.024
981,-0.063
982,-0.168
983,-0.034
984,-0.024
985,0.049
986,-0.042
987,0.037
988,0.049
989,0.056
990,-0.015
991,0.098
992,0.066
993,0.156
994,0.061
995,0.059
996,0.022
997,-0.107
998,0.112
999,-0.022
1000,-0.146
1001,-0.098
1002,0.063
1003,0.137
1004,-0.098
1005,-0.139
1006,0.059
1007,0.042
1008,0.066
1009,0.081
1010,-0.051
1011,0.107
1012,-0.015
1013,-0.024
1014,-0.012
1015,-0.037
1016,0.056
1017,-0.005
1018,-0.049
1019,-0.051
1020,-0.012
1021,-0.107
1022,0.01
1023,-0.044
1024,-0.059
1025,-0.005
1026,0.054
1027,0.02
1028,0.015
1029,0.081
1030,0.061
1031,0.142
1032,0.068
1033,-0.085
1034,0.049
1035,-0.037
1036,-0.181
1037,0.022
1038,-0.107
1039,-0.151
1040,0.066
1041,-0.068
1042,-0.176
1043,0.002
1044,-0.193
1045,0.046
1046,0.007
1047,-0.09
1048,0.127
1049,-0.178
1050,-0.059
1051,0.059
1052,-0.132
1053,-0.027
1054,-0.066
1055,-0.107
1056,0.017
1057,-0.076
1058,-0.02
1059,0.002
1060,0.017
1061,-0.112
1062,-0.105
1063,-0.054
1064,0.076
1065,0.007
1066,0.044
1067,0.051
1068,0.024
1069,0.022
1070,0.125
1071,0.078
1072,-0.034
1073,-0.012
1074,0.144
1075,0.059
1076,-0.081
1077,-0.01
1078,0.017
1079,-0.083
1080,0.002
1081,-0.085
1082,-0.149
1083,-0.122
1084,-0.149
1085,-0.105
1086,-0.115
1087,-0.054
1088,0.01
1089,-0.024
1090,-0.024
1091,0.044
1092,0.002
1093,0.071
1094,0.122
1095,-0.024
1096,-0.144
1097,-0.061
1098,0.027
1099,0.012
1100,0.02
1101,-0.117
1102,0.022
1103,0.066
1104,-0.005
1105,-0.02
1106,-0.02
1107,0.098
1108,0.046
1109,-0.054
1110,0.051
1111,0.09
1112,0.11
1113,0.051
1114,0.039
1115,0.071
1116,0.103
1117,-0.125
1118,-0.01
1119,-0.054
1120,-0.068
1121,0.027
1122,-0.032
1123,-0.076
1124,-0.112
1125,-0.076
1126,0.024
1127,0.017
1128,-0.12
1129,-0.029
1130,-0.007
1131,-0.002
1132,0.149
1133,-0.01
1134,-0.042
1135,-0.015
1136,-0.012
1137,0.083
1138,0.178
1139,-0.027
1140,-0.098
1141,0.015
1142,-0.037
1143,-0.039
1144,-0.154
1145,-0.046
1146,0.098
1147,0.046
1148,0.029
1149,0.037
1150,-0.005
1151,0.056
1152,0.081
1153,0.083
1154,0.081
1155,0.083
1156,0.1
1157,0.007
1158,0.017
1159,0.012
1160,0.059
1161,0.015
1162,-0.103
1163,-0.027
1164,0.078
1165,0.027
1166,-0.022
1167,0.039
1168,0.02
1169,0.071
1170,0.0
1171,0.029
1172,0.034
1173,-0.017
1174,0.046
1175,0.01
1176,0.002
1177,0.015
1178,-0.061
1179,-0.083
1180,-0.034
1181,0.142
1182,0.022
1183,-0.073
1184,-0.029
1185,-0.068
1186,-0.012
1187,0.034
1188,0.103
1189,0.02
1190,0.071
1191,0.071
1192,0.068
1193,-0.042
1194,-0.103
1195,0.037
1196,-0.061
1197,-0.076
1198,-0.017
1199,-0.166
1200,-0.144
1201,-0.061
1202,-0.051
1203,-0.037
1204,-0.063
1205,-0.125
1206,-0.071
1207,-0.061
1208,0.0
1209,-0.015
1210,-0.095
1211,-0.068
1212,0.002
1213,0.049
1214,0.022
1215,-0.015
1216,-0.09
1217,-0.029
1218,-0.066
1219,-0.078
1220,-0.068
1221,-0.068
1222,-0.081
1223,-0.007
1224,-0.093
1225,-0.134
1226,-0.071
1227,-0.083
1228,-0.027
1229,0.034
1230,0.01
1231,-0.068
1232,0.024
1233,0.015
1234,0.051
1235,0.017
1236,0.083
1237,0.049
1238,0.125
1239,0.042
1240,0.078
1241,0.071
1242,-0.049
1243,0.034
1244,0.012
1245,0.024
1246,-0.029
1247,-0.1
1248,0.024
1249,0.105
1250,0.073
1251,0.115
1252,-0.061
1253,-0.027
1254,0.032
1255,0.127
1256,0.083
1257,0.029
1258,0.022
1259,0.034
1260,0.005
1261,-0.022
1262,-0.034
1263,-0.002
1264,0.039
1265,-0.027
1266,-0.042
1267,-0.09
1268,-0.005
1269,0.066
1270,0.017
1271,-0.02
1272,0.007
1273,0.012
1274,0.076
1275,0.085
1276,0.095
1277,0.056
1278,0.137
1279,0.044
1280,0.044
1281,0.068
1282,-0.066
1283,-0.063
1284,0.054
1285,-0.007
1286,-0.049
1287,-0.09
1288,-0.107
1289,-0.039
1290,-0.134
1291,-0.115
1292,0.005
1293,0.044
1294,0.017
1295,-0.01
1296,-0.012
1297,-0.024
1298,0.012
1299,0.081
1300,-0.007
1301,-0.034
1302,-0.017
1303,0.007
1304,-0.034
1305,-0.149
1306,-0.103
1307,-0.066
1308,-0.063
1309,-0.081
1310,0.044
1311,-0.015
1312,0.027
1313,-0.09
1314,-0.012
1315,0.059
1316,-0.017
1317,-0.042
1318,-0.012
1319,-0.139
1320,0.029
1321,-0.002
1322,0.017
1323,-0.02
1324,-0.032
1325,-0.027
1326,-0.01
1327,0.059
1328,0.044
1329,-0.032
1330,-0.002
1331,-0.042
1332,-0.071
1333,-0.027
1334,0.061
1335,0.085
1336,-0.005
1337,-0.02
1338,0.056
1339,0.132
1340,0.059
1341,0.134
1342,0.017
1343,-0.015
1344,0.112
1345,0.095
1346,0.095
1347,-0.007
1348,-0.063
1349,-0.042
1350,0.017
1351,0.066
1352,0.073
1353,-0.02
1354,0.032
1355,-0.044
1356,0.063
1357,-0.029
1358,-0.02
1359,-0.015
1360,0.073
1361,0.027
1362,0.015
1363,0.139
1364,0.032
1365,0.0
1366,0.061
1367,0.059
1368,0.01
1369,-0.015
1370,-0.032
1371,-0.029
1372,0.068
1373,-0.049
1374,0.032
1375,0.0
1376,-0.007
1377,-0.015
1378,-0.095
1379,-0.037
1380,-0.068
1381,0.017
1382,-0.017
1383,-0.071
1384,-0.103
1385,-0.095
1386,0.022
1387,-0.085
1388,-0.002
1389,0.125
1390,-0.024
1391,-0.015
1392,-0.02
1393,-0.024
1394,0.032
1395,-0.002
1396,-0.09
1397,-0.051
1398,0.005
1399,-0.081
1400,-0.049
1401,0.032
1402,-0.061
1403,-0.11
1404,-0.085
1405,-0.156
1406,-0.09
1407,-0.024
1408,-0.022
1409,-0.076
1410,-0.034
1411,0.002
1412,0.002
1413,0.071
1414,0.085
1415,-0.012
1416,0.007
1417,0.042
1418,0.173
1419,-0.012
1420,-0.022
1421,-0.093
1422,0.015
1423,0.088
1424,0.002
1425,0.037
1426,0.051
1427,0.002
1428,0.054
1429,-0.059
1430,-0.078
1431,0.122
1432,-0.012
1433,0.022
1434,0.083
1435,0.049
1436,0.059
1437,0.022
1438,-0.1
1439,-0.005
1440,0.029
1441,0.144
1442,0.071
1443,0.076
1444,0.034
1445,0.01
1446,-0.017
1447,-0.063
1448,0.073
1449,0.107
1450,-0.002
1451,0.142
1452,0.042
1453,-0.037
1454,0.022
1455,0.027
1456,0.059
1457,0.078
1458,-0.012
1459,0.042
1460,0.024
1461,0.044
1462,0.056
1463,-0.029
1464,-0.042
1465,-0.071
1466,0.015
1467,0.022
1468,-0.039
1469,-0.046
1470,-0.12
1471,-0.142
1472,-0.071
1473,0.024
1474,0.01
1475,-0.056
1476,-0.012
1477,0.017
1478,-0.039
1479,0.022
1480,0.066
1481,-0.081
1482,-0.063
1483,-0.066
1484,-0.032
1485,-0.071
1486,-0.054
1487,-0.073
1488,-0.112
1489,-0.151
1490,-0.137
1491,-0.059
1492,-0.039
1493,-0.056
1494,-0.063
1495,-0.015
1496,-0.012
1497,0.02
1498,-0.022
1499,-0.039
1500,-0.059
1501,-0.049
1502,0.015
1503,0.02
1504,0.017
1505,0.027
1506,0.076
1507,-0.107
1508,-0.11
1509,0.01
1510,-0.02
1511,-0.081
1512,-0.095
1513,-0.068
1514,0.002
1515,0.059
1516,-0.056
1517,0.02
1518,-0.022
1519,0.005
1520,-0.012
1521,0.063
1522,0.032
1523,-0.002
1524,0.022
1525,-0.073
1526,-0.073
1527,0.039
1528,0.029
1529,-0.024
1530,-0.078
1531,-0.012
1532,0.02
1533,0.049
1534,0.015
1535,-0.071
1536,-0.063
1537,0.11
1538,0.027
1539,0.054
1540,0.117
1541,0.11
1542,0.061
1543,-0.005
1544,-0.007
1545,0.029
1546,0.015
1547,0.039
1548,-0.01
1549,-0.063
1550,0.078
1551,0.017
1552,-0.073
1553,0.046
1554,-0.044
1555,-0.039
1556,0.0
1557,0.029
1558,0.037
1559,-0.034
1560,-0.049
1561,-0.059
1562,0.022
1563,0.034
1564,0.002
1565,-0.073
1566,0.032
1567,0.095
1568,0.027
1569,-0.071
1570,-0.017
1571,-0.01
1572,0.022
1573,-0.002
1574,-0.054
1575,-0.071
1576,0.029
1577,0.034
1578,-0.02
1579,0.178
1580,0.115
1581,-0.059
1582,0.015
1583,0.137
1584,0.0
1585,0.056
1586,-0.005
1587,-0.046
1588,0.09
1589,-0.02
1590,-0.085
1591,0.007
1592,0.107
1593,0.098
1594,0.039
1595,-0.029
1596,-0.002
1597,0.002
1598,-0.073
1599,-0.039
1600,-0.078
1601,0.044
1602,0.139
1603,-0.027
1604,-0.027
1605,0.046
1606,0.007
1607,-0.015
1608,-0.032
1609,-0.024
1610,-0.125
1611,-0.046
1612,0.005
1613,-0.044
1614,-0.088
1615,0.005
1616,-0.049
1617,0.022
1618,-0.02
1619,0.066
1620,0.156
1621,0.083
1622,0.164
1623,0.129
1624,0.056
1625,0.129
1626,0.12
1627,-0.029
1628,0.032
1629,0.024
1630,0.024
1631,-0.002
1632,0.024
1633,-0.061
1634,-0.022
1635,0.029
1636,-0.017
1637,-0.007
1638,-0.054
1639,-0.02
1640,0.154
1641,0.078
1642,0.012
1643,0.022
1644,0.044
1645,0.042
1646,0.027
1647,-0.059
1648,-0.02
1649,-0.002
1650,-0.115
1651,0.015
1652,0.01
1653,-0.049
1654,-0.01
1655,0.071
1656,0.002
1657,0.002
1658,-0.127
1659,-0.039
1660,0.002
1661,0.059
1662,-0.022
1663,-0.049
1664,0.022
1665,-0.051
1666,-0.09
1667,-0.054
1668,-0.017
1669,-0.017
1670,-0.012
1671,-0.117
1672,0.01
1673,-0.071
1674,-0.054
1675,0.059
1676,-0.088
1677,0.156
1678,0.042
1679,0.107
1680,0.071
1681,0.107
1682,0.117
1683,-0.044
1684,-0.088
1685,0.01
1686,0.051
1687,0.01
1688,0.088
1689,0.039
1690,0.037
1691,0.088
1692,0.032
1693,0.039
1694,-0.007
1695,-0.061
1696,0.046
1697,0.015
1698,-0.01
1699,-0.005
1700,-0.078
1701,0.005
1702,0.024
1703,-0.002
1704,-0.083
1705,-0.049
1706,0.034
1707,-0.032
1708,-0.032
1709,-0.139
1710,-0.066
1711,-0.032
1712,-0.022
1713,-0.02
1714,-0.01
1715,-0.017
1716,-0.002
1717,0.01
1718,-0.093
1719,0.032
1720,0.005
1721,-0.1
1722,0.12
1723,-0.049
1724,0.012
1725,0.012
1726,-0.012
1727,-0.093
1728,-0.073
1729,0.005
1730,0.02
1731,0.054
1732,-0.015
1733,0.098
1734,0.051
1735,-0.073
1736,-0.11
1737,-0.151
1738,-0.146
1739,0.054
1740,0.037
1741,0.024
1742,-0.059
1743,-0.137
1744,-0.059
1745,0.044
1746,0.037
1747,-0.117
1748,0.017
1749,-0.093
1750,-0.054
1751,-0.005
1752,0.039
1753,-0.015
1754,0.0
1755,0.066
1756,0.044
1757,-0.039
1758,0.173
1759,0.051
1760,0.022
1761,0.029
1762,0.046
1763,0.044
1764,0.037
1765,-0.066
1766,0.022
1767,0.02
1768,0.081
1769,0.046
1770,0.046
1771,0.022
1772,0.005
1773,-0.017
1774,-0.098
1775,0.015
1776,-0.024
1777,-0.005
1778,-0.137
1779,-0.054
1780,0.088
1781,0.083
1782,0.01
1783,0.005
1784,0.103
1785,-0.024
1786,-0.044
1787,0.005
1788,-0.081
1789,0.027
1790,-0.051
1791,-0.12
1792,0.039
1793,-0.156
1794,-0.127
1795,-0.029
1796,-0.129
1797,-0.012
1798,-0.039
1799,-0.09
1800,0.01
1801,0.027
1802,-0.002
1803,-0.078
1804,-0.002
1805,0.056
1806,-0.015
1807,-0.032
1808,-0.049
1809,-0.02
1810,0.066
1811,-0.151
1812,-0.081
1813,0.056
1814,-0.176
1815,-0.037
1816,-0.044
1817,-0.056
1818,0.037
1819,-0.024
1820,-0.144
1821,-0.137
1822,-0.017
1823,0.032
1824,-0.073
1825,-0.134
1826,-0.022
1827,0.046
1828,-0.103
1829,-0.063
1830,-0.085
1831,-0.117
1832,-0.051
1833,0.022
1834,-0.049
1835,0.01
1836,0.129
1837,0.044
1838,-0.022
1839,0.054
1840,-0.005
1841,-0.027
1842,-0.032
1843,0.056
1844,0.088
1845,0.12
1846,0.049
1847,0.12
1848,0.034
1849,0.056
1850,0.012
1851,-0.112
1852,0.054
1853,0.024
1854,0.022
1855,0.061
1856,-0.073
1857,0.051
1858,0.071
1859,-0.063
1860,-0.137
1861,-0.015
1862,0.034
1863,-0.022
1864,0.022
1865,0.002
1866,-0.044
1867,0.051
1868,-0.012
1869,-0.059
1870,-0.068
1871,0.044
1872,-0.071
1873,-0.085
1874,-0.107
1875,-0.032
1876,0.012
1877,0.005
1878,-0.022
1879,-0.046
1880,-0.044
1881,0.122
1882,0.127
1883,0.032
1884,0.059
1885,0.039
1886,0.029
1887,0.117
1888,0.032
1889,0.037
1890,-0.078
1891,-0.105
1892,-0.098
1893,-0.105
1894,0.051
1895,0.022
1896,-0.029
1897,-0.117
1898,-0.144
1899,-0.117
1900,0.044
1901,0.005
1902,-0.012
1903,0.01
1904,-0.081
1905,-0.015
1906,-0.063
1907,0.017
1908,-0.044
1909,-0.002
1910,-0.029
1911,-0.127
1912,-0.11
1913,-0.042
1914,-0.081
1915,-0.024
1916,-0.129
1917,-0.107
1918,-0.024
1919,-0.098
1920,-0.063
1921,-0.049
1922,-0.034
1923,0.134
1924,0.029
1925,-0.066
1926,-0.063
1927,0.037
1928,0.054
1929,-0.078
1930,-0.068
1931,0.024
1932,0.007
1933,-0.046
1934,-0.076
1935,-0.088
1936,-0.027
1937,0.027
1938,0.024
1939,-0.032
1940,0.017
1941,-0.007
1942,0.037
1943,-0.056
1944,0.1
1945,0.073
1946,-0.093
1947,0.076
1948,0.039
1949,0.071
1950,0.0
1951,-0.017
1952,0.088
1953,-0.002
1954,0.022
1955,0.015
1956,-0.098
1957,0.032
1958,0.029
1959,-0.005
1960,-0.071
1961,-0.002
1962,0.012
1963,0.024
1964,0.125
1965,0.071
1966,-0.01
1967,0.105
1968,0.085
1969,0.059
1970,0.068
1971,0.054
1972,0.056
1973,-0.068
1974,0.054
1975,0.051
1976,-0.061
1977,0.012
1978,-0.122
1979,-0.103
1980,-0.073
1981,-0.039
1982,0.063
1983,0.059
1984,-0.012
1985,-0.09
1986,-0.093
1987,-0.01
1988,0.051
1989,-0.002
1990,-0.02
1991,0.032
1992,0.032
1993,-0.022
1994,0.034
1995,-0.142
1996,-0.056
1997,-0.002
