,-0.015
169,0.078
170,0.037
171,0.054
172,-0.005
173,-0.125
174,-0.063
175,0.056
176,-0.027
177,-0.027
178,0.034
179,-0.042
180,-0.12
181,-0.046
182,0.046
183,0.068
184,0.039
185,-0.01
186,0.022
187,0.059
188,-0.024
189,0.068
190,-0.002
191,-0.11
192,-0.01
193,0.073
194,0.0
195,0.049
196,0.051
197,0.01
198,-0.049
199,-0.139
200,-0.115
201,-0.022
202,0.007
203,0.132
204,0.071
205,-0.063
206,0.054
207,0.105
208,0.029
209,-0.063
210,0.007
211,0.083
212,-0.046
213,-0.044
214,-0.066
215,-0.071
216,-0.049
217,-0.005
218,-0.054
219,-0.095
220,0.032
221,0.042
222,-0.061
223,0.022
224,-0.015
225,0.015
226,0.029
227,0.103
228,0.073
229,0.042
230,0.02
231,0.034
232,-0.059
233,-0.063
234,-0.029
235,0.085
236,0.027
237,-0.081
238,-0.017
239,0.061
240,-0.034
241,0.017
242,0.073
243,-0.034
244,-0.039
245,0.151
246,0.129
247,0.071
248,0.093
249,0.115
250,0.154
251,0.081
252,0.032
253,0.073
254,0.046
255,-0.037
256,-0.032
257,-0.059
258,-0.024
259,0.051
260,-0.042
261,-0.022
262,0.029
263,-0.029
264,0.081
265,0.032
266,0.049
267,0.103
268,0.044
269,0.103
270,0.005
271,0.002
272,0.063
273,0.046
274,-0.059
275,-0.01
276,-0.007
277,-0.051
278,-0.098
279,-0.063
280,-0.149
281,-0.149
282,0.01
283,0.015
284,-0.02
285,0.027
286,-0.015
287,0.11
288,0.027
289,0.01
290,0.061
291,-0.039
292,0.034
293,0.039
294,-0.015
295,0.032
296,-0.068
297,-0.046
298,-0.063
299,-0.059
300,-0.002
301,-0.002
302,0.007
303,0.032
304,-0.078
305,-0.076
306,-0.01
307,-0.054
308,-0.007
309,-0.032
310,-0.066
311,0.034
312,0.002
313,-0.037
314,-0.022
315,-0.012
316,0.02
317,-0.129
318,-0.125
319,-0.002
320,0.015
321,-0.078
322,-0.054
323,0.044
324,-0.005
325,-0.081
326,0.02
327,0.002
328,0.059
329,0.132
330,0.144
331,0.117
332,0.061
333,0.127
334,0.037
335,0.005
336,0.073
337,0.034
338,0.029
339,0.085
340,-0.017
341,-0.007
342,0.068
343,0.027
344,-0.068
345,-0.059
346,0.022
347,0.002
348,-0.073
349,-0.01
350,0.078
351,0.071
352,0.012
353,-0.02
354,-0.029
355,0.105
356,0.063
357,0.0
358,-0.032
359,0.063
360,-0.017
361,0.046
362,-0.059
363,-0.044
364,-0.059
365,0.051
366,0.076
367,0.032
368,0.071
369,0.034
370,-0.029
371,-0.002
372,0.02
373,0.088
374,0.034
375,-0.042
376,-0.022
377,0.056
378,-0.002
379,-0.007
380,-0.117
381,-0.061
382,-0.02
383,-0.049
384,-0.007
385,0.007
386,-0.068
387,0.029
388,0.095
389,0.032
390,-0.095
391,0.066
392,0.09
393,-0.051
394,-0.166
395,-0.073
396,0.005
397,-0.037
398,-0.107
399,0.007
400,-0.044
401,-0.01
402,0.103
403,-0.068
404,-0.098
405,0.061
406,0.112
407,0.02
408,-0.198
409,-0.105
410,0.085
411,-0.051
412,0.073
413,0.117
414,-0.051
415,0.051
416,-0.007
417,0.027
418,-0.098
419,-0.144
420,0.034
421,-0.039
422,-0.056
423,0.007
424,-0.054
425,0.017
426,0.049
427,0.051
428,-0.005
429,-0.01
430,0.059
431,0.061
432,0.046
433,0.073
434,-0.002
435,0.024
436,0.024
437,0.017
438,0.015
439,-0.054
440,0.01
441,-0.056
442,-0.078
443,-0.071
444,0.015
445,-0.071
446,-0.071
447,0.042
448,-0.1
449,0.1
450,0.034
451,-0.037
452,0.007
453,0.0
454,0.037
455,0.005
456,0.046
457,-0.032
458,-0.178
459,-0.01
460,-0.039
461,-0.081
462,0.01
463,-0.198
464,-0.103
465,-0.049
466,0.117
467,0.022
468,-0.176
469,-0.081
470,-0.134
471,-0.066
472,-0.032
473,-0.027
474,-0.049
475,0.015
476,-0.076
477,0.037
478,0.095
479,0.0
480,-0.088
481,-0.029
482,-0.017
483,-0.049
484,-0.076
485,-0.002
486,0.02
487,-0.027
488,-0.024
489,0.034
490,0.034
491,0.039
492,0.11
493,0.129
494,0.02
495,-0.049
496,0.005
497,0.027
498,0.029
499,0.01
500,-0.022
501,0.051
502,0.068
503,0.063
504,0.01
505,0.0
506,0.044
507,0.032
508,0.068
509,0.146
510,0.081
511,0.073
512,-0.059
513,0.112
514,0.02
515,-0.059
516,0.029
517,0.095
518,0.149
519,-0.007
520,-0.071
521,0.103
522,0.061
523,-0.005
524,-0.056
525,-0.034
526,0.046
527,0.044
528,-0.029
529,-0.024
530,0.007
531,-0.024
532,-0.01
533,-0.002
534,-0.105
535,0.027
536,0.037
537,-0.088
538,-0.1
539,-0.088
540,0.09
541,-0.151
542,-0.117
543,-0.015
544,-0.022
545,-0.09
546,-0.095
547,0.056
548,0.0
549,-0.061
550,0.007
551,-0.095
552,0.012
553,-0.056
554,-0.015
555,-0.051
556,0.015
557,-0.039
558,-0.063
559,-0.134
560,-0.125
561,-0.1
562,-0.042
563,-0.151
564,-0.139
565,-0.032
566,0.051
567,-0.002
568,-0.022
569,-0.037
570,0.029
571,0.032
572,-0.027
573,-0.012
574,-0.002
575,-0.117
576,0.085
577,-0.032
578,-0.056
579,-0.11
580,-0.024
581,-0.076
582,0.0
583,-0.01
584,-0.024
585,-0.029
586,0.127
587,-0.029
588,-0.015
589,0.076
590,0.088
591,0.105
592,0.129
593,0.098
594,0.149
595,0.049
596,0.098
597,0.098
598,-0.042
599,0.056
600,0.112
601,-0.046
602,0.051
603,0.002
604,-0.01
605,0.061
606,0.044
607,0.0
608,0.056
609,0.112
610,0.022
611,-0.024
612,0.01
613,0.132
614,0.042
615,-0.095
616,0.022
617,-0.037
618,-0.088
619,-0.044
620,-0.183
621,-0.117
622,-0.066
623,-0.032
624,-0.078
625,-0.085
626,-0.073
627,-0.078
628,-0.024
629,-0.042
630,-0.088
631,-0.085
632,-0.12
633,-0.046
634,-0.083
635,-0.164
636,-0.176
637,-0.078
638,-0.044
639,-0.173
640,-0.244
641,-0.073
642,-0.068
643,-0.071
644,-0.127
645,-0.02
646,-0.063
647,-0.105
648,0.027
649,-0.029
650,-0.178
651,-0.12
652,0.046
653,0.046
654,-0.129
655,-0.061
656,-0.024
657,0.051
658,-0.039
659,-0.105
660,-0.049
661,-0.078
662,-0.059
663,-0.132
664,-0.112
665,-0.061
666,-0.1
667,0.115
668,0.078
669,-0.005
670,0.044
671,0.063
672,0.044
673,0.056
674,-0.002
675,0.156
676,0.103
677,0.02
678,0.046
679,0.076
680,-0.034
681,0.039
682,0.015
683,-0.042
684,-0.022
685,0.007
686,0.054
687,0.039
688,-0.066
689,0.059
690,0.015
691,0.049
692,0.11
693,0.066
694,0.093
695,0.029
696,0.037
697,0.134
698,-0.029
699,0.081
700,0.024
701,0.024
702,-0.054
703,-0.078
704,-0.061
705,-0.103
706,-0.103
707,0.01
708,-0.049
709,-0.142
710,-0.127
711,-0.107
712,-0.029
713,-0.022
714,0.039
715,0.054
716,-0.1
717,-0.071
718,0.029
719,0.01
720,-0.015
721,-0.032
722,-0.046
723,-0.02
724,-0.032
725,-0.078
726,-0.132
727,-0.085
728,-0.098
729,-0.11
730,-0.015
731,0.022
732,-0.037
733,0.022
734,0.044
735,-0.085
736,-0.005
737,-0.029
738,-0.117
739,-0.02
740,-0.01
741,0.02
742,-0.046
743,-0.024
744,0.107
745,0.032
746,-0.071
747,0.012
748,-0.078
749,-0.088
750,-0.005
751,0.005
752,0.0
753,0.061
754,0.027
755,-0.105
756,0.007
757,0.078
758,0.117
759,0.037
760,0.088
761,0.046
762,0.01
763,0.029
764,0.0
765,-0.056
766,0.042
767,-0.024
768,0.037
769,0.049
770,0.049
771,0.115
772,0.051
773,0.078
774,0.156
775,0.027
776,-0.005
777,0.078
778,0.027
779,0.024
780,0.081
781,0.049
782,0.063
783,-0.012
784,-0.049
785,0.017
786,-0.076
787,-0.024
788,-0.137
789,-0.007
790,0.022
791,-0.017
792,-0.007
793,0.0
794,0.095
795,0.071
796,0.042
797,-0.005
798,0.063
799,-0.049
800,0.081
801,0.005
802,-0.044
803,-0.005
804,0.015
805,0.0
806,-0.012
807,-0.049
808,-0.056
809,-0.022
810,-0.11
811,-0.076
812,0.029
813,0.046
814,0.071
815,0.046
816,0.071
817,0.129
818,0.071
819,-0.002
820,-0.061
821,-0.015
822,0.01
823,-0.02
824,-0.024
825,-0.051
826,0.068
827,0.063
828,-0.054
829,0.01
830,0.017
831,0.078
832,0.039
833,-0.054
834,-0.059
835,0.015
836,0.076
837,0.005
838,-0.002
839,0.051
840,-0.029
841,0.024
842,-0.005
843,0.0
844,0.046
845,0.02
846,0.054
847,0.015
848,0.037
849,0.007
850,0.056
851,0.071
852,0.02
853,0.046
854,0.085
855,0.129
856,0.125
857,-0.007
858,0.039
859,-0.054
860,-0.022
861,0.02
862,0.034
863,0.022
864,-0.105
865,-0.051
866,0.073
867,0.081
868,0.178
869,0.083
870,0.105
871,0.085
872,0.078
873,0.117
874,0.078
875,0.112
876,0.159
877,0.09
878,-0.024
879,-0.034
880,0.0
881,-0.095
882,-0.061
883,-0.029
884,-0.007
885,0.005
886,-0.056
887,0.039
888,0.127
889,0.103
890,-0.007
891,0.046
892,0.112
893,0.11
894,0.061
895,0.083
896,0.078
897,0.115
898,0.015
899,-0.066
900,-0.002
901,-0.044
902,-0.022
903,-0.049
904,-0.103
905,0.007
906,-0.098
907,-0.093
908,-0.054
909,-0.002
910,-0.063
911,0.002
912,-0.024
913,0.049
914,0.117
915,0.078
916,-0.029
917,-0.032
918,0.095
919,-0.002
920,-0.029
921,-0.002
922,0.049
923,-0.1
924,-0.093
925,0.012
926,-0.042
927,0.024
928,-0.042
929,0.037
930,0.1
931,0.063
932,0.09
933,0.042
934,0.059
935,0.054
936,0.051
937,0.01
938,0.107
939,0.081
940,0.142
941,0.081
942,0.042
943,0.02
944,0.032
945,0.071
946,0.027
947,0.066
948,-0.034
949,-0.034
950,0.117
951,0.015
952,0.046
953,0.054
954,0.032
955,0.022
956,-0.017
957,-0.017
958,-0.044
959,-0.073
960,0.0
961,-0.042
962,-0.137
963,0.017
964,-0.046
965,-0.115
966,-0.012
967,0.012
968,-0.056
969,-0.063
970,-0.044
971,0.022
972,0.022
973,0.066
974,0.068
975,-0.098
976,-0.056
977,-0.078
978,0.007
979,-0.024
980,0.071
981,0.007
982,-0.071
983,-0.071
984,-0.022
985,-0.039
986,-0.127
987,-0.051
988,0.01
989,-0.032
990,-0.071
991,-0.005
992,-0.051
993,-0.012
994,0.015
995,0.042
996,0.081
997,0.034
998,0.056
999,0.0
1000,0.044
1001,0.0
1002,0.007
1003,-0.029
1004,-0.022
1005,-0.002
1006,0.032
1007,0.034
1008,-0.051
1009,-0.042
1010,-0.034
1011,-0.032
1012,-0.005
1013,0.125
1014,0.071
1015,0.046
1016,0.034
1017,-0.044
1018,-0.073
1019,-0.034
1020,0.022
1021,0.002
1022,-0.051
1023,-0.054
1024,-0.034
1025,-0.125
1026,-0.083
1027,0.007
1028,-0.044
1029,-0.027
1030,0.022
1031,0.022
1032,0.027
1033,0.073
1034,0.039
1035,0.005
1036,0.0
1037,0.085
1038,0.129
1039,0.051
1040,0.046
1041,-0.007
1042,0.032
1043,-0.022
1044,-0.107
1045,-0.076
1046,-0.107
1047,-0.071
1048,-0.029
1049,-0.015
1050,-0.049
1051,-0.103
1052,-0.068
1053,-0.071
1054,-0.11
1055,-0.1
1056,0.024
1057,0.002
1058,0.017
1059,0.054
1060,-0.02
1061,-0.039
1062,-0.027
1063,-0.015
1064,-0.056
1065,-0.01
1066,-0.042
1067,-0.125
1068,-0.032
1069,0.02
1070,0.017
1071,0.022
1072,-0.027
1073,0.005
1074,0.032
1075,-0.098
1076,-0.029
1077,-0.059
1078,0.01
1079,-0.081
1080,-0.054
1081,-0.017
1082,-0.029
1083,-0.005
1084,-0.054
1085,0.007
1086,0.002
1087,-0.054
1088,-0.117
1089,-0.054
1090,-0.19
1091,-0.017
1092,0.066
1093,-0.046
1094,0.002
1095,0.007
1096,0.005
1097,0.012
1098,-0.029
1099,0.049
1100,0.081
1101,0.044
1102,0.059
1103,0.068
1104,-0.039
1105,-0.017
1106,-0.083
1107,0.007
1108,-0.156
1109,-0.078
1110,-0.042
1111,-0.09
1112,-0.032
1113,-0.015
1114,0.034
1115,-0.02
1116,0.071
1117,0.103
1118,0.002
1119,0.085
1120,0.115
1121,0.039
1122,0.032
1123,0.046
1124,-0.015
1125,-0.012
1126,-0.051
1127,0.01
1128,-0.007
1129,-0.071
1130,-0.093
1131,-0.022
1132,0.042
1133,-0.095
1134,-0.039
1135,0.039
1136,0.017
1137,0.027
1138,0.073
1139,-0.073
1140,0.027
1141,0.042
1142,-0.056
1143,-0.061
1144,0.049
1145,0.007
1146,-0.056
1147,-0.1
1148,-0.117
1149,-0.137
1150,-0.081
1151,-0.076
1152,-0.112
1153,-0.037
1154,0.01
1155,-0.117
1156,-0.083
1157,-0.044
1158,0.02
1159,0.027
1160,-0.024
1161,0.049
1162,0.017
1163,0.024
1164,0.017
1165,0.002
1166,-0.061
1167,-0.051
1168,-0.049
1169,-0.039
1170,0.029
1171,-0.049
1172,-0.044
1173,0.002
1174,0.142
1175,-0.017
1176,0.032
1177,0.007
1178,-0.103
1179,0.076
1180,-0.002
1181,0.007
1182,-0.012
1183,-0.029
1184,0.032
1185,0.095
1186,-0.015
1187,0.007
1188,0.071
1189,-0.063
1190,0.0
1191,-0.112
1192,-0.039
1193,-0.044
1194,-0.029
1195,0.022
1196,-0.044
1197,-0.012
1198,0.156
1199,0.083
1200,0.061
1201,0.063
1202,0.073
1203,0.056
1204,-0.046
1205,0.09
1206,0.095
1207,0.027
1208,-0.061
1209,0.002
1210,0.103
1211,0.002
1212,0.071
1213,0.046
1214,0.071
1215,0.007
1216,0.044
1217,0.061
1218,0.034
1219,-0.046
1220,-0.139
1221,-0.002
1222,0.068
1223,0.044
1224,-0.107
1225,-0.154
1226,-0.002
1227,0.024
1228,-0.112
1229,-0.054
1230,-0.098
1231,-0.046
1232,0.039
1233,-0.134
1234,-0.083
1235,-0.005
1236,0.017
1237,0.156
1238,0.063
1239,0.051
1240,-0.015
1241,0.044
1242,0.049
1243,-0.11
1244,-0.012
1245,0.044
1246,-0.093
1247,-0.081
1248,-0.066
1249,-0.046
1250,-0.095
1251,-0.195
1252,-0.051
1253,-0.112
1254,-0.09
1255,-0.1
1256,0.085
1257,0.007
1258,-0.146
1259,0.037
1260,0.166
1261,0.054
1262,-0.249
1263,-0.046
1264,0.068
1265,-0.032
1266,-0.159
1267,-0.029
1268,0.042
1269,-0.066
1270,0.042
1271,0.029
1272,-0.09
1273,-0.129
1274,0.149
1275,0.083
1276,-0.125
1277,-0.039
1278,0.103
1279,0.144
1280,0.044
1281,-0.01
1282,0.078
1283,0.049
1284,0.046
1285,0.068
1286,0.044
1287,-0.002
1288,-0.085
1289,0.154
1290,-0.01
1291,-0.083
1292,0.095
1293,0.037
1294,0.107
1295,0.051
1296,0.1
1297,0.022
1298,-0.044
1299,0.093
1300,0.081
1301,0.01
1302,0.024
1303,0.095
1304,0.061
1305,-0.056
1306,-0.024
1307,0.107
1308,0.09
1309,0.005
1310,-0.1
1311,0.037
1312,0.002
1313,0.061
1314,0.088
1315,0.01
1316,0.066
1317,0.078
1318,0.037
1319,-0.012
1320,-0.032
1321,0.02
1322,0.063
1323,0.022
1324,-0.085
1325,-0.005
1326,-0.103
1327,-0.027
1328,-0.076
1329,-0.154
1330,-0.229
1331,-0.051
1332,-0.063
1333,-0.044
1334,-0.085
1335,-0.029
1336,-0.01
1337,0.032
1338,0.039
1339,-0.01
1340,0.09
1341,0.107
1342,0.083
1343,0.063
1344,-0.012
1345,0.051
1346,-0.029
1347,-0.046
1348,-0.076
1349,-0.046
1350,-0.022
1351,-0.103
1352,0.017
1353,0.081
1354,-0.005
1355,0.076
1356,0.024
1357,-0.012
1358,-0.002
1359,0.046
1360,-0.022
1361,0.017
1362,0.027
1363,0.046
1364,-0.007
1365,-0.066
1366,-0.002
1367,0.032
1368,-0.027
1369,-0.049
1370,0.007
1371,-0.024
1372,-0.027
1373,-0.061
1374,0.015
1375,0.054
1376,0.022
1377,0.088
1378,0.1
1379,0.042
1380,0.02
1381,0.134
1382,0.129
1383,-0.01
1384,0.095
1385,0.095
1386,0.044
1387,0.007
1388,-0.034
1389,-0.01
1390,0.046
1391,-0.054
1392,-0.02
1393,-0.071
1394,-0.063
1395,-0.034
1396,0.044
1397,0.044
1398,0.081
1399,0.063
1400,0.076
1401,0.007
1402,-0.063
1403,-0.017
1404,0.107
1405,0.073
1406,-0.066
1407,-0.042
1408,0.024
1409,-0.015
1410,-0.063
1411,-0.049
1412,0.051
1413,-0.022
1414,-0.105
1415,-0.12
1416,-0.022
1417,-0.059
1418,-0.015
1419,0.073
1420,0.1
1421,-0.093
1422,0.007
1423,0.098
1424,-0.022
1425,-0.039
1426,0.039
1427,-0.027
1428,-0.01
1429,-0.1
1430,-0.015
1431,-0.09
1432,-0.076
1433,-0.01
1434,-0.01
1435,-0.068
1436,-0.022
1437,-0.071
1438,0.012
1439,0.034
1440,-0.129
1441,-0.059
1442,0.122
1443,0.061
1444,0.0
1445,0.098
1446,0.098
1447,0.039
1448,-0.059
1449,0.107
1450,-0.037
1451,-0.117
1452,-0.122
1453,0.027
1454,0.071
1455,0.125
1456,0.049
1457,0.005
1458,0.093
1459,0.1
1460,0.002
1461,0.149
1462,0.278
1463,0.088
1464,0.107
1465,0.024
1466,0.039
1467,0.159
1468,0.156
1469,0.093
1470,0.015
1471,0.0
1472,-0.005
1473,0.078
1474,0.002
1475,-0.027
1476,0.002
1477,0.059
1478,0.103
1479,-0.039
1480,-0.093
1481,0.059
1482,-0.063
1483,0.076
1484,0.005
1485,-0.039
1486,0.042
1487,-0.046
1488,0.056
1489,0.044
1490,-0.037
1491,-0.012
1492,-0.027
1493,-0.029
1494,-0.024
1495,0.081
1496,-0.105
1497,-0.176
1498,0.022
1499,0.054
1500,-0.029
1501,0.029
1502,0.073
1503,0.12
1504,-0.022
1505,-0.054
1506,0.017
1507,0.012
1508,0.01
1509,-0.071
1510,-0.098
1511,-0.056
1512,-0.071
1513,-0.063
1514,-0.125
1515,-0.105
1516,-0.085
1517,-0.081
1518,-0.002
1519,-0.029
1520,-0.044
1521,-0.024
1522,0.01
1523,-0.144
1524,-0.044
1525,0.056
1526,-0.005
1527,-0.122
1528,-0.1
1529,0.149
1530,0.034
1531,-0.01
1532,-0.068
1533,-0.081
1534,0.037
1535,-0.032
1536,-0.012
1537,0.017
1538,0.005
1539,0.044
1540,0.005
1541,0.117
1542,0.12
1543,0.0
1544,0.007
1545,-0.068
1546,-0.027
1547,-0.017
1548,-0.007
1549,0.085
1550,-0.054
1551,-0.024
1552,0.005
1553,0.002
1554,-0.049
1555,0.029
1556,0.063
1557,-0.002
1558,-0.068
1559,-0.022
1560,0.115
1561,0.054
1562,0.066
1563,0.005
1564,0.015
1565,0.117
1566,-0.024
1567,0.071
1568,0.105
1569,-0.039
1570,-0.095
1571,-0.002
1572,-0.046
1573,-0.11
1574,-0.046
1575,-0.085
1576,-0.154
1577,-0.1
1578,0.024
1579,0.061
1580,0.01
1581,-0.037
1582,0.0
1583,0.024
1584,-0.017
1585,0.044
1586,0.027
1587,-0.046
1588,-0.002
1589,-0.027
1590,0.022
1591,-0.103
1592,-0.125
1593,-0.005
1594,-0.042
1595,0.061
1596,-0.039
1597,-0.095
1598,-0.054
1599,0.005
1600,0.02
1601,-0.037
1602,-0.112
1603,-0.046
1604,0.046
1605,0.103
1606,-0.002
1607,-0.015
1608,-0.005
1609,-0.042
1610,-0.073
1611,-0.042
1612,-0.088
1613,0.017
1614,0.02
1615,-0.061
1616,-0.061
1617,0.012
1618,-0.098
1619,-0.146
1620,0.022
1621,0.083
1622,0.034
1623,-0.029
1624,-0.022
1625,0.105
1626,0.039
1627,0.063
1628,0.032
1629,-0.002
1630,0.085
1631,0.081
1632,0.044
1633,-0.071
1634,0.027
1635,-0.005
1636,-0.034
1637,-0.056
1638,-0.005
1639,-0.002
1640,-0.073
1641,-0.015
1642,0.032
1643,-0.056
1644,-0.012
1645,0.122
1646,-0.037
1647,0.012
1648,-0.056
1649,-0.034
1650,-0.024
1651,-0.022
1652,0.02
1653,-0.105
1654,-0.078
1655,-0.051
1656,-0.059
1657,0.039
1658,-0.032
1659,-0.088
1660,-0.032
1661,0.017
1662,0.037
1663,-0.059
1664,-0.044
1665,0.1
1666,0.022
1667,-0.044
1668,-0.012
1669,-0.088
1670,-0.071
1671,-0.044
1672,-0.068
1673,-0.042
1674,0.027
1675,-0.024
1676,-0.115
1677,-0.024
1678,-0.02
1679,-0.012
1680,0.029
1681,-0.005
1682,-0.112
1683,0.0
1684,0.032
1685,-0.017
1686,-0.039
1687,-0.039
1688,0.063
1689,0.068
1690,-0.005
1691,0.139
1692,0.017
1693,0.032
1694,0.002
1695,-0.068
1696,-0.22
1697,0.01
1698,0.02
1699,0.046
1700,0.017
1701,0.132
1702,-0.061
1703,-0.061
1704,0.012
1705,0.137
1706,0.09
1707,-0.044
1708,0.085
1709,0.022
1710,0.042
1711,0.024
1712,0.068
1713,0.154
1714,0.039
1715,0.073
1716,0.022
1717,0.002
1718,-0.015
1719,0.066
1720,-0.007
1721,-0.027
1722,-0.022
1723,0.005
1724,0.071
1725,0.024
1726,-0.054
1727,-0.007
1728,0.081
1729,0.02
1730,0.1
1731,0.044
1732,0.039
1733,0.007
1734,0.066
1735,-0.078
1736,-0.1
1737,0.042
1738,0.037
1739,-0.054
1740,-0.122
1741,-0.098
1742,0.066
1743,-0.007
1744,-0.073
1745,0.022
1746,0.034
1747,0.037
1748,0.081
1749,0.005
1750,0.007
1751,0.02
1752,0.024
1753,-0.012
1754,-0.017
1755,-0.066
1756,-0.054
1757,-0.029
1758,-0.054
1759,-0.11
1760,-0.078
1761,-0.022
1762,-0.02
1763,0.039
1764,0.071
1765,0.032
1766,0.073
1767,0.027
1768,0.059
1769,-0.107
1770,-0.061
1771,0.007
1772,-0.002
1773,-0.007
1774,-0.115
1775,-0.078
1776,-0.083
1777,-0.037
1778,-0.068
1779,0.029
1780,0.02
1781,0.051
1782,-0.024
1783,0.095
1784,0.049
1785,-0.039
1786,0.049
1787,0.083
1788,-0.029
1789,-0.034
1790,0.005
1791,0.015
1792,-0.027
1793,-0.012
1794,0.027
1795,0.105
1796,0.071
1797,0.039
1798,0.015
1799,0.051
1800,-0.076
1801,-0.071
1802,0.085
1803,0.024
1804,0.076
1805,0.056
1806,0.01
1807,0.027
1808,0.056
1809,-0.037
1810,-0.042
1811,0.01
1812,0.078
1813,-0.017
1814,-0.01
1815,0.078
1816,-0.012
1817,0.01
1818,0.017
1819,-0.054
1820,-0.039
1821,-0.042
1822,0.054
1823,-0.034
1824,-0.029
1825,0.068
1826,0.076
1827,-0.005
1828,0.027
1829,0.146
1830,0.127
1831,0.032
1832,-0.034
1833,-0.046
1834,-0.037
1835,-0.044
1836,-0.012
1837,-0.056
1838,-0.149
1839,-0.095
1840,-0.122
1841,-0.137
1842,-0.034
1843,-0.015
1844,-0.046
1845,-0.037
1846,-0.122
1847,-0.037
1848,-0.01
1849,0.051
1850,0.01
1851,-0.105
1852,-0.037
1853,-0.017
1854,-0.034
1855,0.061
1856,0.095
1857,-0.046
1858,-0.005
1859,-0.029
1860,-0.066
1861,-0.039
1862,0.022
1863,-0.002
1864,-0.039
1865,0.002
1866,-0.015
1867,0.007
1868,0.037
1869,0.029
1870,-0.002
1871,0.093
1872,0.017
1873,0.029
1874,0.039
1875,-0.049
1876,-0.017
1877,-0.044
1878,-0.027
1879,-0.002
1880,-0.037
1881,-0.002
1882,-0.012
1883,-0.032
1884,0.0
1885,-0.005
1886,-0.007
1887,0.103
1888,0.027
1889,0.017
1890,-0.007
1891,0.015
1892,-0.02
1893,0.007
1894,0.017
1895,0.0
1896,0.0
1897,-0.076
1898,0.002
1899,0.005
1900,-0.054
1901,-0.046
1902,0.0
1903,0.002
1904,-0.012
1905,0.002
1906,0.12
1907,0.154
1908,0.005
1909,-0.022
1910,-0.002
1911,0.056
1912,0.088
1913,0.059
1914,0.005
1915,-0.029
1916,0.051
1917,0.005
1918,-0.103
1919,-0.093
1920,-0.071
1921,0.046
1922,0.032
1923,-0.122
1924,-0.032
1925,0.044
1926,-0.012
1927,-0.046
1928,0.032
1929,0.0
1930,0.034
1931,0.107
1932,-0.01
1933,-0.105
1934,-0.149
1935,0.032
1936,-0.017
1937,-0.071
1938,-0.081
1939,0.002
1940,0.002
1941,-0.044
1942,-0.012
1943,0.044
1944,-0.063
1945,-0.029
1946,0.032
1947,0.107
1948,-0.042
1949,-0.029
1950,0.156
1951,0.056
1952,0.02
1953,0.088
1954,0.034
1955,-0.01
1956,-0.093
1957,-0.112
1958,-0.071
1959,-0.059
1960,0.051
1961,-0.027
1962,0.037
1963,-0.012
1964,-0.032
1965,0.017
1966,-0.039
1967,0.037
1968,0.132
1969,0.073
1970,0.122
1971,0.037
1972,0.032
1973,0.049
1974,-0.034
1975,-0.027
1976,0.007
1977,-0.037
1978,-0.005
1979,-0.024
1980,-0.005
1981,-0.037
1982,-0.068
1983,0.015
1984,0.032
1985,-0.032
1986,0.02
1987,0.042
1988,0.068
1989,0.085
1990,0.088
1991,0.081
1992,-0.029
1993,-0.049
1994,0.037
1995,-0.095
1996,-0.073
