,-0.120
773,-0.139
774,0.017
775,-0.085
776,0.012
777,-0.017
778,-0.078
779,0.081
780,0.034
781,-0.073
782,-0.11
783,-0.12
784,-0.049
785,-0.051
786,-0.002
787,-0.032
788,-0.056
789,0.005
790,0.073
791,-0.066
792,-0.027
793,-0.029
794,0.005
795,-0.012
796,-0.212
797,-0.044
798,-0.02
799,0.02
800,-0.01
801,0.002
802,0.056
803,0.073
804,-0.01
805,0.059
806,0.034
807,-0.161
808,-0.034
809,0.034
810,0.059
811,-0.01
812,-0.061
813,-0.134
814,-0.037
815,-0.054
816,-0.1
817,-0.107
818,-0.005
819,-0.027
820,0.027
821,0.0
822,-0.059
823,0.015
824,-0.007
825,-0.098
826,0.0
827,0.015
828,0.059
829,0.022
830,0.029
831,0.032
832,0.046
833,0.056
834,0.024
835,-0.139
836,-0.088
837,-0.063
838,-0.117
839,-0.061
840,0.012
841,-0.076
842,-0.088
843,-0.076
844,-0.022
845,-0.063
846,-0.039
847,0.024
848,-0.066
849,-0.105
850,0.034
851,0.01
852,-0.022
853,-0.017
854,-0.012
855,0.046
856,0.042
857,-0.076
858,0.024
859,-0.002
860,-0.037
861,0.01
862,0.02
863,-0.103
864,-0.046
865,0.024
866,0.01
867,-0.054
868,-0.066
869,0.09
870,-0.007
871,-0.034
872,0.066
873,0.01
874,0.11
875,-0.005
876,-0.066
877,0.017
878,-0.103
879,-0.051
880,-0.042
881,-0.085
882,-0.083
883,-0.054
884,-0.042
885,-0.059
886,-0.117
887,-0.066
888,0.002
889,-0.022
890,-0.034
891,-0.076
892,-0.02
893,0.071
894,0.01
895,-0.037
896,-0.024
897,-0.076
898,-0.066
899,-0.105
900,-0.068
901,-0.01
902,-0.081
903,-0.044
904,-0.071
905,-0.137
906,-0.093
907,-0.02
908,0.024
909,0.015
910,-0.054
911,0.132
912,0.122
913,-0.093
914,0.059
915,0.166
916,0.042
917,0.027
918,0.068
919,0.059
920,0.068
921,-0.117
922,-0.081
923,-0.02
924,-0.078
925,-0.054
926,0.044
927,0.049
928,-0.049
929,-0.032
930,-0.015
931,-0.029
932,-0.024
933,-0.059
934,0.068
935,-0.015
936,0.027
937,0.034
938,0.0
939,-0.005
940,-0.027
941,-0.046
942,0.049
943,-0.059
944,0.015
945,0.1
946,-0.034
947,-0.085
948,0.0
949,-0.015
950,-0.068
951,0.02
952,0.063
953,0.042
954,0.037
955,0.039
956,0.042
957,0.032
958,-0.012
959,0.042
960,0.01
961,-0.054
962,-0.015
963,0.032
964,-0.122
965,-0.071
966,-0.083
967,0.049
968,0.046
969,-0.032
970,-0.01
971,0.007
972,0.117
973,0.007
974,-0.037
975,0.022
976,-0.083
977,-0.022
978,0.1
979,0.029
980,0.034
981,-0.027
982,-0.068
983,0.037
984,-0.01
985,0.024
986,0.042
987,-0.063
988,0.068
989,-0.022
990,0.005
991,0.066
992,0.073
993,0.068
994,-0.066
995,0.0
996,0.024
997,0.046
998,-0.01
999,0.063
1000,0.068
1001,-0.076
1002,-0.049
1003,-0.02
1004,0.056
1005,-0.051
1006,-0.063
1007,-0.029
1008,0.02
1009,0.054
1010,0.005
1011,0.071
1012,0.081
1013,-0.034
1014,0.112
1015,0.032
1016,0.059
1017,0.078
1018,0.022
1019,-0.015
1020,0.01
1021,-0.02
1022,0.01
1023,0.115
1024,0.027
1025,-0.059
1026,0.076
1027,0.1
1028,0.056
1029,-0.059
1030,0.125
1031,0.024
1032,-0.078
1033,0.061
1034,0.103
1035,0.127
1036,-0.007
1037,0.024
1038,0.105
1039,0.022
1040,-0.076
1041,0.032
1042,0.002
1043,0.024
1044,0.063
1045,-0.002
1046,0.012
1047,-0.059
1048,-0.146
1049,0.01
1050,-0.056
1051,-0.044
1052,-0.032
1053,-0.034
1054,-0.032
1055,-0.024
1056,0.037
1057,0.098
1058,-0.029
1059,0.007
1060,0.007
1061,-0.039
1062,0.024
1063,-0.007
1064,-0.007
1065,-0.046
1066,-0.059
1067,-0.015
1068,-0.017
1069,0.029
1070,0.037
1071,-0.037
1072,0.015
1073,0.056
1074,0.066
1075,0.032
1076,-0.071
1077,0.002
1078,-0.037
1079,0.02
1080,-0.044
1081,-0.11
1082,-0.005
1083,-0.059
1084,-0.1
1085,-0.12
1086,-0.002
1087,0.022
1088,0.049
1089,0.068
1090,-0.083
1091,0.049
1092,0.056
1093,-0.002
1094,0.044
1095,0.002
1096,-0.029
1097,0.039
1098,0.039
1099,0.056
1100,0.005
1101,-0.005
1102,0.024
1103,-0.071
1104,-0.059
1105,0.034
1106,0.107
1107,0.051
1108,-0.049
1109,0.112
1110,0.02
1111,-0.037
1112,0.186
1113,0.146
1114,-0.12
1115,0.071
1116,0.137
1117,0.117
1118,0.073
1119,0.007
1120,0.093
1121,0.107
1122,0.0
1123,0.059
1124,-0.037
1125,-0.037
1126,-0.012
1127,-0.056
1128,0.022
1129,-0.063
1130,-0.063
1131,0.017
1132,0.093
1133,0.02
1134,-0.002
1135,0.027
1136,0.027
1137,0.061
1138,-0.024
1139,-0.024
1140,0.142
1141,-0.056
1142,-0.005
1143,0.076
1144,-0.059
1145,-0.073
1146,0.037
1147,-0.073
1148,-0.012
1149,0.037
1150,0.007
1151,0.029
1152,-0.039
1153,-0.051
1154,0.022
1155,0.042
1156,0.01
1157,0.088
1158,0.022
1159,0.032
1160,0.027
1161,-0.046
1162,-0.022
1163,0.015
1164,0.01
1165,0.005
1166,0.022
1167,-0.068
1168,-0.068
1169,0.002
1170,-0.015
1171,-0.032
1172,-0.066
1173,-0.024
1174,-0.032
1175,0.039
1176,0.076
1177,0.039
1178,0.029
1179,0.024
1180,-0.034
1181,-0.032
1182,-0.024
1183,-0.071
1184,-0.032
1185,-0.012
1186,0.105
1187,-0.103
1188,0.039
1189,0.002
1190,-0.051
1191,0.073
1192,0.054
1193,-0.02
1194,0.012
1195,0.007
1196,0.046
1197,-0.012
1198,-0.039
1199,0.061
1200,0.051
1201,0.022
1202,0.032
1203,0.02
1204,0.02
1205,-0.015
1206,-0.061
1207,-0.056
1208,-0.044
1209,-0.063
1210,-0.088
1211,-0.076
1212,0.0
1213,-0.09
1214,-0.039
1215,0.005
1216,-0.042
1217,-0.046
1218,0.022
1219,0.137
1220,0.039
1221,0.034
1222,0.132
1223,-0.022
1224,0.02
1225,0.024
1226,0.005
1227,-0.037
1228,-0.125
1229,0.024
1230,-0.005
1231,-0.034
1232,0.005
1233,-0.015
1234,-0.078
1235,0.063
1236,0.022
1237,0.002
1238,0.022
1239,-0.027
1240,-0.005
1241,0.112
1242,0.095
1243,-0.059
1244,0.11
1245,0.083
1246,-0.027
1247,-0.032
1248,-0.039
1249,0.005
1250,-0.1
1251,-0.105
1252,0.046
1253,-0.022
1254,-0.068
1255,-0.017
1256,-0.044
1257,0.005
1258,-0.042
1259,0.059
1260,0.051
1261,0.066
1262,0.088
1263,0.081
1264,0.11
1265,-0.01
1266,0.063
1267,0.066
1268,0.039
1269,-0.02
1270,-0.073
1271,0.037
1272,0.078
1273,-0.037
1274,0.01
1275,-0.061
1276,-0.125
1277,0.015
1278,0.032
1279,0.095
1280,0.007
1281,0.042
1282,0.088
1283,-0.054
1284,-0.059
1285,0.11
1286,-0.051
1287,-0.032
1288,0.083
1289,-0.063
1290,0.024
1291,-0.139
1292,-0.068
1293,-0.046
1294,-0.112
1295,0.032
1296,-0.007
1297,-0.027
1298,-0.017
1299,-0.02
1300,-0.017
1301,-0.081
1302,-0.088
1303,0.029
1304,0.061
1305,-0.095
1306,-0.024
1307,0.044
1308,-0.024
1309,-0.037
1310,-0.012
1311,0.02
1312,-0.029
1313,0.02
1314,0.068
1315,-0.039
1316,0.037
1317,0.032
1318,0.002
1319,0.051
1320,-0.039
1321,-0.017
1322,0.076
1323,0.056
1324,-0.076
1325,0.015
1326,0.027
1327,-0.149
1328,-0.071
1329,-0.049
1330,-0.027
1331,0.066
1332,-0.056
1333,-0.066
1334,-0.029
1335,0.061
1336,-0.002
1337,-0.063
1338,-0.149
1339,0.032
1340,0.044
1341,-0.073
1342,0.042
1343,0.061
1344,0.056
1345,0.027
1346,0.059
1347,0.02
1348,-0.122
1349,-0.042
1350,0.049
1351,-0.083
1352,-0.212
1353,-0.059
1354,-0.022
1355,0.049
1356,-0.063
1357,-0.11
1358,0.063
1359,-0.005
1360,-0.024
1361,0.022
1362,-0.127
1363,-0.012
1364,-0.012
1365,-0.017
1366,0.024
1367,-0.002
1368,-0.005
1369,0.022
1370,-0.007
1371,0.01
1372,0.063
1373,-0.02
1374,-0.034
1375,-0.051
1376,-0.017
1377,0.017
1378,-0.088
1379,-0.022
1380,0.024
1381,0.095
1382,-0.046
1383,-0.027
1384,-0.046
1385,0.017
1386,0.054
1387,-0.032
1388,-0.044
1389,-0.059
1390,0.071
1391,-0.046
1392,-0.051
1393,0.042
1394,-0.105
1395,-0.032
1396,-0.012
1397,0.081
1398,0.007
1399,-0.122
1400,-0.005
1401,0.046
1402,0.012
1403,-0.039
1404,0.002
1405,-0.002
1406,0.059
1407,-0.027
1408,-0.083
1409,0.112
1410,-0.039
1411,-0.032
1412,-0.063
1413,-0.015
1414,-0.02
1415,0.01
1416,0.037
1417,0.063
1418,0.005
1419,0.024
1420,-0.007
1421,0.054
1422,-0.049
1423,-0.112
1424,0.066
1425,0.005
1426,0.0
1427,0.034
1428,-0.01
1429,-0.01
1430,-0.002
1431,-0.081
1432,0.037
1433,-0.002
1434,-0.012
1435,0.024
1436,-0.01
1437,0.01
1438,0.0
1439,-0.076
1440,0.01
1441,0.1
1442,0.024
1443,-0.049
1444,0.156
1445,0.049
1446,-0.007
1447,0.015
1448,-0.012
1449,0.027
1450,0.039
1451,0.049
1452,0.007
1453,-0.105
1454,-0.02
1455,-0.083
1456,-0.054
1457,-0.024
1458,-0.032
1459,-0.024
1460,-0.012
1461,0.176
1462,0.046
1463,-0.134
1464,0.154
1465,-0.01
1466,-0.005
1467,0.066
1468,-0.022
1469,-0.051
1470,-0.071
1471,-0.066
1472,-0.12
1473,-0.049
1474,0.088
1475,-0.217
1476,-0.205
1477,0.01
1478,0.039
1479,-0.042
1480,-0.078
1481,-0.01
1482,0.078
1483,0.054
1484,0.022
1485,0.024
1486,0.161
1487,0.02
1488,0.032
1489,-0.063
1490,-0.098
1491,0.015
1492,-0.051
1493,0.027
1494,0.002
1495,-0.173
1496,0.0
1497,0.046
1498,0.032
1499,-0.029
1500,0.02
1501,0.007
1502,-0.029
1503,-0.127
1504,-0.002
1505,-0.132
1506,-0.129
1507,-0.005
1508,0.103
1509,0.112
1510,-0.056
1511,0.056
1512,-0.063
1513,-0.015
1514,0.059
1515,0.0
1516,0.088
1517,-0.005
1518,0.027
1519,0.159
1520,0.054
1521,-0.098
1522,-0.005
1523,0.081
1524,0.034
1525,0.042
1526,0.022
1527,0.017
1528,-0.042
1529,-0.034
1530,0.098
1531,0.085
1532,-0.046
1533,0.051
1534,0.051
1535,-0.156
1536,-0.015
1537,0.125
1538,0.034
1539,-0.012
1540,0.02
1541,0.029
1542,-0.049
1543,0.0
1544,0.095
1545,0.149
1546,-0.01
1547,0.02
1548,-0.054
1549,0.007
1550,-0.127
1551,-0.02
1552,0.085
1553,0.088
1554,-0.005
1555,-0.054
1556,0.073
1557,0.051
1558,-0.017
1559,-0.09
1560,0.027
1561,0.012
1562,0.0
1563,-0.029
1564,-0.002
1565,0.073
1566,-0.039
1567,0.017
1568,0.005
1569,-0.09
1570,-0.046
1571,-0.022
1572,-0.132
1573,-0.105
1574,-0.012
1575,-0.042
1576,-0.039
1577,-0.005
1578,-0.046
1579,0.042
1580,0.027
1581,-0.085
1582,-0.081
1583,-0.02
1584,0.024
1585,0.107
1586,0.007
1587,0.017
1588,0.046
1589,-0.051
1590,0.027
1591,0.0
1592,-0.034
1593,0.005
1594,-0.09
1595,-0.085
1596,0.095
1597,-0.149
1598,-0.068
1599,0.012
1600,-0.024
1601,0.007
1602,-0.056
1603,-0.054
1604,0.073
1605,-0.044
1606,-0.068
1607,-0.037
1608,0.02
1609,0.066
1610,-0.024
1611,-0.017
1612,-0.034
1613,0.051
1614,0.078
1615,0.034
1616,0.042
1617,-0.083
1618,0.085
1619,0.173
1620,0.068
1621,0.027
1622,-0.059
1623,0.137
1624,0.042
1625,-0.083
1626,0.027
1627,-0.022
1628,-0.137
1629,0.022
1630,-0.085
1631,0.037
1632,0.032
1633,0.056
1634,0.002
1635,-0.129
1636,-0.112
1637,-0.022
1638,0.015
1639,-0.059
1640,0.063
1641,0.134
1642,0.039
1643,-0.029
1644,0.042
1645,0.054
1646,-0.083
1647,0.007
1648,-0.042
1649,-0.095
1650,-0.11
1651,-0.034
1652,-0.037
1653,-0.105
1654,-0.015
1655,0.015
1656,0.022
1657,-0.02
1658,-0.005
1659,-0.015
1660,-0.066
1661,-0.107
1662,-0.015
1663,0.046
1664,0.027
1665,-0.1
1666,-0.081
1667,-0.024
1668,-0.051
1669,-0.071
1670,-0.195
1671,-0.139
1672,-0.112
1673,-0.107
1674,-0.083
1675,-0.171
1676,-0.127
1677,-0.044
1678,0.027
1679,0.012
1680,-0.134
1681,0.068
1682,0.063
1683,-0.042
1684,0.042
1685,0.054
1686,-0.007
1687,0.027
1688,-0.054
1689,-0.012
1690,0.005
1691,-0.034
1692,-0.042
1693,-0.205
1694,-0.11
1695,-0.061
1696,-0.044
1697,-0.027
1698,-0.044
1699,-0.115
1700,0.027
1701,0.029
1702,-0.032
1703,0.088
1704,-0.002
1705,0.066
1706,0.09
1707,0.012
1708,0.061
1709,0.073
1710,0.098
1711,0.132
1712,0.12
1713,0.007
1714,0.029
1715,0.039
1716,0.002
1717,-0.061
1718,-0.012
1719,-0.078
1720,0.029
1721,0.078
1722,0.051
1723,0.129
1724,0.137
1725,0.022
1726,0.1
1727,0.159
1728,0.083
1729,0.095
1730,0.093
1731,0.1
1732,0.024
1733,0.002
1734,-0.017
1735,-0.083
1736,-0.083
1737,-0.042
1738,-0.066
1739,-0.034
1740,-0.081
1741,-0.076
1742,-0.024
1743,-0.039
1744,-0.068
1745,0.005
1746,0.0
1747,-0.034
1748,-0.068
1749,0.049
1750,0.017
1751,-0.007
1752,0.063
1753,0.083
1754,-0.007
1755,-0.088
1756,-0.061
1757,-0.039
1758,-0.11
1759,-0.076
1760,0.022
1761,0.051
1762,-0.054
1763,-0.061
1764,0.027
1765,-0.029
1766,-0.044
1767,0.034
1768,0.005
1769,0.083
1770,0.02
1771,-0.007
1772,0.039
1773,0.049
1774,0.017
1775,-0.034
1776,0.015
1777,-0.005
1778,-0.027
1779,0.051
1780,-0.032
1781,-0.085
1782,-0.012
1783,0.039
1784,0.02
1785,0.032
1786,-0.056
1787,0.034
1788,0.01
1789,-0.046
1790,0.005
1791,-0.024
1792,0.098
1793,-0.059
1794,0.071
1795,0.01
1796,-0.005
1797,0.127
1798,0.046
1799,0.022
1800,0.051
1801,-0.039
1802,0.046
1803,-0.046
1804,-0.017
1805,0.098
1806,0.034
1807,0.051
1808,0.032
1809,0.159
1810,0.093
1811,0.027
1812,-0.039
1813,-0.022
1814,-0.02
1815,-0.015
1816,-0.002
1817,0.012
1818,0.007
1819,-0.012
1820,0.122
1821,0.098
1822,0.103
1823,0.081
1824,0.061
1825,0.051
1826,-0.005
1827,0.034
1828,-0.012
1829,0.054
1830,0.051
1831,0.105
1832,0.107
1833,-0.007
1834,-0.083
1835,-0.017
1836,0.01
1837,-0.054
1838,-0.012
1839,0.056
1840,0.125
1841,-0.012
1842,0.0
1843,0.095
1844,0.144
1845,0.071
1846,0.034
1847,0.117
1848,0.049
1849,0.088
1850,0.024
1851,0.012
1852,0.012
1853,0.015
1854,0.042
1855,-0.01
1856,-0.034
1857,-0.105
1858,-0.093
1859,-0.056
1860,0.037
1861,0.022
1862,0.061
1863,0.01
1864,0.0
1865,0.049
1866,0.027
1867,-0.02
1868,-0.015
1869,0.007
1870,0.09
1871,0.059
1872,0.012
1873,-0.015
1874,-0.02
1875,0.056
1876,-0.015
1877,-0.056
1878,-0.02
1879,0.11
1880,0.066
1881,-0.068
1882,-0.042
1883,0.078
1884,0.032
1885,0.095
1886,0.071
1887,-0.024
1888,0.0
1889,0.068
1890,0.156
1891,-0.027
1892,-0.01
1893,0.017
1894,-0.027
1895,-0.054
1896,-0.032
1897,-0.066
1898,-0.073
1899,-0.049
1900,0.039
1901,-0.027
1902,-0.032
1903,0.032
1904,0.061
1905,-0.024
1906,-0.049
1907,0.005
1908,-0.061
1909,-0.024
1910,0.056
1911,0.066
1912,-0.032
1913,0.032
1914,-0.005
1915,0.022
1916,-0.015
1917,-0.085
1918,0.059
1919,-0.005
1920,-0.012
1921,0.005
1922,0.017
1923,0.073
1924,0.054
1925,0.056
1926,0.051
1927,0.11
1928,0.098
1929,0.032
1930,-0.017
1931,-0.012
1932,0.039
1933,-0.005
1934,-0.051
1935,-0.046
1936,-0.012
1937,-0.01
1938,-0.09
1939,-0.076
1940,-0.034
1941,0.005
1942,0.046
1943,0.024
1944,0.01
1945,0.015
1946,0.066
1947,0.068
1948,0.095
1949,0.007
1950,-0.017
1951,-0.002
1952,-0.005
1953,-0.056
1954,-0.012
1955,-0.005
1956,-0.093
1957,0.059
1958,-0.049
1959,-0.066
1960,-0.059
1961,-0.076
1962,0.056
1963,-0.029
1964,-0.083
1965,0.129
1966,-0.061
1967,-0.015
1968,-0.02
1969,0.039
1970,0.068
1971,0.012
1972,0.017
1973,0.002
1974,-0.081
1975,0.022
1976,-0.007
1977,-0.042
1978,0.024
1979,0.007
1980,-0.022
1981,-0.071
1982,-0.059
1983,0.076
1984,0.037
1985,0.039
1986,0.139
1987,0.129
1988,-0.007
1989,-0.059
1990,-0.039
1991,0.056
1992,-0.071
1993,0.034
1994,0.059
1995,-0.037
1996,-0.01
