,-0.061
5495,-0.098
5496,-0.107
5497,-0.022
5498,-0.051
5499,-0.051
5500,0.051
5501,0.073
5502,-0.005
5503,-0.032
5504,0.105
5505,0.117
5506,0.068
5507,0.098
5508,0.005
5509,0.044
5510,-0.007
5511,0.024
5512,-0.081
5513,-0.085
5514,-0.037
5515,-0.015
5516,0.017
5517,0.049
5518,-0.037
5519,-0.049
5520,0.0
5521,0.066
5522,-0.042
5523,-0.051
5524,0.012
5525,0.039
5526,0.0
5527,-0.017
5528,0.027
5529,0.046
5530,0.042
5531,0.007
5532,0.034
5533,-0.037
5534,-0.098
5535,-0.046
5536,0.032
5537,0.017
5538,-0.046
5539,0.063
5540,0.081
5541,0.051
5542,0.015
5543,-0.02
5544,0.112
5545,-0.002
5546,-0.012
5547,0.063
5548,0.068
5549,0.078
5550,0.012
5551,-0.083
5552,-0.007
5553,-0.083
5554,0.024
5555,-0.032
5556,-0.037
5557,0.024
5558,-0.002
5559,0.005
5560,0.071
5561,0.01
5562,0.09
5563,0.046
5564,0.042
5565,0.09
5566,0.046
5567,0.012
5568,-0.095
5569,-0.144
5570,-0.122
5571,0.017
5572,0.015
5573,-0.037
5574,-0.037
5575,0.068
5576,0.088
5577,-0.127
5578,-0.027
5579,0.117
5580,0.161
5581,0.073
5582,0.02
5583,0.125
5584,0.051
5585,0.056
5586,0.068
5587,0.002
5588,0.027
5589,-0.02
5590,-0.063
5591,-0.022
5592,0.037
5593,0.02
5594,-0.068
5595,-0.071
5596,0.024
5597,-0.005
5598,-0.046
5599,0.085
5600,0.178
5601,-0.015
5602,0.115
5603,0.083
5604,0.029
5605,-0.007
5606,-0.044
5607,-0.068
5608,-0.039
5609,0.012
5610,-0.132
5611,-0.066
5612,0.017
5613,0.017
5614,-0.017
5615,-0.032
5616,-0.044
5617,-0.032
5618,-0.027
5619,0.015
5620,0.012
5621,0.0
5622,0.068
5623,0.01
5624,0.029
5625,0.066
5626,-0.034
5627,-0.01
5628,-0.017
5629,0.037
5630,0.056
5631,-0.107
5632,-0.12
5633,-0.022
5634,-0.039
5635,0.0
5636,-0.083
5637,-0.024
5638,0.02
5639,-0.049
5640,0.037
5641,-0.051
5642,0.11
5643,0.017
5644,-0.139
5645,0.022
5646,0.066
5647,-0.059
5648,-0.005
5649,0.093
5650,-0.076
5651,-0.042
5652,-0.02
5653,-0.095
5654,0.027
5655,0.039
5656,0.049
5657,-0.012
5658,-0.105
5659,0.098
5660,0.02
5661,-0.103
5662,0.056
5663,0.039
5664,0.144
5665,0.156
5666,0.063
5667,-0.024
5668,-0.037
5669,0.071
5670,0.073
5671,-0.034
5672,-0.044
5673,0.034
5674,0.078
5675,-0.056
5676,0.068
5677,0.144
5678,0.117
5679,-0.122
5680,-0.09
5681,0.078
5682,0.022
5683,-0.002
5684,-0.11
5685,-0.002
5686,-0.073
5687,-0.015
5688,0.078
5689,-0.034
5690,-0.012
5691,0.112
5692,0.007
5693,-0.098
5694,-0.007
5695,0.12
5696,0.01
5697,-0.068
5698,0.007
5699,0.059
5700,0.066
5701,0.078
5702,0.034
5703,0.002
5704,0.083
5705,-0.029
5706,-0.034
5707,0.01
5708,-0.022
5709,0.002
5710,0.012
5711,-0.1
5712,-0.1
5713,-0.083
5714,-0.022
5715,-0.083
5716,-0.107
5717,-0.059
5718,-0.032
5719,-0.125
5720,-0.081
5721,-0.005
5722,0.022
5723,-0.022
5724,-0.063
5725,-0.027
5726,0.027
5727,-0.024
5728,-0.017
5729,0.042
5730,-0.186
5731,0.007
5732,0.012
5733,-0.044
5734,-0.083
5735,-0.051
5736,-0.024
5737,-0.029
5738,-0.034
5739,0.056
5740,0.093
5741,0.076
5742,0.122
5743,0.107
5744,-0.027
5745,0.007
5746,-0.017
5747,0.0
5748,0.061
5749,-0.024
5750,-0.015
5751,-0.186
5752,0.005
5753,0.061
5754,-0.015
5755,0.039
5756,-0.032
5757,-0.01
5758,0.017
5759,-0.056
5760,-0.002
5761,0.027
5762,0.078
5763,0.027
5764,0.02
5765,0.007
5766,0.061
5767,0.073
5768,0.088
5769,0.007
5770,0.027
5771,0.0
5772,0.088
5773,-0.032
5774,-0.056
5775,-0.046
5776,-0.095
5777,0.017
5778,-0.015
5779,-0.056
5780,0.034
5781,0.005
5782,-0.071
5783,0.039
5784,0.142
5785,0.027
5786,0.022
5787,-0.012
5788,0.073
5789,-0.032
5790,-0.054
5791,0.039
5792,0.015
5793,-0.024
5794,-0.017
5795,-0.039
5796,-0.076
5797,-0.127
5798,-0.015
5799,-0.066
5800,-0.117
5801,0.093
5802,0.037
5803,-0.137
5804,-0.029
5805,-0.032
5806,0.0
5807,-0.081
5808,0.015
5809,0.166
5810,-0.061
5811,0.022
5812,0.068
5813,-0.049
5814,0.012
5815,-0.049
5816,-0.066
5817,0.01
5818,-0.024
5819,0.034
5820,-0.083
5821,-0.073
5822,0.181
5823,-0.012
5824,0.01
5825,0.022
5826,0.029
5827,-0.02
5828,-0.044
5829,0.022
5830,0.029
5831,-0.01
5832,0.007
5833,-0.095
5834,-0.029
5835,0.037
5836,-0.012
5837,-0.085
5838,0.005
5839,-0.056
5840,0.005
5841,-0.029
5842,-0.127
5843,0.088
5844,-0.034
5845,0.059
5846,0.051
5847,-0.049
5848,-0.027
5849,0.032
5850,0.022
5851,0.083
5852,0.068
5853,-0.02
5854,0.125
5855,-0.007
5856,-0.027
5857,0.183
5858,0.02
5859,-0.044
5860,0.049
5861,0.139
5862,0.042
5863,-0.146
5864,0.085
5865,0.103
5866,0.098
5867,0.085
5868,0.044
5869,-0.063
5870,0.027
5871,-0.01
5872,0.0
5873,0.063
5874,-0.1
5875,-0.032
5876,0.024
5877,-0.002
5878,-0.09
5879,-0.063
5880,-0.002
5881,-0.007
5882,-0.029
5883,0.098
5884,0.02
5885,-0.088
5886,-0.068
5887,-0.01
5888,0.112
5889,-0.037
5890,-0.063
5891,-0.027
5892,-0.054
5893,-0.103
5894,-0.051
5895,-0.039
5896,0.012
5897,-0.122
5898,-0.066
5899,0.061
5900,0.037
5901,-0.032
5902,-0.029
5903,0.01
5904,0.046
5905,0.032
5906,-0.024
5907,-0.056
5908,0.007
5909,0.01
5910,-0.024
5911,-0.088
5912,-0.1
5913,-0.078
5914,-0.098
5915,-0.161
5916,-0.115
5917,-0.068
5918,0.042
5919,0.117
5920,-0.12
5921,-0.139
5922,0.073
5923,0.01
5924,0.068
5925,0.059
5926,-0.007
5927,0.059
5928,0.144
5929,0.063
5930,0.002
5931,-0.032
5932,0.085
5933,-0.027
5934,-0.122
5935,0.027
5936,0.046
5937,0.068
5938,-0.081
5939,0.032
5940,0.09
5941,0.005
5942,0.088
5943,-0.039
5944,-0.022
5945,0.22
5946,0.117
5947,0.061
5948,0.027
5949,0.027
5950,0.112
5951,0.081
5952,-0.066
5953,0.02
5954,0.032
5955,-0.01
5956,0.078
5957,0.071
5958,-0.005
5959,0.046
5960,-0.017
5961,-0.063
5962,-0.032
5963,-0.073
5964,-0.022
5965,0.088
5966,0.073
5967,0.02
5968,0.107
5969,-0.005
5970,-0.061
5971,0.037
5972,0.022
5973,-0.051
5974,-0.068
5975,-0.01
5976,0.032
5977,-0.022
5978,0.002
5979,-0.051
5980,0.01
5981,-0.034
5982,-0.039
5983,-0.085
5984,0.037
5985,0.007
5986,-0.071
5987,0.066
5988,-0.103
5989,-0.107
5990,0.015
5991,0.022
5992,-0.007
5993,-0.022
5994,-0.122
5995,0.007
5996,-0.037
5997,-0.193
5998,-0.049
5999,-0.032
6000,0.066
6001,-0.022
6002,-0.056
6003,-0.01
6004,-0.073
6005,0.005
6006,-0.042
6007,-0.078
6008,0.049
6009,0.017
6010,-0.095
6011,-0.071
6012,-0.017
6013,0.034
6014,-0.017
6015,-0.01
6016,0.039
6017,-0.032
6018,-0.063
6019,0.024
6020,-0.005
6021,0.105
6022,0.051
6023,-0.024
6024,0.107
6025,0.061
6026,0.117
6027,0.042
6028,-0.032
6029,0.081
6030,0.051
6031,-0.024
6032,0.017
6033,0.076
6034,0.054
6035,-0.017
6036,0.007
6037,0.051
6038,-0.037
6039,-0.093
6040,-0.017
6041,0.012
6042,0.0
6043,0.002
6044,0.134
6045,-0.039
6046,-0.088
6047,0.083
6048,0.007
6049,0.046
6050,0.01
6051,-0.046
6052,0.095
6053,0.066
6054,0.037
6055,-0.044
6056,-0.085
6057,-0.042
6058,-0.061
6059,-0.054
6060,0.034
6061,-0.073
6062,0.007
6063,0.093
6064,-0.01
6065,-0.061
6066,-0.032
6067,0.007
6068,0.037
6069,-0.017
6070,-0.037
6071,0.007
6072,-0.054
6073,-0.029
6074,0.034
6075,-0.007
6076,0.051
6077,-0.022
6078,-0.042
6079,0.093
6080,0.068
6081,-0.022
6082,0.015
6083,-0.063
6084,-0.063
6085,0.022
6086,-0.01
6087,-0.015
6088,0.034
6089,0.034
6090,0.078
6091,-0.093
6092,-0.115
6093,0.002
6094,-0.071
6095,-0.09
6096,-0.151
6097,-0.029
6098,0.022
6099,-0.173
6100,-0.098
6101,-0.071
6102,-0.002
6103,-0.071
6104,-0.09
6105,-0.01
6106,-0.012
6107,-0.017
6108,0.059
6109,0.193
6110,0.144
6111,-0.042
6112,0.09
6113,0.117
6114,0.093
6115,0.149
6116,0.1
6117,0.088
6118,0.071
6119,-0.015
6120,0.115
6121,-0.044
6122,0.017
6123,-0.02
6124,-0.017
6125,0.093
6126,-0.002
6127,0.027
6128,0.085
6129,0.054
6130,0.034
6131,0.012
6132,0.007
6133,0.01
6134,0.039
6135,-0.017
6136,-0.002
6137,-0.027
6138,-0.049
6139,-0.149
6140,-0.061
6141,0.063
6142,-0.107
6143,-0.042
6144,-0.071
6145,-0.032
6146,0.049
6147,0.032
6148,0.078
6149,0.076
6150,0.039
6151,0.081
6152,0.007
6153,0.01
6154,0.188
6155,-0.122
6156,-0.039
6157,0.032
6158,-0.125
6159,0.0
6160,-0.037
6161,-0.032
6162,-0.103
6163,-0.098
6164,0.051
6165,-0.054
6166,-0.049
6167,0.002
6168,-0.161
6169,-0.042
6170,0.015
6171,-0.039
6172,0.095
6173,-0.093
6174,-0.112
6175,0.051
6176,0.005
6177,-0.007
6178,0.039
6179,0.071
6180,-0.002
6181,-0.1
6182,0.105
6183,0.076
6184,0.022
6185,0.032
6186,0.054
6187,0.027
6188,0.063
6189,-0.034
6190,-0.076
6191,0.054
6192,-0.012
6193,0.044
6194,-0.083
6195,0.005
6196,0.032
6197,0.002
6198,-0.056
6199,-0.022
6200,0.007
6201,-0.01
6202,-0.049
6203,0.005
6204,-0.029
6205,-0.012
6206,-0.066
6207,0.078
6208,0.007
6209,-0.066
6210,0.027
6211,-0.022
6212,-0.076
6213,-0.076
6214,0.027
6215,-0.032
6216,-0.015
6217,-0.032
6218,-0.159
6219,0.0
6220,0.095
6221,-0.024
6222,-0.068
6223,-0.046
6224,0.095
6225,0.137
6226,0.046
6227,0.022
6228,0.154
6229,0.144
6230,0.142
6231,-0.017
6232,-0.071
6233,0.0
6234,0.02
6235,-0.117
6236,-0.112
6237,-0.127
6238,0.027
6239,-0.054
6240,-0.166
6241,-0.171
6242,-0.117
6243,-0.029
6244,0.037
6245,-0.068
6246,-0.073
6247,0.073
6248,-0.029
6249,-0.024
6250,-0.12
6251,0.002
6252,0.146
6253,0.02
6254,-0.034
6255,-0.083
6256,-0.046
6257,0.01
6258,-0.063
6259,-0.049
6260,0.044
6261,-0.11
6262,-0.149
6263,-0.261
6264,-0.129
6265,0.103
6266,0.081
6267,0.007
6268,-0.071
6269,-0.054
6270,0.032
6271,-0.032
6272,-0.063
6273,-0.022
6274,0.063
6275,0.127
6276,-0.051
6277,0.005
6278,0.027
6279,0.029
6280,-0.044
6281,-0.063
6282,-0.068
6283,-0.083
6284,0.071
6285,-0.068
6286,-0.068
6287,0.046
6288,-0.022
6289,-0.117
6290,-0.029
6291,0.044
6292,0.142
6293,-0.002
6294,-0.063
6295,0.02
6296,0.007
6297,-0.024
6298,-0.039
6299,-0.044
6300,0.049
6301,-0.007
6302,-0.056
6303,-0.032
6304,0.029
6305,-0.032
6306,-0.068
6307,0.027
6308,0.066
6309,0.046
6310,-0.037
6311,0.09
6312,0.005
6313,0.046
6314,0.046
6315,0.037
6316,-0.039
6317,-0.159
6318,-0.076
6319,-0.02
6320,-0.015
6321,-0.112
6322,-0.095
6323,-0.017
6324,-0.012
6325,0.032
6326,-0.142
6327,-0.132
6328,-0.037
6329,-0.02
6330,-0.039
6331,-0.098
6332,-0.042
6333,0.024
6334,0.066
6335,-0.115
6336,-0.068
6337,-0.032
6338,-0.032
6339,-0.039
6340,-0.068
6341,-0.117
6342,-0.029
6343,-0.046
6344,-0.02
6345,0.061
6346,-0.017
6347,-0.034
6348,0.044
6349,0.059
6350,0.049
6351,0.068
6352,0.156
6353,0.198
6354,0.093
6355,-0.083
6356,-0.095
6357,-0.061
6358,-0.032
6359,-0.017
6360,0.005
6361,0.0
6362,-0.076
6363,-0.117
6364,-0.059
6365,0.032
6366,-0.002
6367,-0.024
6368,0.024
6369,0.107
6370,0.039
6371,0.029
6372,0.088
6373,0.085
6374,-0.01
6375,0.083
6376,0.015
6377,0.122
6378,0.183
6379,0.09
6380,-0.081
6381,-0.051
6382,-0.02
6383,-0.005
6384,0.059
6385,-0.1
6386,-0.076
6387,0.024
6388,-0.024
6389,0.037
6390,-0.024
6391,-0.012
6392,0.078
6393,0.039
6394,0.0
6395,0.042
6396,-0.027
6397,0.0
6398,-0.063
6399,0.017
6400,-0.017
6401,-0.029
6402,-0.029
6403,-0.059
6404,-0.017
6405,-0.105
6406,-0.1
6407,0.037
6408,-0.034
6409,0.002
6410,0.081
6411,0.012
6412,-0.015
6413,-0.042
6414,-0.034
6415,-0.01
6416,-0.017
6417,0.081
6418,0.027
6419,0.007
6420,0.046
6421,-0.088
6422,-0.037
6423,-0.063
6424,-0.063
6425,-0.095
6426,-0.122
6427,0.088
6428,-0.007
6429,-0.027
6430,0.02
6431,-0.105
6432,-0.081
6433,0.076
6434,0.022
6435,0.081
6436,0.017
6437,-0.09
6438,-0.032
6439,0.012
6440,-0.005
6441,-0.017
6442,-0.125
6443,-0.024
6444,0.039
6445,-0.046
6446,-0.083
6447,-0.042
6448,-0.02
6449,0.002
6450,0.002
6451,-0.073
6452,0.02
6453,0.054
6454,0.027
6455,-0.061
6456,-0.032
6457,0.1
6458,0.066
6459,0.02
6460,-0.049
6461,0.007
6462,-0.054
6463,-0.076
6464,-0.071
6465,-0.044
6466,-0.015
6467,0.083
6468,0.107
6469,-0.022
6470,0.042
6471,0.088
6472,0.081
6473,-0.005
6474,-0.024
6475,0.056
6476,0.193
6477,0.085
6478,0.005
6479,0.037
6480,0.007
6481,0.037
6482,-0.039
6483,-0.127
6484,-0.012
6485,0.049
6486,-0.005
6487,-0.051
6488,-0.085
6489,-0.061
6490,0.083
6491,0.017
6492,0.037
6493,0.042
6494,-0.037
6495,-0.012
6496,-0.051
6497,-0.078
6498,0.002
6499,0.09
6500,-0.02
6501,-0.044
6502,-0.012
6503,0.007
6504,-0.115
6505,-0.017
6506,0.0
6507,-0.061
6508,-0.007
6509,-0.032
6510,0.002
6511,0.056
6512,-0.002
6513,0.037
6514,0.071
6515,-0.01
6516,0.044
6517,0.09
6518,0.085
6519,0.039
6520,-0.02
6521,0.049
6522,0.012
6523,0.046
6524,0.002
6525,-0.051
6526,0.056
6527,-0.112
6528,-0.127
6529,-0.044
6530,-0.034
6531,-0.022
6532,-0.032
6533,0.01
6534,0.083
6535,0.159
6536,-0.044
6537,0.083
6538,0.056
6539,-0.01
6540,-0.012
6541,0.015
6542,0.063
6543,0.083
6544,0.024
6545,0.083
6546,-0.046
6547,0.112
6548,0.137
6549,-0.107
6550,-0.024
6551,0.212
6552,0.166
6553,0.093
6554,-0.054
6555,0.015
6556,0.129
6557,-0.017
6558,0.068
6559,-0.032
6560,-0.125
6561,-0.112
6562,0.012
6563,-0.015
6564,-0.112
6565,-0.127
6566,-0.073
6567,-0.12
6568,0.005
6569,0.005
6570,-0.002
6571,-0.007
6572,-0.022
6573,-0.007
6574,-0.012
6575,-0.088
6576,-0.078
6577,-0.061
6578,-0.007
6579,0.11
6580,0.088
6581,-0.012
6582,-0.046
6583,-0.071
6584,-0.129
6585,-0.088
6586,-0.1
6587,-0.022
6588,-0.103
6589,-0.085
6590,0.093
6591,0.005
6592,-0.132
6593,0.005
6594,0.024
6595,0.042
6596,-0.088
6597,0.076
6598,0.178
6599,0.032
6600,-0.137
6601,-0.103
6602,0.046
6603,0.044
6604,0.0
6605,0.066
6606,0.005
6607,0.017
6608,-0.059
6609,-0.061
6610,-0.027
6611,0.02
6612,0.022
6613,-0.017
6614,-0.007
6615,-0.115
6616,0.051
6617,0.098
6618,-0.054
6619,-0.056
6620,-0.022
6621,0.095
6622,0.015
6623,0.076
6624,-0.034
6625,-0.012
6626,0.027
6627,-0.129
6628,0.046
6629,0.105
6630,-0.056
6631,0.081
6632,0.022
6633,0.083
6634,-0.042
6635,-0.073
6636,0.149
6637,0.029
6638,0.017
6639,-0.039
6640,0.037
6641,0.083
6642,-0.11
6643,-0.002
6644,0.037
6645,-0.061
6646,-0.037
6647,-0.037
6648,-0.015
6649,-0.046
6650,-0.081
6651,0.007
6652,0.046
6653,0.015
6654,0.056
6655,-0.085
6656,-0.046
6657,-0.02
6658,0.005
6659,0.054
6660,0.002
6661,0.024
6662,0.024
6663,-0.117
6664,0.056
6665,0.061
6666,0.151
6667,0.115
6668,-0.042
6669,0.09
6670,0.066
6671,-0.093
6672,0.039
6673,0.007
6674,0.09
6675,0.037
6676,-0.046
6677,-0.002
6678,0.02
6679,0.005
6680,-0.012
6681,0.032
6682,-0.005
6683,-0.115
6684,-0.044
6685,0.027
6686,-0.068
6687,-0.107
6688,0.068
6689,0.154
6690,-0.061
6691,0.012
6692,0.042
6693,-0.046
6694,-0.056
6695,0.032
6696,0.034
6697,0.1
6698,0.039
6699,0.078
6700,0.239
6701,0.078
6702,-0.037
6703,-0.078
6704,-0.117
6705,-0.024
6706,0.137
6707,-0.046
6708,-0.022
6709,-0.012
6710,0.103
6711,-0.002
6712,-0.063
6713,-0.063
6714,0.151
6715,0.042
6716,0.002
6717,0.081
6718,0.222
6719,0.085
6720,-0.044
6721,-0.022
6722,0.088
6723,0.078
6724,-0.044
6725,0.024
6726,0.044
6727,-0.103
6728,0.076
6729,-0.044
6730,-0.015
6731,0.017
6732,-0.107
6733,0.046
6734,-0.068
6735,-0.017
6736,0.034
6737,0.017
6738,-0.032
6739,0.01
6740,0.054
6741,0.1
6742,-0.095
6743,-0.042
6744,0.088
6745,0.051
6746,0.142
6747,0.046
6748,-0.054
6749,-0.051
6750,-0.217
6751,-0.139
6752,0.027
6753,-0.159
6754,-0.01
6755,-0.029
6756,-0.212
6757,0.02
6758,0.066
6759,0.046
6760,-0.046
6761,-0.034
6762,0.015
6763,0.044
6764,0.017
6765,-0.088
6766,0.032
6767,0.107
6768,0.002
6769,0.056
6770,-0.044
6771,-0.078
6772,-0.017
6773,-0.01
6774,0.081
6775,-0.02
6776,-0.024
6777,0.059
6778,0.015
6779,0.032
6780,-0.076
6781,0.056
6782,0.078
6783,-0.01
6784,0.042
6785,0.042
6786,0.027
6787,-0.044
6788,-0.024
6789,-0.049
6790,-0.039
6791,0.049
6792,0.117
6793,-0.059
6794,-0.012
6795,-0.002
6796,0.117
6797,0.134
6798,0.117
6799,0.12
6800,0.161
6801,0.132
6802,0.076
6803,-0.02
6804,0.034
6805,0.093
6806,0.044
6807,0.063
6808,0.056
6809,0.039
6810,0.005
6811,-0.073
6812,-0.037
6813,0.039
6814,0.015
6815,0.056
6816,-0.056
6817,-0.01
6818,0.005
6819,0.007
6820,0.103
6821,0.017
6822,-0.032
6823,0.051
6824,-0.071
6825,-0.071
6826,0.017
6827,-0.054
6828,0.071
6829,-0.034
6830,-0.068
6831,-0.005
6832,-0.115
6833,-0.105
6834,0.0
6835,0.005
6836,0.02
6837,-0.161
6838,-0.161
6839,0.034
6840,0.076
6841,-0.063
6842,0.059
6843,-0.051
6844,0.034
6845,0.137
6846,0.037
6847,-0.059
6848,0.0
6849,-0.007
6850,-0.051
6851,-0.093
6852,-0.115
6853,-0.017
6854,-0.078
6855,-0.039
6856,-0.044
6857,-0.063
6858,-0.105
6859,-0.024
6860,-0.051
6861,-0.005
6862,-0.012
6863,0.007
6864,0.039
6865,-0.039
6866,-0.02
6867,-0.037
6868,-0.066
6869,0.034
6870,0.059
6871,0.054
6872,-0.027
6873,-0.129
6874,-0.027
6875,-0.02
6876,0.015
6877,-0.046
6878,-0.024
6879,0.085
6880,-0.037
6881,0.042
6882,0.12
6883,0.081
6884,0.078
6885,-0.024
6886,0.037
6887,0.107
6888,0.037
6889,0.0
6890,0.071
6891,0.012
6892,0.115
6893,0.098
6894,0.046
6895,0.022
6896,0.051
6897,0.151
6898,0.051
6899,-0.005
6900,0.093
6901,0.063
6902,0.071
6903,0.051
6904,0.071
6905,-0.002
6906,-0.017
6907,-0.01
6908,0.024
6909,-0.037
6910,-0.154
6911,-0.129
6912,-0.046
6913,-0.107
6914,-0.181
6915,-0.127
6916,-0.002
6917,0.01
6918,-0.017
6919,0.027
6920,-0.112
6921,-0.061
6922,0.054
6923,0.012
6924,-0.071
6925,-0.051
6926,0.0
6927,-0.068
6928,-0.037
6929,-0.056
6930,-0.139
6931,-0.061
6932,-0.117
6933,-0.081
6934,-0.051
6935,-0.078
6936,-0.154
6937,-0.151
6938,-0.071
6939,-0.144
6940,-0.054
6941,0.09
6942,-0.012
6943,-0.034
6944,-0.073
6945,-0.01
6946,-0.046
6947,-0.044
6948,0.046
6949,-0.01
6950,0.005
6951,-0.176
6952,-0.144
6953,-0.024
6954,-0.056
6955,-0.032
6956,-0.107
6957,-0.154
6958,-0.007
6959,0.09
6960,-0.032
6961,-0.029
6962,-0.063
6963,0.066
6964,0.054
6965,0.034
6966,0.002
6967,-0.078
6968,0.061
6969,0.002
6970,-0.029
6971,0.034
6972,-0.022
6973,0.01
6974,-0.034
6975,-0.02
6976,-0.024
6977,-0.051
6978,0.046
6979,-0.02
6980,-0.017
6981,0.09
6982,0.095
6983,-0.076
6984,-0.037
6985,0.125
6986,0.061
6987,0.027
6988,0.063
6989,-0.095
6990,-0.039
6991,-0.005
6992,-0.044
6993,-0.186
6994,0.024
6995,-0.054
6996,-0.01
6997,0.037
6998,0.032
6999,-0.024
7000,0.034
7001,0.037
7002,-0.046
7003,0.063
7004,0.005
7005,0.122
7006,-0.059
7007,-0.049
7008,-0.085
7009,0.017
7010,0.027
7011,-0.144
7012,-0.088
7013,0.0
7014,-0.054
7015,-0.061
7016,-0.063
7017,-0.195
7018,-0.134
7019,0.022
7020,-0.103
7021,-0.083
7022,-0.068
7023,-0.037
7024,0.022
7025,0.046
7026,-0.071
7027,0.071
7028,0.007
7029,-0.022
7030,-0.037
7031,-0.09
7032,0.046
7033,0.042
7034,-0.081
7035,-0.105
7036,-0.046
7037,-0.005
7038,-0.078
7039,-0.044
7040,-0.024
7041,-0.005
7042,0.027
7043,-0.1
7044,-0.068
7045,-0.007
7046,-0.029
7047,0.142
7048,-0.012
7049,0.117
7050,-0.039
7051,-0.098
7052,0.027
7053,-0.037
7054,0.042
7055,-0.02
7056,-0.051
7057,-0.071
7058,0.007
7059,0.02
7060,-0.024
7061,0.029
7062,0.032
7063,0.02
7064,-0.024
7065,0.056
7066,0.02
7067,0.032
7068,0.061
7069,0.017
7070,0.037
7071,0.054
7072,0.007
7073,0.02
7074,-0.012
7075,0.073
7076,-0.01
7077,0.005
7078,0.024
7079,0.054
7080,0.024
7081,-0.068
7082,-0.081
7083,-0.059
7084,-0.005
7085,-0.049
7086,0.015
7087,0.061
7088,0.037
7089,-0.015
7090,-0.02
7091,-0.085
7092,0.022
7093,-0.073
7094,-0.061
7095,-0.005
7096,-0.005
7097,-0.063
7098,-0.063
7099,-0.061
7100,0.059
7101,0.085
7102,-0.02
7103,0.005
7104,-0.032
7105,0.049
7106,0.044
7107,-0.027
7108,-0.107
7109,-0.017
7110,-0.115
7111,-0.049
7112,-0.073
7113,-0.107
7114,0.037
7115,-0.066
7116,-0.034
7117,-0.034
7118,-0.081
7119,-0.039
7120,0.117
7121,-0.029
7122,0.032
7123,0.007
7124,0.007
7125,0.042
7126,0.066
7127,0.154
7128,0.027
7129,-0.063
7130,0.093
7131,0.063
7132,-0.073
7133,-0.11
7134,0.051
7135,0.046
7136,0.034
7137,-0.049
7138,0.007
7139,0.022
7140,-0.044
7141,0.068
7142,-0.005
7143,0.095
7144,0.056
7145,0.085
7146,0.051
7147,0.117
7148,-0.017
7149,0.1
7150,0.032
7151,0.051
7152,0.0
7153,0.01
7154,0.095
7155,0.039
7156,-0.022
7157,-0.007
7158,0.054
7159,-0.012
7160,-0.002
7161,0.012
7162,0.017
7163,0.015
7164,0.029
7165,0.037
7166,-0.046
7167,-0.051
7168,0.054
7169,0.107
7170,0.068
7171,-0.056
7172,0.066
7173,-0.017
7174,-0.061
7175,-0.044
7176,-0.042
7177,-0.139
7178,-0.051
7179,-0.002
7180,-0.049
7181,0.01
7182,-0.044
7183,0.007
7184,0.002
7185,-0.066
7186,0.017
7187,0.066
7188,0.068
7189,0.017
7190,0.042
7191,0.073
7192,0.015
7193,0.085
7194,0.007
7195,-0.083
7196,-0.083
7197,-0.02
7198,0.029
7199,0.017
7200,-0.125
7201,0.037
7202,0.024
7203,-0.051
7204,-0.078
7205,-0.007
7206,0.068
7207,0.046
7208,0.029
7209,0.083
7210,0.012
7211,0.164
7212,0.044
7213,-0.027
7214,-0.02
7215,0.024
7216,0.081
7217,0.0
7218,-0.037
7219,0.02
7220,0.01
7221,-0.034
7222,-0.078
7223,0.071
7224,0.088
7225,0.017
7226,0.1
7227,0.022
7228,0.068
7229,0.098
7230,0.015
7231,0.068
7232,0.007
7233,0.139
7234,-0.007
7235,0.039
7236,0.042
7237,0.076
7238,0.066
7239,0.015
7240,0.093
7241,0.186
7242,0.085
7243,0.159
7244,0.059
7245,0.01
7246,0.103
7247,0.02
7248,-0.049
7249,0.088
7250,0.056
7251,-0.083
7252,-0.117
7253,0.01
7254,0.007
7255,-0.078
7256,-0.137
7257,-0.032
7258,0.015
7259,-0.134
7260,-0.029
7261,-0.02
7262,0.076
7263,-0.093
7264,0.081
7265,-0.005
7266,-0.022
7267,0.134
7268,0.005
7269,-0.032
7270,0.02
7271,-0.034
7272,0.039
7273,-0.073
7274,-0.027
7275,-0.054
7276,-0.127
7277,-0.144
7278,0.012
7279,-0.024
7280,-0.137
7281,-0.115
7282,0.063
7283,0.034
7284,-0.054
7285,0.017
7286,0.044
7287,0.066
7288,0.115
7289,0.093
7290,0.066
7291,0.076
7292,-0.024
7293,0.054
7294,-0.149
7295,-0.083
7296,0.056
7297,0.034
7298,-0.024
7299,-0.076
7300,-0.002
7301,-0.112
7302,-0.037
7303,0.042
7304,0.112
7305,0.056
7306,0.012
7307,0.039
7308,-0.01
7309,0.115
7310,0.083
7311,0.049
7312,0.098
7313,0.088
7314,0.063
7315,-0.002
7316,-0.037
7317,0.005
7318,0.059
7319,0.007
7320,-0.132
7321,0.022
7322,0.237
7323,0.056
7324,0.037
7325,-0.085
7326,0.015
7327,0.046
7328,-0.005
7329,0.1
7330,0.159
7331,-0.022
7332,-0.024
7333,-0.054
7334,0.02
7335,-0.093
7336,-0.007
7337,-0.061
7338,-0.056
7339,-0.042
7340,-0.017
7341,-0.105
7342,-0.112
7343,-0.056
7344,-0.024
7345,-0.103
7346,0.007
7347,-0.037
7348,-0.09
7349,0.029
7350,-0.022
7351,-0.029
7352,0.027
7353,0.044
7354,0.017
7355,-0.051
7356,-0.127
7357,0.015
7358,-0.01
