,-0.071
749,-0.002
750,0.054
751,0.068
752,0.02
753,0.012
754,0.061
755,0.059
756,0.037
757,0.093
758,0.137
759,0.107
760,0.098
761,0.024
762,0.015
763,0.066
764,0.027
765,0.029
766,-0.042
767,0.103
768,0.117
769,0.066
770,-0.01
771,-0.056
772,0.037
773,-0.095
774,0.034
775,-0.012
776,0.066
777,0.073
778,-0.032
779,0.061
780,-0.037
781,-0.027
782,-0.039
783,-0.046
784,0.066
785,-0.01
786,0.027
787,-0.005
788,-0.144
789,0.073
790,-0.051
791,-0.046
792,0.071
793,0.032
794,0.173
795,0.037
796,0.037
797,0.068
798,0.085
799,0.002
800,0.037
801,-0.002
802,0.071
803,0.105
804,-0.002
805,-0.015
806,0.015
807,-0.037
808,-0.005
809,-0.022
810,0.09
811,0.01
812,0.027
813,0.037
814,-0.022
815,0.071
816,0.037
817,-0.059
818,-0.032
819,0.061
820,0.002
821,-0.015
822,0.107
823,0.015
824,0.017
825,-0.005
826,-0.095
827,-0.066
828,-0.061
829,0.032
830,0.083
831,-0.088
832,-0.015
833,0.066
834,0.139
835,-0.044
836,-0.066
837,0.032
838,0.095
839,0.01
840,0.044
841,0.105
842,0.056
843,0.203
844,-0.051
845,-0.029
846,0.007
847,-0.042
848,0.027
849,0.012
850,0.01
851,-0.039
852,-0.081
853,0.122
854,-0.068
855,-0.093
856,0.054
857,0.015
858,-0.017
859,0.068
860,0.073
861,0.154
862,-0.059
863,0.068
864,-0.02
865,-0.066
866,-0.012
867,-0.054
868,0.005
869,-0.083
870,-0.168
871,0.02
872,-0.146
873,-0.117
874,0.042
875,0.024
876,0.068
877,-0.173
878,0.132
879,0.193
880,-0.022
881,-0.1
882,0.0
883,0.132
884,0.007
885,-0.056
886,-0.156
887,0.044
888,-0.015
889,-0.059
890,-0.142
891,-0.159
892,0.01
893,-0.063
894,-0.088
895,0.022
896,-0.022
897,0.095
898,0.081
899,0.012
900,0.061
901,0.107
902,0.181
903,0.107
904,-0.017
905,0.022
906,0.056
907,-0.007
908,-0.007
909,-0.037
910,0.034
911,0.042
912,0.12
913,0.024
914,0.027
915,-0.017
916,-0.007
917,-0.046
918,-0.02
919,0.132
920,0.11
921,-0.049
922,-0.01
923,-0.017
924,-0.073
925,0.017
926,-0.012
927,0.051
928,-0.007
929,-0.037
930,0.007
931,-0.137
932,-0.002
933,-0.012
934,-0.081
935,-0.051
936,-0.037
937,-0.029
938,0.042
939,-0.071
940,-0.117
941,0.012
942,-0.088
943,-0.078
944,-0.02
945,-0.034
946,-0.066
947,-0.081
948,-0.085
949,-0.134
950,-0.112
951,-0.132
952,-0.127
953,-0.154
954,-0.078
955,-0.129
956,-0.017
957,-0.002
958,-0.076
959,-0.017
960,-0.01
961,-0.093
962,0.017
963,0.015
964,-0.007
965,0.093
966,-0.046
967,-0.088
968,-0.066
969,-0.115
970,-0.002
971,-0.029
972,-0.017
973,-0.139
974,-0.159
975,-0.107
976,-0.071
977,-0.105
978,-0.042
979,0.11
980,0.034
981,-0.017
982,-0.034
983,-0.066
984,-0.002
985,0.1
986,0.029
987,-0.017
988,0.022
989,0.005
990,-0.073
991,-0.071
992,-0.046
993,-0.093
994,0.022
995,-0.071
996,-0.022
997,-0.01
998,-0.034
999,-0.051
1000,-0.061
1001,0.088
1002,0.015
1003,0.081
1004,0.068
1005,-0.017
1006,0.071
1007,0.042
1008,0.144
1009,0.088
1010,0.002
1011,0.137
1012,0.029
1013,-0.012
1014,0.027
1015,-0.066
1016,-0.068
1017,0.071
1018,0.039
1019,-0.068
1020,0.012
1021,0.081
1022,0.037
1023,0.073
1024,-0.024
1025,0.105
1026,-0.076
1027,-0.02
1028,0.037
1029,0.0
1030,0.044
1031,-0.071
1032,-0.012
1033,-0.017
1034,0.032
1035,-0.01
1036,-0.083
1037,-0.085
1038,-0.029
1039,-0.034
1040,-0.017
1041,-0.107
1042,-0.029
1043,0.059
1044,0.049
1045,0.005
1046,-0.076
1047,-0.073
1048,0.051
1049,0.022
1050,-0.027
1051,-0.105
1052,0.051
1053,-0.027
1054,-0.146
1055,-0.134
1056,0.042
1057,0.078
1058,-0.024
1059,0.007
1060,0.005
1061,0.088
1062,-0.029
1063,-0.01
1064,0.09
1065,0.056
1066,0.032
1067,0.015
1068,-0.005
1069,0.081
1070,0.042
1071,-0.044
1072,-0.076
1073,-0.034
1074,0.034
1075,-0.027
1076,0.044
1077,0.046
1078,0.022
1079,-0.044
1080,0.015
1081,0.063
1082,0.066
1083,0.115
1084,0.061
1085,0.02
1086,0.029
1087,-0.002
1088,0.105
1089,0.066
1090,-0.027
1091,0.005
1092,0.0
1093,-0.1
1094,-0.015
1095,0.037
1096,0.037
1097,0.005
1098,0.037
1099,0.085
1100,0.034
1101,-0.098
1102,0.034
1103,0.12
1104,-0.017
1105,0.017
1106,-0.046
1107,0.0
1108,0.046
1109,0.039
1110,0.007
1111,-0.112
1112,-0.078
1113,-0.049
1114,-0.146
1115,-0.168
1116,-0.076
1117,-0.059
1118,-0.005
1119,-0.073
1120,-0.059
1121,0.0
1122,0.046
1123,-0.088
1124,-0.098
1125,-0.056
1126,-0.032
1127,0.042
1128,-0.078
1129,-0.093
1130,0.007
1131,-0.022
1132,-0.066
1133,-0.159
1134,-0.168
1135,-0.085
1136,-0.061
1137,-0.049
1138,-0.076
1139,-0.012
1140,0.029
1141,-0.115
1142,-0.022
1143,0.059
1144,0.034
1145,0.117
1146,0.037
1147,0.007
1148,-0.063
1149,-0.002
1150,0.081
1151,-0.056
1152,0.107
1153,0.015
1154,-0.039
1155,0.042
1156,0.09
1157,0.115
1158,0.007
1159,0.015
1160,0.029
1161,0.122
1162,0.098
1163,0.09
1164,0.093
1165,0.151
1166,0.042
1167,0.034
1168,0.032
1169,-0.015
1170,0.198
1171,0.059
1172,-0.024
1173,-0.051
1174,0.098
1175,0.107
1176,-0.027
1177,0.015
1178,0.127
1179,0.088
1180,0.007
1181,0.09
1182,0.085
1183,0.203
1184,0.12
1185,0.151
1186,0.085
1187,0.056
1188,0.01
1189,0.117
1190,0.02
1191,0.042
1192,0.029
1193,-0.115
1194,0.027
1195,0.098
1196,0.085
1197,0.051
1198,-0.042
1199,0.0
1200,-0.02
1201,-0.051
1202,-0.01
1203,-0.073
1204,-0.061
1205,-0.076
1206,-0.107
1207,-0.085
1208,0.017
1209,0.015
1210,-0.085
1211,-0.105
1212,-0.037
1213,0.032
1214,-0.039
1215,-0.12
1216,0.0
1217,0.059
1218,0.054
1219,-0.017
1220,-0.071
1221,-0.107
1222,0.007
1223,0.02
1224,-0.054
1225,0.063
1226,-0.017
1227,0.042
1228,-0.056
1229,-0.078
1230,-0.017
1231,-0.066
1232,-0.063
1233,-0.117
1234,-0.042
1235,-0.068
1236,-0.125
1237,0.022
1238,-0.037
1239,-0.034
1240,-0.11
1241,-0.042
1242,0.076
1243,0.107
1244,0.039
1245,0.032
1246,0.032
1247,0.032
1248,0.068
1249,-0.078
1250,-0.083
1251,-0.088
1252,0.002
1253,-0.12
1254,-0.149
1255,-0.034
1256,-0.032
1257,0.01
1258,0.024
1259,-0.129
1260,0.051
1261,0.103
1262,0.029
1263,0.002
1264,0.117
1265,0.107
1266,-0.1
1267,0.042
1268,0.161
1269,0.037
1270,0.056
1271,-0.005
1272,-0.093
1273,-0.044
1274,-0.015
1275,0.054
1276,-0.042
1277,-0.007
1278,0.005
1279,0.017
1280,-0.027
1281,0.083
1282,-0.027
1283,0.051
1284,0.017
1285,-0.144
1286,-0.061
1287,-0.039
1288,0.088
1289,0.002
1290,-0.09
1291,-0.027
1292,-0.085
1293,-0.186
1294,-0.076
1295,0.037
1296,-0.037
1297,-0.144
1298,-0.024
1299,0.017
1300,0.066
1301,-0.059
1302,-0.122
1303,0.103
1304,0.005
1305,0.049
1306,0.046
1307,-0.046
1308,-0.09
1309,-0.005
1310,-0.005
1311,-0.149
1312,-0.044
1313,-0.051
1314,-0.105
1315,-0.127
1316,-0.137
1317,-0.107
1318,-0.149
1319,-0.132
1320,-0.081
1321,-0.039
1322,-0.063
1323,0.007
1324,0.02
1325,-0.085
1326,0.0
1327,0.037
1328,0.012
1329,0.071
1330,0.051
1331,-0.015
1332,0.09
1333,-0.044
1334,-0.049
1335,-0.046
1336,-0.093
1337,-0.098
1338,-0.022
1339,-0.107
1340,-0.01
1341,-0.066
1342,-0.027
1343,0.027
1344,0.005
1345,-0.024
1346,-0.005
1347,0.005
1348,0.012
1349,-0.022
1350,0.015
1351,-0.046
1352,0.056
1353,0.0
1354,0.0
1355,-0.051
1356,-0.098
1357,-0.039
1358,-0.007
1359,-0.051
1360,-0.09
1361,-0.132
1362,-0.066
1363,0.027
1364,-0.044
1365,-0.015
1366,-0.051
1367,-0.044
1368,-0.051
1369,-0.051
1370,-0.085
1371,-0.024
1372,0.093
1373,0.012
1374,-0.017
1375,-0.042
1376,-0.015
1377,0.002
1378,-0.02
1379,0.039
1380,-0.037
1381,0.017
1382,0.093
1383,0.017
1384,-0.007
1385,-0.005
1386,0.012
1387,0.02
1388,0.085
1389,0.027
1390,0.071
1391,-0.029
1392,-0.029
1393,-0.002
1394,0.093
1395,-0.027
1396,0.015
1397,-0.002
1398,-0.051
1399,-0.095
1400,0.005
1401,-0.046
1402,-0.183
1403,-0.01
1404,0.015
1405,0.039
1406,0.054
1407,0.012
1408,0.022
1409,-0.083
1410,0.024
1411,-0.059
1412,-0.054
1413,0.034
1414,-0.032
1415,-0.09
1416,0.024
1417,-0.024
1418,0.051
1419,-0.017
1420,-0.005
1421,0.083
1422,0.088
1423,0.078
1424,0.127
1425,0.107
1426,0.039
1427,0.007
1428,0.056
1429,0.022
1430,0.056
1431,0.012
1432,0.005
1433,-0.073
1434,0.022
1435,0.071
1436,-0.073
1437,-0.056
1438,-0.01
1439,-0.01
1440,0.098
1441,-0.02
1442,-0.068
1443,-0.032
1444,0.139
1445,0.059
1446,-0.112
1447,0.007
1448,0.09
1449,0.022
1450,0.049
1451,0.054
1452,0.073
1453,-0.007
1454,-0.007
1455,0.0
1456,-0.046
1457,0.007
1458,-0.059
1459,-0.059
1460,-0.054
1461,-0.007
1462,0.042
1463,-0.063
1464,-0.068
1465,-0.042
1466,-0.017
1467,0.081
1468,-0.007
1469,-0.017
1470,0.044
1471,0.032
1472,0.085
1473,0.012
1474,-0.032
1475,-0.029
1476,0.056
1477,-0.01
1478,-0.027
1479,0.151
1480,-0.063
1481,0.024
1482,-0.039
1483,0.037
1484,-0.098
1485,0.024
1486,0.01
1487,0.027
1488,0.037
1489,0.049
1490,-0.046
1491,-0.049
1492,-0.078
1493,0.005
1494,0.005
1495,-0.071
1496,-0.059
1497,-0.002
1498,-0.012
1499,0.056
1500,0.054
1501,0.071
1502,0.059
1503,0.098
1504,0.037
1505,0.042
1506,0.146
1507,0.002
1508,0.059
1509,0.127
1510,-0.007
1511,0.037
1512,0.051
1513,-0.063
1514,0.007
1515,-0.112
1516,-0.037
1517,0.063
1518,0.005
1519,-0.032
1520,-0.022
1521,-0.02
1522,0.029
1523,0.044
1524,-0.012
1525,0.159
1526,0.002
1527,-0.034
1528,-0.005
1529,0.007
1530,0.024
1531,-0.059
1532,-0.017
1533,0.01
1534,-0.027
1535,0.0
1536,-0.059
1537,0.007
1538,-0.042
1539,0.09
1540,-0.024
1541,0.005
1542,0.066
1543,-0.02
1544,-0.078
1545,-0.027
1546,0.037
1547,0.105
1548,0.127
1549,0.095
1550,-0.029
1551,0.071
1552,-0.024
1553,0.054
1554,-0.037
1555,0.081
1556,-0.054
1557,-0.173
1558,-0.054
1559,-0.002
1560,-0.09
1561,0.061
1562,0.0
1563,-0.002
1564,-0.042
1565,-0.193
1566,-0.088
1567,0.017
1568,-0.088
1569,0.037
1570,0.032
1571,0.063
1572,0.01
1573,0.017
1574,0.022
1575,-0.076
1576,-0.083
1577,-0.063
1578,-0.076
1579,-0.042
1580,-0.015
1581,-0.034
1582,0.029
1583,0.017
1584,-0.139
1585,0.044
1586,0.122
1587,0.049
1588,0.039
1589,0.027
1590,0.098
1591,0.01
1592,-0.073
1593,0.029
1594,-0.034
1595,0.051
1596,-0.107
1597,0.083
1598,0.071
1599,-0.059
1600,0.049
1601,0.073
1602,0.054
1603,-0.005
1604,0.017
1605,0.12
1606,0.02
1607,0.093
1608,0.083
1609,-0.042
1610,0.088
1611,-0.002
1612,0.068
1613,0.068
1614,-0.007
1615,0.039
1616,-0.005
1617,-0.088
1618,-0.125
1619,-0.112
1620,0.066
1621,0.012
1622,0.044
1623,0.012
1624,-0.076
1625,0.007
1626,0.085
1627,-0.01
1628,-0.056
1629,0.117
1630,0.093
1631,0.066
1632,0.049
1633,0.046
1634,0.151
1635,-0.007
1636,-0.186
1637,-0.005
1638,0.015
1639,-0.046
1640,-0.044
1641,-0.095
1642,-0.005
1643,0.037
1644,-0.1
1645,-0.022
1646,-0.078
1647,0.034
1648,0.071
1649,-0.005
1650,0.037
1651,0.073
1652,-0.051
1653,-0.027
1654,0.042
1655,-0.034
1656,-0.115
1657,-0.042
1658,-0.024
1659,-0.042
1660,-0.049
1661,0.002
1662,-0.244
1663,-0.168
1664,-0.034
1665,-0.085
1666,0.032
1667,-0.024
1668,0.076
1669,0.144
1670,0.0
1671,0.12
1672,0.137
1673,-0.024
1674,0.073
1675,0.049
1676,0.02
1677,0.098
1678,-0.066
1679,-0.032
1680,-0.015
1681,0.017
1682,-0.09
1683,0.034
1684,-0.063
1685,0.039
1686,-0.044
1687,-0.095
1688,-0.02
1689,-0.073
1690,0.068
1691,0.129
1692,-0.056
1693,-0.015
1694,0.105
1695,0.122
1696,0.11
1697,-0.042
1698,0.029
1699,0.061
1700,0.017
1701,-0.051
1702,-0.09
1703,0.029
1704,0.0
1705,-0.032
1706,0.046
1707,-0.066
1708,0.0
1709,0.0
1710,-0.029
1711,-0.044
1712,-0.007
1713,-0.022
1714,0.007
1715,-0.024
1716,0.017
1717,0.034
1718,0.005
1719,-0.022
1720,-0.029
1721,0.037
1722,-0.115
1723,-0.071
1724,0.032
1725,-0.027
1726,-0.081
1727,-0.059
1728,-0.061
1729,-0.166
1730,-0.115
1731,0.015
1732,0.093
1733,-0.024
1734,-0.066
1735,-0.024
1736,-0.027
1737,-0.122
1738,-0.132
1739,-0.054
1740,-0.085
1741,-0.044
1742,-0.09
1743,-0.044
1744,-0.068
1745,0.027
1746,0.024
1747,-0.049
1748,-0.076
1749,-0.012
1750,-0.044
1751,-0.061
1752,0.039
1753,0.039
1754,0.078
1755,-0.029
1756,-0.044
1757,0.02
1758,-0.015
1759,-0.017
1760,0.0
1761,0.037
1762,-0.061
1763,-0.039
1764,0.039
1765,-0.037
1766,-0.017
1767,0.056
1768,0.068
1769,0.076
1770,0.129
1771,0.11
1772,0.142
1773,0.1
1774,0.034
1775,-0.007
1776,0.022
1777,0.129
1778,-0.066
1779,-0.117
1780,-0.002
1781,-0.073
1782,0.068
1783,0.024
1784,0.068
1785,0.029
1786,-0.066
1787,0.034
1788,-0.034
1789,0.005
1790,0.081
1791,0.012
1792,0.144
1793,-0.068
1794,0.012
1795,0.107
1796,0.022
1797,-0.061
1798,-0.056
1799,-0.037
1800,-0.024
1801,-0.137
1802,-0.149
1803,-0.071
1804,-0.081
1805,-0.156
1806,-0.129
1807,-0.127
1808,-0.071
1809,-0.024
1810,-0.083
1811,-0.09
1812,-0.022
1813,0.0
1814,-0.061
1815,-0.032
1816,0.032
1817,-0.073
1818,0.002
1819,-0.112
1820,-0.156
1821,-0.005
1822,-0.093
1823,-0.09
1824,-0.168
1825,-0.066
1826,-0.078
1827,-0.054
1828,0.007
1829,0.037
1830,0.056
1831,-0.051
1832,-0.166
1833,-0.095
1834,0.002
1835,0.068
1836,-0.007
1837,-0.122
1838,0.002
1839,0.02
1840,-0.085
1841,-0.017
1842,0.029
1843,0.022
1844,0.022
1845,0.056
1846,-0.046
1847,-0.049
1848,0.076
1849,-0.105
1850,-0.034
1851,0.205
1852,0.076
1853,0.095
1854,0.171
1855,-0.046
1856,0.149
1857,0.02
1858,0.002
1859,0.11
1860,0.02
1861,0.012
1862,-0.144
1863,-0.146
1864,0.044
1865,0.09
1866,-0.085
1867,0.032
1868,0.088
1869,-0.032
1870,0.134
1871,0.144
1872,0.078
1873,0.071
1874,0.039
1875,0.176
1876,0.012
1877,0.063
1878,0.034
1879,-0.037
1880,0.0
1881,-0.01
1882,-0.034
1883,-0.01
1884,-0.066
1885,-0.032
1886,-0.112
1887,-0.103
1888,0.059
1889,0.002
1890,-0.002
1891,-0.037
1892,-0.005
1893,-0.044
1894,-0.049
1895,0.012
1896,-0.024
1897,-0.044
1898,-0.068
1899,-0.105
1900,-0.164
1901,-0.017
1902,-0.154
1903,-0.027
1904,-0.09
1905,-0.059
1906,-0.01
1907,-0.081
1908,-0.012
1909,0.063
1910,0.049
1911,-0.037
1912,0.032
1913,0.122
1914,0.063
1915,0.081
1916,0.09
1917,0.076
1918,0.049
1919,0.015
1920,-0.027
1921,0.015
1922,-0.046
1923,-0.046
1924,-0.081
1925,-0.02
1926,-0.105
1927,-0.076
1928,-0.032
1929,0.027
1930,0.076
1931,0.037
1932,-0.007
1933,0.015
1934,0.061
1935,0.137
1936,0.012
1937,0.056
1938,0.042
1939,0.066
1940,0.032
1941,-0.039
1942,-0.071
1943,0.044
1944,0.051
1945,0.015
1946,-0.129
1947,0.02
1948,0.032
1949,-0.071
1950,0.066
1951,0.068
1952,0.068
1953,0.012
1954,-0.022
1955,0.007
1956,0.059
1957,0.02
1958,0.093
1959,-0.049
1960,-0.098
1961,-0.029
1962,-0.032
1963,-0.017
1964,-0.005
1965,-0.09
1966,-0.042
1967,-0.09
1968,-0.032
1969,0.02
1970,0.039
1971,-0.029
1972,-0.061
1973,0.007
1974,0.107
1975,0.142
1976,-0.022
1977,-0.046
1978,0.068
1979,0.059
1980,-0.012
1981,-0.11
1982,-0.093
1983,0.022
1984,0.034
1985,-0.022
1986,-0.066
1987,-0.09
1988,-0.066
1989,-0.042
1990,-0.098
1991,-0.081
1992,0.02
1993,0.059
1994,0.076
